  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.9941731E+00  -0.8794805E+00   0.9940560E+00  -0.1525979E-01
 0.7200000E+01   0.9782999E+00  -0.1148829E+01   0.9781032E+00  -0.1961442E-01
 0.7400000E+01   0.9555893E+00  -0.8005995E+00   0.9554960E+00  -0.1335211E-01
 0.7600000E+01   0.9422121E+00   0.8589728E-01   0.9422110E+00   0.1412555E-02
 0.7800000E+01   0.9332890E+00   0.7569292E+00   0.9332076E+00   0.1232924E-01
 0.8000000E+01   0.9224859E+00   0.1296637E+01   0.9222497E+00   0.2087461E-01
 0.8200000E+01   0.9082902E+00   0.1852501E+01   0.9078155E+00   0.2936194E-01
 0.8400000E+01   0.8901246E+00   0.2521254E+01   0.8892630E+00   0.3915657E-01
 0.8600000E+01   0.8673435E+00   0.3394851E+01   0.8658214E+00   0.5136119E-01
 0.8800000E+01   0.8390843E+00   0.4597418E+01   0.8363846E+00   0.6725597E-01
 0.9000000E+01   0.8042517E+00   0.6330278E+01   0.7993481E+00   0.8867644E-01
 0.9200000E+01   0.7617082E+00   0.8976541E+01   0.7523790E+00   0.1188494E+00
 0.9400000E+01   0.7129205E+00   0.1332821E+02   0.6937183E+00   0.1643487E+00
 0.9600000E+01   0.6683980E+00   0.2037616E+02   0.6265743E+00   0.2327241E+00
 0.9800000E+01   0.6398913E+00   0.3044773E+02   0.5516451E+00   0.3242663E+00
 0.1000000E+02   0.6405473E+00   0.4524743E+02   0.4509751E+00   0.4548871E+00
 0.1020000E+02   0.7569719E+00   0.6438041E+02   0.3273102E+00   0.6825500E+00
 0.1040000E+02   0.1119369E+01   0.7697331E+02   0.2523114E+00   0.1090563E+01
 0.1060000E+02   0.1757370E+01   0.7527967E+02   0.4465499E+00   0.1699689E+01
 0.1080000E+02   0.2472669E+01   0.6187435E+02   0.1165633E+01   0.2180686E+01
 0.1100000E+02   0.2875843E+01   0.4433125E+02   0.2057124E+01   0.2009655E+01
 0.1120000E+02   0.2895450E+01   0.2995113E+02   0.2508767E+01   0.1445586E+01
 0.1140000E+02   0.2757122E+01   0.2034397E+02   0.2585139E+01   0.9585279E+00
 0.1160000E+02   0.2603934E+01   0.1421661E+02   0.2524186E+01   0.6394960E+00
 0.1180000E+02   0.2476625E+01   0.1021976E+02   0.2437332E+01   0.4394131E+00
 0.1200000E+02   0.2378791E+01   0.7499978E+01   0.2358440E+01   0.3104936E+00
 0.1220000E+02   0.2305629E+01   0.5565310E+01   0.2294761E+01   0.2236006E+00
 0.1240000E+02   0.2251758E+01   0.4130466E+01   0.2245910E+01   0.1621892E+00
 0.1260000E+02   0.2212851E+01   0.3024609E+01   0.2209768E+01   0.1167608E+00
 0.1280000E+02   0.2185701E+01   0.2141065E+01   0.2184175E+01   0.8165763E-01
 0.1300000E+02   0.2167994E+01   0.1409964E+01   0.2167337E+01   0.5334571E-01
 0.1320000E+02   0.2158066E+01   0.7828503E+00   0.2157864E+01   0.2948542E-01
 0.1340000E+02   0.2154716E+01   0.2234061E+00   0.2154699E+01   0.8401586E-02
 0.1360000E+02   0.2157055E+01  -0.2988470E+00   0.2157026E+01  -0.1125086E-01
 0.1380000E+02   0.2164354E+01  -0.8136437E+00   0.2164136E+01  -0.3073445E-01
 0.1400000E+02   0.2175792E+01  -0.1354489E+01   0.2175184E+01  -0.5143154E-01
 0.1420000E+02   0.2189953E+01  -0.1959856E+01   0.2188672E+01  -0.7489477E-01
 0.1440000E+02   0.2203997E+01  -0.2657308E+01   0.2201627E+01  -0.1021820E+00
 0.1460000E+02   0.2213748E+01  -0.3409432E+01   0.2209829E+01  -0.1316531E+00
 0.1480000E+02   0.2217193E+01  -0.4091598E+01   0.2211542E+01  -0.1581993E+00
 0.1500000E+02   0.2215577E+01  -0.4590218E+01   0.2208471E+01  -0.1773099E+00
 0.1520000E+02   0.2212165E+01  -0.4773033E+01   0.2204494E+01  -0.1840716E+00
 0.1540000E+02   0.2216723E+01  -0.4602218E+01   0.2209576E+01  -0.1778644E+00
 0.1560000E+02   0.2235913E+01  -0.4304672E+01   0.2229606E+01  -0.1678277E+00
 0.1580000E+02   0.2266825E+01  -0.4089438E+01   0.2261054E+01  -0.1616554E+00
 0.1600000E+02   0.2304539E+01  -0.4004053E+01   0.2298914E+01  -0.1609191E+00
 0.1620000E+02   0.2346265E+01  -0.4023834E+01   0.2340482E+01  -0.1646408E+00
 0.1640000E+02   0.2390948E+01  -0.4118478E+01   0.2384774E+01  -0.1717158E+00
 0.1660000E+02   0.2438274E+01  -0.4268145E+01   0.2431512E+01  -0.1814669E+00
 0.1680000E+02   0.2488126E+01  -0.4459893E+01   0.2480592E+01  -0.1934798E+00
 0.1700000E+02   0.2540505E+01  -0.4682348E+01   0.2532026E+01  -0.2073851E+00
 0.1720000E+02   0.2595627E+01  -0.4924513E+01   0.2586045E+01  -0.2228169E+00
 0.1740000E+02   0.2654032E+01  -0.5179738E+01   0.2643194E+01  -0.2396070E+00
 0.1760000E+02   0.2716318E+01  -0.5450358E+01   0.2704037E+01  -0.2580048E+00
 0.1780000E+02   0.2782847E+01  -0.5741652E+01   0.2768885E+01  -0.2784046E+00
 0.1800000E+02   0.2853881E+01  -0.6056460E+01   0.2837952E+01  -0.3011085E+00
 0.1820000E+02   0.2929754E+01  -0.6396090E+01   0.2911518E+01  -0.3263778E+00
 0.1840000E+02   0.3010889E+01  -0.6761967E+01   0.2989945E+01  -0.3545166E+00
 0.1860000E+02   0.3097795E+01  -0.7156264E+01   0.3073663E+01  -0.3859105E+00
 0.1880000E+02   0.3191054E+01  -0.7582064E+01   0.3163154E+01  -0.4210471E+00
 0.1900000E+02   0.3291324E+01  -0.8043468E+01   0.3258945E+01  -0.4605364E+00
 0.1920000E+02   0.3399336E+01  -0.8545735E+01   0.3361595E+01  -0.5051374E+00
 0.1940000E+02   0.3515877E+01  -0.9095413E+01   0.3471670E+01  -0.5557864E+00
 0.1960000E+02   0.3641760E+01  -0.9700226E+01   0.3589693E+01  -0.6136120E+00
 0.1980000E+02   0.3777772E+01  -0.1036828E+02   0.3716086E+01  -0.6799031E+00
 0.2000000E+02   0.3924656E+01  -0.1110614E+02   0.3851156E+01  -0.7559953E+00
 0.2020000E+02   0.4083246E+01  -0.1191595E+02   0.3995259E+01  -0.8430948E+00
 0.2040000E+02   0.4254997E+01  -0.1279448E+02   0.4149348E+01  -0.9422885E+00
 0.2060000E+02   0.4442791E+01  -0.1374270E+02   0.4315604E+01  -0.1055439E+01
 0.2080000E+02   0.4650715E+01  -0.1478395E+02   0.4496753E+01  -0.1186746E+01
 0.2100000E+02   0.4882484E+01  -0.1596583E+02   0.4694147E+01  -0.1342996E+01
 0.2120000E+02   0.5140494E+01  -0.1734510E+02   0.4906737E+01  -0.1532516E+01
 0.2140000E+02   0.5425792E+01  -0.1898029E+02   0.5130794E+01  -0.1764700E+01
 0.2160000E+02   0.5737442E+01  -0.2093348E+02   0.5358747E+01  -0.2049895E+01
 0.2180000E+02   0.6070474E+01  -0.2326679E+02   0.5576795E+01  -0.2397917E+01
 0.2200000E+02   0.6412840E+01  -0.2601970E+02   0.5762855E+01  -0.2813186E+01
 0.2220000E+02   0.6743980E+01  -0.2915901E+02   0.5889321E+01  -0.3285903E+01
 0.2240000E+02   0.7040934E+01  -0.3252269E+02   0.5936765E+01  -0.3785443E+01
 0.2260000E+02   0.7294738E+01  -0.3583486E+02   0.5913900E+01  -0.4270712E+01
 0.2280000E+02   0.7523549E+01  -0.3883764E+02   0.5860289E+01  -0.4718135E+01
 0.2300000E+02   0.7768499E+01  -0.4142476E+02   0.5825017E+01  -0.5139918E+01
 0.2320000E+02   0.8082441E+01  -0.4370097E+02   0.5843245E+01  -0.5584115E+01
 0.2340000E+02   0.8513704E+01  -0.4600215E+02   0.5913887E+01  -0.6124468E+01
 0.2360000E+02   0.9084525E+01  -0.4878880E+02   0.5985217E+01  -0.6834162E+01
 0.2380000E+02   0.9783124E+01  -0.5245993E+02   0.5961015E+01  -0.7757307E+01
 0.2400000E+02   0.1056866E+02  -0.5726608E+02   0.5714879E+01  -0.8890258E+01
 0.2420000E+02   0.1137316E+02  -0.6331699E+02   0.5107163E+01  -0.1016197E+02
 0.2440000E+02   0.1209963E+02  -0.7058550E+02   0.4021914E+01  -0.1141163E+02
 0.2460000E+02   0.1263025E+02  -0.7887704E+02   0.2436566E+01  -0.1239299E+02
 0.2480000E+02   0.1285803E+02  -0.8780856E+02   0.4916721E+00  -0.1284862E+02
 0.2500000E+02   0.1273310E+02  -0.9686125E+02  -0.1521165E+01  -0.1264191E+02
 0.2520000E+02   0.1228808E+02  -0.1055163E+03  -0.3287205E+01  -0.1184023E+02
 0.2540000E+02   0.1161727E+02  -0.1133945E+03  -0.4612742E+01  -0.1066225E+02
 0.2560000E+02   0.1082958E+02  -0.1203124E+03  -0.5465845E+01  -0.9349031E+01
 0.2580000E+02   0.1001288E+02  -0.1262467E+03  -0.5920248E+01  -0.8075174E+01
 0.2600000E+02   0.9223858E+01  -0.1312646E+03  -0.6083485E+01  -0.6933309E+01
 0.2620000E+02   0.8493655E+01  -0.1354714E+03  -0.6055132E+01  -0.5956304E+01
 0.2640000E+02   0.7836581E+01  -0.1389872E+03  -0.5913192E+01  -0.5142583E+01
 0.2660000E+02   0.7256157E+01  -0.1419437E+03  -0.5713538E+01  -0.4472952E+01
 0.2680000E+02   0.6747821E+01  -0.1444798E+03  -0.5492125E+01  -0.3920415E+01
 0.2700000E+02   0.6301110E+01  -0.1467182E+03  -0.5267613E+01  -0.3457781E+01
 0.2720000E+02   0.5903874E+01  -0.1487382E+03  -0.5046660E+01  -0.3063814E+01
 0.2740000E+02   0.5546507E+01  -0.1505774E+03  -0.4831119E+01  -0.2724706E+01
 0.2760000E+02   0.5222680E+01  -0.1522590E+03  -0.4622391E+01  -0.2431026E+01
 0.2780000E+02   0.4927400E+01  -0.1538077E+03  -0.4421442E+01  -0.2174884E+01
 0.2800000E+02   0.4655873E+01  -0.1552416E+03  -0.4227912E+01  -0.1949850E+01
 0.2820000E+02   0.4404162E+01  -0.1565648E+03  -0.4040865E+01  -0.1751587E+01
 0.2840000E+02   0.4169678E+01  -0.1577757E+03  -0.3859914E+01  -0.1577111E+01
 0.2860000E+02   0.3950450E+01  -0.1588769E+03  -0.3685012E+01  -0.1423635E+01
 0.2880000E+02   0.3744284E+01  -0.1598721E+03  -0.3515608E+01  -0.1288473E+01
 0.2900000E+02   0.3548688E+01  -0.1607541E+03  -0.3350362E+01  -0.1169728E+01
 0.2920000E+02   0.3361446E+01  -0.1614926E+03  -0.3187602E+01  -0.1067013E+01
 0.2940000E+02   0.3181710E+01  -0.1620266E+03  -0.3026443E+01  -0.9817955E+00
 0.2960000E+02   0.3011209E+01  -0.1622768E+03  -0.2868292E+01  -0.9166709E+00
 0.2980000E+02   0.2854351E+01  -0.1621858E+03  -0.2717494E+01  -0.8732375E+00
 0.3000000E+02   0.2716255E+01  -0.1617664E+03  -0.2579868E+01  -0.8498950E+00
 0.3020000E+02   0.2599933E+01  -0.1611125E+03  -0.2459943E+01  -0.8416247E+00
 0.3040000E+02   0.2504854E+01  -0.1603626E+03  -0.2359168E+01  -0.8417953E+00
 0.3060000E+02   0.2427468E+01  -0.1596473E+03  -0.2275919E+01  -0.8442707E+00
 0.3080000E+02   0.2362701E+01  -0.1590518E+03  -0.2206535E+01  -0.8447227E+00
 0.3100000E+02   0.2305492E+01  -0.1586053E+03  -0.2146619E+01  -0.8410226E+00
 0.3120000E+02   0.2251732E+01  -0.1582904E+03  -0.2092018E+01  -0.8329203E+00
 0.3140000E+02   0.2198552E+01  -0.1580572E+03  -0.2039283E+01  -0.8215561E+00
 0.3160000E+02   0.2144458E+01  -0.1578323E+03  -0.1985946E+01  -0.8091456E+00
 0.3180000E+02   0.2089490E+01  -0.1575311E+03  -0.1930870E+01  -0.7985657E+00
 0.3200000E+02   0.2035094E+01  -0.1570753E+03  -0.1874358E+01  -0.7927106E+00
 0.3220000E+02   0.1983692E+01  -0.1564069E+03  -0.1817877E+01  -0.7939489E+00
 0.3240000E+02   0.1938255E+01  -0.1554959E+03  -0.1763680E+01  -0.8039069E+00
 0.3260000E+02   0.1902057E+01  -0.1543469E+03  -0.1714576E+01  -0.8234399E+00
 0.3280000E+02   0.1878486E+01  -0.1530094E+03  -0.1673882E+01  -0.8525408E+00
 0.3300000E+02   0.1870667E+01  -0.1515899E+03  -0.1645372E+01  -0.8900251E+00
 0.3320000E+02   0.1880691E+01  -0.1502577E+03  -0.1632939E+01  -0.9330110E+00
 0.3340000E+02   0.1908448E+01  -0.1492265E+03  -0.1639733E+01  -0.9764484E+00
 0.3360000E+02   0.1950534E+01  -0.1487036E+03  -0.1666715E+01  -0.1013236E+01
 0.3380000E+02   0.2000118E+01  -0.1488197E+03  -0.1711186E+01  -0.1035526E+01
 0.3400000E+02   0.2048421E+01  -0.1495799E+03  -0.1766427E+01  -0.1037191E+01
 0.3420000E+02   0.2087385E+01  -0.1508683E+03  -0.1823336E+01  -0.1016180E+01
 0.3440000E+02   0.2111959E+01  -0.1525029E+03  -0.1873380E+01  -0.9750994E+00
 0.3460000E+02   0.2120732E+01  -0.1543010E+03  -0.1910958E+01  -0.9196421E+00
 0.3480000E+02   0.2115028E+01  -0.1561190E+03  -0.1933958E+01  -0.8562434E+00
 0.3500000E+02   0.2097548E+01  -0.1578622E+03  -0.1942917E+01  -0.7904304E+00
 0.3520000E+02   0.2071335E+01  -0.1594763E+03  -0.1939862E+01  -0.7261983E+00
 0.3540000E+02   0.2039222E+01  -0.1609370E+03  -0.1927391E+01  -0.6660267E+00
 0.3560000E+02   0.2003575E+01  -0.1622400E+03  -0.1908090E+01  -0.6111520E+00
 0.3580000E+02   0.1966211E+01  -0.1633944E+03  -0.1884209E+01  -0.5619083E+00
 0.3600000E+02   0.1928404E+01  -0.1644164E+03  -0.1857514E+01  -0.5180559E+00
 0.3620000E+02   0.1890957E+01  -0.1653245E+03  -0.1829267E+01  -0.4790629E+00
 0.3640000E+02   0.1854314E+01  -0.1661360E+03  -0.1800293E+01  -0.4443270E+00
 0.3660000E+02   0.1818699E+01  -0.1668642E+03  -0.1771111E+01  -0.4133178E+00
 0.3680000E+02   0.1784256E+01  -0.1675186E+03  -0.1742087E+01  -0.3856175E+00
 0.3700000E+02   0.1751118E+01  -0.1681071E+03  -0.1713530E+01  -0.3608744E+00
 0.3720000E+02   0.1719408E+01  -0.1686382E+03  -0.1685713E+01  -0.3387303E+00
 0.3740000E+02   0.1689185E+01  -0.1691216E+03  -0.1658830E+01  -0.3187933E+00
 0.3760000E+02   0.1660404E+01  -0.1695671E+03  -0.1632954E+01  -0.3006716E+00
 0.3780000E+02   0.1632935E+01  -0.1699829E+03  -0.1608042E+01  -0.2840373E+00
 0.3800000E+02   0.1606610E+01  -0.1703734E+03  -0.1583987E+01  -0.2686677E+00
 0.3820000E+02   0.1581286E+01  -0.1707403E+03  -0.1560680E+01  -0.2544454E+00
 0.3840000E+02   0.1556876E+01  -0.1710828E+03  -0.1538059E+01  -0.2413255E+00
 0.3860000E+02   0.1533361E+01  -0.1714002E+03  -0.1516121E+01  -0.2292876E+00
 0.3880000E+02   0.1510768E+01  -0.1716922E+03  -0.1494914E+01  -0.2182926E+00
 0.3900000E+02   0.1489138E+01  -0.1719608E+03  -0.1474504E+01  -0.2082560E+00
 0.3920000E+02   0.1468483E+01  -0.1722097E+03  -0.1454930E+01  -0.1990491E+00
 0.3940000E+02   0.1448766E+01  -0.1724432E+03  -0.1436184E+01  -0.1905255E+00
 0.3960000E+02   0.1429899E+01  -0.1726650E+03  -0.1418198E+01  -0.1825552E+00
 0.3980000E+02   0.1411761E+01  -0.1728772E+03  -0.1400866E+01  -0.1750540E+00
 0.4000000E+02   0.1394225E+01  -0.1730793E+03  -0.1384067E+01  -0.1679979E+00
 0.4020000E+02   0.1377189E+01  -0.1732688E+03  -0.1367696E+01  -0.1614225E+00
 0.4040000E+02   0.1360588E+01  -0.1734411E+03  -0.1351683E+01  -0.1554116E+00
 0.4060000E+02   0.1344417E+01  -0.1735907E+03  -0.1336014E+01  -0.1500770E+00
 0.4080000E+02   0.1328726E+01  -0.1737118E+03  -0.1320732E+01  -0.1455360E+00
 0.4100000E+02   0.1313615E+01  -0.1737991E+03  -0.1305930E+01  -0.1418891E+00
 0.4120000E+02   0.1299219E+01  -0.1738490E+03  -0.1291739E+01  -0.1392103E+00
 0.4140000E+02   0.1285698E+01  -0.1738584E+03  -0.1278319E+01  -0.1375506E+00
 0.4160000E+02   0.1273249E+01  -0.1738257E+03  -0.1265864E+01  -0.1369422E+00
 0.4180000E+02   0.1262123E+01  -0.1737509E+03  -0.1254624E+01  -0.1373832E+00
 0.4200000E+02   0.1252624E+01  -0.1736383E+03  -0.1244911E+01  -0.1387964E+00
 0.4220000E+02   0.1245078E+01  -0.1734984E+03  -0.1237071E+01  -0.1409811E+00
 0.4240000E+02   0.1239768E+01  -0.1733493E+03  -0.1231425E+01  -0.1435842E+00
 0.4260000E+02   0.1236863E+01  -0.1732162E+03  -0.1228204E+01  -0.1461017E+00
 0.4280000E+02   0.1236359E+01  -0.1731293E+03  -0.1227481E+01  -0.1479046E+00
 0.4300000E+02   0.1238019E+01  -0.1731206E+03  -0.1229105E+01  -0.1482901E+00
 0.4320000E+02   0.1241333E+01  -0.1732189E+03  -0.1232649E+01  -0.1465715E+00
 0.4340000E+02   0.1245533E+01  -0.1734434E+03  -0.1237387E+01  -0.1422210E+00
 0.4360000E+02   0.1249694E+01  -0.1737968E+03  -0.1242377E+01  -0.1350354E+00
 0.4380000E+02   0.1252928E+01  -0.1742631E+03  -0.1246653E+01  -0.1252445E+00
 0.4400000E+02   0.1254611E+01  -0.1748107E+03  -0.1249469E+01  -0.1134751E+00
 0.4420000E+02   0.1254514E+01  -0.1754022E+03  -0.1250477E+01  -0.1005629E+00
 0.4440000E+02   0.1252786E+01  -0.1760040E+03  -0.1249740E+01  -0.8730295E-01
 0.4460000E+02   0.1249813E+01  -0.1765934E+03  -0.1247605E+01  -0.7426655E-01
 0.4480000E+02   0.1246049E+01  -0.1771597E+03  -0.1244519E+01  -0.6174491E-01
 0.4500000E+02   0.1241888E+01  -0.1777019E+03  -0.1240889E+01  -0.4979751E-01
 0.4520000E+02   0.1237608E+01  -0.1782247E+03  -0.1237014E+01  -0.3834158E-01
 0.4540000E+02   0.1233367E+01  -0.1787348E+03  -0.1233066E+01  -0.2723395E-01
 0.4560000E+02   0.1229225E+01  -0.1792389E+03  -0.1229117E+01  -0.1632715E-01
 0.4580000E+02   0.1225170E+01  -0.1797427E+03  -0.1225158E+01  -0.5502344E-02
 0.4600000E+02   0.1221140E+01   0.1797508E+03  -0.1221129E+01   0.5311775E-02
 0.4620000E+02   0.1217048E+01   0.1792408E+03  -0.1216941E+01   0.1612713E-01
 0.4640000E+02   0.1212806E+01   0.1787296E+03  -0.1212508E+01   0.2688965E-01
 0.4660000E+02   0.1208350E+01   0.1782225E+03  -0.1207768E+01   0.3748067E-01
 0.4680000E+02   0.1203674E+01   0.1777273E+03  -0.1202727E+01   0.4773165E-01
 0.4700000E+02   0.1198853E+01   0.1772530E+03  -0.1197476E+01   0.5745558E-01
 0.4720000E+02   0.1194055E+01   0.1768078E+03  -0.1192203E+01   0.6649139E-01
 0.4740000E+02   0.1189531E+01   0.1763972E+03  -0.1187180E+01   0.7474987E-01
 0.4760000E+02   0.1185583E+01   0.1760220E+03  -0.1182726E+01   0.8224730E-01
 0.4780000E+02   0.1182527E+01   0.1756779E+03  -0.1179164E+01   0.8911915E-01
 0.4800000E+02   0.1180652E+01   0.1753548E+03  -0.1176774E+01   0.9561513E-01
 0.4820000E+02   0.1180179E+01   0.1750380E+03  -0.1175756E+01   0.1020799E+00
 0.4840000E+02   0.1181236E+01   0.1747092E+03  -0.1176203E+01   0.1089222E+00
 0.4860000E+02   0.1183838E+01   0.1743488E+03  -0.1178084E+01   0.1165759E+00
 0.4880000E+02   0.1187885E+01   0.1739375E+03  -0.1181242E+01   0.1254564E+00
 0.4900000E+02   0.1193179E+01   0.1734588E+03  -0.1185411E+01   0.1359231E+00
 0.4920000E+02   0.1199448E+01   0.1729000E+03  -0.1190250E+01   0.1482532E+00
 0.4940000E+02   0.1206384E+01   0.1722523E+03  -0.1195371E+01   0.1626331E+00
 0.4960000E+02   0.1213665E+01   0.1715108E+03  -0.1200368E+01   0.1791655E+00
 0.4980000E+02   0.1220971E+01   0.1706729E+03  -0.1204829E+01   0.1978825E+00
 0.5000000E+02   0.1227983E+01   0.1697384E+03  -0.1208341E+01   0.2187555E+00
 0.5020000E+02   0.1234372E+01   0.1687084E+03  -0.1210478E+01   0.2416932E+00
 0.5040000E+02   0.1239792E+01   0.1675857E+03  -0.1210804E+01   0.2665283E+00
 0.5060000E+02   0.1243877E+01   0.1663761E+03  -0.1208878E+01   0.2929931E+00
 0.5080000E+02   0.1246252E+01   0.1650885E+03  -0.1204284E+01   0.3206948E+00
 0.5100000E+02   0.1246561E+01   0.1637368E+03  -0.1196681E+01   0.3490992E+00
 0.5120000E+02   0.1244515E+01   0.1623403E+03  -0.1185867E+01   0.3775390E+00
 0.5140000E+02   0.1239951E+01   0.1609231E+03  -0.1171854E+01   0.4052621E+00
 0.5160000E+02   0.1232899E+01   0.1595122E+03  -0.1154914E+01   0.4315249E+00
 0.5180000E+02   0.1223607E+01   0.1581341E+03  -0.1135579E+01   0.4557152E+00
 0.5200000E+02   0.1212528E+01   0.1568100E+03  -0.1114561E+01   0.4774701E+00
 0.5220000E+02   0.1200242E+01   0.1555519E+03  -0.1092624E+01   0.4967433E+00
 0.5240000E+02   0.1187345E+01   0.1543594E+03  -0.1070423E+01   0.5137930E+00
 0.5260000E+02   0.1174319E+01   0.1532210E+03  -0.1048375E+01   0.5290894E+00
 0.5280000E+02   0.1161432E+01   0.1521167E+03  -0.1026592E+01   0.5431698E+00
 0.5300000E+02   0.1148684E+01   0.1510236E+03  -0.1004891E+01   0.5564789E+00
 0.5320000E+02   0.1135827E+01   0.1499229E+03  -0.9828900E+00   0.5692367E+00
 0.5340000E+02   0.1122437E+01   0.1488052E+03  -0.9601450E+00   0.5813653E+00
 0.5360000E+02   0.1108038E+01   0.1476745E+03  -0.9363187E+00   0.5924987E+00
 0.5380000E+02   0.1092242E+01   0.1465488E+03  -0.9113177E+00   0.6020734E+00
 0.5400000E+02   0.1074868E+01   0.1454567E+03  -0.8853668E+00   0.6094805E+00
 0.5420000E+02   0.1056011E+01   0.1444329E+03  -0.8589959E+00   0.6142352E+00
 0.5440000E+02   0.1036045E+01   0.1435101E+03  -0.8329405E+00   0.6161166E+00
 0.5460000E+02   0.1015558E+01   0.1427128E+03  -0.8079864E+00   0.6152362E+00
 0.5480000E+02   0.9952299E+00   0.1420514E+03  -0.7848015E+00   0.6120206E+00
 0.5500000E+02   0.9756928E+00   0.1415203E+03  -0.7638003E+00   0.6071123E+00
 0.5520000E+02   0.9573906E+00   0.1410990E+03  -0.7450724E+00   0.6012187E+00
 0.5540000E+02   0.9404852E+00   0.1407586E+03  -0.7283937E+00   0.5949412E+00
 0.5560000E+02   0.9248301E+00   0.1404708E+03  -0.7133217E+00   0.5886280E+00
 0.5580000E+02   0.9100304E+00   0.1402190E+03  -0.6993550E+00   0.5822869E+00
 0.5600000E+02   0.8955832E+00   0.1400070E+03  -0.6861269E+00   0.5755858E+00
 0.5620000E+02   0.8810721E+00   0.1398631E+03  -0.6735853E+00   0.5679532E+00
 0.5640000E+02   0.8663757E+00   0.1398384E+03  -0.6621088E+00   0.5587654E+00
 0.5660000E+02   0.8518380E+00   0.1399972E+03  -0.6525190E+00   0.5475828E+00
 0.5680000E+02   0.8383506E+00   0.1404009E+03  -0.6459684E+00   0.5343750E+00
 0.5700000E+02   0.8273072E+00   0.1410866E+03  -0.6437245E+00   0.5196690E+00
 0.5720000E+02   0.8204155E+00   0.1420463E+03  -0.6469042E+00   0.5045757E+00
 0.5740000E+02   0.8193971E+00   0.1432131E+03  -0.6562295E+00   0.4906877E+00
 0.5760000E+02   0.8256482E+00   0.1444633E+03  -0.6718654E+00   0.4798873E+00
 0.5780000E+02   0.8399643E+00   0.1456356E+03  -0.6933605E+00   0.4741214E+00
 0.5800000E+02   0.8624067E+00   0.1465635E+03  -0.7196756E+00   0.4751972E+00
