  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.1564244E+01  -0.1788849E+03  -0.1563948E+01  -0.3044109E-01
 0.2060000E+02   0.1572046E+01  -0.1787130E+03  -0.1571649E+01  -0.3530850E-01
 0.2080000E+02   0.1578638E+01  -0.1783562E+03  -0.1577988E+01  -0.4528426E-01
 0.2100000E+02   0.1585447E+01  -0.1776408E+03  -0.1584103E+01  -0.6526252E-01
 0.2120000E+02   0.1596558E+01  -0.1763965E+03  -0.1593401E+01  -0.1003473E+00
 0.2140000E+02   0.1619246E+01  -0.1744707E+03  -0.1611711E+01  -0.1560214E+00
 0.2160000E+02   0.1666106E+01  -0.1717837E+03  -0.1649005E+01  -0.2381029E+00
 0.2180000E+02   0.1757627E+01  -0.1684926E+03  -0.1722296E+01  -0.3506378E+00
 0.2200000E+02   0.1921371E+01  -0.1652323E+03  -0.1857903E+01  -0.4897592E+00
 0.2220000E+02   0.2181673E+01  -0.1631374E+03  -0.2087869E+01  -0.6328529E+00
 0.2240000E+02   0.2540560E+01  -0.1632940E+03  -0.2433329E+01  -0.7303102E+00
 0.2260000E+02   0.2968427E+01  -0.1660162E+03  -0.2880456E+01  -0.7173110E+00
 0.2280000E+02   0.3420996E+01  -0.1708190E+03  -0.3377171E+01  -0.5458325E+00
 0.2300000E+02   0.3862667E+01  -0.1769948E+03  -0.3857355E+01  -0.2025036E+00
 0.2320000E+02   0.4271619E+01   0.1760203E+03  -0.4261318E+01   0.2964655E+00
 0.2340000E+02   0.4639323E+01   0.1686214E+03  -0.4548137E+01   0.9152963E+00
 0.2360000E+02   0.4970699E+01   0.1610117E+03  -0.4700220E+01   0.1617340E+01
 0.2380000E+02   0.5275495E+01   0.1531840E+03  -0.4708168E+01   0.2379917E+01
 0.2400000E+02   0.5555879E+01   0.1449927E+03  -0.4550704E+01   0.3187300E+01
 0.2420000E+02   0.5798532E+01   0.1362670E+03  -0.4189841E+01   0.4008517E+01
 0.2440000E+02   0.5973328E+01   0.1269175E+03  -0.3587963E+01   0.4775686E+01
 0.2460000E+02   0.6040450E+01   0.1170227E+03  -0.2744438E+01   0.5380994E+01
 0.2480000E+02   0.5967437E+01   0.1068675E+03  -0.1731512E+01   0.5710707E+01
 0.2500000E+02   0.5749154E+01   0.9688766E+02  -0.6894557E+00   0.5707663E+01
 0.2520000E+02   0.5414515E+01   0.8752351E+02   0.2339582E+00   0.5409458E+01
 0.2540000E+02   0.5012353E+01   0.7907339E+02   0.9500993E+00   0.4921483E+01
 0.2560000E+02   0.4589465E+01   0.7164485E+02   0.1445251E+01   0.4355966E+01
 0.2580000E+02   0.4178300E+01   0.6520544E+02   0.1752236E+01   0.3793133E+01
 0.2600000E+02   0.3796579E+01   0.5964915E+02   0.1918387E+01   0.3276248E+01
 0.2620000E+02   0.3450478E+01   0.5483613E+02   0.1987189E+01   0.2820794E+01
 0.2640000E+02   0.3137557E+01   0.5064872E+02   0.1989441E+01   0.2426188E+01
 0.2660000E+02   0.2852103E+01   0.4708196E+02   0.1942143E+01   0.2088676E+01
 0.2680000E+02   0.2592921E+01   0.4427661E+02   0.1856473E+01   0.1810178E+01
 0.2700000E+02   0.2367065E+01   0.4239681E+02   0.1748061E+01   0.1596020E+01
 0.2720000E+02   0.2185173E+01   0.4142730E+02   0.1638433E+01   0.1445861E+01
 0.2740000E+02   0.2053826E+01   0.4107732E+02   0.1548222E+01   0.1349522E+01
 0.2760000E+02   0.1971988E+01   0.4084992E+02   0.1491662E+01   0.1289838E+01
 0.2780000E+02   0.1931061E+01   0.4018902E+02   0.1475175E+01   0.1246135E+01
 0.2800000E+02   0.1915600E+01   0.3865667E+02   0.1495898E+01   0.1196584E+01
 0.2820000E+02   0.1906192E+01   0.3611076E+02   0.1539973E+01   0.1123410E+01
 0.2840000E+02   0.1886293E+01   0.3275394E+02   0.1586376E+01   0.1020545E+01
 0.2860000E+02   0.1848581E+01   0.2897990E+02   0.1617120E+01   0.8956426E+00
 0.2880000E+02   0.1795106E+01   0.2515296E+02   0.1624887E+01   0.7629850E+00
 0.2900000E+02   0.1732513E+01   0.2148687E+02   0.1612105E+01   0.6345987E+00
 0.2920000E+02   0.1667312E+01   0.1804571E+02   0.1585297E+01   0.5164928E+00
 0.2940000E+02   0.1603715E+01   0.1480313E+02   0.1550487E+01   0.4097469E+00
 0.2960000E+02   0.1543598E+01   0.1170165E+02   0.1511517E+01   0.3130656E+00
 0.2980000E+02   0.1487254E+01   0.8687920E+01   0.1470189E+01   0.2246533E+00
 0.3000000E+02   0.1434045E+01   0.5731351E+01   0.1426876E+01   0.1432098E+00
 0.3020000E+02   0.1382959E+01   0.2842124E+01   0.1381258E+01   0.6857274E-01
 0.3040000E+02   0.1333450E+01   0.8572886E-01   0.1333448E+01   0.1995175E-02
 0.3060000E+02   0.1286485E+01  -0.2430930E+01   0.1285328E+01  -0.5456630E-01
 0.3080000E+02   0.1245006E+01  -0.4619685E+01   0.1240962E+01  -0.1002745E+00
 0.3100000E+02   0.1213049E+01  -0.6489479E+01   0.1205276E+01  -0.1370997E+00
 0.3120000E+02   0.1193984E+01  -0.8179341E+01   0.1181839E+01  -0.1698706E+00
 0.3140000E+02   0.1189191E+01  -0.9916145E+01   0.1171425E+01  -0.2047866E+00
 0.3160000E+02   0.1197862E+01  -0.1193022E+02   0.1171988E+01  -0.2476224E+00
 0.3180000E+02   0.1217803E+01  -0.1438482E+02   0.1179624E+01  -0.3025429E+00
 0.3200000E+02   0.1246608E+01  -0.1735880E+02   0.1189832E+01  -0.3719313E+00
 0.3220000E+02   0.1282440E+01  -0.2087780E+02   0.1198238E+01  -0.4570309E+00
 0.3240000E+02   0.1324080E+01  -0.2495537E+02   0.1200459E+01  -0.5586453E+00
 0.3260000E+02   0.1370486E+01  -0.2961593E+02   0.1191442E+01  -0.6772716E+00
 0.3280000E+02   0.1420222E+01  -0.3489725E+02   0.1164837E+01  -0.8125185E+00
 0.3300000E+02   0.1470929E+01  -0.4083989E+02   0.1112817E+01  -0.9619105E+00
 0.3320000E+02   0.1518934E+01  -0.4746854E+02   0.1026792E+01  -0.1119312E+01
 0.3340000E+02   0.1559171E+01  -0.5476781E+02   0.8994725E+00  -0.1273564E+01
 0.3360000E+02   0.1585690E+01  -0.6265733E+02   0.7283253E+00  -0.1408529E+01
 0.3380000E+02   0.1592956E+01  -0.7097689E+02   0.5192231E+00  -0.1505960E+01
 0.3400000E+02   0.1577644E+01  -0.7949592E+02   0.2876132E+00  -0.1551205E+01
 0.3420000E+02   0.1539982E+01  -0.8795277E+02   0.5501315E-01  -0.1538999E+01
 0.3440000E+02   0.1483678E+01  -0.9610904E+02  -0.1578945E+00  -0.1475253E+01
 0.3460000E+02   0.1414457E+01  -0.1037901E+03  -0.3371573E+00  -0.1373686E+01
 0.3480000E+02   0.1338258E+01  -0.1108942E+03  -0.4772804E+00  -0.1250255E+01
 0.3500000E+02   0.1260098E+01  -0.1173785E+03  -0.5794780E+00  -0.1118952E+01
 0.3520000E+02   0.1183729E+01  -0.1232410E+03  -0.6488753E+00  -0.9900381E+00
 0.3540000E+02   0.1111697E+01  -0.1285079E+03  -0.6921671E+00  -0.8699277E+00
 0.3560000E+02   0.1045528E+01  -0.1332262E+03  -0.7160618E+00  -0.7618293E+00
 0.3580000E+02   0.9859273E+00  -0.1374573E+03  -0.7264054E+00  -0.6666242E+00
 0.3600000E+02   0.9329695E+00  -0.1412697E+03  -0.7278088E+00  -0.5837178E+00
 0.3620000E+02   0.8862797E+00  -0.1447310E+03  -0.7236031E+00  -0.5117522E+00
 0.3640000E+02   0.8452214E+00  -0.1479001E+03  -0.7160060E+00  -0.4491486E+00
 0.3660000E+02   0.8090881E+00  -0.1508218E+03  -0.7064212E+00  -0.3944524E+00
 0.3680000E+02   0.7772522E+00  -0.1535292E+03  -0.6957665E+00  -0.3464534E+00
 0.3700000E+02   0.7492063E+00  -0.1560504E+03  -0.6847017E+00  -0.3041277E+00
 0.3720000E+02   0.7245016E+00  -0.1584146E+03  -0.6736925E+00  -0.2665352E+00
 0.3740000E+02   0.7026603E+00  -0.1606518E+03  -0.6629756E+00  -0.2327977E+00
 0.3760000E+02   0.6831437E+00  -0.1627859E+03  -0.6525426E+00  -0.2021719E+00
 0.3780000E+02   0.6653966E+00  -0.1648280E+03  -0.6422040E+00  -0.1741454E+00
 0.3800000E+02   0.6489325E+00  -0.1667729E+03  -0.6317169E+00  -0.1484828E+00
 0.3820000E+02   0.6334173E+00  -0.1686005E+03  -0.6209218E+00  -0.1251944E+00
 0.3840000E+02   0.6187246E+00  -0.1702819E+03  -0.6098460E+00  -0.1044411E+00
 0.3860000E+02   0.6049487E+00  -0.1717891E+03  -0.5987474E+00  -0.8639717E-01
 0.3880000E+02   0.5923550E+00  -0.1731061E+03  -0.5880724E+00  -0.7110130E-01
 0.3900000E+02   0.5812611E+00  -0.1742376E+03  -0.5783238E+00  -0.5836091E-01
 0.3920000E+02   0.5718943E+00  -0.1752084E+03  -0.5698956E+00  -0.4777103E-01
 0.3940000E+02   0.5643103E+00  -0.1760535E+03  -0.5629722E+00  -0.3883837E-01
 0.3960000E+02   0.5584121E+00  -0.1768047E+03  -0.5575440E+00  -0.3112543E-01
 0.3980000E+02   0.5540387E+00  -0.1774831E+03  -0.5535042E+00  -0.2433050E-01
 0.4000000E+02   0.5510582E+00  -0.1780989E+03  -0.5507548E+00  -0.1828069E-01
 0.4020000E+02   0.5494190E+00  -0.1786582E+03  -0.5492684E+00  -0.1286560E-01
 0.4040000E+02   0.5491425E+00  -0.1791695E+03  -0.5490848E+00  -0.7959279E-02
 0.4060000E+02   0.5502691E+00  -0.1796486E+03  -0.5502588E+00  -0.3375223E-02
 0.4080000E+02   0.5527979E+00   0.1798837E+03  -0.5527967E+00   0.1122327E-02
 0.4100000E+02   0.5566586E+00   0.1794066E+03  -0.5566287E+00   0.5765511E-02
 0.4120000E+02   0.5617331E+00   0.1789055E+03  -0.5616306E+00   0.1072995E-01
 0.4140000E+02   0.5679051E+00   0.1783737E+03  -0.5676763E+00   0.1611738E-01
 0.4160000E+02   0.5751044E+00   0.1778097E+03  -0.5746842E+00   0.2197942E-01
 0.4180000E+02   0.5833251E+00   0.1772129E+03  -0.5826351E+00   0.2836369E-01
 0.4200000E+02   0.5926156E+00   0.1765793E+03  -0.5915597E+00   0.3535954E-01
 0.4220000E+02   0.6030472E+00   0.1758987E+03  -0.6015029E+00   0.4312997E-01
 0.4240000E+02   0.6146718E+00   0.1751543E+03  -0.6124748E+00   0.5192313E-01
 0.4260000E+02   0.6274707E+00   0.1743240E+03  -0.6243943E+00   0.6205823E-01
 0.4280000E+02   0.6413076E+00   0.1733847E+03  -0.6370378E+00   0.7388001E-01
 0.4300000E+02   0.6558956E+00   0.1723177E+03  -0.6500087E+00   0.8767958E-01
 0.4320000E+02   0.6707988E+00   0.1711164E+03  -0.6627520E+00   0.1035897E+00
 0.4340000E+02   0.6854863E+00   0.1697923E+03  -0.6746362E+00   0.1214800E+00
 0.4360000E+02   0.6994486E+00   0.1683785E+03  -0.6851097E+00   0.1409011E+00
 0.4380000E+02   0.7123594E+00   0.1669266E+03  -0.6938958E+00   0.1611349E+00
 0.4400000E+02   0.7242240E+00   0.1654962E+03  -0.7011437E+00   0.1813777E+00
 0.4420000E+02   0.7354373E+00   0.1641386E+03  -0.7074361E+00   0.2010028E+00
 0.4440000E+02   0.7467031E+00   0.1628824E+03  -0.7136259E+00   0.2197806E+00
 0.4460000E+02   0.7588498E+00   0.1617259E+03  -0.7205790E+00   0.2379473E+00
 0.4480000E+02   0.7726350E+00   0.1606415E+03  -0.7289524E+00   0.2561118E+00
 0.4500000E+02   0.7886223E+00   0.1595852E+03  -0.7390906E+00   0.2750821E+00
 0.4520000E+02   0.8071549E+00   0.1585088E+03  -0.7510363E+00   0.2957085E+00
 0.4540000E+02   0.8283954E+00   0.1573668E+03  -0.7645987E+00   0.3187910E+00
 0.4560000E+02   0.8523881E+00   0.1561210E+03  -0.7794254E+00   0.3450528E+00
 0.4580000E+02   0.8791128E+00   0.1547393E+03  -0.7950479E+00   0.3751510E+00
 0.4600000E+02   0.9085176E+00   0.1531951E+03  -0.8108945E+00   0.4097001E+00
 0.4620000E+02   0.9405301E+00   0.1514647E+03  -0.8262773E+00   0.4492914E+00
 0.4640000E+02   0.9750539E+00   0.1495259E+03  -0.8403589E+00   0.4944968E+00
 0.4660000E+02   0.1011951E+01   0.1473566E+03  -0.8521077E+00   0.5458549E+00
 0.4680000E+02   0.1051017E+01   0.1449338E+03  -0.8602450E+00   0.6038330E+00
 0.4700000E+02   0.1091939E+01   0.1422331E+03  -0.8631879E+00   0.6687581E+00
 0.4720000E+02   0.1134250E+01   0.1392291E+03  -0.8589979E+00   0.7407068E+00
 0.4740000E+02   0.1177258E+01   0.1358953E+03  -0.8453526E+00   0.8193380E+00
 0.4760000E+02   0.1219964E+01   0.1322066E+03  -0.8195784E+00   0.9036612E+00
 0.4780000E+02   0.1260992E+01   0.1281417E+03  -0.7787988E+00   0.9917522E+00
 0.4800000E+02   0.1298534E+01   0.1236882E+03  -0.7202617E+00   0.1080469E+01
 0.4820000E+02   0.1330375E+01   0.1188480E+03  -0.6418895E+00   0.1165279E+01
 0.4840000E+02   0.1354024E+01   0.1136435E+03  -0.5430229E+00   0.1240366E+01
 0.4860000E+02   0.1366997E+01   0.1081219E+03  -0.4251913E+00   0.1299190E+01
 0.4880000E+02   0.1367226E+01   0.1023570E+03  -0.2925897E+00   0.1335552E+01
 0.4900000E+02   0.1353496E+01   0.9644381E+02  -0.1519011E+00   0.1344945E+01
 0.4920000E+02   0.1325758E+01   0.9048888E+02  -0.1131191E-01   0.1325710E+01
 0.4940000E+02   0.1285179E+01   0.8459639E+02   0.1210267E+00   0.1279468E+01
 0.4960000E+02   0.1233898E+01   0.7885488E+02   0.2385060E+00   0.1210627E+01
 0.4980000E+02   0.1174585E+01   0.7332800E+02   0.3369794E+00   0.1125208E+01
 0.5000000E+02   0.1109985E+01   0.6805100E+02   0.4148917E+00   0.1029530E+01
 0.5020000E+02   0.1042569E+01   0.6303188E+02   0.4727997E+00   0.9291994E+00
 0.5040000E+02   0.9743403E+00   0.5825525E+02   0.5126355E+00   0.8285794E+00
 0.5060000E+02   0.9067830E+00   0.5368639E+02   0.5370011E+00   0.7306745E+00
 0.5080000E+02   0.8408943E+00   0.4927431E+02   0.5486316E+00   0.6372649E+00
 0.5100000E+02   0.7772493E+00   0.4495356E+02   0.5500435E+00   0.5491527E+00
 0.5120000E+02   0.7160799E+00   0.4064509E+02   0.5433320E+00   0.4664340E+00
 0.5140000E+02   0.6573582E+00   0.3625643E+02   0.5300793E+00   0.3887617E+00
 0.5160000E+02   0.6008900E+00   0.3168094E+02   0.5113489E+00   0.3155805E+00
 0.5180000E+02   0.5464181E+00   0.2679430E+02   0.4877496E+00   0.2463191E+00
 0.5200000E+02   0.4937310E+00   0.2144590E+02   0.4595466E+00   0.1805192E+00
 0.5220000E+02   0.4427704E+00   0.1544187E+02   0.4267869E+00   0.1178923E+00
 0.5240000E+02   0.3937390E+00   0.8517217E+01   0.3893966E+00   0.5831534E-01
 0.5260000E+02   0.3472342E+00   0.2971435E+00   0.3472295E+00   0.1800795E-02
 0.5280000E+02   0.3044608E+00  -0.9741091E+01   0.3000712E+00  -0.5151363E-01
 0.5300000E+02   0.2675686E+00  -0.2225410E+02   0.2476383E+00  -0.1013322E+00
 0.5320000E+02   0.2400076E+00  -0.3781044E+02   0.1896164E+00  -0.1471369E+00
 0.5340000E+02   0.2262962E+00  -0.5623930E+02   0.1257586E+00  -0.1881350E+00
 0.5360000E+02   0.2301890E+00  -0.7591255E+02   0.5602861E-01  -0.2232662E+00
 0.5380000E+02   0.2520340E+00  -0.9438255E+02  -0.1925926E-01  -0.2512971E+00
 0.5400000E+02   0.2886317E+00  -0.1101356E+03  -0.9935962E-01  -0.2709906E+00
 0.5420000E+02   0.3356541E+00  -0.1230619E+03  -0.1831143E+00  -0.2813055E+00
 0.5440000E+02   0.3894597E+00  -0.1337004E+03  -0.2690727E+00  -0.2815648E+00
 0.5460000E+02   0.4474861E+00  -0.1426402E+03  -0.3556801E+00  -0.2715427E+00
 0.5480000E+02   0.5080699E+00  -0.1503361E+03  -0.4414840E+00  -0.2514497E+00
 0.5500000E+02   0.5702222E+00  -0.1571070E+03  -0.5253076E+00  -0.2218226E+00
 0.5520000E+02   0.6334675E+00  -0.1631762E+03  -0.6063547E+00  -0.1833441E+00
 0.5540000E+02   0.6977245E+00  -0.1687076E+03  -0.6842171E+00  -0.1366252E+00
 0.5560000E+02   0.7631884E+00  -0.1738323E+03  -0.7587709E+00  -0.8199568E-01
 0.5580000E+02   0.8301895E+00  -0.1786637E+03  -0.8299637E+00  -0.1936128E-01
 0.5600000E+02   0.8990262E+00   0.1766959E+03  -0.8975318E+00   0.5181533E-01
 0.5620000E+02   0.9697936E+00   0.1721550E+03  -0.9607171E+00   0.1323711E+00
 0.5640000E+02   0.1042250E+01   0.1676373E+03  -0.1018082E+01   0.2231454E+00
 0.5660000E+02   0.1115763E+01   0.1630871E+03  -0.1067504E+01   0.3245960E+00
 0.5680000E+02   0.1189360E+01   0.1584718E+03  -0.1106386E+01   0.4364467E+00
 0.5700000E+02   0.1261863E+01   0.1537814E+03  -0.1132035E+01   0.5574879E+00
 0.5720000E+02   0.1332078E+01   0.1490232E+03  -0.1142092E+01   0.6856075E+00
 0.5740000E+02   0.1398961E+01   0.1442152E+03  -0.1134863E+01   0.8180321E+00
 0.5760000E+02   0.1461719E+01   0.1393779E+03  -0.1109474E+01   0.9516772E+00
 0.5780000E+02   0.1519823E+01   0.1345294E+03  -0.1065814E+01   0.1083468E+01
 0.5800000E+02   0.1572955E+01   0.1296822E+03  -0.1004376E+01   0.1210544E+01
