  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1283581E+01  -0.1194333E+01   0.1283303E+01  -0.2675436E-01
 0.4200000E+01   0.1314715E+01  -0.1330308E+01   0.1314360E+01  -0.3052264E-01
 0.4400000E+01   0.1349429E+01  -0.1476622E+01   0.1348981E+01  -0.3477353E-01
 0.4600000E+01   0.1387368E+01  -0.1637243E+01   0.1386802E+01  -0.3963905E-01
 0.4800000E+01   0.1428702E+01  -0.1808780E+01   0.1427990E+01  -0.4509545E-01
 0.5000000E+01   0.1473699E+01  -0.1990857E+01   0.1472810E+01  -0.5119633E-01
 0.5200000E+01   0.1522669E+01  -0.2183662E+01   0.1521563E+01  -0.5801805E-01
 0.5400000E+01   0.1575954E+01  -0.2387174E+01   0.1574587E+01  -0.6564164E-01
 0.5600000E+01   0.1633930E+01  -0.2600681E+01   0.1632248E+01  -0.7413936E-01
 0.5800000E+01   0.1696992E+01  -0.2821986E+01   0.1694934E+01  -0.8354808E-01
 0.6000000E+01   0.1765529E+01  -0.3045655E+01   0.1763035E+01  -0.9380554E-01
 0.6200000E+01   0.1839891E+01  -0.3258698E+01   0.1836916E+01  -0.1045874E+00
 0.6400000E+01   0.1920391E+01  -0.3429019E+01   0.1916953E+01  -0.1148623E+00
 0.6600000E+01   0.2007883E+01  -0.3474165E+01   0.2004193E+01  -0.1216746E+00
 0.6800000E+01   0.2108450E+01  -0.3226108E+01   0.2105109E+01  -0.1186561E+00
 0.7000000E+01   0.2242137E+01  -0.2821837E+01   0.2239418E+01  -0.1103814E+00
 0.7200000E+01   0.2413924E+01  -0.2750620E+01   0.2411143E+01  -0.1158417E+00
 0.7400000E+01   0.2623547E+01  -0.3650024E+01   0.2618226E+01  -0.1670199E+00
 0.7600000E+01   0.2816911E+01  -0.5184782E+01   0.2805385E+01  -0.2545588E+00
 0.7800000E+01   0.3010693E+01  -0.6412384E+01   0.2991857E+01  -0.3362454E+00
 0.8000000E+01   0.3230586E+01  -0.7435679E+01   0.3203420E+01  -0.4180802E+00
 0.8200000E+01   0.3487788E+01  -0.8430811E+01   0.3450097E+01  -0.5113619E+00
 0.8400000E+01   0.3791316E+01  -0.9497837E+01   0.3739344E+01  -0.6256064E+00
 0.8600000E+01   0.4152586E+01  -0.1070721E+02   0.4080287E+01  -0.7715104E+00
 0.8800000E+01   0.4587365E+01  -0.1213092E+02   0.4484928E+01  -0.9640175E+00
 0.9000000E+01   0.5117778E+01  -0.1386506E+02   0.4968660E+01  -0.1226404E+01
 0.9200000E+01   0.5774371E+01  -0.1606258E+02   0.5548940E+01  -0.1597694E+01
 0.9400000E+01   0.6591840E+01  -0.1897098E+02   0.6233794E+01  -0.2142937E+01
 0.9600000E+01   0.7592322E+01  -0.2277655E+02   0.7000285E+01  -0.2939278E+01
 0.9800000E+01   0.8834192E+01  -0.2734876E+02   0.7846764E+01  -0.4058478E+01
 0.1000000E+02   0.1050156E+02  -0.3323695E+02   0.8783623E+01  -0.5755935E+01
 0.1020000E+02   0.1267054E+02  -0.4180709E+02   0.9444539E+01  -0.8446494E+01
 0.1040000E+02   0.1519448E+02  -0.5365400E+02   0.9005159E+01  -0.1223843E+02
 0.1060000E+02   0.1781308E+02  -0.6931977E+02   0.6290725E+01  -0.1666531E+02
 0.1080000E+02   0.1942512E+02  -0.8941747E+02   0.1974938E+00  -0.1942412E+02
 0.1100000E+02   0.1858384E+02  -0.1104144E+03  -0.6482184E+01  -0.1741667E+02
 0.1120000E+02   0.1606749E+02  -0.1273867E+03  -0.9756032E+01  -0.1276652E+02
 0.1140000E+02   0.1343325E+02  -0.1393075E+03  -0.1018535E+02  -0.8758469E+01
 0.1160000E+02   0.1128963E+02  -0.1474190E+03  -0.9512993E+01  -0.6079368E+01
 0.1180000E+02   0.9659624E+01  -0.1530605E+03  -0.8611412E+01  -0.4376290E+01
 0.1200000E+02   0.8425488E+01  -0.1571454E+03  -0.7764034E+01  -0.3272402E+01
 0.1220000E+02   0.7475827E+01  -0.1602230E+03  -0.7034880E+01  -0.2529517E+01
 0.1240000E+02   0.6730048E+01  -0.1626207E+03  -0.6422812E+01  -0.2010233E+01
 0.1260000E+02   0.6132843E+01  -0.1645411E+03  -0.5910968E+01  -0.1634695E+01
 0.1280000E+02   0.5646202E+01  -0.1661141E+03  -0.5481195E+01  -0.1355026E+01
 0.1300000E+02   0.5243563E+01  -0.1674260E+03  -0.5117800E+01  -0.1141524E+01
 0.1320000E+02   0.4905977E+01  -0.1685348E+03  -0.4808082E+01  -0.9751733E+00
 0.1340000E+02   0.4619645E+01  -0.1694795E+03  -0.4541987E+01  -0.8434893E+00
 0.1360000E+02   0.4374328E+01  -0.1702849E+03  -0.4311597E+01  -0.7381622E+00
 0.1380000E+02   0.4162344E+01  -0.1709641E+03  -0.4110690E+01  -0.6537076E+00
 0.1400000E+02   0.3977975E+01  -0.1715184E+03  -0.3934469E+01  -0.5867213E+00
 0.1420000E+02   0.3817291E+01  -0.1719358E+03  -0.3779544E+01  -0.5354978E+00
 0.1440000E+02   0.3678460E+01  -0.1721916E+03  -0.3644353E+01  -0.4997568E+00
 0.1460000E+02   0.3562669E+01  -0.1722580E+03  -0.3530194E+01  -0.4799366E+00
 0.1480000E+02   0.3475308E+01  -0.1721465E+03  -0.3442712E+01  -0.4748660E+00
 0.1500000E+02   0.3424275E+01  -0.1720214E+03  -0.3391128E+01  -0.4753028E+00
 0.1520000E+02   0.3405722E+01  -0.1722647E+03  -0.3374732E+01  -0.4584006E+00
 0.1540000E+02   0.3392616E+01  -0.1730747E+03  -0.3367864E+01  -0.4090659E+00
 0.1560000E+02   0.3363984E+01  -0.1741635E+03  -0.3346545E+01  -0.3420830E+00
 0.1580000E+02   0.3322794E+01  -0.1752070E+03  -0.3311175E+01  -0.2776393E+00
 0.1600000E+02   0.3279018E+01  -0.1761000E+03  -0.3271425E+01  -0.2230226E+00
 0.1620000E+02   0.3238981E+01  -0.1768572E+03  -0.3234110E+01  -0.1775753E+00
 0.1640000E+02   0.3205330E+01  -0.1775186E+03  -0.3202324E+01  -0.1387724E+00
 0.1660000E+02   0.3178805E+01  -0.1781192E+03  -0.3177092E+01  -0.1043290E+00
 0.1680000E+02   0.3159333E+01  -0.1786830E+03  -0.3158499E+01  -0.7261277E-01
 0.1700000E+02   0.3146631E+01  -0.1792244E+03  -0.3146342E+01  -0.4259131E-01
 0.1720000E+02   0.3140522E+01  -0.1797514E+03  -0.3140493E+01  -0.1362382E-01
 0.1740000E+02   0.3141067E+01   0.1797293E+03  -0.3141032E+01   0.1483929E-01
 0.1760000E+02   0.3148385E+01   0.1792088E+03  -0.3148085E+01   0.4347410E-01
 0.1780000E+02   0.3162503E+01   0.1786779E+03  -0.3161661E+01   0.7296632E-01
 0.1800000E+02   0.3183454E+01   0.1781296E+03  -0.3181758E+01   0.1039021E+00
 0.1820000E+02   0.3211376E+01   0.1775581E+03  -0.3208460E+01   0.1368243E+00
 0.1840000E+02   0.3246531E+01   0.1769575E+03  -0.3241955E+01   0.1723131E+00
 0.1860000E+02   0.3289295E+01   0.1763214E+03  -0.3282518E+01   0.2110399E+00
 0.1880000E+02   0.3340155E+01   0.1756421E+03  -0.3330498E+01   0.2538085E+00
 0.1900000E+02   0.3399694E+01   0.1749104E+03  -0.3386289E+01   0.3015974E+00
 0.1920000E+02   0.3468577E+01   0.1741156E+03  -0.3450300E+01   0.3556029E+00
 0.1940000E+02   0.3547513E+01   0.1732451E+03  -0.3522888E+01   0.4172657E+00
 0.1960000E+02   0.3637210E+01   0.1722856E+03  -0.3604292E+01   0.4882429E+00
 0.1980000E+02   0.3738391E+01   0.1712252E+03  -0.3694635E+01   0.5702939E+00
 0.2000000E+02   0.3852028E+01   0.1700562E+03  -0.3794162E+01   0.6651740E+00
 0.2020000E+02   0.3979892E+01   0.1687735E+03  -0.3903738E+01   0.7748392E+00
 0.2040000E+02   0.4125239E+01   0.1673644E+03  -0.4025330E+01   0.9023937E+00
 0.2060000E+02   0.4292766E+01   0.1657890E+03  -0.4161399E+01   0.1053849E+01
 0.2080000E+02   0.4486931E+01   0.1639712E+03  -0.4312492E+01   0.1238935E+01
 0.2100000E+02   0.4710543E+01   0.1618178E+03  -0.4475341E+01   0.1469876E+01
 0.2120000E+02   0.4964955E+01   0.1592297E+03  -0.4642282E+01   0.1760682E+01
 0.2140000E+02   0.5249652E+01   0.1560934E+03  -0.4799269E+01   0.2127407E+01
 0.2160000E+02   0.5559735E+01   0.1522740E+03  -0.4921381E+01   0.2586633E+01
 0.2180000E+02   0.5881236E+01   0.1476268E+03  -0.4967165E+01   0.3149002E+01
 0.2200000E+02   0.6185138E+01   0.1420395E+03  -0.4876578E+01   0.3804591E+01
 0.2220000E+02   0.6424437E+01   0.1355154E+03  -0.4583443E+01   0.4501716E+01
 0.2240000E+02   0.6543240E+01   0.1282683E+03  -0.4052519E+01   0.5137225E+01
 0.2260000E+02   0.6501099E+01   0.1207356E+03  -0.3322562E+01   0.5587921E+01
 0.2280000E+02   0.6293673E+01   0.1134620E+03  -0.2505767E+01   0.5773340E+01
 0.2300000E+02   0.5951545E+01   0.1069947E+03  -0.1739540E+01   0.5691650E+01
 0.2320000E+02   0.5533490E+01   0.1018608E+03  -0.1137323E+01   0.5415349E+01
 0.2340000E+02   0.5119520E+01   0.9842224E+02  -0.7498411E+00   0.5064309E+01
 0.2360000E+02   0.4787147E+01   0.9660826E+02  -0.5509062E+00   0.4755342E+01
 0.2380000E+02   0.4583380E+01   0.9581079E+02  -0.4640377E+00   0.4559829E+01
 0.2400000E+02   0.4513531E+01   0.9509143E+02  -0.4005544E+00   0.4495722E+01
 0.2420000E+02   0.4546695E+01   0.9356750E+02  -0.2829150E+00   0.4537884E+01
 0.2440000E+02   0.4628773E+01   0.9071848E+02  -0.5804274E-01   0.4628409E+01
 0.2460000E+02   0.4697736E+01   0.8647553E+02   0.2887925E+00   0.4688851E+01
 0.2480000E+02   0.4700284E+01   0.8114209E+02   0.7237714E+00   0.4644225E+01
 0.2500000E+02   0.4607152E+01   0.7523374E+02   0.1174254E+01   0.4454995E+01
 0.2520000E+02   0.4419329E+01   0.6929778E+02   0.1562282E+01   0.4133974E+01
 0.2540000E+02   0.4160838E+01   0.6377199E+02   0.1838859E+01   0.3732448E+01
 0.2560000E+02   0.3864242E+01   0.5892448E+02   0.1994595E+01   0.3309675E+01
 0.2580000E+02   0.3558727E+01   0.5486660E+02   0.2047983E+01   0.2910378E+01
 0.2600000E+02   0.3265157E+01   0.5159912E+02   0.2028184E+01   0.2558851E+01
 0.2620000E+02   0.2996439E+01   0.4904907E+02   0.1963903E+01   0.2263124E+01
 0.2640000E+02   0.2759226E+01   0.4707363E+02   0.1879193E+01   0.2020387E+01
 0.2660000E+02   0.2554094E+01   0.4545285E+02   0.1791686E+01   0.1820235E+01
 0.2680000E+02   0.2374910E+01   0.4393474E+02   0.1710246E+01   0.1647804E+01
 0.2700000E+02   0.2210839E+01   0.4234748E+02   0.1633972E+01   0.1489277E+01
 0.2720000E+02   0.2051495E+01   0.4068093E+02   0.1555754E+01   0.1337259E+01
 0.2740000E+02   0.1890930E+01   0.3906112E+02   0.1468258E+01   0.1191568E+01
 0.2760000E+02   0.1727702E+01   0.3768241E+02   0.1367323E+01   0.1056117E+01
 0.2780000E+02   0.1563416E+01   0.3678759E+02   0.1252079E+01   0.9362521E+00
 0.2800000E+02   0.1402505E+01   0.3667431E+02   0.1124870E+01   0.8376680E+00
 0.2820000E+02   0.1252256E+01   0.3763257E+02   0.9917149E+00   0.7646217E+00
 0.2840000E+02   0.1120435E+01   0.3979645E+02   0.8608562E+00   0.7171479E+00
 0.2860000E+02   0.1011243E+01   0.4305538E+02   0.7389091E+00   0.6903804E+00
 0.2880000E+02   0.9236379E+00   0.4716920E+02   0.6279220E+00   0.6773633E+00
 0.2900000E+02   0.8538540E+00   0.5199412E+02   0.5257541E+00   0.6727922E+00
 0.2920000E+02   0.7995428E+00   0.5757429E+02   0.4287194E+00   0.6748840E+00
 0.2940000E+02   0.7621098E+00   0.6398626E+02   0.3342512E+00   0.6848997E+00
 0.2960000E+02   0.7457942E+00   0.7104110E+02   0.2423009E+00   0.7053363E+00
 0.2980000E+02   0.7540648E+00   0.7811874E+02   0.1552499E+00   0.7379100E+00
 0.3000000E+02   0.7859413E+00   0.8440359E+02   0.7664549E-01   0.7821952E+00
 0.3020000E+02   0.8354795E+00   0.8934923E+02   0.9489167E-02   0.8354256E+00
 0.3040000E+02   0.8944736E+00   0.9289082E+02  -0.4511087E-01   0.8933353E+00
 0.3060000E+02   0.9556503E+00   0.9531462E+02  -0.8851671E-01   0.9515421E+00
 0.3080000E+02   0.1014623E+01   0.9703432E+02  -0.1242547E+00   0.1006986E+01
 0.3100000E+02   0.1070453E+01   0.9843199E+02  -0.1569663E+00   0.1058882E+01
 0.3120000E+02   0.1125262E+01   0.9978136E+02  -0.1911695E+00   0.1108904E+01
 0.3140000E+02   0.1183491E+01   0.1012186E+03  -0.2302514E+00   0.1160877E+01
 0.3160000E+02   0.1250941E+01   0.1027293E+03  -0.2756396E+00   0.1220195E+01
 0.3180000E+02   0.1333418E+01   0.1041626E+03  -0.3262540E+00   0.1292889E+01
 0.3200000E+02   0.1435398E+01   0.1052897E+03  -0.3785129E+00   0.1384592E+01
 0.3220000E+02   0.1559363E+01   0.1058812E+03  -0.4267103E+00   0.1499844E+01
 0.3240000E+02   0.1705854E+01   0.1057589E+03  -0.4632934E+00   0.1641736E+01
 0.3260000E+02   0.1873686E+01   0.1048074E+03  -0.4788588E+00   0.1811461E+01
 0.3280000E+02   0.2059903E+01   0.1029642E+03  -0.4621231E+00   0.2007397E+01
 0.3300000E+02   0.2259355E+01   0.1002082E+03  -0.4004162E+00   0.2223590E+01
 0.3320000E+02   0.2464094E+01   0.9655719E+02  -0.2813868E+00   0.2447975E+01
 0.3340000E+02   0.2663081E+01   0.9207506E+02  -0.9642664E-01   0.2661335E+01
 0.3360000E+02   0.2842855E+01   0.8688312E+02   0.1545746E+00   0.2838650E+01
 0.3380000E+02   0.2989635E+01   0.8116396E+02   0.4592301E+00   0.2954154E+01
 0.3400000E+02   0.3092542E+01   0.7514768E+02   0.7927068E+00   0.2989219E+01
 0.3420000E+02   0.3146493E+01   0.6907846E+02   0.1123579E+01   0.2939045E+01
 0.3440000E+02   0.3153118E+01   0.6317385E+02   0.1422954E+01   0.2813779E+01
 0.3460000E+02   0.3119263E+01   0.5759571E+02   0.1671582E+01   0.2633556E+01
 0.3480000E+02   0.3054314E+01   0.5244317E+02   0.1861751E+01   0.2421305E+01
 0.3500000E+02   0.2967857E+01   0.4776242E+02   0.1995012E+01   0.2197294E+01
 0.3520000E+02   0.2868347E+01   0.4356137E+02   0.2078509E+01   0.1976667E+01
 0.3540000E+02   0.2762570E+01   0.3982205E+02   0.2121756E+01   0.1769164E+01
 0.3560000E+02   0.2655567E+01   0.3650981E+02   0.2134425E+01   0.1579957E+01
 0.3580000E+02   0.2550782E+01   0.3358061E+02   0.2125078E+01   0.1410862E+01
 0.3600000E+02   0.2450327E+01   0.3098717E+02   0.2100623E+01   0.1261541E+01
 0.3620000E+02   0.2355299E+01   0.2868404E+02   0.2066256E+01   0.1130494E+01
 0.3640000E+02   0.2266110E+01   0.2663141E+02   0.2025695E+01   0.1015782E+01
 0.3660000E+02   0.2182794E+01   0.2479690E+02   0.1981541E+01   0.9154702E+00
 0.3680000E+02   0.2105245E+01   0.2315465E+02   0.1935661E+01   0.8278124E+00
 0.3700000E+02   0.2033339E+01   0.2168256E+02   0.1889470E+01   0.7512454E+00
 0.3720000E+02   0.1966941E+01   0.2035934E+02   0.1844064E+01   0.6843123E+00
 0.3740000E+02   0.1905855E+01   0.1916332E+02   0.1800246E+01   0.6256199E+00
 0.3760000E+02   0.1849795E+01   0.1807302E+02   0.1758530E+01   0.5738597E+00
 0.3780000E+02   0.1798395E+01   0.1706856E+02   0.1719183E+01   0.5278573E+00
 0.3800000E+02   0.1751253E+01   0.1613239E+02   0.1682292E+01   0.4865992E+00
 0.3820000E+02   0.1707959E+01   0.1524920E+02   0.1647824E+01   0.4492236E+00
 0.3840000E+02   0.1668109E+01   0.1440546E+02   0.1615662E+01   0.4149956E+00
 0.3860000E+02   0.1631287E+01   0.1358955E+02   0.1585617E+01   0.3832950E+00
 0.3880000E+02   0.1597080E+01   0.1279249E+02   0.1557437E+01   0.3536264E+00
 0.3900000E+02   0.1565094E+01   0.1200858E+02   0.1530844E+01   0.3256305E+00
 0.3920000E+02   0.1534995E+01   0.1123519E+02   0.1505578E+01   0.2990737E+00
 0.3940000E+02   0.1506527E+01   0.1047162E+02   0.1481436E+01   0.2738091E+00
 0.3960000E+02   0.1479502E+01   0.9717777E+01   0.1458273E+01   0.2497329E+00
 0.3980000E+02   0.1453780E+01   0.8973415E+01   0.1435987E+01   0.2267550E+00
 0.4000000E+02   0.1429245E+01   0.8237892E+01   0.1414498E+01   0.2047873E+00
 0.4020000E+02   0.1405800E+01   0.7510196E+01   0.1393741E+01   0.1837418E+00
 0.4040000E+02   0.1383350E+01   0.6789007E+01   0.1373650E+01   0.1635306E+00
 0.4060000E+02   0.1361796E+01   0.6072879E+01   0.1354154E+01   0.1440690E+00
 0.4080000E+02   0.1341032E+01   0.5360627E+01   0.1335167E+01   0.1252848E+00
 0.4100000E+02   0.1320941E+01   0.4651927E+01   0.1316590E+01   0.1071313E+00
 0.4120000E+02   0.1301411E+01   0.3947913E+01   0.1298323E+01   0.8960162E-01
 0.4140000E+02   0.1282353E+01   0.3251398E+01   0.1280289E+01   0.7273139E-01
 0.4160000E+02   0.1263722E+01   0.2566309E+01   0.1262455E+01   0.5658389E-01
 0.4180000E+02   0.1245530E+01   0.1896246E+01   0.1244848E+01   0.4121422E-01
 0.4200000E+02   0.1227820E+01   0.1242808E+01   0.1227531E+01   0.2663066E-01
 0.4220000E+02   0.1210616E+01   0.6049779E+00   0.1210549E+01   0.1278249E-01
 0.4240000E+02   0.1193885E+01  -0.1948560E-01   0.1193885E+01  -0.4060259E-03
 0.4260000E+02   0.1177518E+01  -0.6309416E+00   0.1177447E+01  -0.1296657E-01
 0.4280000E+02   0.1161376E+01  -0.1224643E+01   0.1161111E+01  -0.2482143E-01
 0.4300000E+02   0.1145379E+01  -0.1789322E+01   0.1144820E+01  -0.3576386E-01
 0.4320000E+02   0.1129587E+01  -0.2308822E+01   0.1128670E+01  -0.4550612E-01
 0.4340000E+02   0.1114260E+01  -0.2766756E+01   0.1112962E+01  -0.5378561E-01
 0.4360000E+02   0.1099842E+01  -0.3152850E+01   0.1098177E+01  -0.6049114E-01
 0.4380000E+02   0.1086866E+01  -0.3468497E+01   0.1084875E+01  -0.6575508E-01
 0.4400000E+02   0.1075829E+01  -0.3728901E+01   0.1073551E+01  -0.6996723E-01
 0.4420000E+02   0.1067068E+01  -0.3960685E+01   0.1064519E+01  -0.7370444E-01
 0.4440000E+02   0.1060704E+01  -0.4196177E+01   0.1057861E+01  -0.7761346E-01
 0.4460000E+02   0.1056657E+01  -0.4467215E+01   0.1053447E+01  -0.8230157E-01
 0.4480000E+02   0.1054706E+01  -0.4800895E+01   0.1051006E+01  -0.8827197E-01
 0.4500000E+02   0.1054564E+01  -0.5218102E+01   0.1050194E+01  -0.9590971E-01
 0.4520000E+02   0.1055932E+01  -0.5734188E+01   0.1050648E+01  -0.1055018E+00
 0.4540000E+02   0.1058526E+01  -0.6360682E+01   0.1052010E+01  -0.1172708E+00
 0.4560000E+02   0.1062090E+01  -0.7107133E+01   0.1053929E+01  -0.1314071E+00
 0.4580000E+02   0.1066385E+01  -0.7982619E+01   0.1056052E+01  -0.1480917E+00
 0.4600000E+02   0.1071173E+01  -0.8996768E+01   0.1057994E+01  -0.1675086E+00
 0.4620000E+02   0.1076196E+01  -0.1016032E+02   0.1059319E+01  -0.1898443E+00
 0.4640000E+02   0.1081155E+01  -0.1148525E+02   0.1059506E+01  -0.2152749E+00
 0.4660000E+02   0.1085685E+01  -0.1298447E+02   0.1057926E+01  -0.2439393E+00
 0.4680000E+02   0.1089335E+01  -0.1467112E+02   0.1053818E+01  -0.2758964E+00
 0.4700000E+02   0.1091550E+01  -0.1655753E+02   0.1046288E+01  -0.3110676E+00
 0.4720000E+02   0.1091665E+01  -0.1865376E+02   0.1034319E+01  -0.3491675E+00
 0.4740000E+02   0.1088910E+01  -0.2096618E+02   0.1016815E+01  -0.3896305E+00
 0.4760000E+02   0.1082424E+01  -0.2349578E+02   0.9926794E+00  -0.4315424E+00
 0.4780000E+02   0.1071281E+01  -0.2623626E+02   0.9609160E+00  -0.4735850E+00
 0.4800000E+02   0.1054537E+01  -0.2917150E+02   0.9207844E+00  -0.5140082E+00
 0.4820000E+02   0.1031303E+01  -0.3227207E+02   0.8719900E+00  -0.5506544E+00
 0.4840000E+02   0.1000863E+01  -0.3549124E+02   0.8149068E+00  -0.5810794E+00
 0.4860000E+02   0.9628274E+00  -0.3876175E+02   0.7507705E+00  -0.6028103E+00
 0.4880000E+02   0.9173035E+00  -0.4199506E+02   0.6817422E+00  -0.6137370E+00
 0.4900000E+02   0.8650022E+00  -0.4508445E+02   0.6107467E+00  -0.6125499E+00
 0.4920000E+02   0.8072347E+00  -0.4791205E+02   0.5410656E+00  -0.5990625E+00
 0.4940000E+02   0.7457700E+00  -0.5035790E+02   0.4757938E+00  -0.5742762E+00
 0.4960000E+02   0.6825950E+00  -0.5230854E+02   0.4173448E+00  -0.5401475E+00
 0.4980000E+02   0.6196502E+00  -0.5366282E+02   0.3671651E+00  -0.4991554E+00
 0.5000000E+02   0.5586167E+00  -0.5433370E+02   0.3257090E+00  -0.4538351E+00
 0.5020000E+02   0.5007926E+00  -0.5424643E+02   0.2926132E+00  -0.4064120E+00
 0.5040000E+02   0.4470573E+00  -0.5333326E+02   0.2669646E+00  -0.3585947E+00
 0.5060000E+02   0.3979049E+00  -0.5152421E+02   0.2475700E+00  -0.3115083E+00
 0.5080000E+02   0.3535290E+00  -0.4873222E+02   0.2331803E+00  -0.2657248E+00
 0.5100000E+02   0.3139585E+00  -0.4483093E+02   0.2226563E+00  -0.2213461E+00
 0.5120000E+02   0.2792560E+00  -0.3962825E+02   0.2150827E+00  -0.1781106E+00
 0.5140000E+02   0.2497898E+00  -0.3285373E+02   0.2098380E+00  -0.1355100E+00
 0.5160000E+02   0.2265532E+00  -0.2421050E+02   0.2066267E+00  -0.9290723E-01
 0.5180000E+02   0.2113893E+00  -0.1358314E+02   0.2054768E+00  -0.4964606E-01
 0.5200000E+02   0.2067738E+00  -0.1426249E+01   0.2067098E+00  -0.5146638E-02
 0.5220000E+02   0.2148437E+00   0.1100730E+02   0.2108912E+00   0.4102099E-01
 0.5240000E+02   0.2362154E+00   0.2215652E+02   0.2187725E+00   0.8908581E-01
 0.5260000E+02   0.2698195E+00   0.3101878E+02   0.2312349E+00   0.1390431E+00
 0.5280000E+02   0.3137830E+00   0.3741087E+02   0.2492376E+00   0.1906315E+00
 0.5300000E+02   0.3662660E+00   0.4162849E+02   0.2737720E+00   0.2433097E+00
 0.5320000E+02   0.4257573E+00   0.4408800E+02   0.3058096E+00   0.2962259E+00
 0.5340000E+02   0.4910242E+00   0.4516085E+02   0.3462305E+00   0.3481799E+00
 0.5360000E+02   0.5609537E+00   0.4513543E+02   0.3957155E+00   0.3975907E+00
 0.5380000E+02   0.6343947E+00   0.4422746E+02   0.4545923E+00   0.4424958E+00
 0.5400000E+02   0.7100392E+00   0.4260142E+02   0.5226459E+00   0.4806214E+00
 0.5420000E+02   0.7863623E+00   0.4039034E+02   0.5989309E+00   0.5095561E+00
 0.5440000E+02   0.8616360E+00   0.3771047E+02   0.6816504E+00   0.5270383E+00
 0.5460000E+02   0.9340208E+00   0.3467054E+02   0.7681729E+00   0.5313240E+00
 0.5480000E+02   0.1001722E+01   0.3137634E+02   0.8552357E+00   0.5215535E+00
 0.5500000E+02   0.1063178E+01   0.2793154E+02   0.9393262E+00   0.4980098E+00
 0.5520000E+02   0.1117248E+01   0.2443606E+02   0.1017169E+01   0.4621805E+00
 0.5540000E+02   0.1163350E+01   0.2098316E+02   0.1086203E+01   0.4165881E+00
 0.5560000E+02   0.1201537E+01   0.1765581E+02   0.1144939E+01   0.3644239E+00
 0.5580000E+02   0.1232496E+01   0.1452308E+02   0.1193113E+01   0.3090730E+00
 0.5600000E+02   0.1257485E+01   0.1163631E+02   0.1231640E+01   0.2536330E+00
 0.5620000E+02   0.1278204E+01   0.9025311E+01   0.1262379E+01   0.2005128E+00
 0.5640000E+02   0.1296619E+01   0.6695001E+01   0.1287777E+01   0.1511651E+00
 0.5660000E+02   0.1314739E+01   0.4623520E+01   0.1310461E+01   0.1059786E+00
 0.5680000E+02   0.1334374E+01   0.2763588E+01   0.1332822E+01   0.6433684E-01
 0.5700000E+02   0.1356900E+01   0.1048505E+01   0.1356673E+01   0.2482970E-01
 0.5720000E+02   0.1383101E+01  -0.5973225E+00   0.1383025E+01  -0.1441890E-01
 0.5740000E+02   0.1413121E+01  -0.2245743E+01   0.1412036E+01  -0.5537395E-01
 0.5760000E+02   0.1446566E+01  -0.3954013E+01   0.1443123E+01  -0.9974910E-01
 0.5780000E+02   0.1482694E+01  -0.5759078E+01   0.1475210E+01  -0.1487820E+00
 0.5800000E+02   0.1520646E+01  -0.7677913E+01   0.1507013E+01  -0.2031646E+00
 0.5820000E+02   0.1559633E+01  -0.9712377E+01   0.1537279E+01  -0.2631137E+00
 0.5840000E+02   0.1599046E+01  -0.1185580E+02   0.1564935E+01  -0.3285228E+00
 0.5860000E+02   0.1638480E+01  -0.1409887E+02   0.1589124E+01  -0.3991271E+00
 0.5880000E+02   0.1677706E+01  -0.1643362E+02   0.1609169E+01  -0.4746305E+00
