  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.9230241E+00   0.1393723E+01   0.9227511E+00   0.2245040E-01
 0.8200000E+01   0.9088401E+00   0.1979892E+01   0.9082975E+00   0.3139929E-01
 0.8400000E+01   0.8908105E+00   0.2688568E+01   0.8898300E+00   0.4178538E-01
 0.8600000E+01   0.8683063E+00   0.3614886E+01   0.8665787E+00   0.5474655E-01
 0.8800000E+01   0.8405312E+00   0.4888556E+01   0.8374736E+00   0.7162831E-01
 0.9000000E+01   0.8065406E+00   0.6719794E+01   0.8009999E+00   0.9437642E-01
 0.9200000E+01   0.7655935E+00   0.9501538E+01   0.7550904E+00   0.1263796E+00
 0.9400000E+01   0.7198997E+00   0.1398855E+02   0.6985504E+00   0.1740199E+00
 0.9600000E+01   0.6797384E+00   0.2105017E+02   0.6343769E+00   0.2441520E+00
 0.9800000E+01   0.6564589E+00   0.3105564E+02   0.5623665E+00   0.3386476E+00
 0.1000000E+02   0.6680197E+00   0.4538687E+02   0.4691611E+00   0.4755399E+00
 0.1020000E+02   0.7961460E+00   0.6281437E+02   0.3637390E+00   0.7081966E+00
 0.1040000E+02   0.1152021E+01   0.7374641E+02   0.3224382E+00   0.1105978E+01
 0.1060000E+02   0.1749241E+01   0.7177843E+02   0.5469747E+00   0.1661524E+01
 0.1080000E+02   0.2397699E+01   0.5930130E+02   0.1224082E+01   0.2061695E+01
 0.1100000E+02   0.2769524E+01   0.4317297E+02   0.2019790E+01   0.1894917E+01
 0.1120000E+02   0.2808339E+01   0.2972411E+02   0.2438826E+01   0.1392442E+01
 0.1140000E+02   0.2698228E+01   0.2049287E+02   0.2527473E+01   0.9446250E+00
 0.1160000E+02   0.2565305E+01   0.1446475E+02   0.2483988E+01   0.6407730E+00
 0.1180000E+02   0.2450621E+01   0.1046459E+02   0.2409860E+01   0.4451007E+00
 0.1200000E+02   0.2360599E+01   0.7709449E+01   0.2339261E+01   0.3166734E+00
 0.1220000E+02   0.2292414E+01   0.5732526E+01   0.2280950E+01   0.2289769E+00
 0.1240000E+02   0.2241835E+01   0.4256891E+01   0.2235650E+01   0.1664079E+00
 0.1260000E+02   0.2205182E+01   0.3113988E+01   0.2201926E+01   0.1197912E+00
 0.1280000E+02   0.2179623E+01   0.2197283E+01   0.2178020E+01   0.8356765E-01
 0.1300000E+02   0.2163059E+01   0.1436352E+01   0.2162380E+01   0.5422022E-01
 0.1320000E+02   0.2153955E+01   0.7820166E+00   0.2153754E+01   0.2939791E-01
 0.1340000E+02   0.2151178E+01   0.1972664E+00   0.2151165E+01   0.7406379E-02
 0.1360000E+02   0.2153866E+01  -0.3488852E+00   0.2153826E+01  -0.1311523E-01
 0.1380000E+02   0.2161272E+01  -0.8861834E+00   0.2161013E+01  -0.3342666E-01
 0.1400000E+02   0.2172512E+01  -0.1446763E+01   0.2171820E+01  -0.5485181E-01
 0.1420000E+02   0.2186106E+01  -0.2064325E+01   0.2184687E+01  -0.7874677E-01
 0.1440000E+02   0.2199347E+01  -0.2756639E+01   0.2196802E+01  -0.1057751E+00
 0.1460000E+02   0.2208724E+01  -0.3481272E+01   0.2204648E+01  -0.1341187E+00
 0.1480000E+02   0.2212753E+01  -0.4129016E+01   0.2207009E+01  -0.1593239E+00
 0.1500000E+02   0.2212659E+01  -0.4595072E+01   0.2205547E+01  -0.1772632E+00
 0.1520000E+02   0.2212105E+01  -0.4770212E+01   0.2204443E+01  -0.1839581E+00
 0.1540000E+02   0.2219332E+01  -0.4648791E+01   0.2212031E+01  -0.1798718E+00
 0.1560000E+02   0.2239375E+01  -0.4421507E+01   0.2232711E+01  -0.1726408E+00
 0.1580000E+02   0.2269951E+01  -0.4258838E+01   0.2263683E+01  -0.1685718E+00
 0.1600000E+02   0.2307066E+01  -0.4206242E+01   0.2300852E+01  -0.1692161E+00
 0.1620000E+02   0.2348286E+01  -0.4247817E+01   0.2341835E+01  -0.1739387E+00
 0.1640000E+02   0.2392592E+01  -0.4359431E+01   0.2385670E+01  -0.1818682E+00
 0.1660000E+02   0.2439630E+01  -0.4523782E+01   0.2432030E+01  -0.1924206E+00
 0.1680000E+02   0.2489272E+01  -0.4728765E+01   0.2480798E+01  -0.2052127E+00
 0.1700000E+02   0.2541531E+01  -0.4963831E+01   0.2531999E+01  -0.2199107E+00
 0.1720000E+02   0.2596636E+01  -0.5219437E+01   0.2585870E+01  -0.2362171E+00
 0.1740000E+02   0.2655072E+01  -0.5490446E+01   0.2642891E+01  -0.2540367E+00
 0.1760000E+02   0.2717357E+01  -0.5778757E+01   0.2703548E+01  -0.2736037E+00
 0.1780000E+02   0.2783842E+01  -0.6088582E+01   0.2768138E+01  -0.2952707E+00
 0.1800000E+02   0.2854811E+01  -0.6422559E+01   0.2836894E+01  -0.3193397E+00
 0.1820000E+02   0.2930602E+01  -0.6782255E+01   0.2910094E+01  -0.3460937E+00
 0.1840000E+02   0.3011637E+01  -0.7169383E+01   0.2988091E+01  -0.3758616E+00
 0.1860000E+02   0.3098413E+01  -0.7586343E+01   0.3071293E+01  -0.4090529E+00
 0.1880000E+02   0.3191497E+01  -0.8036406E+01   0.3160155E+01  -0.4461786E+00
 0.1900000E+02   0.3291527E+01  -0.8523828E+01   0.3255170E+01  -0.4878724E+00
 0.1920000E+02   0.3399205E+01  -0.9053967E+01   0.3356853E+01  -0.5349149E+00
 0.1940000E+02   0.3515286E+01  -0.9633347E+01   0.3465716E+01  -0.5882570E+00
 0.1960000E+02   0.3640545E+01  -0.1026946E+02   0.3582224E+01  -0.6490281E+00
 0.1980000E+02   0.3775746E+01  -0.1096993E+02   0.3706753E+01  -0.7185012E+00
 0.2000000E+02   0.3921650E+01  -0.1174088E+02   0.3839601E+01  -0.7980003E+00
 0.2020000E+02   0.4079179E+01  -0.1258488E+02   0.3981174E+01  -0.8887945E+00
 0.2040000E+02   0.4249878E+01  -0.1350169E+02   0.4132425E+01  -0.9922363E+00
 0.2060000E+02   0.4436441E+01  -0.1449725E+02   0.4295183E+01  -0.1110590E+01
 0.2080000E+02   0.4642358E+01  -0.1559656E+02   0.4471421E+01  -0.1248153E+01
 0.2100000E+02   0.4870711E+01  -0.1684355E+02   0.4661755E+01  -0.1411334E+01
 0.2120000E+02   0.5123410E+01  -0.1829015E+02   0.4864572E+01  -0.1607875E+01
 0.2140000E+02   0.5400968E+01  -0.1999026E+02   0.5075564E+01  -0.1846377E+01
 0.2160000E+02   0.5701752E+01  -0.2199899E+02   0.5286610E+01  -0.2135821E+01
 0.2180000E+02   0.6020238E+01  -0.2436591E+02   0.5484011E+01  -0.2483725E+01
 0.2200000E+02   0.6344897E+01  -0.2711212E+02   0.5647697E+01  -0.2891581E+01
 0.2220000E+02   0.6658204E+01  -0.3018898E+02   0.5755162E+01  -0.3348102E+01
 0.2240000E+02   0.6942990E+01  -0.3344293E+02   0.5793475E+01  -0.3826324E+01
 0.2260000E+02   0.7195202E+01  -0.3664403E+02   0.5773135E+01  -0.4294396E+01
 0.2280000E+02   0.7432488E+01  -0.3959372E+02   0.5727349E+01  -0.4737019E+01
 0.2300000E+02   0.7690520E+01  -0.4222765E+02   0.5694678E+01  -0.5168629E+01
 0.2320000E+02   0.8013040E+01  -0.4466530E+02   0.5699077E+01  -0.5632879E+01
 0.2340000E+02   0.8437262E+01  -0.4720934E+02   0.5731615E+01  -0.6191606E+01
 0.2360000E+02   0.8977782E+01  -0.5024795E+02   0.5740992E+01  -0.6902289E+01
 0.2380000E+02   0.9620723E+01  -0.5411497E+02   0.5639289E+01  -0.7794660E+01
 0.2400000E+02   0.1032641E+02  -0.5902134E+02   0.5315198E+01  -0.8853444E+01
 0.2420000E+02   0.1103105E+02  -0.6505056E+02   0.4653102E+01  -0.1000164E+02
 0.2440000E+02   0.1164802E+02  -0.7215481E+02   0.3569492E+01  -0.1108761E+02
 0.2460000E+02   0.1207874E+02  -0.8013432E+02   0.2069559E+01  -0.1190012E+02
 0.2480000E+02   0.1224026E+02  -0.8863382E+02   0.2918333E+00  -0.1223678E+02
 0.2500000E+02   0.1209933E+02  -0.9719862E+02  -0.1516159E+01  -0.1200396E+02
 0.2520000E+02   0.1168738E+02  -0.1053868E+03  -0.3101063E+01  -0.1126846E+02
 0.2540000E+02   0.1108237E+02  -0.1128757E+03  -0.4308093E+01  -0.1021074E+02
 0.2560000E+02   0.1037341E+02  -0.1195027E+03  -0.5108536E+01  -0.9028315E+01
 0.2580000E+02   0.9634135E+01  -0.1252380E+03  -0.5558653E+01  -0.7868795E+01
 0.2600000E+02   0.8914145E+01  -0.1301326E+03  -0.5745694E+01  -0.6815349E+01
 0.2620000E+02   0.8242176E+01  -0.1342761E+03  -0.5754001E+01  -0.5901267E+01
 0.2640000E+02   0.7632263E+01  -0.1377764E+03  -0.5651900E+01  -0.5129081E+01
 0.2660000E+02   0.7088402E+01  -0.1407527E+03  -0.5489414E+01  -0.4484616E+01
 0.2680000E+02   0.6607228E+01  -0.1433268E+03  -0.5299364E+01  -0.3946163E+01
 0.2700000E+02   0.6180519E+01  -0.1456039E+03  -0.5099869E+01  -0.3491441E+01
 0.2720000E+02   0.5798743E+01  -0.1476543E+03  -0.4898985E+01  -0.3102478E+01
 0.2740000E+02   0.5454039E+01  -0.1495174E+03  -0.4700198E+01  -0.2766709E+01
 0.2760000E+02   0.5140709E+01  -0.1512193E+03  -0.4505672E+01  -0.2475036E+01
 0.2780000E+02   0.4854087E+01  -0.1527833E+03  -0.4316657E+01  -0.2220054E+01
 0.2800000E+02   0.4589945E+01  -0.1542249E+03  -0.4133283E+01  -0.1995887E+01
 0.2820000E+02   0.4344860E+01  -0.1555496E+03  -0.3955214E+01  -0.1798358E+01
 0.2840000E+02   0.4116389E+01  -0.1567583E+03  -0.3782336E+01  -0.1624374E+01
 0.2860000E+02   0.3902537E+01  -0.1578528E+03  -0.3614602E+01  -0.1471206E+01
 0.2880000E+02   0.3701254E+01  -0.1588332E+03  -0.3451543E+01  -0.1336463E+01
 0.2900000E+02   0.3510457E+01  -0.1596884E+03  -0.3292172E+01  -0.1218569E+01
 0.2920000E+02   0.3328551E+01  -0.1603878E+03  -0.3135448E+01  -0.1117238E+01
 0.2940000E+02   0.3155280E+01  -0.1608795E+03  -0.2981209E+01  -0.1033531E+01
 0.2960000E+02   0.2992435E+01  -0.1611049E+03  -0.2831183E+01  -0.9690574E+00
 0.2980000E+02   0.2843580E+01  -0.1610310E+03  -0.2689158E+01  -0.9243263E+00
 0.3000000E+02   0.2712412E+01  -0.1606811E+03  -0.2559681E+01  -0.8973359E+00
 0.3020000E+02   0.2600796E+01  -0.1601381E+03  -0.2446086E+01  -0.8836304E+00
 0.3040000E+02   0.2507874E+01  -0.1595148E+03  -0.2349282E+01  -0.8776709E+00
 0.3060000E+02   0.2430516E+01  -0.1589147E+03  -0.2267783E+01  -0.8743955E+00
 0.3080000E+02   0.2364474E+01  -0.1584053E+03  -0.2198512E+01  -0.8702190E+00
 0.3100000E+02   0.2305543E+01  -0.1580090E+03  -0.2137798E+01  -0.8633367E+00
 0.3120000E+02   0.2250290E+01  -0.1577102E+03  -0.2082143E+01  -0.8535157E+00
 0.3140000E+02   0.2196357E+01  -0.1574652E+03  -0.2028658E+01  -0.8417416E+00
 0.3160000E+02   0.2142612E+01  -0.1572114E+03  -0.1975361E+01  -0.8299015E+00
 0.3180000E+02   0.2089225E+01  -0.1568793E+03  -0.1921419E+01  -0.8203737E+00
 0.3200000E+02   0.2037514E+01  -0.1564063E+03  -0.1867192E+01  -0.8155102E+00
 0.3220000E+02   0.1989602E+01  -0.1557483E+03  -0.1814020E+01  -0.8172198E+00
 0.3240000E+02   0.1948085E+01  -0.1548874E+03  -0.1763943E+01  -0.8267659E+00
 0.3260000E+02   0.1915777E+01  -0.1538382E+03  -0.1719511E+01  -0.8446791E+00
 0.3280000E+02   0.1895460E+01  -0.1526569E+03  -0.1683684E+01  -0.8706201E+00
 0.3300000E+02   0.1889472E+01  -0.1514474E+03  -0.1659672E+01  -0.9031023E+00
 0.3320000E+02   0.1899002E+01  -0.1503606E+03  -0.1650527E+01  -0.9391316E+00
 0.3340000E+02   0.1923217E+01  -0.1495727E+03  -0.1658337E+01  -0.9740039E+00
 0.3360000E+02   0.1958621E+01  -0.1492420E+03  -0.1683112E+01  -0.1001663E+01
 0.3380000E+02   0.1999245E+01  -0.1494588E+03  -0.1721878E+01  -0.1015933E+01
 0.3400000E+02   0.2037981E+01  -0.1502142E+03  -0.1768740E+01  -0.1012386E+01
 0.3420000E+02   0.2068547E+01  -0.1514101E+03  -0.1816323E+01  -0.9898780E+00
 0.3440000E+02   0.2087044E+01  -0.1529002E+03  -0.1857916E+01  -0.9507358E+00
 0.3460000E+02   0.2092322E+01  -0.1545371E+03  -0.1889082E+01  -0.8995439E+00
 0.3480000E+02   0.2085344E+01  -0.1562016E+03  -0.1908030E+01  -0.8414759E+00
 0.3500000E+02   0.2068214E+01  -0.1578114E+03  -0.1915054E+01  -0.7810763E+00
 0.3520000E+02   0.2043400E+01  -0.1593167E+03  -0.1911696E+01  -0.7217345E+00
 0.3540000E+02   0.2013259E+01  -0.1606932E+03  -0.1900036E+01  -0.6656368E+00
 0.3560000E+02   0.1979803E+01  -0.1619344E+03  -0.1882203E+01  -0.6139467E+00
 0.3580000E+02   0.1944608E+01  -0.1630457E+03  -0.1860091E+01  -0.5670652E+00
 0.3600000E+02   0.1908807E+01  -0.1640388E+03  -0.1835220E+01  -0.5248945E+00
 0.3620000E+02   0.1873148E+01  -0.1649283E+03  -0.1808714E+01  -0.4870705E+00
 0.3640000E+02   0.1838081E+01  -0.1657277E+03  -0.1781348E+01  -0.4531425E+00
 0.3660000E+02   0.1803872E+01  -0.1664484E+03  -0.1753650E+01  -0.4226854E+00
 0.3680000E+02   0.1770700E+01  -0.1670992E+03  -0.1726004E+01  -0.3953335E+00
 0.3700000E+02   0.1738709E+01  -0.1676879E+03  -0.1698720E+01  -0.3707555E+00
 0.3720000E+02   0.1708008E+01  -0.1682228E+03  -0.1672052E+01  -0.3486161E+00
 0.3740000E+02   0.1678638E+01  -0.1687124E+03  -0.1646168E+01  -0.3285670E+00
 0.3760000E+02   0.1650564E+01  -0.1691650E+03  -0.1621139E+01  -0.3102751E+00
 0.3780000E+02   0.1623688E+01  -0.1695872E+03  -0.1596947E+01  -0.2934640E+00
 0.3800000E+02   0.1597886E+01  -0.1699829E+03  -0.1573528E+01  -0.2779392E+00
 0.3820000E+02   0.1573057E+01  -0.1703539E+03  -0.1550816E+01  -0.2635849E+00
 0.3840000E+02   0.1549136E+01  -0.1707003E+03  -0.1528775E+01  -0.2503382E+00
 0.3860000E+02   0.1526107E+01  -0.1710221E+03  -0.1507410E+01  -0.2381540E+00
 0.3880000E+02   0.1503985E+01  -0.1713201E+03  -0.1486760E+01  -0.2269736E+00
 0.3900000E+02   0.1482787E+01  -0.1715961E+03  -0.1466865E+01  -0.2167089E+00
 0.3920000E+02   0.1462507E+01  -0.1718534E+03  -0.1447749E+01  -0.2072454E+00
 0.3940000E+02   0.1443104E+01  -0.1720954E+03  -0.1429392E+01  -0.1984619E+00
 0.3960000E+02   0.1424499E+01  -0.1723246E+03  -0.1411736E+01  -0.1902559E+00
 0.3980000E+02   0.1406595E+01  -0.1725425E+03  -0.1394698E+01  -0.1825633E+00
 0.4000000E+02   0.1389296E+01  -0.1727483E+03  -0.1378184E+01  -0.1753680E+00
 0.4020000E+02   0.1372525E+01  -0.1729398E+03  -0.1362118E+01  -0.1687007E+00
 0.4040000E+02   0.1356244E+01  -0.1731130E+03  -0.1346458E+01  -0.1626282E+00
 0.4060000E+02   0.1340457E+01  -0.1732636E+03  -0.1331203E+01  -0.1572376E+00
 0.4080000E+02   0.1325220E+01  -0.1733869E+03  -0.1316403E+01  -0.1526176E+00
 0.4100000E+02   0.1310626E+01  -0.1734791E+03  -0.1302146E+01  -0.1488431E+00
 0.4120000E+02   0.1296799E+01  -0.1735371E+03  -0.1288557E+01  -0.1459674E+00
 0.4140000E+02   0.1283892E+01  -0.1735593E+03  -0.1275789E+01  -0.1440210E+00
 0.4160000E+02   0.1272092E+01  -0.1735452E+03  -0.1264028E+01  -0.1430072E+00
 0.4180000E+02   0.1261622E+01  -0.1734970E+03  -0.1253505E+01  -0.1428848E+00
 0.4200000E+02   0.1252734E+01  -0.1734207E+03  -0.1244484E+01  -0.1435368E+00
 0.4220000E+02   0.1245675E+01  -0.1733275E+03  -0.1237238E+01  -0.1447400E+00
 0.4240000E+02   0.1240639E+01  -0.1732348E+03  -0.1232000E+01  -0.1461492E+00
 0.4260000E+02   0.1237707E+01  -0.1731647E+03  -0.1228910E+01  -0.1473056E+00
 0.4280000E+02   0.1236806E+01  -0.1731430E+03  -0.1227959E+01  -0.1476655E+00
 0.4300000E+02   0.1237664E+01  -0.1731949E+03  -0.1228944E+01  -0.1466544E+00
 0.4320000E+02   0.1239801E+01  -0.1733418E+03  -0.1231439E+01  -0.1437512E+00
 0.4340000E+02   0.1242562E+01  -0.1735957E+03  -0.1234808E+01  -0.1385997E+00
 0.4360000E+02   0.1245211E+01  -0.1739557E+03  -0.1238289E+01  -0.1311174E+00
 0.4380000E+02   0.1247087E+01  -0.1744069E+03  -0.1241150E+01  -0.1215447E+00
 0.4400000E+02   0.1247743E+01  -0.1749242E+03  -0.1242850E+01  -0.1103921E+00
 0.4420000E+02   0.1247024E+01  -0.1754789E+03  -0.1243144E+01  -0.9829737E-01
 0.4440000E+02   0.1245042E+01  -0.1760458E+03  -0.1242078E+01  -0.8585613E-01
 0.4460000E+02   0.1242076E+01  -0.1766074E+03  -0.1239900E+01  -0.7350279E-01
 0.4480000E+02   0.1238457E+01  -0.1771548E+03  -0.1236930E+01  -0.6147376E-01
 0.4500000E+02   0.1234477E+01  -0.1776863E+03  -0.1233470E+01  -0.4983767E-01
 0.4520000E+02   0.1230351E+01  -0.1782043E+03  -0.1229747E+01  -0.3855463E-01
 0.4540000E+02   0.1226208E+01  -0.1787133E+03  -0.1225899E+01  -0.2753392E-01
 0.4560000E+02   0.1222102E+01  -0.1792181E+03  -0.1221988E+01  -0.1667695E-01
 0.4580000E+02   0.1218030E+01  -0.1797222E+03  -0.1218016E+01  -0.5905103E-02
 0.4600000E+02   0.1213953E+01   0.1797724E+03  -0.1213943E+01   0.4823164E-02
 0.4620000E+02   0.1209815E+01   0.1792658E+03  -0.1209715E+01   0.1550245E-01
 0.4640000E+02   0.1205563E+01   0.1787606E+03  -0.1205281E+01   0.2607693E-01
 0.4660000E+02   0.1201174E+01   0.1782613E+03  -0.1200621E+01   0.3644529E-01
 0.4680000E+02   0.1196672E+01   0.1777742E+03  -0.1195769E+01   0.4647657E-01
 0.4700000E+02   0.1192146E+01   0.1773058E+03  -0.1190828E+01   0.5603732E-01
 0.4720000E+02   0.1187755E+01   0.1768617E+03  -0.1185974E+01   0.6502575E-01
 0.4740000E+02   0.1183716E+01   0.1764447E+03  -0.1181438E+01   0.7340429E-01
 0.4760000E+02   0.1180276E+01   0.1760540E+03  -0.1177478E+01   0.8122215E-01
 0.4780000E+02   0.1177684E+01   0.1756843E+03  -0.1174345E+01   0.8862338E-01
 0.4800000E+02   0.1176160E+01   0.1753260E+03  -0.1172248E+01   0.9584084E-01
 0.4820000E+02   0.1175862E+01   0.1749660E+03  -0.1171326E+01   0.1031787E+00
 0.4840000E+02   0.1176869E+01   0.1745886E+03  -0.1171624E+01   0.1109859E+00
 0.4860000E+02   0.1179169E+01   0.1741775E+03  -0.1173085E+01   0.1196238E+00
 0.4880000E+02   0.1182657E+01   0.1737168E+03  -0.1175553E+01   0.1294331E+00
 0.4900000E+02   0.1187153E+01   0.1731931E+03  -0.1178785E+01   0.1407053E+00
 0.4920000E+02   0.1192419E+01   0.1725958E+03  -0.1182477E+01   0.1536641E+00
 0.4940000E+02   0.1198186E+01   0.1719177E+03  -0.1186284E+01   0.1684592E+00
 0.4960000E+02   0.1204168E+01   0.1711543E+03  -0.1189845E+01   0.1851690E+00
 0.4980000E+02   0.1210075E+01   0.1703037E+03  -0.1192789E+01   0.2038070E+00
 0.5000000E+02   0.1215614E+01   0.1693659E+03  -0.1194737E+01   0.2243252E+00
 0.5020000E+02   0.1220484E+01   0.1683426E+03  -0.1195309E+01   0.2466107E+00
 0.5040000E+02   0.1224373E+01   0.1672376E+03  -0.1194124E+01   0.2704742E+00
 0.5060000E+02   0.1226967E+01   0.1660575E+03  -0.1190818E+01   0.2956352E+00
 0.5080000E+02   0.1227958E+01   0.1648120E+03  -0.1185068E+01   0.3217090E+00
 0.5100000E+02   0.1227078E+01   0.1635148E+03  -0.1176636E+01   0.3482057E+00
 0.5120000E+02   0.1224130E+01   0.1621833E+03  -0.1165422E+01   0.3745499E+00
 0.5140000E+02   0.1219038E+01   0.1608383E+03  -0.1151499E+01   0.4001305E+00
 0.5160000E+02   0.1211875E+01   0.1595016E+03  -0.1135141E+01   0.4243761E+00
 0.5180000E+02   0.1202877E+01   0.1581932E+03  -0.1116801E+01   0.4468427E+00
 0.5200000E+02   0.1192414E+01   0.1569283E+03  -0.1097039E+01   0.4672869E+00
 0.5220000E+02   0.1180928E+01   0.1557144E+03  -0.1076424E+01   0.4856974E+00
 0.5240000E+02   0.1168845E+01   0.1545505E+03  -0.1055425E+01   0.5022714E+00
 0.5260000E+02   0.1156494E+01   0.1534273E+03  -0.1034330E+01   0.5173381E+00
 0.5280000E+02   0.1144035E+01   0.1523308E+03  -0.1013207E+01   0.5312517E+00
 0.5300000E+02   0.1131445E+01   0.1512461E+03  -0.9919307E+00   0.5442808E+00
 0.5320000E+02   0.1118532E+01   0.1501621E+03  -0.9702552E+00   0.5565235E+00
 0.5340000E+02   0.1105003E+01   0.1490755E+03  -0.9479213E+00   0.5678695E+00
 0.5360000E+02   0.1090554E+01   0.1479928E+03  -0.9247691E+00   0.5780221E+00
 0.5380000E+02   0.1074967E+01   0.1469298E+03  -0.9008251E+00   0.5865736E+00
 0.5400000E+02   0.1058186E+01   0.1459094E+03  -0.8763399E+00   0.5931161E+00
 0.5420000E+02   0.1040353E+01   0.1449573E+03  -0.8517628E+00   0.5973570E+00
 0.5440000E+02   0.1021798E+01   0.1440965E+03  -0.8276626E+00   0.5992049E+00
 0.5460000E+02   0.1002981E+01   0.1433429E+03  -0.8046150E+00   0.5988042E+00
 0.5480000E+02   0.9844039E+00   0.1427021E+03  -0.7830891E+00   0.5965085E+00
 0.5500000E+02   0.9665063E+00   0.1421683E+03  -0.7633615E+00   0.5928014E+00
 0.5520000E+02   0.9495807E+00   0.1417266E+03  -0.7454815E+00   0.5881843E+00
 0.5540000E+02   0.9337184E+00   0.1413582E+03  -0.7292950E+00   0.5830598E+00
 0.5560000E+02   0.9188116E+00   0.1410471E+03  -0.7145262E+00   0.5776392E+00
 0.5580000E+02   0.9046152E+00   0.1407872E+03  -0.7008988E+00   0.5719000E+00
 0.5600000E+02   0.8908587E+00   0.1405872E+03  -0.6882698E+00   0.5656093E+00
 0.5620000E+02   0.8773875E+00   0.1404721E+03  -0.6767423E+00   0.5584162E+00
 0.5640000E+02   0.8643004E+00   0.1404800E+03  -0.6667232E+00   0.5499958E+00
 0.5660000E+02   0.8520471E+00   0.1406526E+03  -0.6589020E+00   0.5402152E+00
 0.5680000E+02   0.8414523E+00   0.1410234E+03  -0.6541474E+00   0.5292761E+00
 0.5700000E+02   0.8336476E+00   0.1416020E+03  -0.6533423E+00   0.5177955E+00
 0.5720000E+02   0.8299110E+00   0.1423622E+03  -0.6571959E+00   0.5067995E+00
 0.5740000E+02   0.8314467E+00   0.1432362E+03  -0.6660803E+00   0.4976350E+00
 0.5760000E+02   0.8391593E+00   0.1441199E+03  -0.6799248E+00   0.4918237E+00
 0.5780000E+02   0.8534847E+00   0.1448886E+03  -0.6981803E+00   0.4908975E+00
 0.5800000E+02   0.8743184E+00   0.1454184E+03  -0.7198431E+00   0.4962445E+00
