  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.9685604E+00   0.8131389E+00   0.9684629E+00   0.1374530E-01
 0.8200000E+01   0.9599687E+00   0.1149202E+01   0.9597756E+00   0.1925314E-01
 0.8400000E+01   0.9489489E+00   0.1557445E+01   0.9485983E+00   0.2579166E-01
 0.8600000E+01   0.9350453E+00   0.2089348E+01   0.9344236E+00   0.3408980E-01
 0.8800000E+01   0.9176882E+00   0.2814839E+01   0.9165809E+00   0.4506625E-01
 0.9000000E+01   0.8962427E+00   0.3844550E+01   0.8942258E+00   0.6009282E-01
 0.9200000E+01   0.8703027E+00   0.5365127E+01   0.8664900E+00   0.8137534E-01
 0.9400000E+01   0.8407187E+00   0.7674555E+01   0.8331881E+00   0.1122747E+00
 0.9600000E+01   0.8108810E+00   0.1108059E+02   0.7957644E+00   0.1558428E+00
 0.9800000E+01   0.7816521E+00   0.1581816E+02   0.7520522E+00   0.2130668E+00
 0.1000000E+02   0.7541749E+00   0.2321625E+02   0.6931045E+00   0.2972977E+00
 0.1020000E+02   0.7658316E+00   0.3531622E+02   0.6248986E+00   0.4427185E+00
 0.1040000E+02   0.9153455E+00   0.4940955E+02   0.5955674E+00   0.6950948E+00
 0.1060000E+02   0.1283387E+01   0.5499773E+02   0.7361624E+00   0.1051260E+01
 0.1080000E+02   0.1754628E+01   0.4827489E+02   0.1167806E+01   0.1309560E+01
 0.1100000E+02   0.2065369E+01   0.3571995E+02   0.1676832E+01   0.1205812E+01
 0.1120000E+02   0.2139353E+01   0.2450002E+02   0.1946728E+01   0.8871758E+00
 0.1140000E+02   0.2094883E+01   0.1670342E+02   0.2006490E+01   0.6021064E+00
 0.1160000E+02   0.2023042E+01   0.1162457E+02   0.1981547E+01   0.4076388E+00
 0.1180000E+02   0.1956541E+01   0.8279854E+01   0.1936147E+01   0.2817581E+00
 0.1200000E+02   0.1902810E+01   0.6002727E+01   0.1892377E+01   0.1989879E+00
 0.1220000E+02   0.1861671E+01   0.4390548E+01   0.1856208E+01   0.1425194E+00
 0.1240000E+02   0.1831138E+01   0.3203222E+01   0.1828277E+01   0.1023197E+00
 0.1260000E+02   0.1809164E+01   0.2295711E+01   0.1807712E+01   0.7246968E-01
 0.1280000E+02   0.1794071E+01   0.1577776E+01   0.1793391E+01   0.4939778E-01
 0.1300000E+02   0.1784574E+01   0.9911421E+00   0.1784307E+01   0.3086925E-01
 0.1320000E+02   0.1779707E+01   0.4965939E+00   0.1779640E+01   0.1542488E-01
 0.1340000E+02   0.1778751E+01   0.6643438E-01   0.1778749E+01   0.2062459E-02
 0.1360000E+02   0.1781163E+01  -0.3201626E+00   0.1781135E+01  -0.9952895E-02
 0.1380000E+02   0.1786520E+01  -0.6802715E+00   0.1786394E+01  -0.2121082E-01
 0.1400000E+02   0.1794450E+01  -0.1029471E+01   0.1794161E+01  -0.3224035E-01
 0.1420000E+02   0.1804538E+01  -0.1383167E+01   0.1804012E+01  -0.4355878E-01
 0.1440000E+02   0.1816182E+01  -0.1755509E+01   0.1815330E+01  -0.5563806E-01
 0.1460000E+02   0.1828475E+01  -0.2153768E+01   0.1827184E+01  -0.6871684E-01
 0.1480000E+02   0.1840179E+01  -0.2569608E+01   0.1838328E+01  -0.8250090E-01
 0.1500000E+02   0.1849863E+01  -0.2957663E+01   0.1847399E+01  -0.9544928E-01
 0.1520000E+02   0.1857881E+01  -0.3215279E+01   0.1854957E+01  -0.1042044E+00
 0.1540000E+02   0.1868406E+01  -0.3291385E+01   0.1865324E+01  -0.1072725E+00
 0.1560000E+02   0.1884897E+01  -0.3279941E+01   0.1881810E+01  -0.1078435E+00
 0.1580000E+02   0.1906856E+01  -0.3287315E+01   0.1903719E+01  -0.1093449E+00
 0.1600000E+02   0.1932498E+01  -0.3348742E+01   0.1929198E+01  -0.1128836E+00
 0.1620000E+02   0.1960654E+01  -0.3460077E+01   0.1957080E+01  -0.1183314E+00
 0.1640000E+02   0.1990824E+01  -0.3609987E+01   0.1986874E+01  -0.1253512E+00
 0.1660000E+02   0.2022836E+01  -0.3789780E+01   0.2018413E+01  -0.1337012E+00
 0.1680000E+02   0.2056639E+01  -0.3993111E+01   0.2051646E+01  -0.1432172E+00
 0.1700000E+02   0.2092264E+01  -0.4214038E+01   0.2086608E+01  -0.1537449E+00
 0.1720000E+02   0.2129879E+01  -0.4447112E+01   0.2123467E+01  -0.1651483E+00
 0.1740000E+02   0.2169794E+01  -0.4690375E+01   0.2162527E+01  -0.1774264E+00
 0.1760000E+02   0.2212306E+01  -0.4946683E+01   0.2204066E+01  -0.1907643E+00
 0.1780000E+02   0.2257604E+01  -0.5219841E+01   0.2248242E+01  -0.2053910E+00
 0.1800000E+02   0.2305842E+01  -0.5512046E+01   0.2295180E+01  -0.2214877E+00
 0.1820000E+02   0.2357213E+01  -0.5824505E+01   0.2345043E+01  -0.2392142E+00
 0.1840000E+02   0.2411962E+01  -0.6158389E+01   0.2398043E+01  -0.2587488E+00
 0.1860000E+02   0.2470383E+01  -0.6515213E+01   0.2454429E+01  -0.2803070E+00
 0.1880000E+02   0.2532819E+01  -0.6896924E+01   0.2514491E+01  -0.3041499E+00
 0.1900000E+02   0.2599665E+01  -0.7305939E+01   0.2578559E+01  -0.3305927E+00
 0.1920000E+02   0.2671382E+01  -0.7745265E+01   0.2647011E+01  -0.3600195E+00
 0.1940000E+02   0.2748511E+01  -0.8218825E+01   0.2720282E+01  -0.3929110E+00
 0.1960000E+02   0.2831685E+01  -0.8732173E+01   0.2798863E+01  -0.4298947E+00
 0.1980000E+02   0.2921587E+01  -0.9293357E+01   0.2883240E+01  -0.4718053E+00
 0.2000000E+02   0.3018847E+01  -0.9912508E+01   0.2973781E+01  -0.5196768E+00
 0.2020000E+02   0.3123975E+01  -0.1059857E+02   0.3070679E+01  -0.5745824E+00
 0.2040000E+02   0.3237541E+01  -0.1135614E+02   0.3174157E+01  -0.6374941E+00
 0.2060000E+02   0.3360516E+01  -0.1218793E+02   0.3284772E+01  -0.7094685E+00
 0.2080000E+02   0.3494398E+01  -0.1310228E+02   0.3403429E+01  -0.7921451E+00
 0.2100000E+02   0.3640881E+01  -0.1411814E+02   0.3530908E+01  -0.8880914E+00
 0.2120000E+02   0.3801426E+01  -0.1526231E+02   0.3667352E+01  -0.1000682E+01
 0.2140000E+02   0.3977077E+01  -0.1656488E+02   0.3812018E+01  -0.1133868E+01
 0.2160000E+02   0.4168270E+01  -0.1805715E+02   0.3962974E+01  -0.1292020E+01
 0.2180000E+02   0.4374396E+01  -0.1976801E+02   0.4116611E+01  -0.1479476E+01
 0.2200000E+02   0.4593300E+01  -0.2171393E+02   0.4267372E+01  -0.1699396E+01
 0.2220000E+02   0.4821534E+01  -0.2388207E+02   0.4408717E+01  -0.1952024E+01
 0.2240000E+02   0.5056516E+01  -0.2621933E+02   0.4536248E+01  -0.2234012E+01
 0.2260000E+02   0.5300368E+01  -0.2865223E+02   0.4651318E+01  -0.2541484E+01
 0.2280000E+02   0.5562073E+01  -0.3113844E+02   0.4760691E+01  -0.2876190E+01
 0.2300000E+02   0.5855887E+01  -0.3370997E+02   0.4871264E+01  -0.3249954E+01
 0.2320000E+02   0.6197429E+01  -0.3648851E+02   0.4982585E+01  -0.3685373E+01
 0.2340000E+02   0.6597787E+01  -0.3967059E+02   0.5078497E+01  -0.4211848E+01
 0.2360000E+02   0.7057666E+01  -0.4347507E+02   0.5121564E+01  -0.4855949E+01
 0.2380000E+02   0.7564668E+01  -0.4808911E+02   0.5053002E+01  -0.5629509E+01
 0.2400000E+02   0.8091830E+01  -0.5364375E+02   0.4796870E+01  -0.6516728E+01
 0.2420000E+02   0.8595213E+01  -0.6019895E+02   0.4271733E+01  -0.7458551E+01
 0.2440000E+02   0.9013593E+01  -0.6771310E+02   0.3418357E+01  -0.8340245E+01
 0.2460000E+02   0.9277188E+01  -0.7600305E+02   0.2243876E+01  -0.9001735E+01
 0.2480000E+02   0.9329226E+01  -0.8473136E+02   0.8566621E+00  -0.9289811E+01
 0.2500000E+02   0.9151457E+01  -0.9345930E+02  -0.5521942E+00  -0.9134783E+01
 0.2520000E+02   0.8773972E+01  -0.1017588E+03  -0.1788070E+01  -0.8589842E+01
 0.2540000E+02   0.8259830E+01  -0.1093194E+03  -0.2732634E+01  -0.7794710E+01
 0.2560000E+02   0.7677850E+01  -0.1159885E+03  -0.3364363E+01  -0.6901481E+01
 0.2580000E+02   0.7083172E+01  -0.1217442E+03  -0.3726650E+01  -0.6023570E+01
 0.2600000E+02   0.6511842E+01  -0.1266435E+03  -0.3886488E+01  -0.5224873E+01
 0.2620000E+02   0.5983737E+01  -0.1307824E+03  -0.3908503E+01  -0.4530862E+01
 0.2640000E+02   0.5507366E+01  -0.1342735E+03  -0.3844604E+01  -0.3943361E+01
 0.2660000E+02   0.5083812E+01  -0.1372341E+03  -0.3732199E+01  -0.3451932E+01
 0.2680000E+02   0.4709523E+01  -0.1397754E+03  -0.3595811E+01  -0.3041340E+01
 0.2700000E+02   0.4378552E+01  -0.1419901E+03  -0.3449882E+01  -0.2696300E+01
 0.2720000E+02   0.4084699E+01  -0.1439448E+03  -0.3302276E+01  -0.2404110E+01
 0.2740000E+02   0.3822866E+01  -0.1456877E+03  -0.3157602E+01  -0.2154960E+01
 0.2760000E+02   0.3588916E+01  -0.1472651E+03  -0.3018929E+01  -0.1940717E+01
 0.2780000E+02   0.3378762E+01  -0.1487250E+03  -0.2887779E+01  -0.1754072E+01
 0.2800000E+02   0.3188048E+01  -0.1501067E+03  -0.2763894E+01  -0.1588881E+01
 0.2820000E+02   0.3012708E+01  -0.1514291E+03  -0.2645840E+01  -0.1440813E+01
 0.2840000E+02   0.2849614E+01  -0.1526919E+03  -0.2532032E+01  -0.1307331E+01
 0.2860000E+02   0.2696711E+01  -0.1538839E+03  -0.2421387E+01  -0.1187069E+01
 0.2880000E+02   0.2552719E+01  -0.1549914E+03  -0.2313388E+01  -0.1079171E+01
 0.2900000E+02   0.2416763E+01  -0.1560003E+03  -0.2207828E+01  -0.9829738E+00
 0.2920000E+02   0.2288239E+01  -0.1568925E+03  -0.2104654E+01  -0.8980365E+00
 0.2940000E+02   0.2166957E+01  -0.1576441E+03  -0.2004087E+01  -0.8242196E+00
 0.2960000E+02   0.2053315E+01  -0.1582310E+03  -0.1906886E+01  -0.7615024E+00
 0.2980000E+02   0.1948180E+01  -0.1586424E+03  -0.1814390E+01  -0.7095027E+00
 0.3000000E+02   0.1852372E+01  -0.1588926E+03  -0.1728091E+01  -0.6670706E+00
 0.3020000E+02   0.1766126E+01  -0.1590195E+03  -0.1649036E+01  -0.6323622E+00
 0.3040000E+02   0.1688945E+01  -0.1590712E+03  -0.1577517E+01  -0.6033040E+00
 0.3060000E+02   0.1619827E+01  -0.1590935E+03  -0.1513183E+01  -0.5780266E+00
 0.3080000E+02   0.1557562E+01  -0.1591238E+03  -0.1455312E+01  -0.5550363E+00
 0.3100000E+02   0.1500901E+01  -0.1591914E+03  -0.1403001E+01  -0.5331905E+00
 0.3120000E+02   0.1448596E+01  -0.1593169E+03  -0.1355232E+01  -0.5116426E+00
 0.3140000E+02   0.1399427E+01  -0.1595095E+03  -0.1310886E+01  -0.4898712E+00
 0.3160000E+02   0.1352321E+01  -0.1597637E+03  -0.1268848E+01  -0.4677582E+00
 0.3180000E+02   0.1306528E+01  -0.1600600E+03  -0.1228202E+01  -0.4455735E+00
 0.3200000E+02   0.1261697E+01  -0.1603726E+03  -0.1188388E+01  -0.4238070E+00
 0.3220000E+02   0.1217800E+01  -0.1606777E+03  -0.1149204E+01  -0.4029475E+00
 0.3240000E+02   0.1174975E+01  -0.1609584E+03  -0.1110683E+01  -0.3833411E+00
 0.3260000E+02   0.1133393E+01  -0.1612049E+03  -0.1072957E+01  -0.3651612E+00
 0.3280000E+02   0.1093184E+01  -0.1614130E+03  -0.1036164E+01  -0.3484458E+00
 0.3300000E+02   0.1054423E+01  -0.1615815E+03  -0.1000409E+01  -0.3331508E+00
 0.3320000E+02   0.1017135E+01  -0.1617108E+03  -0.9657539E+00  -0.3191910E+00
 0.3340000E+02   0.9813065E+00  -0.1618018E+03  -0.9322237E+00  -0.3064662E+00
 0.3360000E+02   0.9468995E+00  -0.1618555E+03  -0.8998140E+00  -0.2948788E+00
 0.3380000E+02   0.9138634E+00  -0.1618716E+03  -0.8685006E+00  -0.2843468E+00
 0.3400000E+02   0.8821546E+00  -0.1618489E+03  -0.8382573E+00  -0.2748117E+00
 0.3420000E+02   0.8517538E+00  -0.1617859E+03  -0.8090767E+00  -0.2662318E+00
 0.3440000E+02   0.8226680E+00  -0.1616819E+03  -0.7809801E+00  -0.2585589E+00
 0.3460000E+02   0.7949117E+00  -0.1615392E+03  -0.7540060E+00  -0.2517132E+00
 0.3480000E+02   0.7684752E+00  -0.1613637E+03  -0.7281810E+00  -0.2455739E+00
 0.3500000E+02   0.7433001E+00  -0.1611632E+03  -0.7034905E+00  -0.2399921E+00
 0.3520000E+02   0.7192773E+00  -0.1609453E+03  -0.6798660E+00  -0.2348233E+00
 0.3540000E+02   0.6962676E+00  -0.1607147E+03  -0.6571969E+00  -0.2299582E+00
 0.3560000E+02   0.6741333E+00  -0.1604723E+03  -0.6353572E+00  -0.2253376E+00
 0.3580000E+02   0.6527628E+00  -0.1602156E+03  -0.6142320E+00  -0.2209486E+00
 0.3600000E+02   0.6320822E+00  -0.1599397E+03  -0.5937351E+00  -0.2168100E+00
 0.3620000E+02   0.6120558E+00  -0.1596393E+03  -0.5738150E+00  -0.2129521E+00
 0.3640000E+02   0.5926745E+00  -0.1593100E+03  -0.5544502E+00  -0.2093992E+00
 0.3660000E+02   0.5739402E+00  -0.1589489E+03  -0.5356357E+00  -0.2061594E+00
 0.3680000E+02   0.5558520E+00  -0.1585548E+03  -0.5173692E+00  -0.2032253E+00
 0.3700000E+02   0.5384035E+00  -0.1581268E+03  -0.4996442E+00  -0.2005841E+00
 0.3720000E+02   0.5215889E+00  -0.1576638E+03  -0.4824539E+00  -0.1982250E+00
 0.3740000E+02   0.5054112E+00  -0.1571649E+03  -0.4658000E+00  -0.1961400E+00
 0.3760000E+02   0.4898844E+00  -0.1566307E+03  -0.4496979E+00  -0.1943156E+00
 0.3780000E+02   0.4750263E+00  -0.1560646E+03  -0.4341758E+00  -0.1927209E+00
 0.3800000E+02   0.4608440E+00  -0.1554743E+03  -0.4192643E+00  -0.1912972E+00
 0.3820000E+02   0.4473146E+00  -0.1548714E+03  -0.4049794E+00  -0.1899528E+00
 0.3840000E+02   0.4343663E+00  -0.1542704E+03  -0.3913000E+00  -0.1885693E+00
 0.3860000E+02   0.4218716E+00  -0.1536841E+03  -0.3781502E+00  -0.1870241E+00
 0.3880000E+02   0.4096628E+00  -0.1531190E+03  -0.3653978E+00  -0.1852244E+00
 0.3900000E+02   0.3975690E+00  -0.1525714E+03  -0.3528766E+00  -0.1831372E+00
 0.3920000E+02   0.3854576E+00  -0.1520272E+03  -0.3404246E+00  -0.1808001E+00
 0.3940000E+02   0.3732609E+00  -0.1514651E+03  -0.3279193E+00  -0.1783047E+00
 0.3960000E+02   0.3609756E+00  -0.1508618E+03  -0.3152934E+00  -0.1757654E+00
 0.3980000E+02   0.3486442E+00  -0.1501957E+03  -0.3025284E+00  -0.1732899E+00
 0.4000000E+02   0.3363299E+00  -0.1494482E+03  -0.2896371E+00  -0.1709623E+00
 0.4020000E+02   0.3240984E+00  -0.1486034E+03  -0.2766443E+00  -0.1688421E+00
 0.4040000E+02   0.3120108E+00  -0.1476464E+03  -0.2635747E+00  -0.1669704E+00
 0.4060000E+02   0.3001245E+00  -0.1465620E+03  -0.2504487E+00  -0.1653789E+00
 0.4080000E+02   0.2884982E+00  -0.1453336E+03  -0.2372834E+00  -0.1640969E+00
 0.4100000E+02   0.2771972E+00  -0.1439432E+03  -0.2240956E+00  -0.1631547E+00
 0.4120000E+02   0.2662984E+00  -0.1423715E+03  -0.2109046E+00  -0.1625856E+00
 0.4140000E+02   0.2558955E+00  -0.1405992E+03  -0.1977368E+00  -0.1624274E+00
 0.4160000E+02   0.2461030E+00  -0.1386093E+03  -0.1846311E+00  -0.1627207E+00
 0.4180000E+02   0.2370565E+00  -0.1363912E+03  -0.1716445E+00  -0.1635053E+00
 0.4200000E+02   0.2289071E+00  -0.1339458E+03  -0.1588565E+00  -0.1648123E+00
 0.4220000E+02   0.2218068E+00  -0.1312928E+03  -0.1463718E+00  -0.1666539E+00
 0.4240000E+02   0.2158838E+00  -0.1284760E+03  -0.1343200E+00  -0.1690088E+00
 0.4260000E+02   0.2112039E+00  -0.1255669E+03  -0.1228474E+00  -0.1718011E+00
 0.4280000E+02   0.2077183E+00  -0.1226590E+03  -0.1120926E+00  -0.1748775E+00
 0.4300000E+02   0.2052205E+00  -0.1198481E+03  -0.1021386E+00  -0.1779976E+00
 0.4320000E+02   0.2033489E+00  -0.1172008E+03  -0.9295296E-01  -0.1808605E+00
 0.4340000E+02   0.2016626E+00  -0.1147249E+03  -0.8434789E-01  -0.1831754E+00
 0.4360000E+02   0.1997753E+00  -0.1123585E+03  -0.7599458E-01  -0.1847566E+00
 0.4380000E+02   0.1974871E+00  -0.1099863E+03  -0.6750009E-01  -0.1855934E+00
 0.4400000E+02   0.1948511E+00  -0.1074757E+03  -0.5851419E-01  -0.1858576E+00
 0.4420000E+02   0.1921479E+00  -0.1047170E+03  -0.4881433E-01  -0.1858440E+00
 0.4440000E+02   0.1897922E+00  -0.1016525E+03  -0.3833329E-01  -0.1858807E+00
 0.4460000E+02   0.1882187E+00  -0.9828796E+02  -0.2713139E-01  -0.1862530E+00
 0.4480000E+02   0.1877943E+00  -0.9468609E+02  -0.1534215E-01  -0.1871665E+00
 0.4500000E+02   0.1887736E+00  -0.9094751E+02  -0.3121652E-02  -0.1887477E+00
 0.4520000E+02   0.1912943E+00  -0.8718858E+02   0.9382776E-02  -0.1910641E+00
 0.4540000E+02   0.1953951E+00  -0.8352211E+02   0.2204444E-01  -0.1941476E+00
 0.4560000E+02   0.2010408E+00  -0.8004458E+02   0.3475633E-01  -0.1980136E+00
 0.4580000E+02   0.2081461E+00  -0.7682991E+02   0.4742456E-01  -0.2026715E+00
 0.4600000E+02   0.2165938E+00  -0.7392861E+02   0.5996074E-01  -0.2081288E+00
 0.4620000E+02   0.2262472E+00  -0.7137004E+02   0.7227578E-01  -0.2143922E+00
 0.4640000E+02   0.2369580E+00  -0.6916633E+02   0.8427560E-01  -0.2214649E+00
 0.4660000E+02   0.2485715E+00  -0.6731665E+02   0.9585861E-01  -0.2293446E+00
 0.4680000E+02   0.2609302E+00  -0.6581148E+02   0.1069136E+00  -0.2380211E+00
 0.4700000E+02   0.2738731E+00  -0.6463647E+02   0.1173163E+00  -0.2474740E+00
 0.4720000E+02   0.2872321E+00  -0.6377567E+02   0.1269241E+00  -0.2576675E+00
 0.4740000E+02   0.3008196E+00  -0.6321340E+02   0.1355700E+00  -0.2685390E+00
 0.4760000E+02   0.3144121E+00  -0.6293425E+02   0.1430615E+00  -0.2799792E+00
 0.4780000E+02   0.3277318E+00  -0.6292065E+02   0.1491914E+00  -0.2918048E+00
 0.4800000E+02   0.3404379E+00  -0.6314860E+02   0.1537684E+00  -0.3037322E+00
 0.4820000E+02   0.3521364E+00  -0.6358247E+02   0.1566687E+00  -0.3153648E+00
 0.4840000E+02   0.3624176E+00  -0.6417073E+02   0.1579021E+00  -0.3262108E+00
 0.4860000E+02   0.3709206E+00  -0.6484426E+02   0.1576710E+00  -0.3357409E+00
 0.4880000E+02   0.3774144E+00  -0.6551899E+02   0.1563974E+00  -0.3434844E+00
 0.4900000E+02   0.3818709E+00  -0.6610337E+02   0.1546913E+00  -0.3491361E+00
 0.4920000E+02   0.3845034E+00  -0.6650968E+02   0.1532608E+00  -0.3526386E+00
 0.4940000E+02   0.3857514E+00  -0.6666667E+02   0.1527883E+00  -0.3542031E+00
 0.4960000E+02   0.3862144E+00  -0.6653014E+02   0.1538163E+00  -0.3542628E+00
 0.4980000E+02   0.3865560E+00  -0.6608869E+02   0.1566797E+00  -0.3533795E+00
 0.5000000E+02   0.3874075E+00  -0.6536338E+02   0.1614954E+00  -0.3521418E+00
 0.5020000E+02   0.3892944E+00  -0.6440195E+02   0.1681966E+00  -0.3510841E+00
 0.5040000E+02   0.3925957E+00  -0.6326937E+02   0.1765882E+00  -0.3506394E+00
 0.5060000E+02   0.3975341E+00  -0.6203718E+02   0.1864031E+00  -0.3511228E+00
 0.5080000E+02   0.4041904E+00  -0.6077359E+02   0.1973508E+00  -0.3527358E+00
 0.5100000E+02   0.4125338E+00  -0.5953619E+02   0.2091522E+00  -0.3555833E+00
 0.5120000E+02   0.4224603E+00  -0.5836790E+02   0.2215648E+00  -0.3596967E+00
 0.5140000E+02   0.4338323E+00  -0.5729655E+02   0.2343957E+00  -0.3650605E+00
 0.5160000E+02   0.4465129E+00  -0.5633715E+02   0.2475043E+00  -0.3716388E+00
 0.5180000E+02   0.4603885E+00  -0.5549573E+02   0.2607952E+00  -0.3793988E+00
 0.5200000E+02   0.4753783E+00  -0.5477349E+02   0.2742031E+00  -0.3883261E+00
 0.5220000E+02   0.4914311E+00  -0.5417002E+02   0.2876749E+00  -0.3984315E+00
 0.5240000E+02   0.5085147E+00  -0.5368510E+02   0.3011540E+00  -0.4097481E+00
 0.5260000E+02   0.5266028E+00  -0.5331933E+02   0.3145686E+00  -0.4223234E+00
 0.5280000E+02   0.5456640E+00  -0.5307371E+02   0.3278279E+00  -0.4362088E+00
 0.5300000E+02   0.5656565E+00  -0.5294904E+02   0.3408222E+00  -0.4514504E+00
 0.5320000E+02   0.5865250E+00  -0.5294538E+02   0.3534259E+00  -0.4680830E+00
 0.5340000E+02   0.6082024E+00  -0.5306166E+02   0.3655025E+00  -0.4861257E+00
 0.5360000E+02   0.6306117E+00  -0.5329560E+02   0.3769082E+00  -0.5055802E+00
 0.5380000E+02   0.6536684E+00  -0.5364378E+02   0.3874971E+00  -0.5264299E+00
 0.5400000E+02   0.6772847E+00  -0.5410168E+02   0.3971249E+00  -0.5486405E+00
 0.5420000E+02   0.7013735E+00  -0.5466396E+02   0.4056540E+00  -0.5721623E+00
 0.5440000E+02   0.7258539E+00  -0.5532479E+02   0.4129555E+00  -0.5969352E+00
 0.5460000E+02   0.7506550E+00  -0.5607840E+02   0.4189090E+00  -0.6228951E+00
 0.5480000E+02   0.7757177E+00  -0.5691969E+02   0.4233976E+00  -0.6499788E+00
 0.5500000E+02   0.8009906E+00  -0.5784477E+02   0.4262991E+00  -0.6781261E+00
 0.5520000E+02   0.8264220E+00  -0.5885128E+02   0.4274761E+00  -0.7072747E+00
 0.5540000E+02   0.8519480E+00  -0.5993822E+02   0.4267694E+00  -0.7373489E+00
 0.5560000E+02   0.8774817E+00  -0.6110546E+02   0.4239983E+00  -0.7682445E+00
 0.5580000E+02   0.9029047E+00  -0.6235297E+02   0.4189688E+00  -0.7998137E+00
 0.5600000E+02   0.9280649E+00  -0.6368003E+02   0.4114888E+00  -0.8318542E+00
 0.5620000E+02   0.9527800E+00  -0.6508446E+02   0.4013889E+00  -0.8641046E+00
 0.5640000E+02   0.9768467E+00  -0.6656218E+02   0.3885442E+00  -0.8962493E+00
 0.5660000E+02   0.1000055E+01  -0.6810693E+02   0.3728960E+00  -0.9279322E+00
 0.5680000E+02   0.1022207E+01  -0.6971037E+02   0.3544665E+00  -0.9587805E+00
 0.5700000E+02   0.1043138E+01  -0.7136265E+02   0.3333630E+00  -0.9884362E+00
 0.5720000E+02   0.1062735E+01  -0.7305345E+02   0.3097656E+00  -0.1016588E+01
 0.5740000E+02   0.1080944E+01  -0.7477337E+02   0.2838967E+00  -0.1042997E+01
 0.5760000E+02   0.1097760E+01  -0.7651528E+02   0.2559823E+00  -0.1067497E+01
