  Freq              AMPL              PHASE          REAL          IMAG
 0.2160000E+02   0.1695388E+01  -0.1721719E+03  -0.1679589E+01  -0.2309136E+00
 0.2180000E+02   0.1795917E+01  -0.1693427E+03  -0.1764939E+01  -0.3321267E+00
 0.2200000E+02   0.1963968E+01  -0.1667398E+03  -0.1911605E+01  -0.4504830E+00
 0.2220000E+02   0.2217183E+01  -0.1653242E+03  -0.2144847E+01  -0.5617209E+00
 0.2240000E+02   0.2553770E+01  -0.1659315E+03  -0.2477172E+01  -0.6207754E+00
 0.2260000E+02   0.2947864E+01  -0.1687710E+03  -0.2891432E+01  -0.5740410E+00
 0.2280000E+02   0.3363121E+01  -0.1734518E+03  -0.3341182E+01  -0.3835248E+00
 0.2300000E+02   0.3769344E+01  -0.1794003E+03  -0.3769138E+01  -0.3945488E-01
 0.2320000E+02   0.4147399E+01   0.1738677E+03  -0.4123667E+01   0.4430418E+00
 0.2340000E+02   0.4489595E+01   0.1666933E+03  -0.4369059E+01   0.1033338E+01
 0.2360000E+02   0.4798389E+01   0.1592486E+03  -0.4487100E+01   0.1700139E+01
 0.2380000E+02   0.5079070E+01   0.1515343E+03  -0.4465025E+01   0.2420849E+01
 0.2400000E+02   0.5330372E+01   0.1434441E+03  -0.4281760E+01   0.3174806E+01
 0.2420000E+02   0.5538687E+01   0.1348585E+03  -0.3906756E+01   0.3926107E+01
 0.2440000E+02   0.5678016E+01   0.1257350E+03  -0.3316171E+01   0.4609000E+01
 0.2460000E+02   0.5717022E+01   0.1161764E+03  -0.2521987E+01   0.5130684E+01
 0.2480000E+02   0.5632957E+01   0.1064510E+03  -0.1595224E+01   0.5402358E+01
 0.2500000E+02   0.5425747E+01   0.9693603E+02  -0.6552196E+00   0.5386039E+01
 0.2520000E+02   0.5121019E+01   0.8799979E+02   0.1787397E+00   0.5117899E+01
 0.2540000E+02   0.4758665E+01   0.7989155E+02   0.8352027E+00   0.4684798E+01
 0.2560000E+02   0.4376864E+01   0.7270790E+02   0.1300993E+01   0.4179038E+01
 0.2580000E+02   0.4002978E+01   0.6642931E+02   0.1600712E+01   0.3668999E+01
 0.2600000E+02   0.3652617E+01   0.6097083E+02   0.1772450E+01   0.3193749E+01
 0.2620000E+02   0.3331757E+01   0.5622237E+02   0.1852361E+01   0.2769362E+01
 0.2640000E+02   0.3039639E+01   0.5210149E+02   0.1867143E+01   0.2398579E+01
 0.2660000E+02   0.2773508E+01   0.4861528E+02   0.1833598E+01   0.2080928E+01
 0.2680000E+02   0.2534119E+01   0.4586336E+02   0.1764689E+01   0.1818689E+01
 0.2700000E+02   0.2327544E+01   0.4393310E+02   0.1676182E+01   0.1614892E+01
 0.2720000E+02   0.2161433E+01   0.4275744E+02   0.1586998E+01   0.1467388E+01
 0.2740000E+02   0.2039775E+01   0.4205866E+02   0.1514450E+01   0.1366427E+01
 0.2760000E+02   0.1960395E+01   0.4140956E+02   0.1470298E+01   0.1296678E+01
 0.2780000E+02   0.1914915E+01   0.4035718E+02   0.1459208E+01   0.1240004E+01
 0.2800000E+02   0.1889793E+01   0.3856929E+02   0.1477544E+01   0.1178212E+01
 0.2820000E+02   0.1869370E+01   0.3595894E+02   0.1513139E+01   0.1097704E+01
 0.2840000E+02   0.1841110E+01   0.3269784E+02   0.1549351E+01   0.9945835E+00
 0.2860000E+02   0.1799648E+01   0.2909300E+02   0.1572590E+01   0.8750406E+00
 0.2880000E+02   0.1746469E+01   0.2542789E+02   0.1577282E+01   0.7498898E+00
 0.2900000E+02   0.1686443E+01   0.2187482E+02   0.1565020E+01   0.6283351E+00
 0.2920000E+02   0.1624468E+01   0.1849309E+02   0.1540584E+01   0.5152653E+00
 0.2940000E+02   0.1563844E+01   0.1527061E+02   0.1508628E+01   0.4118824E+00
 0.2960000E+02   0.1506150E+01   0.1216806E+02   0.1472312E+01   0.3174661E+00
 0.2980000E+02   0.1451728E+01   0.9147936E+01   0.1433264E+01   0.2308017E+00
 0.3000000E+02   0.1400200E+01   0.6192468E+01   0.1392030E+01   0.1510377E+00
 0.3020000E+02   0.1351006E+01   0.3317857E+01   0.1348742E+01   0.7818972E-01
 0.3040000E+02   0.1304108E+01   0.5800136E+00   0.1304041E+01   0.1320145E-01
 0.3060000E+02   0.1260674E+01  -0.1944411E+01   0.1259948E+01  -0.4277450E-01
 0.3080000E+02   0.1223216E+01  -0.4206883E+01   0.1219921E+01  -0.8973272E-01
 0.3100000E+02   0.1194807E+01  -0.6239783E+01   0.1187729E+01  -0.1298631E+00
 0.3120000E+02   0.1177836E+01  -0.8171575E+01   0.1165877E+01  -0.1674151E+00
 0.3140000E+02   0.1173140E+01  -0.1019035E+02   0.1154635E+01  -0.2075509E+00
 0.3160000E+02   0.1179956E+01  -0.1248161E+02   0.1152068E+01  -0.2550195E+00
 0.3180000E+02   0.1196525E+01  -0.1517972E+02   0.1154777E+01  -0.3133071E+00
 0.3200000E+02   0.1220916E+01  -0.1835759E+02   0.1158783E+01  -0.3845234E+00
 0.3220000E+02   0.1251532E+01  -0.2204832E+02   0.1160005E+01  -0.4698108E+00
 0.3240000E+02   0.1287126E+01  -0.2627302E+02   0.1154160E+01  -0.5697452E+00
 0.3260000E+02   0.1326478E+01  -0.3105671E+02   0.1136337E+01  -0.6843117E+00
 0.3280000E+02   0.1367974E+01  -0.3642955E+02   0.1100655E+01  -0.8123493E+00
 0.3300000E+02   0.1409230E+01  -0.4241764E+02   0.1040361E+01  -0.9505673E+00
 0.3320000E+02   0.1446865E+01  -0.4902717E+02   0.9487112E+00  -0.1092413E+01
 0.3340000E+02   0.1476577E+01  -0.5622508E+02   0.8208761E+00  -0.1227372E+01
 0.3360000E+02   0.1493686E+01  -0.6392158E+02   0.6566257E+00  -0.1341618E+01
 0.3380000E+02   0.1494195E+01  -0.7196326E+02   0.4626428E+00  -0.1420767E+01
 0.3400000E+02   0.1476037E+01  -0.8014596E+02   0.2526072E+00  -0.1454261E+01
 0.3420000E+02   0.1439848E+01  -0.8824780E+02   0.4402610E-01  -0.1439175E+01
 0.3440000E+02   0.1388744E+01  -0.9606948E+02  -0.1468380E+00  -0.1380959E+01
 0.3460000E+02   0.1327240E+01  -0.1034627E+03  -0.3089988E+00  -0.1290770E+01
 0.3480000E+02   0.1260020E+01  -0.1103371E+03  -0.4379102E+00  -0.1181475E+01
 0.3500000E+02   0.1191121E+01  -0.1166508E+03  -0.5342788E+00  -0.1064572E+01
 0.3520000E+02   0.1123637E+01  -0.1223984E+03  -0.6020482E+00  -0.9487348E+00
 0.3540000E+02   0.1059717E+01  -0.1276008E+03  -0.6465926E+00  -0.8395942E+00
 0.3560000E+02   0.1000680E+01  -0.1322978E+03  -0.6734414E+00  -0.7401596E+00
 0.3580000E+02   0.9471611E+00  -0.1365420E+03  -0.6875240E+00  -0.6514790E+00
 0.3600000E+02   0.8992725E+00  -0.1403918E+03  -0.6928198E+00  -0.5733165E+00
 0.3620000E+02   0.8567535E+00  -0.1439050E+03  -0.6922919E+00  -0.5047360E+00
 0.3640000E+02   0.8191292E+00  -0.1471319E+03  -0.6880045E+00  -0.4445475E+00
 0.3660000E+02   0.7858580E+00  -0.1501130E+03  -0.6813463E+00  -0.3915865E+00
 0.3680000E+02   0.7564345E+00  -0.1528802E+03  -0.6732686E+00  -0.3448225E+00
 0.3700000E+02   0.7304161E+00  -0.1554617E+03  -0.6644475E+00  -0.3033434E+00
 0.3720000E+02   0.7073868E+00  -0.1578845E+03  -0.6553422E+00  -0.2663130E+00
 0.3740000E+02   0.6869115E+00  -0.1601741E+03  -0.6461966E+00  -0.2329749E+00
 0.3760000E+02   0.6685271E+00  -0.1623492E+03  -0.6370543E+00  -0.2027074E+00
 0.3780000E+02   0.6517804E+00  -0.1644175E+03  -0.6278241E+00  -0.1750848E+00
 0.3800000E+02   0.6362914E+00  -0.1663741E+03  -0.6183829E+00  -0.1498980E+00
 0.3820000E+02   0.6218110E+00  -0.1682035E+03  -0.6086783E+00  -0.1271207E+00
 0.3840000E+02   0.6082563E+00  -0.1698847E+03  -0.5988017E+00  -0.1068279E+00
 0.3860000E+02   0.5957084E+00  -0.1713993E+03  -0.5890093E+00  -0.8908703E-01
 0.3880000E+02   0.5843626E+00  -0.1727393E+03  -0.5796768E+00  -0.7385404E-01
 0.3900000E+02   0.5744371E+00  -0.1739124E+03  -0.5711978E+00  -0.6091855E-01
 0.3920000E+02   0.5660795E+00  -0.1749397E+03  -0.5638732E+00  -0.4993006E-01
 0.3940000E+02   0.5593198E+00  -0.1758489E+03  -0.5578525E+00  -0.4048703E-01
 0.3960000E+02   0.5540890E+00  -0.1766652E+03  -0.5531508E+00  -0.3223144E-01
 0.3980000E+02   0.5502788E+00  -0.1774067E+03  -0.5497153E+00  -0.2489842E-01
 0.4000000E+02   0.5478015E+00  -0.1780847E+03  -0.5474955E+00  -0.1830838E-01
 0.4020000E+02   0.5466203E+00  -0.1787084E+03  -0.5464814E+00  -0.1232161E-01
 0.4040000E+02   0.5467398E+00  -0.1792886E+03  -0.5466976E+00  -0.6788541E-02
 0.4060000E+02   0.5481706E+00  -0.1798406E+03  -0.5481685E+00  -0.1524991E-02
 0.4080000E+02   0.5508926E+00   0.1796176E+03  -0.5508803E+00   0.3676316E-02
 0.4100000E+02   0.5548417E+00   0.1790694E+03  -0.5547685E+00   0.9011058E-02
 0.4120000E+02   0.5599276E+00   0.1785025E+03  -0.5597364E+00   0.1463238E-01
 0.4140000E+02   0.5660663E+00   0.1779100E+03  -0.5656898E+00   0.2064418E-01
 0.4160000E+02   0.5732078E+00   0.1772881E+03  -0.5725658E+00   0.2712048E-01
 0.4180000E+02   0.5813451E+00   0.1766335E+03  -0.5803418E+00   0.3413842E-01
 0.4200000E+02   0.5905043E+00   0.1759398E+03  -0.5890223E+00   0.4180998E-01
 0.4220000E+02   0.6007192E+00   0.1751966E+03  -0.5986094E+00   0.5030236E-01
 0.4240000E+02   0.6119962E+00   0.1743887E+03  -0.6090635E+00   0.5984069E-01
 0.4260000E+02   0.6242771E+00   0.1734983E+03  -0.6202621E+00   0.7068903E-01
 0.4280000E+02   0.6374074E+00   0.1725083E+03  -0.6319663E+00   0.8310668E-01
 0.4300000E+02   0.6511204E+00   0.1714074E+03  -0.6438120E+00   0.9728217E-01
 0.4320000E+02   0.6650527E+00   0.1701950E+03  -0.6553383E+00   0.1132560E+00
 0.4340000E+02   0.6787996E+00   0.1688851E+03  -0.6660672E+00   0.1308567E+00
 0.4360000E+02   0.6920105E+00   0.1675078E+03  -0.6756276E+00   0.1496861E+00
 0.4380000E+02   0.7045037E+00   0.1661047E+03  -0.6838872E+00   0.1691859E+00
 0.4400000E+02   0.7163563E+00   0.1647200E+03  -0.6910326E+00   0.1887862E+00
 0.4420000E+02   0.7279222E+00   0.1633893E+03  -0.6975455E+00   0.2080888E+00
 0.4440000E+02   0.7397607E+00   0.1621299E+03  -0.7040708E+00   0.2270027E+00
 0.4460000E+02   0.7525053E+00   0.1609369E+03  -0.7112375E+00   0.2457754E+00
 0.4480000E+02   0.7667329E+00   0.1597863E+03  -0.7195103E+00   0.2649231E+00
 0.4500000E+02   0.7828817E+00   0.1586427E+03  -0.7291191E+00   0.2851122E+00
 0.4520000E+02   0.8012300E+00   0.1574664E+03  -0.7400601E+00   0.3070513E+00
 0.4540000E+02   0.8219192E+00   0.1562197E+03  -0.7521367E+00   0.3314234E+00
 0.4560000E+02   0.8449920E+00   0.1548689E+03  -0.7650037E+00   0.3588605E+00
 0.4580000E+02   0.8704280E+00   0.1533852E+03  -0.7781961E+00   0.3899432E+00
 0.4600000E+02   0.8981651E+00   0.1517434E+03  -0.7911365E+00   0.4252100E+00
 0.4620000E+02   0.9281067E+00   0.1499209E+03  -0.8031228E+00   0.4651623E+00
 0.4640000E+02   0.9601168E+00   0.1478963E+03  -0.8133027E+00   0.5102578E+00
 0.4660000E+02   0.9940037E+00   0.1456484E+03  -0.8206396E+00   0.5608868E+00
 0.4680000E+02   0.1029496E+01   0.1431559E+03  -0.8238748E+00   0.6173267E+00
 0.4700000E+02   0.1066208E+01   0.1403971E+03  -0.8214926E+00   0.6796684E+00
 0.4720000E+02   0.1103596E+01   0.1373499E+03  -0.8117008E+00   0.7477071E+00
 0.4740000E+02   0.1140907E+01   0.1339933E+03  -0.7924446E+00   0.8207920E+00
 0.4760000E+02   0.1177123E+01   0.1303087E+03  -0.7614872E+00   0.8976388E+00
 0.4780000E+02   0.1210924E+01   0.1262831E+03  -0.7165956E+00   0.9761290E+00
 0.4800000E+02   0.1240681E+01   0.1219131E+03  -0.6558638E+00   0.1053153E+01
 0.4820000E+02   0.1264512E+01   0.1172089E+03  -0.5781797E+00   0.1124588E+01
 0.4840000E+02   0.1280434E+01   0.1121986E+03  -0.4837709E+00   0.1185528E+01
 0.4860000E+02   0.1286600E+01   0.1069306E+03  -0.3746757E+00   0.1230837E+01
 0.4880000E+02   0.1281604E+01   0.1014728E+03  -0.2549151E+00   0.1255997E+01
 0.4900000E+02   0.1264765E+01   0.9590754E+02  -0.1301740E+00   0.1258048E+01
 0.4920000E+02   0.1236292E+01   0.9032330E+02  -0.6975821E-02   0.1236273E+01
 0.4940000E+02   0.1197272E+01   0.8480438E+02   0.1084207E+00   0.1192353E+01
 0.4960000E+02   0.1149455E+01   0.7942147E+02   0.2110204E+00   0.1129919E+01
 0.4980000E+02   0.1094952E+01   0.7422524E+02   0.2976696E+00   0.1053714E+01
 0.5000000E+02   0.1035909E+01   0.6924378E+02   0.3671182E+00   0.9686748E+00
 0.5020000E+02   0.9742669E+00   0.6448332E+02   0.4196887E+00   0.8792368E+00
 0.5040000E+02   0.9116230E+00   0.5993061E+02   0.4567673E+00   0.7889361E+00
 0.5060000E+02   0.8491790E+00   0.5555575E+02   0.4802991E+00   0.7002984E+00
 0.5080000E+02   0.7877546E+00   0.5131446E+02   0.4923826E+00   0.6149119E+00
 0.5100000E+02   0.7278307E+00   0.4714949E+02   0.4949888E+00   0.5335950E+00
 0.5120000E+02   0.6696091E+00   0.4299137E+02   0.4897899E+00   0.4565985E+00
 0.5140000E+02   0.6130811E+00   0.3875801E+02   0.4780788E+00   0.3838087E+00
 0.5160000E+02   0.5581039E+00   0.3435268E+02   0.4607594E+00   0.3149299E+00
 0.5180000E+02   0.5044826E+00   0.2965826E+02   0.4383914E+00   0.2496310E+00
 0.5200000E+02   0.4520533E+00   0.2452523E+02   0.4112684E+00   0.1876446E+00
 0.5220000E+02   0.4007681E+00   0.1874879E+02   0.3795022E+00   0.1288147E+00
 0.5240000E+02   0.3507927E+00   0.1202887E+02   0.3430902E+00   0.7310677E-01
 0.5260000E+02   0.3026569E+00   0.3903587E+01   0.3019548E+00   0.2060420E-01
 0.5280000E+02   0.2575421E+00  -0.6350126E+01   0.2559619E+00  -0.2848514E-01
 0.5300000E+02   0.2178285E+00  -0.1980424E+02   0.2049452E+00  -0.7380194E-01
 0.5320000E+02   0.1879030E+00  -0.3765892E+02   0.1487556E+00  -0.1148011E+00
 0.5340000E+02   0.1742149E+00  -0.5990987E+02   0.8734465E-01  -0.1507373E+00
 0.5360000E+02   0.1818966E+00  -0.8341335E+02   0.2086457E-01  -0.1806960E+00
 0.5380000E+02   0.2097874E+00  -0.1038580E+03  -0.5024753E-01  -0.2036810E+00
 0.5400000E+02   0.2520554E+00  -0.1197921E+03  -0.1252349E+00  -0.2187422E+00
 0.5420000E+02   0.3031622E+00  -0.1320510E+03  -0.2030554E+00  -0.2251129E+00
 0.5440000E+02   0.3594710E+00  -0.1417969E+03  -0.2824808E+00  -0.2223151E+00
 0.5460000E+02   0.4188079E+00  -0.1498735E+03  -0.3622350E+00  -0.2102042E+00
 0.5480000E+02   0.4798971E+00  -0.1568143E+03  -0.4411375E+00  -0.1889417E+00
 0.5500000E+02   0.5420306E+00  -0.1629526E+03  -0.5182151E+00  -0.1589031E+00
 0.5520000E+02   0.6048905E+00  -0.1685054E+03  -0.5927584E+00  -0.1205402E+00
 0.5540000E+02   0.6684359E+00  -0.1736243E+03  -0.6643016E+00  -0.7422852E-01
 0.5560000E+02   0.7328003E+00  -0.1784254E+03  -0.7325236E+00  -0.2013563E-01
 0.5580000E+02   0.7981799E+00   0.1769947E+03  -0.7970821E+00   0.4184786E-01
 0.5600000E+02   0.8647119E+00   0.1725526E+03  -0.8574175E+00   0.1120801E+00
 0.5620000E+02   0.9323607E+00   0.1681770E+03  -0.9125811E+00   0.1910297E+00
 0.5640000E+02   0.1000839E+01   0.1638106E+03  -0.9611508E+00   0.2790477E+00
 0.5660000E+02   0.1069586E+01   0.1594124E+03  -0.1001278E+01   0.3761076E+00
 0.5680000E+02   0.1137817E+01   0.1549594E+03  -0.1030872E+01   0.4815921E+00
 0.5700000E+02   0.1204617E+01   0.1504445E+03  -0.1047870E+01   0.5941973E+00
 0.5720000E+02   0.1269071E+01   0.1458728E+03  -0.1050530E+01   0.7119884E+00
 0.5740000E+02   0.1330362E+01   0.1412569E+03  -0.1037629E+01   0.8325793E+00
 0.5760000E+02   0.1387843E+01   0.1366114E+03  -0.1008562E+01   0.9533681E+00
 0.5780000E+02   0.1441039E+01   0.1319495E+03  -0.9633002E+00   0.1071750E+01
 0.5800000E+02   0.1489629E+01   0.1272810E+03  -0.9023048E+00   0.1185259E+01
