  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1015139E+01  -0.1005240E+00   0.1015138E+01  -0.1781034E-02
 0.7000000E+01   0.1014292E+01  -0.1539033E+00   0.1014289E+01  -0.2724507E-02
 0.7200000E+01   0.1012349E+01  -0.1901216E+00   0.1012344E+01  -0.3359220E-02
 0.7400000E+01   0.1009008E+01  -0.1356900E+00   0.1009005E+01  -0.2389567E-02
 0.7600000E+01   0.1006840E+01   0.1290454E-01   0.1006840E+01   0.2267672E-03
 0.7800000E+01   0.1005309E+01   0.1397748E+00   0.1005306E+01   0.2452479E-02
 0.8000000E+01   0.1003332E+01   0.2525341E+00   0.1003323E+01   0.4422225E-02
 0.8200000E+01   0.1000568E+01   0.3747613E+00   0.1000547E+01   0.6544488E-02
 0.8400000E+01   0.9968378E+00   0.5237880E+00   0.9967961E+00   0.9112789E-02
 0.8600000E+01   0.9919396E+00   0.7166807E+00   0.9918620E+00   0.1240729E-01
 0.8800000E+01   0.9856114E+00   0.9759354E+00   0.9854684E+00   0.1678739E-01
 0.9000000E+01   0.9775261E+00   0.1336027E+01   0.9772604E+00   0.2279196E-01
 0.9200000E+01   0.9673569E+00   0.1854776E+01   0.9668500E+00   0.3130975E-01
 0.9400000E+01   0.9551767E+00   0.2624089E+01   0.9541751E+00   0.4373083E-01
 0.9600000E+01   0.9417751E+00   0.3717807E+01   0.9397931E+00   0.6106699E-01
 0.9800000E+01   0.9259969E+00   0.5197279E+01   0.9221899E+00   0.8388170E-01
 0.1000000E+02   0.9057293E+00   0.7503376E+01   0.8979737E+00   0.1182743E+00
 0.1020000E+02   0.8874957E+00   0.1157787E+02   0.8694377E+00   0.1781201E+00
 0.1040000E+02   0.9019273E+00   0.1833218E+02   0.8561535E+00   0.2836793E+00
 0.1060000E+02   0.1012755E+01   0.2541098E+02   0.9147736E+00   0.4345814E+00
 0.1080000E+02   0.1225011E+01   0.2639049E+02   0.1097347E+01   0.5445009E+00
 0.1100000E+02   0.1405412E+01   0.2089761E+02   0.1312963E+01   0.5013093E+00
 0.1120000E+02   0.1474314E+01   0.1443279E+02   0.1427786E+01   0.3674643E+00
 0.1140000E+02   0.1475297E+01   0.9670874E+01   0.1454332E+01   0.2478327E+00
 0.1160000E+02   0.1455017E+01   0.6554759E+01   0.1445506E+01   0.1660942E+00
 0.1180000E+02   0.1432463E+01   0.4521078E+01   0.1428006E+01   0.1129151E+00
 0.1200000E+02   0.1413182E+01   0.3156698E+01   0.1411038E+01   0.7781957E-01
 0.1220000E+02   0.1398253E+01   0.2206386E+01   0.1397216E+01   0.5383159E-01
 0.1240000E+02   0.1387359E+01   0.1516785E+01   0.1386873E+01   0.3672310E-01
 0.1260000E+02   0.1379866E+01   0.9960304E+00   0.1379658E+01   0.2398640E-01
 0.1280000E+02   0.1375175E+01   0.5879011E+00   0.1375103E+01   0.1411016E-01
 0.1300000E+02   0.1372793E+01   0.2568156E+00   0.1372779E+01   0.6153219E-02
 0.1320000E+02   0.1372340E+01  -0.2060462E-01   0.1372339E+01  -0.4935185E-03
 0.1340000E+02   0.1373523E+01  -0.2603525E+00   0.1373509E+01  -0.6241278E-02
 0.1360000E+02   0.1376119E+01  -0.4738899E+00   0.1376072E+01  -0.1138166E-01
 0.1380000E+02   0.1379951E+01  -0.6699173E+00   0.1379857E+01  -0.1613438E-01
 0.1400000E+02   0.1384869E+01  -0.8554725E+00   0.1384715E+01  -0.2067645E-01
 0.1420000E+02   0.1390722E+01  -0.1036334E+01   0.1390494E+01  -0.2515323E-01
 0.1440000E+02   0.1397334E+01  -0.1216130E+01   0.1397019E+01  -0.2965686E-01
 0.1460000E+02   0.1404539E+01  -0.1394446E+01   0.1404123E+01  -0.3417983E-01
 0.1480000E+02   0.1412259E+01  -0.1569682E+01   0.1411729E+01  -0.3868559E-01
 0.1500000E+02   0.1420310E+01  -0.1741951E+01   0.1419654E+01  -0.4317471E-01
 0.1520000E+02   0.1428449E+01  -0.1892775E+01   0.1427670E+01  -0.4718046E-01
 0.1540000E+02   0.1437313E+01  -0.1998354E+01   0.1436438E+01  -0.5012022E-01
 0.1560000E+02   0.1447781E+01  -0.2077570E+01   0.1446829E+01  -0.5248567E-01
 0.1580000E+02   0.1459863E+01  -0.2162123E+01   0.1458823E+01  -0.5507655E-01
 0.1600000E+02   0.1473185E+01  -0.2264161E+01   0.1472035E+01  -0.5820081E-01
 0.1620000E+02   0.1487500E+01  -0.2383466E+01   0.1486213E+01  -0.6186114E-01
 0.1640000E+02   0.1502709E+01  -0.2517558E+01   0.1501259E+01  -0.6600730E-01
 0.1660000E+02   0.1518784E+01  -0.2664781E+01   0.1517141E+01  -0.7061194E-01
 0.1680000E+02   0.1535712E+01  -0.2823656E+01   0.1533847E+01  -0.7565247E-01
 0.1700000E+02   0.1553511E+01  -0.2991982E+01   0.1551394E+01  -0.8108740E-01
 0.1720000E+02   0.1572260E+01  -0.3167527E+01   0.1569858E+01  -0.8687620E-01
 0.1740000E+02   0.1592092E+01  -0.3350054E+01   0.1589371E+01  -0.9303576E-01
 0.1760000E+02   0.1613128E+01  -0.3541854E+01   0.1610046E+01  -0.9965523E-01
 0.1780000E+02   0.1635439E+01  -0.3745494E+01   0.1631946E+01  -0.1068345E+00
 0.1800000E+02   0.1659087E+01  -0.3962508E+01   0.1655121E+01  -0.1146490E+00
 0.1820000E+02   0.1684148E+01  -0.4193803E+01   0.1679639E+01  -0.1231623E+00
 0.1840000E+02   0.1710720E+01  -0.4440190E+01   0.1705586E+01  -0.1324412E+00
 0.1860000E+02   0.1738919E+01  -0.4702575E+01   0.1733066E+01  -0.1425623E+00
 0.1880000E+02   0.1768882E+01  -0.4981966E+01   0.1762200E+01  -0.1536136E+00
 0.1900000E+02   0.1800767E+01  -0.5279440E+01   0.1793128E+01  -0.1656945E+00
 0.1920000E+02   0.1834763E+01  -0.5596146E+01   0.1826018E+01  -0.1789187E+00
 0.1940000E+02   0.1871102E+01  -0.5933433E+01   0.1861078E+01  -0.1934213E+00
 0.1960000E+02   0.1910076E+01  -0.6293321E+01   0.1898566E+01  -0.2093796E+00
 0.1980000E+02   0.1952047E+01  -0.6679483E+01   0.1938798E+01  -0.2270526E+00
 0.2000000E+02   0.1997421E+01  -0.7098480E+01   0.1982111E+01  -0.2468316E+00
 0.2020000E+02   0.2046571E+01  -0.7560178E+01   0.2028781E+01  -0.2692621E+00
 0.2040000E+02   0.2099724E+01  -0.8075629E+01   0.2078903E+01  -0.2949695E+00
 0.2060000E+02   0.2156940E+01  -0.8651024E+01   0.2132401E+01  -0.3244380E+00
 0.2080000E+02   0.2218373E+01  -0.9284066E+01   0.2189314E+01  -0.3578887E+00
 0.2100000E+02   0.2284544E+01  -0.9969700E+01   0.2250046E+01  -0.3955170E+00
 0.2120000E+02   0.2356320E+01  -0.1070632E+02   0.2315302E+01  -0.4377452E+00
 0.2140000E+02   0.2434848E+01  -0.1149615E+02   0.2386001E+01  -0.4852706E+00
 0.2160000E+02   0.2521660E+01  -0.1234461E+02   0.2463358E+01  -0.5391083E+00
 0.2180000E+02   0.2618909E+01  -0.1326313E+02   0.2549054E+01  -0.6008391E+00
 0.2200000E+02   0.2729603E+01  -0.1427809E+02   0.2645285E+01  -0.6731978E+00
 0.2220000E+02   0.2857462E+01  -0.1544481E+02   0.2754271E+01  -0.7609707E+00
 0.2240000E+02   0.3005899E+01  -0.1685499E+02   0.2876771E+01  -0.8715616E+00
 0.2260000E+02   0.3176434E+01  -0.1861739E+02   0.3010217E+01  -0.1014067E+01
 0.2280000E+02   0.3368288E+01  -0.2081944E+02   0.3148356E+01  -0.1197171E+01
 0.2300000E+02   0.3579717E+01  -0.2351487E+02   0.3282445E+01  -0.1428261E+01
 0.2320000E+02   0.3808972E+01  -0.2674430E+02   0.3401502E+01  -0.1714074E+01
 0.2340000E+02   0.4053998E+01  -0.3055493E+02   0.3491068E+01  -0.2060907E+01
 0.2360000E+02   0.4311377E+01  -0.3501192E+02   0.3531159E+01  -0.2473639E+01
 0.2380000E+02   0.4574197E+01  -0.4020090E+02   0.3493707E+01  -0.2952506E+01
 0.2400000E+02   0.4828972E+01  -0.4621230E+02   0.3341591E+01  -0.3486078E+01
 0.2420000E+02   0.5052925E+01  -0.5310460E+02   0.3033554E+01  -0.4040990E+01
 0.2440000E+02   0.5213976E+01  -0.6085137E+02   0.2539607E+01  -0.4553673E+01
 0.2460000E+02   0.5276599E+01  -0.6928836E+02   0.1866148E+01  -0.4935584E+01
 0.2480000E+02   0.5214541E+01  -0.7809496E+02   0.1075709E+01  -0.5102381E+01
 0.2500000E+02   0.5024437E+01  -0.8684518E+02   0.2765156E+00  -0.5016822E+01
 0.2520000E+02   0.4729461E+01  -0.9511888E+02  -0.4219744E+00  -0.4710599E+01
 0.2540000E+02   0.4369049E+01  -0.1026090E+03  -0.9537488E+00  -0.4263679E+01
 0.2560000E+02   0.3983244E+01  -0.1091636E+03  -0.1307566E+01  -0.3762513E+01
 0.2580000E+02   0.3602445E+01  -0.1147604E+03  -0.1508791E+01  -0.3271262E+01
 0.2600000E+02   0.3245292E+01  -0.1194553E+03  -0.1595852E+01  -0.2825806E+01
 0.2620000E+02   0.2921126E+01  -0.1233420E+03  -0.1605554E+01  -0.2440322E+01
 0.2640000E+02   0.2633174E+01  -0.1265339E+03  -0.1567524E+01  -0.2115768E+01
 0.2660000E+02   0.2380766E+01  -0.1291596E+03  -0.1503413E+01  -0.1846022E+01
 0.2680000E+02   0.2160535E+01  -0.1313547E+03  -0.1427504E+01  -0.1621772E+01
 0.2700000E+02   0.1967535E+01  -0.1332374E+03  -0.1347808E+01  -0.1433391E+01
 0.2720000E+02   0.1796731E+01  -0.1348866E+03  -0.1267963E+01  -0.1272992E+01
 0.2740000E+02   0.1644076E+01  -0.1363452E+03  -0.1189508E+01  -0.1134926E+01
 0.2760000E+02   0.1506512E+01  -0.1376398E+03  -0.1113197E+01  -0.1015072E+01
 0.2780000E+02   0.1381525E+01  -0.1387845E+03  -0.1039235E+01  -0.9102768E+00
 0.2800000E+02   0.1267176E+01  -0.1397707E+03  -0.9674460E+00  -0.8184027E+00
 0.2820000E+02   0.1162392E+01  -0.1405732E+03  -0.8978733E+00  -0.7382263E+00
 0.2840000E+02   0.1066784E+01  -0.1411770E+03  -0.8311173E+00  -0.6687839E+00
 0.2860000E+02   0.9800311E+00  -0.1415960E+03  -0.7680013E+00  -0.6087980E+00
 0.2880000E+02   0.9014849E+00  -0.1418638E+03  -0.7090582E+00  -0.5566970E+00
 0.2900000E+02   0.8302282E+00  -0.1420160E+03  -0.6543713E+00  -0.5109569E+00
 0.2920000E+02   0.7653120E+00  -0.1420800E+03  -0.6037316E+00  -0.4703303E+00
 0.2940000E+02   0.7058999E+00  -0.1420762E+03  -0.5568343E+00  -0.4338552E+00
 0.2960000E+02   0.6512802E+00  -0.1420221E+03  -0.5133706E+00  -0.4007699E+00
 0.2980000E+02   0.6008359E+00  -0.1419346E+03  -0.4730428E+00  -0.3704515E+00
 0.3000000E+02   0.5540321E+00  -0.1418307E+03  -0.4355736E+00  -0.3423847E+00
 0.3020000E+02   0.5104001E+00  -0.1417300E+03  -0.4007157E+00  -0.3161252E+00
 0.3040000E+02   0.4694974E+00  -0.1416571E+03  -0.3682323E+00  -0.2912607E+00
 0.3060000E+02   0.4308788E+00  -0.1416383E+03  -0.3378558E+00  -0.2674137E+00
 0.3080000E+02   0.3941246E+00  -0.1416964E+03  -0.3092844E+00  -0.2442896E+00
 0.3100000E+02   0.3589087E+00  -0.1418507E+03  -0.2822472E+00  -0.2217024E+00
 0.3120000E+02   0.3250200E+00  -0.1421315E+03  -0.2565777E+00  -0.1995141E+00
 0.3140000E+02   0.2922876E+00  -0.1426018E+03  -0.2322030E+00  -0.1775213E+00
 0.3160000E+02   0.2604692E+00  -0.1433752E+03  -0.2090420E+00  -0.1553888E+00
 0.3180000E+02   0.2292021E+00  -0.1446282E+03  -0.1868943E+00  -0.1326805E+00
 0.3200000E+02   0.1980414E+00  -0.1466283E+03  -0.1653882E+00  -0.1089365E+00
 0.3220000E+02   0.1665514E+00  -0.1498164E+03  -0.1439702E+00  -0.8373748E-01
 0.3240000E+02   0.1344602E+00  -0.1550326E+03  -0.1218947E+00  -0.5675594E-01
 0.3260000E+02   0.1020665E+00  -0.1641790E+03  -0.9820008E-01  -0.2782661E-01
 0.3280000E+02   0.7175944E-01   0.1776592E+03  -0.7169956E-01   0.2930855E-02
 0.3300000E+02   0.5389278E-01   0.1395957E+03  -0.4103881E-01   0.3493204E-01
 0.3320000E+02   0.6710625E-01   0.9417788E+02  -0.4888906E-02   0.6692793E-01
 0.3340000E+02   0.1039592E+00   0.6875176E+02   0.3767580E-01   0.9689198E-01
 0.3360000E+02   0.1497838E+00   0.5465028E+02   0.8665974E-01   0.1221690E+00
 0.3380000E+02   0.1985135E+00   0.4485973E+02   0.1407135E+00   0.1400262E+00
 0.3400000E+02   0.2468173E+00   0.3699093E+02   0.1971406E+00   0.1485072E+00
 0.3420000E+02   0.2922813E+00   0.3023068E+02   0.2525326E+00   0.1471586E+00
 0.3440000E+02   0.3332872E+00   0.2429996E+02   0.3037591E+00   0.1371523E+00
 0.3460000E+02   0.3690563E+00   0.1909816E+02   0.3487432E+00   0.1207506E+00
 0.3480000E+02   0.3995271E+00   0.1457262E+02   0.3866741E+00   0.1005238E+00
 0.3500000E+02   0.4251235E+00   0.1067519E+02   0.4177660E+00   0.7875038E-01
 0.3520000E+02   0.4465296E+00   0.7351767E+01   0.4428588E+00   0.5713826E-01
 0.3540000E+02   0.4645189E+00   0.4541992E+01   0.4630601E+00   0.3678512E-01
 0.3560000E+02   0.4798397E+00   0.2181776E+01   0.4794918E+00   0.1826748E-01
 0.3580000E+02   0.4931457E+00   0.2066232E+00   0.4931425E+00   0.1778405E-02
 0.3600000E+02   0.5049648E+00  -0.1444957E+01   0.5048042E+00  -0.1273348E-01
 0.3620000E+02   0.5156951E+00  -0.2828537E+01   0.5150668E+00  -0.2544813E-01
 0.3640000E+02   0.5256214E+00  -0.3991737E+01   0.5243463E+00  -0.3658988E-01
 0.3660000E+02   0.5349433E+00  -0.4973491E+01   0.5329292E+00  -0.4637681E-01
 0.3680000E+02   0.5438067E+00  -0.5804910E+01   0.5410181E+00  -0.5500145E-01
 0.3700000E+02   0.5523262E+00  -0.6511341E+01   0.5487634E+00  -0.6263373E-01
 0.3720000E+02   0.5605920E+00  -0.7114508E+01   0.5562757E+00  -0.6943085E-01
 0.3740000E+02   0.5686652E+00  -0.7633621E+01   0.5636255E+00  -0.7554034E-01
 0.3760000E+02   0.5765717E+00  -0.8085171E+01   0.5708406E+00  -0.8109192E-01
 0.3780000E+02   0.5843029E+00  -0.8481903E+01   0.5779121E+00  -0.8618293E-01
 0.3800000E+02   0.5918270E+00  -0.8831774E+01   0.5848100E+00  -0.9086548E-01
 0.3820000E+02   0.5991098E+00  -0.9137573E+01   0.5915071E+00  -0.9514197E-01
 0.3840000E+02   0.6061401E+00  -0.9397672E+01   0.5980050E+00  -0.9897412E-01
 0.3860000E+02   0.6129516E+00  -0.9608121E+01   0.6043533E+00  -0.1023068E+00
 0.3880000E+02   0.6196314E+00  -0.9765716E+01   0.6106526E+00  -0.1051018E+00
 0.3900000E+02   0.6263062E+00  -0.9870930E+01   0.6170346E+00  -0.1073672E+00
 0.3920000E+02   0.6331115E+00  -0.9929320E+01   0.6236283E+00  -0.1091694E+00
 0.3940000E+02   0.6401570E+00  -0.9950742E+01   0.6305269E+00  -0.1106201E+00
 0.3960000E+02   0.6475056E+00  -0.9946978E+01   0.6377723E+00  -0.1118480E+00
 0.3980000E+02   0.6551724E+00  -0.9929115E+01   0.6453592E+00  -0.1129712E+00
 0.4000000E+02   0.6631382E+00  -0.9905847E+01   0.6532520E+00  -0.1140794E+00
 0.4020000E+02   0.6713683E+00  -0.9883046E+01   0.6614053E+00  -0.1152320E+00
 0.4040000E+02   0.6798270E+00  -0.9864276E+01   0.6697766E+00  -0.1164645E+00
 0.4060000E+02   0.6884853E+00  -0.9851677E+01   0.6783329E+00  -0.1177986E+00
 0.4080000E+02   0.6973214E+00  -0.9846755E+01   0.6870489E+00  -0.1192514E+00
 0.4100000E+02   0.7063174E+00  -0.9850860E+01   0.6959037E+00  -0.1208397E+00
 0.4120000E+02   0.7154548E+00  -0.9865331E+01   0.7048755E+00  -0.1225810E+00
 0.4140000E+02   0.7247103E+00  -0.9891373E+01   0.7139376E+00  -0.1244913E+00
 0.4160000E+02   0.7340546E+00  -0.9929792E+01   0.7230583E+00  -0.1265813E+00
 0.4180000E+02   0.7434526E+00  -0.9980763E+01   0.7322012E+00  -0.1288534E+00
 0.4200000E+02   0.7528651E+00  -0.1004367E+02   0.7413276E+00  -0.1312987E+00
 0.4220000E+02   0.7622505E+00  -0.1011697E+02   0.7503984E+00  -0.1338956E+00
 0.4240000E+02   0.7715668E+00  -0.1019803E+02   0.7593774E+00  -0.1366065E+00
 0.4260000E+02   0.7807765E+00  -0.1028277E+02   0.7682363E+00  -0.1393736E+00
 0.4280000E+02   0.7898574E+00  -0.1036548E+02   0.7769669E+00  -0.1421163E+00
 0.4300000E+02   0.7988196E+00  -0.1043900E+02   0.7855978E+00  -0.1447369E+00
 0.4320000E+02   0.8077246E+00  -0.1049594E+02   0.7942096E+00  -0.1471399E+00
 0.4340000E+02   0.8166939E+00  -0.1053088E+02   0.8029380E+00  -0.1492634E+00
 0.4360000E+02   0.8258940E+00  -0.1054271E+02   0.8119519E+00  -0.1511126E+00
 0.4380000E+02   0.8354986E+00  -0.1053609E+02   0.8214120E+00  -0.1527750E+00
 0.4400000E+02   0.8456404E+00  -0.1052063E+02   0.8314245E+00  -0.1544051E+00
 0.4420000E+02   0.8563770E+00  -0.1050819E+02   0.8420145E+00  -0.1561827E+00
 0.4440000E+02   0.8676870E+00  -0.1050963E+02   0.8531309E+00  -0.1582668E+00
 0.4460000E+02   0.8794933E+00  -0.1053248E+02   0.8646751E+00  -0.1607651E+00
 0.4480000E+02   0.8916967E+00  -0.1058035E+02   0.8765364E+00  -0.1637282E+00
 0.4500000E+02   0.9042029E+00  -0.1065368E+02   0.8886168E+00  -0.1671620E+00
 0.4520000E+02   0.9169370E+00  -0.1075096E+02   0.9008422E+00  -0.1710459E+00
 0.4540000E+02   0.9298451E+00  -0.1086981E+02   0.9131620E+00  -0.1753483E+00
 0.4560000E+02   0.9428907E+00  -0.1100763E+02   0.9255431E+00  -0.1800353E+00
 0.4580000E+02   0.9560486E+00  -0.1116187E+02   0.9379641E+00  -0.1850734E+00
 0.4600000E+02   0.9693011E+00  -0.1132998E+02   0.9504113E+00  -0.1904282E+00
 0.4620000E+02   0.9826365E+00  -0.1150926E+02   0.9628781E+00  -0.1960619E+00
 0.4640000E+02   0.9960515E+00  -0.1169672E+02   0.9753679E+00  -0.2019307E+00
 0.4660000E+02   0.1009556E+01  -0.1188900E+02   0.9878994E+00  -0.2079849E+00
 0.4680000E+02   0.1023179E+01  -0.1208253E+02   0.1000513E+01  -0.2141723E+00
 0.4700000E+02   0.1036979E+01  -0.1227389E+02   0.1013277E+01  -0.2204464E+00
 0.4720000E+02   0.1051044E+01  -0.1246040E+02   0.1026287E+01  -0.2267782E+00
 0.4740000E+02   0.1065491E+01  -0.1264076E+02   0.1039665E+01  -0.2331693E+00
 0.4760000E+02   0.1080463E+01  -0.1281569E+02   0.1053548E+01  -0.2396635E+00
 0.4780000E+02   0.1096116E+01  -0.1298836E+02   0.1068073E+01  -0.2463553E+00
 0.4800000E+02   0.1112597E+01  -0.1316456E+02   0.1083358E+01  -0.2533924E+00
 0.4820000E+02   0.1130032E+01  -0.1335245E+02   0.1099484E+01  -0.2609701E+00
 0.4840000E+02   0.1148498E+01  -0.1356191E+02   0.1116474E+01  -0.2693181E+00
 0.4860000E+02   0.1168014E+01  -0.1380343E+02   0.1134281E+01  -0.2786781E+00
 0.4880000E+02   0.1188528E+01  -0.1408677E+02   0.1152787E+01  -0.2892771E+00
 0.4900000E+02   0.1209927E+01  -0.1441973E+02   0.1171812E+01  -0.3013003E+00
 0.4920000E+02   0.1232054E+01  -0.1480728E+02   0.1191138E+01  -0.3148742E+00
 0.4940000E+02   0.1254728E+01  -0.1525135E+02   0.1210538E+01  -0.3300612E+00
 0.4960000E+02   0.1277775E+01  -0.1575141E+02   0.1229793E+01  -0.3468702E+00
 0.4980000E+02   0.1301039E+01  -0.1630524E+02   0.1248711E+01  -0.3652725E+00
 0.5000000E+02   0.1324382E+01  -0.1690986E+02   0.1267121E+01  -0.3852189E+00
 0.5020000E+02   0.1347685E+01  -0.1756205E+02   0.1284871E+01  -0.4066485E+00
 0.5040000E+02   0.1370834E+01  -0.1825853E+02   0.1301816E+01  -0.4294894E+00
 0.5060000E+02   0.1393715E+01  -0.1899573E+02   0.1317818E+01  -0.4536512E+00
 0.5080000E+02   0.1416216E+01  -0.1976950E+02   0.1332746E+01  -0.4790167E+00
 0.5100000E+02   0.1438233E+01  -0.2057473E+02   0.1346495E+01  -0.5054367E+00
 0.5120000E+02   0.1459690E+01  -0.2140539E+02   0.1359003E+01  -0.5327347E+00
 0.5140000E+02   0.1480554E+01  -0.2225482E+02   0.1370266E+01  -0.5607251E+00
 0.5160000E+02   0.1500855E+01  -0.2311665E+02   0.1380347E+01  -0.5892422E+00
 0.5180000E+02   0.1520684E+01  -0.2398581E+02   0.1389367E+01  -0.6181738E+00
 0.5200000E+02   0.1540183E+01  -0.2485960E+02   0.1397471E+01  -0.6474871E+00
 0.5220000E+02   0.1559514E+01  -0.2573832E+02   0.1404790E+01  -0.6772373E+00
 0.5240000E+02   0.1578818E+01  -0.2662528E+02   0.1411395E+01  -0.7075529E+00
 0.5260000E+02   0.1598177E+01  -0.2752601E+02   0.1417265E+01  -0.7385996E+00
 0.5280000E+02   0.1617590E+01  -0.2844697E+02   0.1422280E+01  -0.7705313E+00
 0.5300000E+02   0.1636963E+01  -0.2939395E+02   0.1426230E+01  -0.8034407E+00
 0.5320000E+02   0.1656121E+01  -0.3037065E+02   0.1428856E+01  -0.8373213E+00
 0.5340000E+02   0.1674845E+01  -0.3137763E+02   0.1429906E+01  -0.8720523E+00
 0.5360000E+02   0.1692917E+01  -0.3241211E+02   0.1429185E+01  -0.9074124E+00
 0.5380000E+02   0.1710168E+01  -0.3346848E+02   0.1426604E+01  -0.9431203E+00
 0.5400000E+02   0.1726519E+01  -0.3453957E+02   0.1422194E+01  -0.9788937E+00
 0.5420000E+02   0.1741997E+01  -0.3561836E+02   0.1416094E+01  -0.1014510E+01
 0.5440000E+02   0.1756724E+01  -0.3669970E+02   0.1408504E+01  -0.1049855E+01
 0.5460000E+02   0.1770889E+01  -0.3778161E+02   0.1399625E+01  -0.1084941E+01
 0.5480000E+02   0.1784689E+01  -0.3886592E+02   0.1389588E+01  -0.1119893E+01
 0.5500000E+02   0.1798272E+01  -0.3995808E+02   0.1378402E+01  -0.1154899E+01
 0.5520000E+02   0.1811682E+01  -0.4106592E+02   0.1365925E+01  -0.1190142E+01
 0.5540000E+02   0.1824821E+01  -0.4219784E+02   0.1351882E+01  -0.1225719E+01
 0.5560000E+02   0.1837449E+01  -0.4336056E+02   0.1335913E+01  -0.1261569E+01
 0.5580000E+02   0.1849207E+01  -0.4455708E+02   0.1317656E+01  -0.1297440E+01
 0.5600000E+02   0.1859683E+01  -0.4578525E+02   0.1296849E+01  -0.1332893E+01
 0.5620000E+02   0.1868489E+01  -0.4703734E+02   0.1273416E+01  -0.1367357E+01
 0.5640000E+02   0.1875350E+01  -0.4830071E+02   0.1247522E+01  -0.1400223E+01
 0.5660000E+02   0.1880171E+01  -0.4955964E+02   0.1219585E+01  -0.1430964E+01
 0.5680000E+02   0.1883083E+01  -0.5079778E+02   0.1190220E+01  -0.1459239E+01
 0.5700000E+02   0.1884439E+01  -0.5200109E+02   0.1160148E+01  -0.1484981E+01
 0.5720000E+02   0.1884773E+01  -0.5316047E+02   0.1130065E+01  -0.1508418E+01
 0.5740000E+02   0.1884717E+01  -0.5427373E+02   0.1100512E+01  -0.1530043E+01
 0.5760000E+02   0.1884900E+01  -0.5534633E+02   0.1071782E+01  -0.1550527E+01
 0.5780000E+02   0.1885846E+01  -0.5639069E+02   0.1043866E+01  -0.1570591E+01
 0.5800000E+02   0.1887892E+01  -0.5742423E+02   0.1016468E+01  -0.1590889E+01
