  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1026983E+01  -0.1749086E+00   0.1026978E+01  -0.3135098E-02
 0.5600000E+01   0.1029375E+01  -0.1923600E+00   0.1029369E+01  -0.3455929E-02
 0.5800000E+01   0.1031908E+01  -0.2126192E+00   0.1031901E+01  -0.3829304E-02
 0.6000000E+01   0.1034610E+01  -0.2369021E+00   0.1034601E+01  -0.4277813E-02
 0.6200000E+01   0.1037518E+01  -0.2677247E+00   0.1037507E+01  -0.4847972E-02
 0.6400000E+01   0.1040681E+01  -0.3107160E+00   0.1040666E+01  -0.5643603E-02
 0.6600000E+01   0.1044112E+01  -0.3795034E+00   0.1044089E+01  -0.6915714E-02
 0.6800000E+01   0.1047464E+01  -0.5019177E+00   0.1047424E+01  -0.9175790E-02
 0.7000000E+01   0.1049462E+01  -0.6662948E+00   0.1049392E+01  -0.1220396E-01
 0.7200000E+01   0.1049820E+01  -0.8117275E+00   0.1049714E+01  -0.1487263E-01
 0.7400000E+01   0.1048384E+01  -0.7978373E+00   0.1048283E+01  -0.1459816E-01
 0.7600000E+01   0.1050073E+01  -0.6432964E+00   0.1050007E+01  -0.1178959E-01
 0.7800000E+01   0.1053917E+01  -0.5562396E+00   0.1053867E+01  -0.1023149E-01
 0.8000000E+01   0.1058147E+01  -0.5290649E+00   0.1058102E+01  -0.9770709E-02
 0.8200000E+01   0.1062393E+01  -0.5311367E+00   0.1062347E+01  -0.9848328E-02
 0.8400000E+01   0.1066647E+01  -0.5477665E+00   0.1066598E+01  -0.1019734E-01
 0.8600000E+01   0.1070944E+01  -0.5721725E+00   0.1070891E+01  -0.1069459E-01
 0.8800000E+01   0.1075312E+01  -0.5999244E+00   0.1075253E+01  -0.1125901E-01
 0.9000000E+01   0.1079756E+01  -0.6248115E+00   0.1079692E+01  -0.1177452E-01
 0.9200000E+01   0.1084327E+01  -0.6281875E+00   0.1084262E+01  -0.1188826E-01
 0.9400000E+01   0.1089958E+01  -0.5665247E+00   0.1089905E+01  -0.1077703E-01
 0.9600000E+01   0.1099868E+01  -0.4984803E+00   0.1099826E+01  -0.9568861E-02
 0.9800000E+01   0.1114131E+01  -0.7803314E+00   0.1114028E+01  -0.1517327E-01
 0.1000000E+02   0.1123500E+01  -0.1539569E+01   0.1123094E+01  -0.3018543E-01
 0.1020000E+02   0.1121272E+01  -0.2431760E+01   0.1120262E+01  -0.4757498E-01
 0.1040000E+02   0.1107007E+01  -0.2888980E+01   0.1105600E+01  -0.5579408E-01
 0.1060000E+02   0.1093435E+01  -0.2490159E+01   0.1092402E+01  -0.4750733E-01
 0.1080000E+02   0.1092834E+01  -0.1679875E+01   0.1092364E+01  -0.3203660E-01
 0.1100000E+02   0.1103570E+01  -0.1123782E+01   0.1103358E+01  -0.2164369E-01
 0.1120000E+02   0.1116210E+01  -0.1002517E+01   0.1116039E+01  -0.1952957E-01
 0.1140000E+02   0.1125763E+01  -0.1072646E+01   0.1125566E+01  -0.2107442E-01
 0.1160000E+02   0.1133031E+01  -0.1124055E+01   0.1132813E+01  -0.2222690E-01
 0.1180000E+02   0.1140519E+01  -0.1122978E+01   0.1140299E+01  -0.2235235E-01
 0.1200000E+02   0.1148952E+01  -0.1129963E+01   0.1148729E+01  -0.2265768E-01
 0.1220000E+02   0.1157917E+01  -0.1167542E+01   0.1157676E+01  -0.2359376E-01
 0.1240000E+02   0.1167171E+01  -0.1231263E+01   0.1166901E+01  -0.2508010E-01
 0.1260000E+02   0.1176698E+01  -0.1315286E+01   0.1176388E+01  -0.2700998E-01
 0.1280000E+02   0.1186565E+01  -0.1417456E+01   0.1186202E+01  -0.2935175E-01
 0.1300000E+02   0.1196862E+01  -0.1538918E+01   0.1196430E+01  -0.3214285E-01
 0.1320000E+02   0.1207683E+01  -0.1683738E+01   0.1207161E+01  -0.3548479E-01
 0.1340000E+02   0.1219121E+01  -0.1859312E+01   0.1218479E+01  -0.3955490E-01
 0.1360000E+02   0.1231248E+01  -0.2077651E+01   0.1230438E+01  -0.4463753E-01
 0.1380000E+02   0.1244064E+01  -0.2357596E+01   0.1243011E+01  -0.5117609E-01
 0.1400000E+02   0.1257374E+01  -0.2727448E+01   0.1255949E+01  -0.5983209E-01
 0.1420000E+02   0.1270481E+01  -0.3224152E+01   0.1268470E+01  -0.7145487E-01
 0.1440000E+02   0.1281738E+01  -0.3875849E+01   0.1278807E+01  -0.8663878E-01
 0.1460000E+02   0.1288595E+01  -0.4654885E+01   0.1284345E+01  -0.1045743E+00
 0.1480000E+02   0.1288931E+01  -0.5457639E+01   0.1283088E+01  -0.1225900E+00
 0.1500000E+02   0.1281352E+01  -0.6123647E+01   0.1274041E+01  -0.1366875E+00
 0.1520000E+02   0.1267347E+01  -0.6353928E+01   0.1259562E+01  -0.1402570E+00
 0.1540000E+02   0.1256179E+01  -0.5973324E+01   0.1249358E+01  -0.1307248E+00
 0.1560000E+02   0.1255855E+01  -0.5280180E+01   0.1250526E+01  -0.1155714E+00
 0.1580000E+02   0.1265308E+01  -0.4646815E+01   0.1261149E+01  -0.1025068E+00
 0.1600000E+02   0.1280227E+01  -0.4204930E+01   0.1276781E+01  -0.9387135E-01
 0.1620000E+02   0.1297657E+01  -0.3940108E+01   0.1294590E+01  -0.8916678E-01
 0.1640000E+02   0.1316225E+01  -0.3807704E+01   0.1313320E+01  -0.8740797E-01
 0.1660000E+02   0.1335369E+01  -0.3771175E+01   0.1332478E+01  -0.8782979E-01
 0.1680000E+02   0.1354844E+01  -0.3803637E+01   0.1351860E+01  -0.8987664E-01
 0.1700000E+02   0.1374584E+01  -0.3882606E+01   0.1371429E+01  -0.9307641E-01
 0.1720000E+02   0.1394737E+01  -0.3989611E+01   0.1391357E+01  -0.9703962E-01
 0.1740000E+02   0.1415635E+01  -0.4115825E+01   0.1411984E+01  -0.1016043E+00
 0.1760000E+02   0.1437567E+01  -0.4263620E+01   0.1433589E+01  -0.1068767E+00
 0.1780000E+02   0.1460648E+01  -0.4437880E+01   0.1456269E+01  -0.1130224E+00
 0.1800000E+02   0.1484926E+01  -0.4640581E+01   0.1480058E+01  -0.1201377E+00
 0.1820000E+02   0.1510473E+01  -0.4871995E+01   0.1505015E+01  -0.1282843E+00
 0.1840000E+02   0.1537404E+01  -0.5132622E+01   0.1531239E+01  -0.1375383E+00
 0.1860000E+02   0.1565862E+01  -0.5423980E+01   0.1558851E+01  -0.1480131E+00
 0.1880000E+02   0.1596005E+01  -0.5748821E+01   0.1587978E+01  -0.1598680E+00
 0.1900000E+02   0.1627997E+01  -0.6111232E+01   0.1618745E+01  -0.1733149E+00
 0.1920000E+02   0.1661990E+01  -0.6516675E+01   0.1651252E+01  -0.1886232E+00
 0.1940000E+02   0.1698101E+01  -0.6971785E+01   0.1685545E+01  -0.2061164E+00
 0.1960000E+02   0.1736370E+01  -0.7483428E+01   0.1721581E+01  -0.2261438E+00
 0.1980000E+02   0.1776735E+01  -0.8056530E+01   0.1759200E+01  -0.2490096E+00
 0.2000000E+02   0.1819053E+01  -0.8690996E+01   0.1798166E+01  -0.2748689E+00
 0.2020000E+02   0.1863193E+01  -0.9378358E+01   0.1838289E+01  -0.3036135E+00
 0.2040000E+02   0.1909333E+01  -0.1009926E+02   0.1879749E+01  -0.3348091E+00
 0.2060000E+02   0.1958510E+01  -0.1083328E+02   0.1923606E+01  -0.3681054E+00
 0.2080000E+02   0.2012647E+01  -0.1158736E+02   0.1971629E+01  -0.4042639E+00
 0.2100000E+02   0.2073480E+01  -0.1240682E+02   0.2025058E+01  -0.4454904E+00
 0.2120000E+02   0.2141718E+01  -0.1335026E+02   0.2083841E+01  -0.4945296E+00
 0.2140000E+02   0.2217231E+01  -0.1446678E+02   0.2146929E+01  -0.5539057E+00
 0.2160000E+02   0.2299413E+01  -0.1579391E+02   0.2212603E+01  -0.6258494E+00
 0.2180000E+02   0.2387122E+01  -0.1736015E+02   0.2278384E+01  -0.7122622E+00
 0.2200000E+02   0.2478426E+01  -0.1917857E+02   0.2340871E+01  -0.8141960E+00
 0.2220000E+02   0.2570738E+01  -0.2123011E+02   0.2396271E+01  -0.9309014E+00
 0.2240000E+02   0.2662070E+01  -0.2345139E+02   0.2442178E+01  -0.1059426E+01
 0.2260000E+02   0.2753195E+01  -0.2575530E+02   0.2479687E+01  -0.1196342E+01
 0.2280000E+02   0.2848768E+01  -0.2808779E+02   0.2513261E+01  -0.1341268E+01
 0.2300000E+02   0.2956167E+01  -0.3047769E+02   0.2547704E+01  -0.1499376E+01
 0.2320000E+02   0.3082956E+01  -0.3305313E+02   0.2584027E+01  -0.1681495E+01
 0.2340000E+02   0.3233655E+01  -0.3602057E+02   0.2615399E+01  -0.1901634E+01
 0.2360000E+02   0.3407117E+01  -0.3960620E+02   0.2624993E+01  -0.2172062E+01
 0.2380000E+02   0.3595793E+01  -0.4400066E+02   0.2586568E+01  -0.2497877E+01
 0.2400000E+02   0.3785639E+01  -0.4933606E+02   0.2466803E+01  -0.2871576E+01
 0.2420000E+02   0.3955596E+01  -0.5567254E+02   0.2230647E+01  -0.3266642E+01
 0.2440000E+02   0.4078115E+01  -0.6296860E+02   0.1853417E+01  -0.3632612E+01
 0.2460000E+02   0.4123764E+01  -0.7104146E+02   0.1339745E+01  -0.3900066E+01
 0.2480000E+02   0.4071063E+01  -0.7955413E+02   0.7381103E+00  -0.4003592E+01
 0.2500000E+02   0.3917007E+01  -0.8806793E+02   0.1320605E+00  -0.3914780E+01
 0.2520000E+02   0.3679746E+01  -0.9615370E+02  -0.3944537E+00  -0.3658543E+01
 0.2540000E+02   0.3390303E+01  -0.1034985E+03  -0.7913647E+00  -0.3296650E+01
 0.2560000E+02   0.3080121E+01  -0.1099469E+03  -0.1050782E+01  -0.2895341E+01
 0.2580000E+02   0.2772899E+01  -0.1154741E+03  -0.1192632E+01  -0.2503317E+01
 0.2600000E+02   0.2482909E+01  -0.1201305E+03  -0.1246347E+01  -0.2147430E+01
 0.2620000E+02   0.2217023E+01  -0.1239945E+03  -0.1239567E+01  -0.1838114E+01
 0.2640000E+02   0.1977494E+01  -0.1271450E+03  -0.1194077E+01  -0.1576281E+01
 0.2660000E+02   0.1764131E+01  -0.1296509E+03  -0.1125706E+01  -0.1358287E+01
 0.2680000E+02   0.1575592E+01  -0.1315740E+03  -0.1045542E+01  -0.1178699E+01
 0.2700000E+02   0.1409954E+01  -0.1329763E+03  -0.9611605E+00  -0.1031572E+01
 0.2720000E+02   0.1264898E+01  -0.1339236E+03  -0.8774576E+00  -0.9110628E+00
 0.2740000E+02   0.1137844E+01  -0.1344801E+03  -0.7972429E+00  -0.8118447E+00
 0.2760000E+02   0.1026191E+01  -0.1346995E+03  -0.7218109E+00  -0.7294221E+00
 0.2780000E+02   0.9275488E+00  -0.1346185E+03  -0.6514940E+00  -0.6602290E+00
 0.2800000E+02   0.8398732E+00  -0.1342534E+03  -0.5860912E+00  -0.6015680E+00
 0.2820000E+02   0.7615345E+00  -0.1336006E+03  -0.5251752E+00  -0.5514761E+00
 0.2840000E+02   0.6913158E+00  -0.1326401E+03  -0.4682908E+00  -0.5085482E+00
 0.2860000E+02   0.6283451E+00  -0.1313401E+03  -0.4150392E+00  -0.4717627E+00
 0.2880000E+02   0.5720240E+00  -0.1296605E+03  -0.3650869E+00  -0.4403670E+00
 0.2900000E+02   0.5220022E+00  -0.1275544E+03  -0.3181678E+00  -0.4138303E+00
 0.2920000E+02   0.4781895E+00  -0.1249770E+03  -0.2741211E+00  -0.3918199E+00
 0.2940000E+02   0.4407504E+00  -0.1219074E+03  -0.2329576E+00  -0.3741546E+00
 0.2960000E+02   0.4100121E+00  -0.1183871E+03  -0.1949305E+00  -0.3607104E+00
 0.2980000E+02   0.3862209E+00  -0.1145657E+03  -0.1605661E+00  -0.3512621E+00
 0.3000000E+02   0.3691566E+00  -0.1107175E+03  -0.1305930E+00  -0.3452854E+00
 0.3020000E+02   0.3577829E+00  -0.1071882E+03  -0.1057291E+00  -0.3418040E+00
 0.3040000E+02   0.3502147E+00  -0.1042774E+03  -0.8636898E-01  -0.3393976E+00
 0.3060000E+02   0.3441213E+00  -0.1021308E+03  -0.7231521E-01  -0.3364371E+00
 0.3080000E+02   0.3373414E+00  -0.1007182E+03  -0.6273818E-01  -0.3314561E+00
 0.3100000E+02   0.3282939E+00  -0.9988951E+02  -0.5638405E-01  -0.3234157E+00
 0.3120000E+02   0.3160216E+00  -0.9943419E+02  -0.5180059E-01  -0.3117472E+00
 0.3140000E+02   0.3001341E+00  -0.9909417E+02  -0.4743847E-01  -0.2963613E+00
 0.3160000E+02   0.2808733E+00  -0.9855895E+02  -0.4180152E-01  -0.2777453E+00
 0.3180000E+02   0.2591597E+00  -0.9748601E+02  -0.3376436E-01  -0.2569508E+00
 0.3200000E+02   0.2364120E+00  -0.9554533E+02  -0.2284523E-01  -0.2353056E+00
 0.3220000E+02   0.2142056E+00  -0.9246012E+02  -0.9194547E-02  -0.2140082E+00
 0.3240000E+02   0.1939872E+00  -0.8803273E+02   0.6659320E-02  -0.1938729E+00
 0.3260000E+02   0.1769556E+00  -0.8217287E+02   0.2409864E-01  -0.1753070E+00
 0.3280000E+02   0.1640567E+00  -0.7495002E+02   0.4259922E-01  -0.1584295E+00
 0.3300000E+02   0.1559789E+00  -0.6666240E+02   0.6179075E-01  -0.1432177E+00
 0.3320000E+02   0.1530792E+00  -0.5786087E+02   0.8143464E-01  -0.1296212E+00
 0.3340000E+02   0.1552713E+00  -0.4924669E+02   0.1013617E+00  -0.1176222E+00
 0.3360000E+02   0.1619865E+00  -0.4145563E+02   0.1214038E+00  -0.1072415E+00
 0.3380000E+02   0.1722865E+00  -0.3487017E+02   0.1413524E+00  -0.9849945E-01
 0.3400000E+02   0.1850862E+00  -0.2957999E+02   0.1609635E+00  -0.9136562E-01
 0.3420000E+02   0.1993760E+00  -0.2546961E+02   0.1799993E+00  -0.8573812E-01
 0.3440000E+02   0.2143458E+00  -0.2233710E+02   0.1982621E+00  -0.8146323E-01
 0.3460000E+02   0.2293929E+00  -0.1997466E+02   0.2155935E+00  -0.7836166E-01
 0.3480000E+02   0.2440729E+00  -0.1819912E+02   0.2318636E+00  -0.7622891E-01
 0.3500000E+02   0.2580688E+00  -0.1685453E+02   0.2469831E+00  -0.7482516E-01
 0.3520000E+02   0.2711892E+00  -0.1581056E+02   0.2609295E+00  -0.7388753E-01
 0.3540000E+02   0.2833633E+00  -0.1496331E+02   0.2737549E+00  -0.7316456E-01
 0.3560000E+02   0.2946144E+00  -0.1423504E+02   0.2855683E+00  -0.7244572E-01
 0.3580000E+02   0.3050229E+00  -0.1357019E+02   0.2965076E+00  -0.7156947E-01
 0.3600000E+02   0.3147000E+00  -0.1292956E+02   0.3067211E+00  -0.7041508E-01
 0.3620000E+02   0.3237756E+00  -0.1228525E+02   0.3163612E+00  -0.6889262E-01
 0.3640000E+02   0.3323949E+00  -0.1161792E+02   0.3255849E+00  -0.6693908E-01
 0.3660000E+02   0.3407150E+00  -0.1091563E+02   0.3345505E+00  -0.6451890E-01
 0.3680000E+02   0.3488959E+00  -0.1017278E+02   0.3434111E+00  -0.6162103E-01
 0.3700000E+02   0.3570948E+00  -0.9387885E+01   0.3523121E+00  -0.5824836E-01
 0.3720000E+02   0.3654737E+00  -0.8561144E+01   0.3614014E+00  -0.5440615E-01
 0.3740000E+02   0.3742234E+00  -0.7694563E+01   0.3708539E+00  -0.5010558E-01
 0.3760000E+02   0.3835862E+00  -0.6796332E+01   0.3808907E+00  -0.4539374E-01
 0.3780000E+02   0.3938489E+00  -0.5887927E+01   0.3917712E+00  -0.4040218E-01
 0.3800000E+02   0.4052934E+00  -0.5009279E+01   0.4037454E+00  -0.3538903E-01
 0.3820000E+02   0.4181095E+00  -0.4217419E+01   0.4169773E+00  -0.3074836E-01
 0.3840000E+02   0.4323020E+00  -0.3576525E+01   0.4314601E+00  -0.2696769E-01
 0.3860000E+02   0.4476328E+00  -0.3141140E+01   0.4469603E+00  -0.2452839E-01
 0.3880000E+02   0.4636437E+00  -0.2939020E+01   0.4630338E+00  -0.2377244E-01
 0.3900000E+02   0.4797727E+00  -0.2962415E+01   0.4791315E+00  -0.2479506E-01
 0.3920000E+02   0.4955178E+00  -0.3172865E+01   0.4947582E+00  -0.2742623E-01
 0.3940000E+02   0.5105696E+00  -0.3516579E+01   0.5096082E+00  -0.3131699E-01
 0.3960000E+02   0.5248580E+00  -0.3942214E+01   0.5236162E+00  -0.3608417E-01
 0.3980000E+02   0.5385115E+00  -0.4413907E+01   0.5369143E+00  -0.4144440E-01
 0.4000000E+02   0.5517640E+00  -0.4916894E+01   0.5497336E+00  -0.4729208E-01
 0.4020000E+02   0.5648504E+00  -0.5456572E+01   0.5622908E+00  -0.5371233E-01
 0.4040000E+02   0.5779133E+00  -0.6052997E+01   0.5746913E+00  -0.6093998E-01
 0.4060000E+02   0.5909405E+00  -0.6732629E+01   0.5868654E+00  -0.6927969E-01
 0.4080000E+02   0.6037437E+00  -0.7519128E+01   0.5985522E+00  -0.7900419E-01
 0.4100000E+02   0.6159886E+00  -0.8425635E+01   0.6093402E+00  -0.9025812E-01
 0.4120000E+02   0.6272678E+00  -0.9451182E+01   0.6187532E+00  -0.1030019E+00
 0.4140000E+02   0.6371822E+00  -0.1058221E+02   0.6263453E+00  -0.1170161E+00
 0.4160000E+02   0.6453968E+00  -0.1179741E+02   0.6317638E+00  -0.1319525E+00
 0.4180000E+02   0.6516509E+00  -0.1307255E+02   0.6347630E+00  -0.1473935E+00
 0.4200000E+02   0.6557405E+00  -0.1438282E+02   0.6351881E+00  -0.1628856E+00
 0.4220000E+02   0.6574969E+00  -0.1570215E+02   0.6329602E+00  -0.1779427E+00
 0.4240000E+02   0.6567868E+00  -0.1700085E+02   0.6280855E+00  -0.1920351E+00
 0.4260000E+02   0.6535384E+00  -0.1824340E+02   0.6206885E+00  -0.2045930E+00
 0.4280000E+02   0.6477836E+00  -0.1938790E+02   0.6110496E+00  -0.2150395E+00
 0.4300000E+02   0.6396954E+00  -0.2038758E+02   0.5996233E+00  -0.2228500E+00
 0.4320000E+02   0.6296095E+00  -0.2119381E+02   0.5870245E+00  -0.2276188E+00
 0.4340000E+02   0.6180276E+00  -0.2176020E+02   0.5739892E+00  -0.2291169E+00
 0.4360000E+02   0.6056022E+00  -0.2204817E+02   0.5613137E+00  -0.2273346E+00
 0.4380000E+02   0.5930955E+00  -0.2203402E+02   0.5497766E+00  -0.2225039E+00
 0.4400000E+02   0.5813020E+00  -0.2171622E+02   0.5400457E+00  -0.2150874E+00
 0.4420000E+02   0.5709434E+00  -0.2111956E+02   0.5325935E+00  -0.2057197E+00
 0.4440000E+02   0.5625673E+00  -0.2029325E+02   0.5276487E+00  -0.1951125E+00
 0.4460000E+02   0.5564844E+00  -0.1930275E+02   0.5252017E+00  -0.1839513E+00
 0.4480000E+02   0.5527636E+00  -0.1821808E+02   0.5250555E+00  -0.1728130E+00
 0.4500000E+02   0.5512777E+00  -0.1710290E+02   0.5268992E+00  -0.1621245E+00
 0.4520000E+02   0.5517755E+00  -0.1600753E+02   0.5303807E+00  -0.1521596E+00
 0.4540000E+02   0.5539534E+00  -0.1496672E+02   0.5351611E+00  -0.1430629E+00
 0.4560000E+02   0.5575100E+00  -0.1400123E+02   0.5409467E+00  -0.1348855E+00
 0.4580000E+02   0.5621791E+00  -0.1312124E+02   0.5475017E+00  -0.1276216E+00
 0.4600000E+02   0.5677424E+00  -0.1233026E+02   0.5546462E+00  -0.1212394E+00
 0.4620000E+02   0.5740280E+00  -0.1162852E+02   0.5622460E+00  -0.1157042E+00
 0.4640000E+02   0.5808989E+00  -0.1101537E+02   0.5701964E+00  -0.1109937E+00
 0.4660000E+02   0.5882362E+00  -0.1049071E+02   0.5784035E+00  -0.1071037E+00
 0.4680000E+02   0.5959204E+00  -0.1005528E+02   0.5867670E+00  -0.1040467E+00
 0.4700000E+02   0.6038147E+00  -0.9710130E+01   0.5951642E+00  -0.1018416E+00
 0.4720000E+02   0.6117536E+00  -0.9455388E+01   0.6034422E+00  -0.1004986E+00
 0.4740000E+02   0.6195388E+00  -0.9288806E+01   0.6114150E+00  -0.1000004E+00
 0.4760000E+02   0.6269414E+00  -0.9204262E+01   0.6188691E+00  -0.1002822E+00
 0.4780000E+02   0.6337116E+00  -0.9190273E+01   0.6255769E+00  -0.1012124E+00
 0.4800000E+02   0.6395983E+00  -0.9228585E+01   0.6313196E+00  -0.1025747E+00
 0.4820000E+02   0.6443811E+00  -0.9293197E+01   0.6359236E+00  -0.1040589E+00
 0.4840000E+02   0.6479148E+00  -0.9350571E+01   0.6393057E+00  -0.1052698E+00
 0.4860000E+02   0.6501759E+00  -0.9361702E+01   0.6415163E+00  -0.1057618E+00
 0.4880000E+02   0.6512965E+00  -0.9286159E+01   0.6427611E+00  -0.1050967E+00
 0.4900000E+02   0.6515697E+00  -0.9087310E+01   0.6433917E+00  -0.1029085E+00
 0.4920000E+02   0.6514233E+00  -0.8737280E+01   0.6438637E+00  -0.9895378E-01
 0.4940000E+02   0.6513711E+00  -0.8220224E+01   0.6446788E+00  -0.9313192E-01
 0.4960000E+02   0.6519604E+00  -0.7533351E+01   0.6463331E+00  -0.8547414E-01
 0.4980000E+02   0.6537340E+00  -0.6686173E+01   0.6492878E+00  -0.7611494E-01
 0.5000000E+02   0.6572107E+00  -0.5699161E+01   0.6539621E+00  -0.6526442E-01
 0.5020000E+02   0.6628787E+00  -0.4602784E+01   0.6607409E+00  -0.5319427E-01
 0.5040000E+02   0.6711905E+00  -0.3437184E+01   0.6699831E+00  -0.4024069E-01
 0.5060000E+02   0.6825461E+00  -0.2251973E+01   0.6820189E+00  -0.2682011E-01
 0.5080000E+02   0.6972607E+00  -0.1105195E+01   0.6971309E+00  -0.1344883E-01
 0.5100000E+02   0.7155149E+00  -0.6043443E-01   0.7155145E+00  -0.7547105E-03
 0.5120000E+02   0.7372993E+00   0.8184654E+00   0.7372241E+00   0.1053190E-01
 0.5140000E+02   0.7623698E+00   0.1474563E+01   0.7621173E+00   0.1961816E-01
 0.5160000E+02   0.7902356E+00   0.1865216E+01   0.7898170E+00   0.2572091E-01
 0.5180000E+02   0.8201917E+00   0.1967538E+01   0.8197082E+00   0.2815987E-01
 0.5200000E+02   0.8513935E+00   0.1780298E+01   0.8509825E+00   0.2645030E-01
 0.5220000E+02   0.8829586E+00   0.1321944E+01   0.8827236E+00   0.2037006E-01
 0.5240000E+02   0.9140729E+00   0.6256692E+00   0.9140184E+00   0.9981466E-02
 0.5260000E+02   0.9440778E+00  -0.2670356E+00   0.9440676E+00  -0.4400000E-02
 0.5280000E+02   0.9725256E+00  -0.1313009E+01   0.9722703E+00  -0.2228477E-01
 0.5300000E+02   0.9991916E+00  -0.2473221E+01   0.9982608E+00  -0.4311756E-01
 0.5320000E+02   0.1024044E+01  -0.3717037E+01   0.1021890E+01  -0.6638778E-01
 0.5340000E+02   0.1047178E+01  -0.5024481E+01   0.1043154E+01  -0.9171330E-01
 0.5360000E+02   0.1068734E+01  -0.6386336E+01   0.1062102E+01  -0.1188773E+00
 0.5380000E+02   0.1088811E+01  -0.7802321E+01   0.1078731E+01  -0.1478123E+00
 0.5400000E+02   0.1107405E+01  -0.9277894E+01   0.1092918E+01  -0.1785393E+00
 0.5420000E+02   0.1124374E+01  -0.1082049E+02   0.1104383E+01  -0.2110816E+00
 0.5440000E+02   0.1139433E+01  -0.1243593E+02   0.1112699E+01  -0.2453744E+00
 0.5460000E+02   0.1152187E+01  -0.1412574E+02   0.1117348E+01  -0.2811921E+00
 0.5480000E+02   0.1162178E+01  -0.1588551E+02   0.1117795E+01  -0.3181067E+00
 0.5500000E+02   0.1168943E+01  -0.1770449E+02   0.1113579E+01  -0.3554845E+00
 0.5520000E+02   0.1172069E+01  -0.1956615E+02   0.1104388E+01  -0.3925199E+00
 0.5540000E+02   0.1171241E+01  -0.2144926E+02   0.1090123E+01  -0.4282962E+00
 0.5560000E+02   0.1166271E+01  -0.2332935E+02   0.1070921E+01  -0.4618618E+00
 0.5580000E+02   0.1157114E+01  -0.2518009E+02   0.1047159E+01  -0.4923111E+00
 0.5600000E+02   0.1143873E+01  -0.2697478E+02   0.1019427E+01  -0.5188587E+00
 0.5620000E+02   0.1126787E+01  -0.2868782E+02   0.9884721E+00  -0.5408995E+00
 0.5640000E+02   0.1106205E+01  -0.3029618E+02   0.9551301E+00  -0.5580474E+00
 0.5660000E+02   0.1082546E+01  -0.3178072E+02   0.9202400E+00  -0.5701443E+00
 0.5680000E+02   0.1056242E+01  -0.3312701E+02   0.8845614E+00  -0.5772328E+00
 0.5700000E+02   0.1027678E+01  -0.3432511E+02   0.8487089E+00  -0.5794951E+00
 0.5720000E+02   0.9971365E+00  -0.3536771E+02   0.8131191E+00  -0.5771642E+00
 0.5740000E+02   0.9647659E+00  -0.3624654E+02   0.7780646E+00  -0.5704284E+00
 0.5760000E+02   0.9305809E+00  -0.3694694E+02   0.7437133E+00  -0.5593491E+00
 0.5780000E+02   0.8945141E+00  -0.3744114E+02   0.7102248E+00  -0.5438163E+00
