  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.1399773E+01  -0.9023227E+01   0.1382450E+01  -0.2195331E+00
 0.2160000E+02   0.1423391E+01  -0.9843714E+01   0.1402435E+01  -0.2433446E+00
 0.2180000E+02   0.1448549E+01  -0.1078830E+02   0.1422946E+01  -0.2711405E+00
 0.2200000E+02   0.1475048E+01  -0.1186973E+02   0.1443508E+01  -0.3033984E+00
 0.2220000E+02   0.1502676E+01  -0.1309619E+02   0.1463593E+01  -0.3404861E+00
 0.2240000E+02   0.1531377E+01  -0.1447122E+02   0.1482791E+01  -0.3826814E+00
 0.2260000E+02   0.1561457E+01  -0.1600138E+02   0.1500958E+01  -0.4304319E+00
 0.2280000E+02   0.1593596E+01  -0.1771041E+02   0.1518070E+01  -0.4847817E+00
 0.2300000E+02   0.1628556E+01  -0.1965135E+02   0.1533703E+01  -0.5476764E+00
 0.2320000E+02   0.1666639E+01  -0.2191096E+02   0.1546249E+01  -0.6219316E+00
 0.2340000E+02   0.1707004E+01  -0.2460155E+02   0.1552050E+01  -0.7106349E+00
 0.2360000E+02   0.1747138E+01  -0.2784204E+02   0.1544887E+01  -0.8159757E+00
 0.2380000E+02   0.1782577E+01  -0.3174043E+02   0.1515975E+01  -0.9377636E+00
 0.2400000E+02   0.1806646E+01  -0.3637806E+02   0.1454569E+01  -0.1071541E+01
 0.2420000E+02   0.1810392E+01  -0.4178274E+02   0.1349967E+01  -0.1206278E+01
 0.2440000E+02   0.1783494E+01  -0.4788368E+02   0.1196079E+01  -0.1322969E+01
 0.2460000E+02   0.1717057E+01  -0.5446139E+02   0.9980420E+00  -0.1397211E+01
 0.2480000E+02   0.1607941E+01  -0.6112812E+02   0.7763988E+00  -0.1408077E+01
 0.2500000E+02   0.1462021E+01  -0.6737495E+02   0.5624378E+00  -0.1349507E+01
 0.2520000E+02   0.1293169E+01  -0.7267764E+02   0.3850379E+00  -0.1234517E+01
 0.2540000E+02   0.1118150E+01  -0.7659714E+02   0.2591831E+00  -0.1087696E+01
 0.2560000E+02   0.9512913E+00  -0.7881528E+02   0.1845245E+00  -0.9332234E+00
 0.2580000E+02   0.8021141E+00  -0.7910852E+02   0.1515590E+00  -0.7876655E+00
 0.2600000E+02   0.6757847E+00  -0.7731608E+02   0.1483837E+00  -0.6592930E+00
 0.2620000E+02   0.5745886E+00  -0.7336552E+02   0.1644847E+00  -0.5505424E+00
 0.2640000E+02   0.4990058E+00  -0.6738671E+02   0.1918724E+00  -0.4606427E+00
 0.2660000E+02   0.4479378E+00  -0.5985659E+02   0.2249392E+00  -0.3873637E+00
 0.2680000E+02   0.4185236E+00  -0.5159507E+02   0.2599932E+00  -0.3279719E+00
 0.2700000E+02   0.4064286E+00  -0.4349955E+02   0.2948150E+00  -0.2797647E+00
 0.2720000E+02   0.4068455E+00  -0.3621741E+02   0.3282351E+00  -0.2403850E+00
 0.2740000E+02   0.4155125E+00  -0.3002890E+02   0.3597396E+00  -0.2079378E+00
 0.2760000E+02   0.4291981E+00  -0.2493667E+02   0.3891859E+00  -0.1809569E+00
 0.2780000E+02   0.4457161E+00  -0.2080901E+02   0.4166419E+00  -0.1583424E+00
 0.2800000E+02   0.4636872E+00  -0.1748511E+02   0.4422625E+00  -0.1393185E+00
 0.2820000E+02   0.4822132E+00  -0.1482152E+02   0.4661687E+00  -0.1233544E+00
 0.2840000E+02   0.5006405E+00  -0.1269644E+02   0.4883990E+00  -0.1100336E+00
 0.2860000E+02   0.5184901E+00  -0.1100300E+02   0.5089588E+00  -0.9895926E-01
 0.2880000E+02   0.5354597E+00  -0.9649193E+01   0.5278843E+00  -0.8975121E-01
 0.2900000E+02   0.5513960E+00  -0.8561042E+01   0.5452522E+00  -0.8208247E-01
 0.2920000E+02   0.5662319E+00  -0.7682190E+01   0.5611499E+00  -0.7569282E-01
 0.2940000E+02   0.5799362E+00  -0.6969632E+01   0.5756509E+00  -0.7037136E-01
 0.2960000E+02   0.5924921E+00  -0.6389643E+01   0.5888116E+00  -0.6593803E-01
 0.2980000E+02   0.6038803E+00  -0.5915309E+01   0.6006648E+00  -0.6223488E-01
 0.3000000E+02   0.6140556E+00  -0.5523203E+01   0.6112047E+00  -0.5910215E-01
 0.3020000E+02   0.6229497E+00  -0.5187921E+01   0.6203978E+00  -0.5632875E-01
 0.3040000E+02   0.6305305E+00  -0.4878300E+01   0.6282465E+00  -0.5362004E-01
 0.3060000E+02   0.6368829E+00  -0.4560022E+01   0.6348670E+00  -0.5063436E-01
 0.3080000E+02   0.6422380E+00  -0.4203290E+01   0.6405105E+00  -0.4707313E-01
 0.3100000E+02   0.6469250E+00  -0.3788721E+01   0.6455111E+00  -0.4274717E-01
 0.3120000E+02   0.6513106E+00  -0.3307904E+01   0.6502255E+00  -0.3758176E-01
 0.3140000E+02   0.6557689E+00  -0.2762695E+01   0.6550067E+00  -0.3160770E-01
 0.3160000E+02   0.6606448E+00  -0.2166092E+01   0.6601727E+00  -0.2497001E-01
 0.3180000E+02   0.6661866E+00  -0.1540695E+01   0.6659458E+00  -0.1791174E-01
 0.3200000E+02   0.6724977E+00  -0.9119713E+00   0.6724125E+00  -0.1070363E-01
 0.3220000E+02   0.6795581E+00  -0.3003908E+00   0.6795488E+00  -0.3562776E-02
 0.3240000E+02   0.6872988E+00   0.2820358E+00   0.6872905E+00   0.3383183E-02
 0.3260000E+02   0.6956730E+00   0.8298593E+00   0.6956000E+00   0.1007562E-01
 0.3280000E+02   0.7046910E+00   0.1339452E+01   0.7044985E+00   0.1647266E-01
 0.3300000E+02   0.7144133E+00   0.1804100E+01   0.7140592E+00   0.2249136E-01
 0.3320000E+02   0.7249054E+00   0.2210669E+01   0.7243659E+00   0.2796241E-01
 0.3340000E+02   0.7361664E+00   0.2539264E+01   0.7354436E+00   0.3261512E-01
 0.3360000E+02   0.7480502E+00   0.2767144E+01   0.7471780E+00   0.3611363E-01
 0.3380000E+02   0.7602248E+00   0.2876669E+01   0.7592669E+00   0.3815283E-01
 0.3400000E+02   0.7722140E+00   0.2863914E+01   0.7712495E+00   0.3858284E-01
 0.3420000E+02   0.7835215E+00   0.2742511E+01   0.7826240E+00   0.3748959E-01
 0.3440000E+02   0.7937709E+00   0.2539752E+01   0.7929911E+00   0.3517399E-01
 0.3460000E+02   0.8027808E+00   0.2287844E+01   0.8021409E+00   0.3204685E-01
 0.3480000E+02   0.8105519E+00   0.2015932E+01   0.8100502E+00   0.2851310E-01
 0.3500000E+02   0.8172064E+00   0.1746076E+01   0.8168269E+00   0.2490033E-01
 0.3520000E+02   0.8229247E+00   0.1492708E+01   0.8226455E+00   0.2143696E-01
 0.3540000E+02   0.8278999E+00   0.1263809E+01   0.8276986E+00   0.1826002E-01
 0.3560000E+02   0.8323102E+00   0.1062621E+01   0.8321670E+00   0.1543533E-01
 0.3580000E+02   0.8363059E+00   0.8893254E+00   0.8362052E+00   0.1298033E-01
 0.3600000E+02   0.8400077E+00   0.7424035E+00   0.8399372E+00   0.1088400E-01
 0.3620000E+02   0.8435097E+00   0.6195780E+00   0.8434604E+00   0.9121263E-02
 0.3640000E+02   0.8468855E+00   0.5183673E+00   0.8468508E+00   0.7661851E-02
 0.3660000E+02   0.8501935E+00   0.4363720E+00   0.8501688E+00   0.6475120E-02
 0.3680000E+02   0.8534825E+00   0.3714199E+00   0.8534645E+00   0.5532662E-02
 0.3700000E+02   0.8567962E+00   0.3216214E+00   0.8567827E+00   0.4809474E-02
 0.3720000E+02   0.8601795E+00   0.2852739E+00   0.8601689E+00   0.4282790E-02
 0.3740000E+02   0.8636832E+00   0.2605065E+00   0.8636743E+00   0.3926891E-02
 0.3760000E+02   0.8673651E+00   0.2446674E+00   0.8673572E+00   0.3703856E-02
 0.3780000E+02   0.8712842E+00   0.2336792E+00   0.8712769E+00   0.3553498E-02
 0.3800000E+02   0.8754864E+00   0.2217051E+00   0.8754798E+00   0.3387672E-02
 0.3820000E+02   0.8799879E+00   0.2014125E+00   0.8799824E+00   0.3093424E-02
 0.3840000E+02   0.8847585E+00   0.1649887E+00   0.8847548E+00   0.2547744E-02
 0.3860000E+02   0.8897157E+00   0.1058336E+00   0.8897142E+00   0.1643433E-02
 0.3880000E+02   0.8947361E+00   0.2041239E-01   0.8947361E+00   0.3187617E-03
 0.3900000E+02   0.8996864E+00  -0.9066474E-01   0.8996852E+00  -0.1423662E-02
 0.3920000E+02   0.9044606E+00  -0.2230893E+00   0.9044537E+00  -0.3521638E-02
 0.3940000E+02   0.9090069E+00  -0.3707125E+00   0.9089879E+00  -0.5881373E-02
 0.3960000E+02   0.9133306E+00  -0.5278690E+00   0.9132919E+00  -0.8414443E-02
 0.3980000E+02   0.9174768E+00  -0.6911426E+00   0.9174100E+00  -0.1106699E-01
 0.4000000E+02   0.9215025E+00  -0.8600807E+00   0.9213987E+00  -0.1383238E-01
 0.4020000E+02   0.9254504E+00  -0.1036915E+01   0.9252988E+00  -0.1674751E-01
 0.4040000E+02   0.9293276E+00  -0.1225579E+01   0.9291150E+00  -0.1987716E-01
 0.4060000E+02   0.9330957E+00  -0.1430295E+01   0.9328050E+00  -0.2329079E-01
 0.4080000E+02   0.9366727E+00  -0.1654056E+01   0.9362825E+00  -0.2703679E-01
 0.4100000E+02   0.9399479E+00  -0.1897396E+01   0.9394325E+00  -0.3112144E-01
 0.4120000E+02   0.9428055E+00  -0.2157920E+01   0.9421369E+00  -0.3550031E-01
 0.4140000E+02   0.9451477E+00  -0.2430738E+01   0.9442973E+00  -0.4008528E-01
 0.4160000E+02   0.9469068E+00  -0.2709439E+01   0.9458482E+00  -0.4476124E-01
 0.4180000E+02   0.9480455E+00  -0.2987006E+01   0.9467574E+00  -0.4940216E-01
 0.4200000E+02   0.9485509E+00  -0.3256249E+01   0.9470195E+00  -0.5387928E-01
 0.4220000E+02   0.9484308E+00  -0.3509738E+01   0.9466519E+00  -0.5806120E-01
 0.4240000E+02   0.9477156E+00  -0.3739600E+01   0.9456977E+00  -0.6181191E-01
 0.4260000E+02   0.9464686E+00  -0.3937585E+01   0.9442344E+00  -0.6499375E-01
 0.4280000E+02   0.9447944E+00  -0.4095669E+01   0.9423816E+00  -0.6747915E-01
 0.4300000E+02   0.9428427E+00  -0.4207093E+01   0.9403021E+00  -0.6916850E-01
 0.4320000E+02   0.9408018E+00  -0.4267536E+01   0.9381934E+00  -0.7000855E-01
 0.4340000E+02   0.9388834E+00  -0.4276117E+01   0.9362699E+00  -0.7000602E-01
 0.4360000E+02   0.9373020E+00  -0.4236040E+01   0.9347415E+00  -0.6923429E-01
 0.4380000E+02   0.9362479E+00  -0.4154693E+01   0.9337875E+00  -0.6783073E-01
 0.4400000E+02   0.9358615E+00  -0.4042935E+01   0.9335326E+00  -0.6598197E-01
 0.4420000E+02   0.9362140E+00  -0.3913541E+01   0.9340309E+00  -0.6389762E-01
 0.4440000E+02   0.9373041E+00  -0.3779212E+01   0.9352659E+00  -0.6177947E-01
 0.4460000E+02   0.9390699E+00  -0.3650811E+01   0.9371642E+00  -0.5979580E-01
 0.4480000E+02   0.9414112E+00  -0.3536332E+01   0.9396186E+00  -0.5806762E-01
 0.4500000E+02   0.9442125E+00  -0.3440707E+01   0.9425105E+00  -0.5666747E-01
 0.4520000E+02   0.9473617E+00  -0.3366217E+01   0.9457272E+00  -0.5562697E-01
 0.4540000E+02   0.9507606E+00  -0.3313196E+01   0.9491715E+00  -0.5494822E-01
 0.4560000E+02   0.9543296E+00  -0.3280747E+01   0.9527656E+00  -0.5461490E-01
 0.4580000E+02   0.9580075E+00  -0.3267332E+01   0.9564503E+00  -0.5460144E-01
 0.4600000E+02   0.9617490E+00  -0.3271188E+01   0.9601820E+00  -0.5487931E-01
 0.4620000E+02   0.9655211E+00  -0.3290585E+01   0.9639292E+00  -0.5542089E-01
 0.4640000E+02   0.9692994E+00  -0.3323959E+01   0.9676688E+00  -0.5620143E-01
 0.4660000E+02   0.9730650E+00  -0.3369943E+01   0.9713823E+00  -0.5719938E-01
 0.4680000E+02   0.9768014E+00  -0.3427336E+01   0.9750543E+00  -0.5839575E-01
 0.4700000E+02   0.9804932E+00  -0.3495025E+01   0.9786696E+00  -0.5977271E-01
 0.4720000E+02   0.9841251E+00  -0.3571892E+01   0.9822133E+00  -0.6131188E-01
 0.4740000E+02   0.9876818E+00  -0.3656707E+01   0.9856709E+00  -0.6299263E-01
 0.4760000E+02   0.9911485E+00  -0.3748047E+01   0.9890286E+00  -0.6479050E-01
 0.4780000E+02   0.9945128E+00  -0.3844204E+01   0.9922752E+00  -0.6667581E-01
 0.4800000E+02   0.9977664E+00  -0.3943133E+01   0.9954045E+00  -0.6861274E-01
 0.4820000E+02   0.1000909E+01  -0.4042437E+01   0.9984189E+00  -0.7055941E-01
 0.4840000E+02   0.1003953E+01  -0.4139484E+01   0.1001334E+01  -0.7247010E-01
 0.4860000E+02   0.1006924E+01  -0.4231646E+01   0.1004179E+01  -0.7429995E-01
 0.4880000E+02   0.1009867E+01  -0.4316655E+01   0.1007003E+01  -0.7601129E-01
 0.4900000E+02   0.1012840E+01  -0.4392955E+01   0.1009865E+01  -0.7757993E-01
 0.4920000E+02   0.1015909E+01  -0.4459924E+01   0.1012833E+01  -0.7899888E-01
 0.4940000E+02   0.1019144E+01  -0.4517915E+01   0.1015978E+01  -0.8027882E-01
 0.4960000E+02   0.1022615E+01  -0.4568152E+01   0.1019367E+01  -0.8144605E-01
 0.4980000E+02   0.1026389E+01  -0.4612596E+01   0.1023064E+01  -0.8254017E-01
 0.5000000E+02   0.1030528E+01  -0.4653882E+01   0.1027130E+01  -0.8361321E-01
 0.5020000E+02   0.1035096E+01  -0.4695377E+01   0.1031622E+01  -0.8473097E-01
 0.5040000E+02   0.1040150E+01  -0.4741322E+01   0.1036591E+01  -0.8597596E-01
 0.5060000E+02   0.1045741E+01  -0.4796992E+01   0.1042078E+01  -0.8745067E-01
 0.5080000E+02   0.1051906E+01  -0.4868792E+01   0.1048110E+01  -0.8927966E-01
 0.5100000E+02   0.1058654E+01  -0.4964177E+01   0.1054683E+01  -0.9160839E-01
 0.5120000E+02   0.1065963E+01  -0.5091298E+01   0.1061757E+01  -0.9459676E-01
 0.5140000E+02   0.1073762E+01  -0.5258328E+01   0.1069244E+01  -0.9840641E-01
 0.5160000E+02   0.1081934E+01  -0.5472539E+01   0.1077002E+01  -0.1031825E+00
 0.5180000E+02   0.1090311E+01  -0.5739308E+01   0.1084846E+01  -0.1090337E+00
 0.5200000E+02   0.1098698E+01  -0.6061312E+01   0.1092556E+01  -0.1160144E+00
 0.5220000E+02   0.1106883E+01  -0.6438128E+01   0.1099903E+01  -0.1241151E+00
 0.5240000E+02   0.1114666E+01  -0.6866340E+01   0.1106671E+01  -0.1332623E+00
 0.5260000E+02   0.1121876E+01  -0.7340156E+01   0.1112682E+01  -0.1433306E+00
 0.5280000E+02   0.1128389E+01  -0.7852380E+01   0.1117809E+01  -0.1541620E+00
 0.5300000E+02   0.1134132E+01  -0.8395549E+01   0.1121978E+01  -0.1655903E+00
 0.5320000E+02   0.1139075E+01  -0.8962965E+01   0.1125166E+01  -0.1774634E+00
 0.5340000E+02   0.1143221E+01  -0.9549419E+01   0.1127379E+01  -0.1896584E+00
 0.5360000E+02   0.1146586E+01  -0.1015147E+02   0.1128637E+01  -0.2020870E+00
 0.5380000E+02   0.1149181E+01  -0.1076730E+02   0.1128949E+01  -0.2146908E+00
 0.5400000E+02   0.1150998E+01  -0.1139620E+02   0.1128305E+01  -0.2274284E+00
 0.5420000E+02   0.1152001E+01  -0.1203786E+02   0.1126669E+01  -0.2402591E+00
 0.5440000E+02   0.1152129E+01  -0.1269158E+02   0.1123978E+01  -0.2531259E+00
 0.5460000E+02   0.1151293E+01  -0.1335557E+02   0.1120157E+01  -0.2659412E+00
 0.5480000E+02   0.1149398E+01  -0.1402640E+02   0.1115127E+01  -0.2785784E+00
 0.5500000E+02   0.1146347E+01  -0.1469873E+02   0.1108831E+01  -0.2908702E+00
 0.5520000E+02   0.1142064E+01  -0.1536523E+02   0.1101243E+01  -0.3026138E+00
 0.5540000E+02   0.1136502E+01  -0.1601674E+02   0.1092384E+01  -0.3135816E+00
 0.5560000E+02   0.1129659E+01  -0.1664270E+02   0.1082337E+01  -0.3235370E+00
 0.5580000E+02   0.1121585E+01  -0.1723162E+02   0.1071243E+01  -0.3322528E+00
 0.5600000E+02   0.1112389E+01  -0.1777190E+02   0.1059305E+01  -0.3395326E+00
 0.5620000E+02   0.1102238E+01  -0.1825271E+02   0.1046778E+01  -0.3452305E+00
 0.5640000E+02   0.1091346E+01  -0.1866505E+02   0.1033948E+01  -0.3492692E+00
 0.5660000E+02   0.1079961E+01  -0.1900265E+02   0.1021107E+01  -0.3516481E+00
 0.5680000E+02   0.1068335E+01  -0.1926257E+02   0.1008526E+01  -0.3524415E+00
 0.5700000E+02   0.1056703E+01  -0.1944523E+02   0.9964287E+00  -0.3517823E+00
 0.5720000E+02   0.1045254E+01  -0.1955371E+02   0.9849719E+00  -0.3498363E+00
 0.5740000E+02   0.1034121E+01  -0.1959249E+02   0.9742464E+00  -0.3467697E+00
 0.5760000E+02   0.1023382E+01  -0.1956583E+02   0.9642890E+00  -0.3427201E+00
 0.5780000E+02   0.1013078E+01  -0.1947635E+02   0.9551085E+00  -0.3377780E+00
 0.5800000E+02   0.1003239E+01  -0.1932410E+02   0.9467182E+00  -0.3319831E+00
 0.5820000E+02   0.9939202E+00  -0.1910675E+02   0.9391655E+00  -0.3253391E+00
