  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.1079280E+01  -0.1739426E+01   0.1078782E+01  -0.3276051E-01
 0.2120000E+02   0.1083317E+01  -0.1885688E+01   0.1082731E+01  -0.3564713E-01
 0.2140000E+02   0.1087714E+01  -0.2046067E+01   0.1087020E+01  -0.3883466E-01
 0.2160000E+02   0.1092577E+01  -0.2223369E+01   0.1091754E+01  -0.4238693E-01
 0.2180000E+02   0.1098059E+01  -0.2422836E+01   0.1097077E+01  -0.4641919E-01
 0.2200000E+02   0.1104357E+01  -0.2654827E+01   0.1103172E+01  -0.5115259E-01
 0.2220000E+02   0.1111662E+01  -0.2938452E+01   0.1110200E+01  -0.5698732E-01
 0.2240000E+02   0.1120023E+01  -0.3302785E+01   0.1118163E+01  -0.6452740E-01
 0.2260000E+02   0.1129204E+01  -0.3780884E+01   0.1126746E+01  -0.7446084E-01
 0.2280000E+02   0.1138689E+01  -0.4399671E+01   0.1135334E+01  -0.8735262E-01
 0.2300000E+02   0.1147834E+01  -0.5176763E+01   0.1143152E+01  -0.1035676E+00
 0.2320000E+02   0.1155942E+01  -0.6124829E+01   0.1149344E+01  -0.1233332E+00
 0.2340000E+02   0.1162225E+01  -0.7255971E+01   0.1152918E+01  -0.1467918E+00
 0.2360000E+02   0.1165682E+01  -0.8583735E+01   0.1152625E+01  -0.1739835E+00
 0.2380000E+02   0.1164890E+01  -0.1011855E+02   0.1146771E+01  -0.2046541E+00
 0.2400000E+02   0.1157849E+01  -0.1185139E+02   0.1133168E+01  -0.2377921E+00
 0.2420000E+02   0.1142121E+01  -0.1372546E+02   0.1109507E+01  -0.2709909E+00
 0.2440000E+02   0.1115505E+01  -0.1560228E+02   0.1074401E+01  -0.3000241E+00
 0.2460000E+02   0.1077361E+01  -0.1724311E+02   0.1028940E+01  -0.3193585E+00
 0.2480000E+02   0.1030059E+01  -0.1834199E+02   0.9777270E+00  -0.3241474E+00
 0.2500000E+02   0.9792239E+00  -0.1863299E+02   0.9278975E+00  -0.3128668E+00
 0.2520000E+02   0.9318797E+00  -0.1802567E+02   0.8861411E+00  -0.2883637E+00
 0.2540000E+02   0.8935504E+00  -0.1666257E+02   0.8560302E+00  -0.2562120E+00
 0.2560000E+02   0.8665315E+00  -0.1484304E+02   0.8376164E+00  -0.2219810E+00
 0.2580000E+02   0.8501965E+00  -0.1288209E+02   0.8287979E+00  -0.1895474E+00
 0.2600000E+02   0.8423681E+00  -0.1101109E+02   0.8268603E+00  -0.1608914E+00
 0.2620000E+02   0.8405388E+00  -0.9354871E+01   0.8293600E+00  -0.1366286E+00
 0.2640000E+02   0.8425164E+00  -0.7954347E+01   0.8344102E+00  -0.1165908E+00
 0.2660000E+02   0.8466374E+00  -0.6798303E+01   0.8406847E+00  -0.1002203E+00
 0.2680000E+02   0.8517882E+00  -0.5849551E+01   0.8473529E+00  -0.8681141E-01
 0.2700000E+02   0.8573387E+00  -0.5064919E+01   0.8539910E+00  -0.7568965E-01
 0.2720000E+02   0.8629945E+00  -0.4408329E+01   0.8604414E+00  -0.6633318E-01
 0.2740000E+02   0.8686225E+00  -0.3854163E+01   0.8666580E+00  -0.5838629E-01
 0.2760000E+02   0.8741494E+00  -0.3384088E+01   0.8726251E+00  -0.5160030E-01
 0.2780000E+02   0.8795395E+00  -0.2984534E+01   0.8783465E+00  -0.4579444E-01
 0.2800000E+02   0.8847741E+00  -0.2646593E+01   0.8838303E+00  -0.4085474E-01
 0.2820000E+02   0.8898081E+00  -0.2364767E+01   0.8890504E+00  -0.3671460E-01
 0.2840000E+02   0.8945563E+00  -0.2133464E+01   0.8939362E+00  -0.3330198E-01
 0.2860000E+02   0.8989280E+00  -0.1944658E+01   0.8984103E+00  -0.3050438E-01
 0.2880000E+02   0.9028670E+00  -0.1788599E+01   0.9024271E+00  -0.2818017E-01
 0.2900000E+02   0.9063596E+00  -0.1655631E+01   0.9059812E+00  -0.2618672E-01
 0.2920000E+02   0.9094233E+00  -0.1536937E+01   0.9090961E+00  -0.2439200E-01
 0.2940000E+02   0.9121048E+00  -0.1424389E+01   0.9118230E+00  -0.2267284E-01
 0.2960000E+02   0.9144909E+00  -0.1311166E+01   0.9142514E+00  -0.2092553E-01
 0.2980000E+02   0.9167022E+00  -0.1193580E+01   0.9165033E+00  -0.1909527E-01
 0.3000000E+02   0.9188569E+00  -0.1072232E+01   0.9186960E+00  -0.1719447E-01
 0.3020000E+02   0.9210269E+00  -0.9507150E+00   0.9209002E+00  -0.1528200E-01
 0.3040000E+02   0.9232283E+00  -0.8328543E+00   0.9231308E+00  -0.1341962E-01
 0.3060000E+02   0.9254435E+00  -0.7208790E+00   0.9253702E+00  -0.1164336E-01
 0.3080000E+02   0.9276482E+00  -0.6153327E+00   0.9275947E+00  -0.9962361E-02
 0.3100000E+02   0.9298230E+00  -0.5157926E+00   0.9297853E+00  -0.8370412E-02
 0.3120000E+02   0.9319532E+00  -0.4213277E+00   0.9319280E+00  -0.6853108E-02
 0.3140000E+02   0.9340284E+00  -0.3305078E+00   0.9340128E+00  -0.5387865E-02
 0.3160000E+02   0.9360466E+00  -0.2413820E+00   0.9360383E+00  -0.3943469E-02
 0.3180000E+02   0.9380193E+00  -0.1517057E+00   0.9380160E+00  -0.2483651E-02
 0.3200000E+02   0.9399739E+00  -0.5931258E-01   0.9399734E+00  -0.9730607E-03
 0.3220000E+02   0.9419530E+00   0.3755298E-01   0.9419528E+00   0.6173777E-03
 0.3240000E+02   0.9440141E+00   0.1399577E+00   0.9440113E+00   0.2305963E-02
 0.3260000E+02   0.9462289E+00   0.2479323E+00   0.9462201E+00   0.4094541E-02
 0.3280000E+02   0.9486816E+00   0.3599410E+00   0.9486629E+00   0.5959727E-02
 0.3300000E+02   0.9514610E+00   0.4721832E+00   0.9514287E+00   0.7841045E-02
 0.3320000E+02   0.9546429E+00   0.5779601E+00   0.9545943E+00   0.9629612E-02
 0.3340000E+02   0.9582600E+00   0.6676457E+00   0.9581949E+00   0.1116598E-01
 0.3360000E+02   0.9622670E+00   0.7299762E+00   0.9621889E+00   0.1225942E-01
 0.3380000E+02   0.9665185E+00   0.7549801E+00   0.9664346E+00   0.1273534E-01
 0.3400000E+02   0.9707860E+00   0.7376462E+00   0.9707055E+00   0.1249790E-01
 0.3420000E+02   0.9748174E+00   0.6802084E+00   0.9747487E+00   0.1157264E-01
 0.3440000E+02   0.9784122E+00   0.5913728E+00   0.9783601E+00   0.1009841E-01
 0.3460000E+02   0.9814670E+00   0.4830225E+00   0.9814321E+00   0.8273995E-02
 0.3480000E+02   0.9839747E+00   0.3666181E+00   0.9839545E+00   0.6296108E-02
 0.3500000E+02   0.9859944E+00   0.2510241E+00   0.9859849E+00   0.4319821E-02
 0.3520000E+02   0.9876155E+00   0.1419593E+00   0.9876125E+00   0.2446971E-02
 0.3540000E+02   0.9889324E+00   0.4240843E-01   0.9889321E+00   0.7319748E-03
 0.3560000E+02   0.9900293E+00  -0.4664341E-01   0.9900290E+00  -0.8059640E-03
 0.3580000E+02   0.9909744E+00  -0.1254896E+00   0.9909720E+00  -0.2170437E-02
 0.3600000E+02   0.9918186E+00  -0.1951174E+00   0.9918128E+00  -0.3377573E-02
 0.3620000E+02   0.9925971E+00  -0.2567766E+00   0.9925872E+00  -0.4448405E-02
 0.3640000E+02   0.9933332E+00  -0.3116878E+00   0.9933185E+00  -0.5403684E-02
 0.3660000E+02   0.9940415E+00  -0.3608821E+00   0.9940218E+00  -0.6261009E-02
 0.3680000E+02   0.9947321E+00  -0.4051643E+00   0.9947072E+00  -0.7034141E-02
 0.3700000E+02   0.9954129E+00  -0.4451690E+00   0.9953828E+00  -0.7733946E-02
 0.3720000E+02   0.9960910E+00  -0.4814473E+00   0.9960559E+00  -0.8369895E-02
 0.3740000E+02   0.9967725E+00  -0.5145252E+00   0.9967323E+00  -0.8951055E-02
 0.3760000E+02   0.9974616E+00  -0.5449052E+00   0.9974165E+00  -0.9486105E-02
 0.3780000E+02   0.9981609E+00  -0.5730326E+00   0.9981110E+00  -0.9982746E-02
 0.3800000E+02   0.9988721E+00  -0.5992663E+00   0.9988174E+00  -0.1044718E-01
 0.3820000E+02   0.9995963E+00  -0.6238808E+00   0.9995371E+00  -0.1088416E-01
 0.3840000E+02   0.1000336E+01  -0.6471007E+00   0.1000272E+01  -0.1129759E-01
 0.3860000E+02   0.1001093E+01  -0.6691508E+00   0.1001024E+01  -0.1169138E-01
 0.3880000E+02   0.1001870E+01  -0.6902936E+00   0.1001797E+01  -0.1207014E-01
 0.3900000E+02   0.1002670E+01  -0.7108386E+00   0.1002593E+01  -0.1243928E-01
 0.3920000E+02   0.1003494E+01  -0.7311235E+00   0.1003413E+01  -0.1280475E-01
 0.3940000E+02   0.1004342E+01  -0.7514863E+00   0.1004256E+01  -0.1317249E-01
 0.3960000E+02   0.1005214E+01  -0.7722437E+00   0.1005123E+01  -0.1354806E-01
 0.3980000E+02   0.1006107E+01  -0.7936885E+00   0.1006011E+01  -0.1393663E-01
 0.4000000E+02   0.1007021E+01  -0.8161006E+00   0.1006919E+01  -0.1434316E-01
 0.4020000E+02   0.1007952E+01  -0.8397619E+00   0.1007843E+01  -0.1477262E-01
 0.4040000E+02   0.1008896E+01  -0.8649575E+00   0.1008781E+01  -0.1523008E-01
 0.4060000E+02   0.1009849E+01  -0.8919497E+00   0.1009727E+01  -0.1572015E-01
 0.4080000E+02   0.1010803E+01  -0.9209229E+00   0.1010672E+01  -0.1624607E-01
 0.4100000E+02   0.1011749E+01  -0.9519171E+00   0.1011609E+01  -0.1680851E-01
 0.4120000E+02   0.1012678E+01  -0.9847844E+00   0.1012528E+01  -0.1740477E-01
 0.4140000E+02   0.1013582E+01  -0.1019196E+01   0.1013421E+01  -0.1802896E-01
 0.4160000E+02   0.1014456E+01  -0.1054700E+01   0.1014284E+01  -0.1867303E-01
 0.4180000E+02   0.1015298E+01  -0.1090803E+01   0.1015114E+01  -0.1932817E-01
 0.4200000E+02   0.1016108E+01  -0.1127030E+01   0.1015911E+01  -0.1998594E-01
 0.4220000E+02   0.1016887E+01  -0.1162940E+01   0.1016678E+01  -0.2063848E-01
 0.4240000E+02   0.1017640E+01  -0.1198104E+01   0.1017417E+01  -0.2127818E-01
 0.4260000E+02   0.1018370E+01  -0.1232081E+01   0.1018134E+01  -0.2189720E-01
 0.4280000E+02   0.1019084E+01  -0.1264430E+01   0.1018836E+01  -0.2248781E-01
 0.4300000E+02   0.1019795E+01  -0.1294794E+01   0.1019534E+01  -0.2304378E-01
 0.4320000E+02   0.1020514E+01  -0.1323010E+01   0.1020242E+01  -0.2356248E-01
 0.4340000E+02   0.1021260E+01  -0.1349226E+01   0.1020977E+01  -0.2404685E-01
 0.4360000E+02   0.1022047E+01  -0.1373951E+01   0.1021753E+01  -0.2450630E-01
 0.4380000E+02   0.1022885E+01  -0.1398012E+01   0.1022580E+01  -0.2495582E-01
 0.4400000E+02   0.1023779E+01  -0.1422398E+01   0.1023463E+01  -0.2541324E-01
 0.4420000E+02   0.1024725E+01  -0.1448055E+01   0.1024397E+01  -0.2589545E-01
 0.4440000E+02   0.1025714E+01  -0.1475707E+01   0.1025374E+01  -0.2641532E-01
 0.4460000E+02   0.1026736E+01  -0.1505774E+01   0.1026382E+01  -0.2698026E-01
 0.4480000E+02   0.1027780E+01  -0.1538402E+01   0.1027409E+01  -0.2759275E-01
 0.4500000E+02   0.1028835E+01  -0.1573548E+01   0.1028447E+01  -0.2825196E-01
 0.4520000E+02   0.1029896E+01  -0.1611070E+01   0.1029489E+01  -0.2895529E-01
 0.4540000E+02   0.1030957E+01  -0.1650786E+01   0.1030529E+01  -0.2969947E-01
 0.4560000E+02   0.1032014E+01  -0.1692501E+01   0.1031563E+01  -0.3048096E-01
 0.4580000E+02   0.1033063E+01  -0.1736004E+01   0.1032589E+01  -0.3129598E-01
 0.4600000E+02   0.1034103E+01  -0.1781054E+01   0.1033604E+01  -0.3214020E-01
 0.4620000E+02   0.1035133E+01  -0.1827366E+01   0.1034606E+01  -0.3300846E-01
 0.4640000E+02   0.1036150E+01  -0.1874602E+01   0.1035596E+01  -0.3389469E-01
 0.4660000E+02   0.1037159E+01  -0.1922384E+01   0.1036575E+01  -0.3479214E-01
 0.4680000E+02   0.1038163E+01  -0.1970331E+01   0.1037549E+01  -0.3569410E-01
 0.4700000E+02   0.1039170E+01  -0.2018119E+01   0.1038526E+01  -0.3659495E-01
 0.4720000E+02   0.1040192E+01  -0.2065558E+01   0.1039516E+01  -0.3749162E-01
 0.4740000E+02   0.1041243E+01  -0.2112662E+01   0.1040535E+01  -0.3838493E-01
 0.4760000E+02   0.1042336E+01  -0.2159717E+01   0.1041595E+01  -0.3928068E-01
 0.4780000E+02   0.1043487E+01  -0.2207319E+01   0.1042713E+01  -0.4019036E-01
 0.4800000E+02   0.1044707E+01  -0.2256385E+01   0.1043897E+01  -0.4113135E-01
 0.4820000E+02   0.1046004E+01  -0.2308116E+01   0.1045155E+01  -0.4212606E-01
 0.4840000E+02   0.1047377E+01  -0.2363888E+01   0.1046485E+01  -0.4320002E-01
 0.4860000E+02   0.1048816E+01  -0.2425086E+01   0.1047877E+01  -0.4437866E-01
 0.4880000E+02   0.1050304E+01  -0.2492890E+01   0.1049310E+01  -0.4568342E-01
 0.4900000E+02   0.1051816E+01  -0.2568095E+01   0.1050760E+01  -0.4712843E-01
 0.4920000E+02   0.1053326E+01  -0.2651004E+01   0.1052199E+01  -0.4871870E-01
 0.4940000E+02   0.1054807E+01  -0.2741453E+01   0.1053600E+01  -0.5045052E-01
 0.4960000E+02   0.1056238E+01  -0.2838920E+01   0.1054942E+01  -0.5231360E-01
 0.4980000E+02   0.1057602E+01  -0.2942682E+01   0.1056208E+01  -0.5429405E-01
 0.5000000E+02   0.1058889E+01  -0.3051965E+01   0.1057387E+01  -0.5637701E-01
 0.5020000E+02   0.1060092E+01  -0.3166027E+01   0.1058474E+01  -0.5854832E-01
 0.5040000E+02   0.1061207E+01  -0.3284193E+01   0.1059464E+01  -0.6079504E-01
 0.5060000E+02   0.1062232E+01  -0.3405851E+01   0.1060355E+01  -0.6310539E-01
 0.5080000E+02   0.1063167E+01  -0.3530433E+01   0.1061149E+01  -0.6546842E-01
 0.5100000E+02   0.1064014E+01  -0.3657411E+01   0.1061847E+01  -0.6787401E-01
 0.5120000E+02   0.1064777E+01  -0.3786329E+01   0.1062453E+01  -0.7031344E-01
 0.5140000E+02   0.1065464E+01  -0.3916854E+01   0.1062975E+01  -0.7278051E-01
 0.5160000E+02   0.1066082E+01  -0.4048858E+01   0.1063421E+01  -0.7527294E-01
 0.5180000E+02   0.1066639E+01  -0.4182479E+01   0.1063799E+01  -0.7779345E-01
 0.5200000E+02   0.1067144E+01  -0.4318131E+01   0.1064115E+01  -0.8034982E-01
 0.5220000E+02   0.1067596E+01  -0.4456449E+01   0.1064368E+01  -0.8295362E-01
 0.5240000E+02   0.1067991E+01  -0.4598160E+01   0.1064554E+01  -0.8561755E-01
 0.5260000E+02   0.1068316E+01  -0.4743897E+01   0.1064656E+01  -0.8835191E-01
 0.5280000E+02   0.1068551E+01  -0.4894017E+01   0.1064656E+01  -0.9116120E-01
 0.5300000E+02   0.1068675E+01  -0.5048457E+01   0.1064529E+01  -0.9404151E-01
 0.5320000E+02   0.1068664E+01  -0.5206672E+01   0.1064255E+01  -0.9697975E-01
 0.5340000E+02   0.1068502E+01  -0.5367681E+01   0.1063816E+01  -0.9995484E-01
 0.5360000E+02   0.1068177E+01  -0.5530222E+01   0.1063205E+01  -0.1029411E+00
 0.5380000E+02   0.1067690E+01  -0.5692984E+01   0.1062424E+01  -0.1059126E+00
 0.5400000E+02   0.1067049E+01  -0.5854859E+01   0.1061483E+01  -0.1088484E+00
 0.5420000E+02   0.1066268E+01  -0.6015150E+01   0.1060398E+01  -0.1117358E+00
 0.5440000E+02   0.1065363E+01  -0.6173670E+01   0.1059184E+01  -0.1145717E+00
 0.5460000E+02   0.1064342E+01  -0.6330694E+01   0.1057852E+01  -0.1173616E+00
 0.5480000E+02   0.1063209E+01  -0.6486777E+01   0.1056402E+01  -0.1201149E+00
 0.5500000E+02   0.1061953E+01  -0.6642461E+01   0.1054825E+01  -0.1228396E+00
 0.5520000E+02   0.1060556E+01  -0.6797947E+01   0.1053100E+01  -0.1255363E+00
 0.5540000E+02   0.1058991E+01  -0.6952797E+01   0.1051203E+01  -0.1281925E+00
 0.5560000E+02   0.1057232E+01  -0.7105751E+01   0.1049112E+01  -0.1307808E+00
 0.5580000E+02   0.1055262E+01  -0.7254718E+01   0.1046814E+01  -0.1332591E+00
 0.5600000E+02   0.1053076E+01  -0.7396978E+01   0.1044313E+01  -0.1355765E+00
 0.5620000E+02   0.1050695E+01  -0.7529579E+01   0.1041635E+01  -0.1376809E+00
 0.5640000E+02   0.1048156E+01  -0.7649869E+01   0.1038827E+01  -0.1395295E+00
 0.5660000E+02   0.1045518E+01  -0.7756042E+01   0.1035954E+01  -0.1410984E+00
 0.5680000E+02   0.1042852E+01  -0.7847588E+01   0.1033086E+01  -0.1423894E+00
 0.5700000E+02   0.1040226E+01  -0.7925501E+01   0.1030290E+01  -0.1434320E+00
 0.5720000E+02   0.1037697E+01  -0.7992194E+01   0.1027618E+01  -0.1442795E+00
 0.5740000E+02   0.1035300E+01  -0.8051124E+01   0.1025095E+01  -0.1450006E+00
 0.5760000E+02   0.1033040E+01  -0.8106192E+01   0.1022718E+01  -0.1456671E+00
 0.5780000E+02   0.1030897E+01  -0.8161078E+01   0.1020457E+01  -0.1463425E+00
 0.5800000E+02   0.1028825E+01  -0.8218644E+01   0.1018259E+01  -0.1470716E+00
