  Freq              AMPL              PHASE          REAL          IMAG
 0.2320000E+02   0.9325190E+01  -0.7698616E+02   0.2099906E+01  -0.9085679E+01
 0.2340000E+02   0.9338934E+01  -0.8631635E+02   0.6000032E+00  -0.9319639E+01
 0.2360000E+02   0.9095445E+01  -0.9554007E+02  -0.8780915E+00  -0.9052959E+01
 0.2380000E+02   0.8642339E+01  -0.1041706E+03  -0.2115735E+01  -0.8379361E+01
 0.2400000E+02   0.8060128E+01  -0.1118906E+03  -0.3005100E+01  -0.7478973E+01
 0.2420000E+02   0.7427325E+01  -0.1185746E+03  -0.3552504E+01  -0.6522643E+01
 0.2440000E+02   0.6801353E+01  -0.1242387E+03  -0.3826729E+01  -0.5622681E+01
 0.2460000E+02   0.6216354E+01  -0.1289802E+03  -0.3910405E+01  -0.4832369E+01
 0.2480000E+02   0.5688347E+01  -0.1329348E+03  -0.3874707E+01  -0.4164606E+01
 0.2500000E+02   0.5221170E+01  -0.1362516E+03  -0.3771685E+01  -0.3610402E+01
 0.2520000E+02   0.4811249E+01  -0.1390719E+03  -0.3635055E+01  -0.3151903E+01
 0.2540000E+02   0.4451532E+01  -0.1415110E+03  -0.3484338E+01  -0.2770473E+01
 0.2560000E+02   0.4134668E+01  -0.1436528E+03  -0.3330228E+01  -0.2450522E+01
 0.2580000E+02   0.3854388E+01  -0.1455633E+03  -0.3178911E+01  -0.2179640E+01
 0.2600000E+02   0.3605028E+01  -0.1473033E+03  -0.3033783E+01  -0.1947405E+01
 0.2620000E+02   0.3380934E+01  -0.1489235E+03  -0.2895699E+01  -0.1745176E+01
 0.2640000E+02   0.3176873E+01  -0.1504520E+03  -0.2763697E+01  -0.1566684E+01
 0.2660000E+02   0.2988777E+01  -0.1518933E+03  -0.2636316E+01  -0.1408058E+01
 0.2680000E+02   0.2813949E+01  -0.1532386E+03  -0.2512546E+01  -0.1267052E+01
 0.2700000E+02   0.2650684E+01  -0.1544756E+03  -0.2391982E+01  -0.1142169E+01
 0.2720000E+02   0.2497805E+01  -0.1555908E+03  -0.2274545E+01  -0.1032219E+01
 0.2740000E+02   0.2354483E+01  -0.1565669E+03  -0.2160296E+01  -0.9363278E+00
 0.2760000E+02   0.2220399E+01  -0.1573800E+03  -0.2049597E+01  -0.8540059E+00
 0.2780000E+02   0.2095922E+01  -0.1580079E+03  -0.1943413E+01  -0.7848792E+00
 0.2800000E+02   0.1981875E+01  -0.1584459E+03  -0.1843284E+01  -0.7281013E+00
 0.2820000E+02   0.1878881E+01  -0.1587177E+03  -0.1750748E+01  -0.6819644E+00
 0.2840000E+02   0.1786822E+01  -0.1588700E+03  -0.1666685E+01  -0.6441243E+00
 0.2860000E+02   0.1704812E+01  -0.1589559E+03  -0.1591108E+01  -0.6121752E+00
 0.2880000E+02   0.1631519E+01  -0.1590233E+03  -0.1523392E+01  -0.5840636E+00
 0.2900000E+02   0.1565466E+01  -0.1591107E+03  -0.1462569E+01  -0.5581882E+00
 0.2920000E+02   0.1505150E+01  -0.1592464E+03  -0.1407485E+01  -0.5333499E+00
 0.2940000E+02   0.1449091E+01  -0.1594465E+03  -0.1356849E+01  -0.5087501E+00
 0.2960000E+02   0.1395948E+01  -0.1597101E+03  -0.1309329E+01  -0.4840728E+00
 0.2980000E+02   0.1344729E+01  -0.1600194E+03  -0.1263788E+01  -0.4594961E+00
 0.3000000E+02   0.1294921E+01  -0.1603469E+03  -0.1219487E+01  -0.4355129E+00
 0.3020000E+02   0.1246419E+01  -0.1606660E+03  -0.1176127E+01  -0.4126572E+00
 0.3040000E+02   0.1199341E+01  -0.1609573E+03  -0.1133708E+01  -0.3913113E+00
 0.3060000E+02   0.1153854E+01  -0.1612099E+03  -0.1092359E+01  -0.3716581E+00
 0.3080000E+02   0.1110086E+01  -0.1614190E+03  -0.1052222E+01  -0.3537234E+00
 0.3100000E+02   0.1068107E+01  -0.1615835E+03  -0.1013403E+01  -0.3374395E+00
 0.3120000E+02   0.1027928E+01  -0.1617040E+03  -0.9759639E+00  -0.3226929E+00
 0.3140000E+02   0.9895255E+00  -0.1617823E+03  -0.9399259E+00  -0.3093542E+00
 0.3160000E+02   0.9528481E+00  -0.1618198E+03  -0.9052818E+00  -0.2972952E+00
 0.3180000E+02   0.9178340E+00  -0.1618178E+03  -0.8720058E+00  -0.2864003E+00
 0.3200000E+02   0.8844247E+00  -0.1617773E+03  -0.8400691E+00  -0.2765700E+00
 0.3220000E+02   0.8525751E+00  -0.1616994E+03  -0.8094536E+00  -0.2677107E+00
 0.3240000E+02   0.8222447E+00  -0.1615871E+03  -0.7801500E+00  -0.2597161E+00
 0.3260000E+02   0.7933771E+00  -0.1614456E+03  -0.7521390E+00  -0.2524564E+00
 0.3280000E+02   0.7658790E+00  -0.1612813E+03  -0.7253682E+00  -0.2457875E+00
 0.3300000E+02   0.7396187E+00  -0.1610998E+03  -0.6997417E+00  -0.2395774E+00
 0.3320000E+02   0.7144464E+00  -0.1609040E+03  -0.6751316E+00  -0.2337329E+00
 0.3340000E+02   0.6902237E+00  -0.1606927E+03  -0.6514048E+00  -0.2282115E+00
 0.3360000E+02   0.6668457E+00  -0.1604620E+03  -0.6284487E+00  -0.2230143E+00
 0.3380000E+02   0.6442506E+00  -0.1602060E+03  -0.6061860E+00  -0.2181684E+00
 0.3400000E+02   0.6224157E+00  -0.1599191E+03  -0.5845782E+00  -0.2137044E+00
 0.3420000E+02   0.6013410E+00  -0.1595972E+03  -0.5636158E+00  -0.2096381E+00
 0.3440000E+02   0.5810302E+00  -0.1592384E+03  -0.5433000E+00  -0.2059641E+00
 0.3460000E+02   0.5614791E+00  -0.1588419E+03  -0.5236285E+00  -0.2026622E+00
 0.3480000E+02   0.5426776E+00  -0.1584071E+03  -0.5045936E+00  -0.1997104E+00
 0.3500000E+02   0.5246203E+00  -0.1579335E+03  -0.4861910E+00  -0.1970909E+00
 0.3520000E+02   0.5073135E+00  -0.1574213E+03  -0.4684293E+00  -0.1947843E+00
 0.3540000E+02   0.4907708E+00  -0.1568735E+03  -0.4513323E+00  -0.1927566E+00
 0.3560000E+02   0.4749986E+00  -0.1562974E+03  -0.4349297E+00  -0.1909444E+00
 0.3580000E+02   0.4599727E+00  -0.1557051E+03  -0.4192376E+00  -0.1892480E+00
 0.3600000E+02   0.4456156E+00  -0.1551119E+03  -0.4042320E+00  -0.1875360E+00
 0.3620000E+02   0.4317861E+00  -0.1545319E+03  -0.3898273E+00  -0.1856717E+00
 0.3640000E+02   0.4182973E+00  -0.1539721E+03  -0.3758737E+00  -0.1835525E+00
 0.3660000E+02   0.4049589E+00  -0.1534282E+03  -0.3621850E+00  -0.1811457E+00
 0.3680000E+02   0.3916273E+00  -0.1528845E+03  -0.3485834E+00  -0.1784981E+00
 0.3700000E+02   0.3782332E+00  -0.1523178E+03  -0.3349399E+00  -0.1757146E+00
 0.3720000E+02   0.3647782E+00  -0.1517031E+03  -0.3211882E+00  -0.1729199E+00
 0.3740000E+02   0.3513102E+00  -0.1510172E+03  -0.3073141E+00  -0.1702261E+00
 0.3760000E+02   0.3378955E+00  -0.1502405E+03  -0.2933327E+00  -0.1677180E+00
 0.3780000E+02   0.3246010E+00  -0.1493551E+03  -0.2792681E+00  -0.1654543E+00
 0.3800000E+02   0.3114891E+00  -0.1483435E+03  -0.2651426E+00  -0.1634774E+00
 0.3820000E+02   0.2986216E+00  -0.1471869E+03  -0.2509744E+00  -0.1618231E+00
 0.3840000E+02   0.2860656E+00  -0.1458643E+03  -0.2367797E+00  -0.1605270E+00
 0.3860000E+02   0.2739008E+00  -0.1443527E+03  -0.2225773E+00  -0.1596277E+00
 0.3880000E+02   0.2622260E+00  -0.1426276E+03  -0.2083929E+00  -0.1591694E+00
 0.3900000E+02   0.2511660E+00  -0.1406656E+03  -0.1942667E+00  -0.1592005E+00
 0.3920000E+02   0.2408733E+00  -0.1384487E+03  -0.1802604E+00  -0.1597689E+00
 0.3940000E+02   0.2315234E+00  -0.1359713E+03  -0.1664633E+00  -0.1609132E+00
 0.3960000E+02   0.2232980E+00  -0.1332484E+03  -0.1529956E+00  -0.1626480E+00
 0.3980000E+02   0.2163528E+00  -0.1303248E+03  -0.1400063E+00  -0.1649447E+00
 0.4000000E+02   0.2107655E+00  -0.1272789E+03  -0.1276598E+00  -0.1677053E+00
 0.4020000E+02   0.2064708E+00  -0.1242151E+03  -0.1160988E+00  -0.1707374E+00
 0.4040000E+02   0.2032139E+00  -0.1212366E+03  -0.1053812E+00  -0.1737547E+00
 0.4060000E+02   0.2005748E+00  -0.1184052E+03  -0.9541440E-01  -0.1764266E+00
 0.4080000E+02   0.1980852E+00  -0.1157090E+03  -0.8592939E-01  -0.1784766E+00
 0.4100000E+02   0.1953980E+00  -0.1130584E+03  -0.7653134E-01  -0.1797869E+00
 0.4120000E+02   0.1924208E+00  -0.1103173E+03  -0.6681204E-01  -0.1804492E+00
 0.4140000E+02   0.1893458E+00  -0.1073512E+03  -0.5646807E-01  -0.1807296E+00
 0.4160000E+02   0.1865725E+00  -0.1040722E+03  -0.4536413E-01  -0.1809735E+00
 0.4180000E+02   0.1845759E+00  -0.1004643E+03  -0.3352308E-01  -0.1815061E+00
 0.4200000E+02   0.1837850E+00  -0.9658291E+02  -0.2106926E-01  -0.1825733E+00
 0.4220000E+02   0.1845116E+00  -0.9253667E+02  -0.8166264E-02  -0.1843308E+00
 0.4240000E+02   0.1869319E+00  -0.8845964E+02   0.5024923E-02  -0.1868644E+00
 0.4260000E+02   0.1911008E+00  -0.8448584E+02   0.1836319E-01  -0.1902164E+00
 0.4280000E+02   0.1969805E+00  -0.8073100E+02   0.3172762E-01  -0.1944086E+00
 0.4300000E+02   0.2044697E+00  -0.7728328E+02   0.4501008E-01  -0.1994541E+00
 0.4320000E+02   0.2134253E+00  -0.7420137E+02   0.5810658E-01  -0.2053631E+00
 0.4340000E+02   0.2236793E+00  -0.7151737E+02   0.7091017E-01  -0.2121419E+00
 0.4360000E+02   0.2350487E+00  -0.6924198E+02   0.8330641E-01  -0.2197907E+00
 0.4380000E+02   0.2473425E+00  -0.6737044E+02   0.9517033E-01  -0.2283000E+00
 0.4400000E+02   0.2603643E+00  -0.6588831E+02   0.1063632E+00  -0.2376477E+00
 0.4420000E+02   0.2739101E+00  -0.6477638E+02   0.1167274E+00  -0.2477932E+00
 0.4440000E+02   0.2877573E+00  -0.6401417E+02   0.1260806E+00  -0.2586658E+00
 0.4460000E+02   0.3016465E+00  -0.6358074E+02   0.1342134E+00  -0.2701432E+00
 0.4480000E+02   0.3152606E+00  -0.6345267E+02   0.1409016E+00  -0.2820212E+00
 0.4500000E+02   0.3282139E+00  -0.6359912E+02   0.1459400E+00  -0.2939828E+00
 0.4520000E+02   0.3400634E+00  -0.6397568E+02   0.1492037E+00  -0.3055837E+00
 0.4540000E+02   0.3503543E+00  -0.6451915E+02   0.1507257E+00  -0.3162750E+00
 0.4560000E+02   0.3586995E+00  -0.6514580E+02   0.1507652E+00  -0.3254769E+00
 0.4580000E+02   0.3648776E+00  -0.6575530E+02   0.1498313E+00  -0.3326954E+00
 0.4600000E+02   0.3689155E+00  -0.6624087E+02   0.1486333E+00  -0.3376489E+00
 0.4620000E+02   0.3711231E+00  -0.6650397E+02   0.1479614E+00  -0.3403524E+00
 0.4640000E+02   0.3720586E+00  -0.6646993E+02   0.1485371E+00  -0.3411222E+00
 0.4660000E+02   0.3724350E+00  -0.6609985E+02   0.1508898E+00  -0.3404998E+00
 0.4680000E+02   0.3729992E+00  -0.6539555E+02   0.1552987E+00  -0.3391323E+00
 0.4700000E+02   0.3744225E+00  -0.6439659E+02   0.1618027E+00  -0.3376568E+00
 0.4720000E+02   0.3772255E+00  -0.6317060E+02   0.1702553E+00  -0.3366188E+00
 0.4740000E+02   0.3817456E+00  -0.6179997E+02   0.1803944E+00  -0.3364337E+00
 0.4760000E+02   0.3881413E+00  -0.6036816E+02   0.1919067E+00  -0.3373802E+00
 0.4780000E+02   0.3964226E+00  -0.5894843E+02   0.2044785E+00  -0.3396166E+00
 0.4800000E+02   0.4064978E+00  -0.5759707E+02   0.2178300E+00  -0.3432063E+00
 0.4820000E+02   0.4182235E+00  -0.5635153E+02   0.2317359E+00  -0.3481513E+00
 0.4840000E+02   0.4314485E+00  -0.5523276E+02   0.2460309E+00  -0.3544243E+00
 0.4860000E+02   0.4460447E+00  -0.5424994E+02   0.2606018E+00  -0.3619980E+00
 0.4880000E+02   0.4619190E+00  -0.5340569E+02   0.2753708E+00  -0.3708640E+00
 0.4900000E+02   0.4790111E+00  -0.5270011E+02   0.2902744E+00  -0.3810412E+00
 0.4920000E+02   0.4972807E+00  -0.5213315E+02   0.3052451E+00  -0.3925730E+00
 0.4940000E+02   0.5166934E+00  -0.5170518E+02   0.3201991E+00  -0.4055177E+00
 0.4960000E+02   0.5372090E+00  -0.5141673E+02   0.3350311E+00  -0.4199376E+00
 0.4980000E+02   0.5587756E+00  -0.5126777E+02   0.3496156E+00  -0.4358888E+00
 0.5000000E+02   0.5813279E+00  -0.5125725E+02   0.3638094E+00  -0.4534146E+00
 0.5020000E+02   0.6047885E+00  -0.5138278E+02   0.3774572E+00  -0.4725412E+00
 0.5040000E+02   0.6290703E+00  -0.5164060E+02   0.3903962E+00  -0.4932750E+00
 0.5060000E+02   0.6540809E+00  -0.5202566E+02   0.4024615E+00  -0.5156031E+00
 0.5080000E+02   0.6797280E+00  -0.5253188E+02   0.4134921E+00  -0.5394946E+00
 0.5100000E+02   0.7059253E+00  -0.5315258E+02   0.4233336E+00  -0.5649064E+00
 0.5120000E+02   0.7325985E+00  -0.5388119E+02   0.4318387E+00  -0.5917905E+00
 0.5140000E+02   0.7596861E+00  -0.5471204E+02   0.4388601E+00  -0.6201006E+00
 0.5160000E+02   0.7871347E+00  -0.5564103E+02   0.4442399E+00  -0.6497937E+00
 0.5180000E+02   0.8148880E+00  -0.5666601E+02   0.4477961E+00  -0.6808239E+00
 0.5200000E+02   0.8428711E+00  -0.5778652E+02   0.4493138E+00  -0.7131260E+00
 0.5220000E+02   0.8709755E+00  -0.5900304E+02   0.4485459E+00  -0.7465955E+00
 0.5240000E+02   0.8990489E+00  -0.6031597E+02   0.4452239E+00  -0.7810664E+00
 0.5260000E+02   0.9268933E+00  -0.6172444E+02   0.4390811E+00  -0.8162959E+00
 0.5280000E+02   0.9542704E+00  -0.6322543E+02   0.4298810E+00  -0.8519591E+00
 0.5300000E+02   0.9809175E+00  -0.6481316E+02   0.4174505E+00  -0.8876566E+00
 0.5320000E+02   0.1006570E+01  -0.6647892E+02   0.4017084E+00  -0.9229374E+00
 0.5340000E+02   0.1030989E+01  -0.6821158E+02   0.3826826E+00  -0.9573358E+00
 0.5360000E+02   0.1053986E+01  -0.6999866E+02   0.3605077E+00  -0.9904149E+00
 0.5380000E+02   0.1075443E+01  -0.7182801E+02   0.3353989E+00  -0.1021805E+01
 0.5400000E+02   0.1095303E+01  -0.7368949E+02   0.3076080E+00  -0.1051222E+01
 0.5420000E+02   0.1113551E+01  -0.7557607E+02   0.2773793E+00  -0.1078451E+01
 0.5440000E+02   0.1130174E+01  -0.7748384E+02   0.2449257E+00  -0.1103316E+01
 0.5460000E+02   0.1145138E+01  -0.7941082E+02   0.2104371E+00  -0.1125636E+01
 0.5480000E+02   0.1158373E+01  -0.8135528E+02   0.1741116E+00  -0.1145213E+01
 0.5500000E+02   0.1169795E+01  -0.8331452E+02   0.1361865E+00  -0.1161841E+01
 0.5520000E+02   0.1179332E+01  -0.8528483E+02   0.9694399E-01  -0.1175341E+01
 0.5540000E+02   0.1186946E+01  -0.8726273E+02   0.5668403E-01  -0.1185592E+01
 0.5560000E+02   0.1192618E+01  -0.8924662E+02   0.1568121E-01  -0.1192515E+01
 0.5580000E+02   0.1196313E+01  -0.9123773E+02  -0.2584126E-01  -0.1196033E+01
 0.5600000E+02   0.1197917E+01  -0.9323936E+02  -0.6769111E-01  -0.1196003E+01
 0.5620000E+02   0.1197202E+01  -0.9525419E+02  -0.1096330E+00  -0.1192171E+01
 0.5640000E+02   0.1193817E+01  -0.9728022E+02  -0.1512831E+00  -0.1184193E+01
 0.5660000E+02   0.1187351E+01  -0.9930676E+02  -0.1920187E+00  -0.1171721E+01
 0.5680000E+02   0.1177433E+01  -0.1013118E+03  -0.2309509E+00  -0.1154561E+01
 0.5700000E+02   0.1163862E+01  -0.1032620E+03  -0.2669938E+00  -0.1132823E+01
 0.5720000E+02   0.1146716E+01  -0.1051156E+03  -0.2990255E+00  -0.1107041E+01
 0.5740000E+02   0.1126411E+01  -0.1068281E+03  -0.3260971E+00  -0.1078176E+01
 0.5760000E+02   0.1103685E+01  -0.1083589E+03  -0.3476250E+00  -0.1047510E+01
