  Freq              AMPL              PHASE          REAL          IMAG
 0.2640000E+02   0.8964098E+00  -0.2369676E+01   0.8956432E+00  -0.3706373E-01
 0.2660000E+02   0.9011854E+00  -0.2111169E+01   0.9005737E+00  -0.3319832E-01
 0.2680000E+02   0.9056089E+00  -0.1901126E+01   0.9051104E+00  -0.3004342E-01
 0.2700000E+02   0.9096114E+00  -0.1729033E+01   0.9091972E+00  -0.2744546E-01
 0.2720000E+02   0.9131700E+00  -0.1584326E+01   0.9128209E+00  -0.2524749E-01
 0.2740000E+02   0.9162987E+00  -0.1457360E+01   0.9160023E+00  -0.2330422E-01
 0.2760000E+02   0.9190452E+00  -0.1339439E+01   0.9187941E+00  -0.2148314E-01
 0.2780000E+02   0.9214987E+00  -0.1223603E+01   0.9212886E+00  -0.1967793E-01
 0.2800000E+02   0.9237774E+00  -0.1106416E+01   0.9236051E+00  -0.1783759E-01
 0.2820000E+02   0.9259867E+00  -0.9886152E+00   0.9258488E+00  -0.1597673E-01
 0.2840000E+02   0.9281820E+00  -0.8732346E+00   0.9280742E+00  -0.1414571E-01
 0.2860000E+02   0.9303699E+00  -0.7629317E+00   0.9302874E+00  -0.1238813E-01
 0.2880000E+02   0.9325350E+00  -0.6587713E+00   0.9324734E+00  -0.1072180E-01
 0.2900000E+02   0.9346612E+00  -0.5605624E+00   0.9346165E+00  -0.9144261E-02
 0.2920000E+02   0.9367368E+00  -0.4674826E+00   0.9367056E+00  -0.7642854E-02
 0.2940000E+02   0.9387542E+00  -0.3782596E+00   0.9387337E+00  -0.6197494E-02
 0.2960000E+02   0.9407121E+00  -0.2911449E+00   0.9407000E+00  -0.4780150E-02
 0.2980000E+02   0.9426211E+00  -0.2040647E+00   0.9426151E+00  -0.3357234E-02
 0.3000000E+02   0.9445057E+00  -0.1149421E+00   0.9445038E+00  -0.1894789E-02
 0.3020000E+02   0.9464059E+00  -0.2201163E-01   0.9464058E+00  -0.3635858E-03
 0.3040000E+02   0.9483763E+00   0.7589671E-01   0.9483755E+00   0.1256264E-02
 0.3060000E+02   0.9504876E+00   0.1789747E+00   0.9504830E+00   0.2969031E-02
 0.3080000E+02   0.9528243E+00   0.2858341E+00   0.9528125E+00   0.4753379E-02
 0.3100000E+02   0.9554769E+00   0.3927035E+00   0.9554545E+00   0.6548758E-02
 0.3120000E+02   0.9585216E+00   0.4927082E+00   0.9584862E+00   0.8242590E-02
 0.3140000E+02   0.9619863E+00   0.5758936E+00   0.9619377E+00   0.9668991E-02
 0.3160000E+02   0.9658116E+00   0.6308470E+00   0.9657531E+00   0.1063372E-01
 0.3180000E+02   0.9698323E+00   0.6481614E+00   0.9697703E+00   0.1097104E-01
 0.3200000E+02   0.9738061E+00   0.6243510E+00   0.9737483E+00   0.1061134E-01
 0.3220000E+02   0.9774869E+00   0.5636132E+00   0.9774396E+00   0.9615292E-02
 0.3240000E+02   0.9807014E+00   0.4760451E+00   0.9806675E+00   0.8148116E-02
 0.3260000E+02   0.9833813E+00   0.3737392E+00   0.9833603E+00   0.6414531E-02
 0.3280000E+02   0.9855491E+00   0.2673600E+00   0.9855384E+00   0.4598863E-02
 0.3300000E+02   0.9872812E+00   0.1645065E+00   0.9872772E+00   0.2834658E-02
 0.3320000E+02   0.9886730E+00   0.6959518E-01   0.9886723E+00   0.1200906E-02
 0.3340000E+02   0.9898162E+00  -0.1550132E-01   0.9898162E+00  -0.2677939E-03
 0.3360000E+02   0.9907872E+00  -0.9062109E-01   0.9907860E+00  -0.1567064E-02
 0.3380000E+02   0.9916438E+00  -0.1565640E+00   0.9916401E+00  -0.2709720E-02
 0.3400000E+02   0.9924258E+00  -0.2145219E+00   0.9924189E+00  -0.3715746E-02
 0.3420000E+02   0.9931597E+00  -0.2657016E+00   0.9931490E+00  -0.4605631E-02
 0.3440000E+02   0.9938623E+00  -0.3111330E+00   0.9938476E+00  -0.5396939E-02
 0.3460000E+02   0.9945457E+00  -0.3516351E+00   0.9945269E+00  -0.6103678E-02
 0.3480000E+02   0.9952193E+00  -0.3878805E+00   0.9951965E+00  -0.6737376E-02
 0.3500000E+02   0.9958913E+00  -0.4204731E+00   0.9958645E+00  -0.7308423E-02
 0.3520000E+02   0.9965678E+00  -0.4499842E+00   0.9965371E+00  -0.7826669E-02
 0.3540000E+02   0.9972532E+00  -0.4769388E+00   0.9972186E+00  -0.8301191E-02
 0.3560000E+02   0.9979502E+00  -0.5017896E+00   0.9979119E+00  -0.8739817E-02
 0.3580000E+02   0.9986610E+00  -0.5249106E+00   0.9986191E+00  -0.9149024E-02
 0.3600000E+02   0.9993875E+00  -0.5466204E+00   0.9993420E+00  -0.9534338E-02
 0.3620000E+02   0.1000132E+01  -0.5672197E+00   0.1000083E+01  -0.9900994E-02
 0.3640000E+02   0.1000896E+01  -0.5870185E+00   0.1000843E+01  -0.1025440E-01
 0.3660000E+02   0.1001681E+01  -0.6063397E+00   0.1001625E+01  -0.1060021E-01
 0.3680000E+02   0.1002487E+01  -0.6255050E+00   0.1002427E+01  -0.1094406E-01
 0.3700000E+02   0.1003315E+01  -0.6448221E+00   0.1003251E+01  -0.1129134E-01
 0.3720000E+02   0.1004163E+01  -0.6645827E+00   0.1004096E+01  -0.1164718E-01
 0.3740000E+02   0.1005031E+01  -0.6850733E+00   0.1004959E+01  -0.1201665E-01
 0.3760000E+02   0.1005915E+01  -0.7065903E+00   0.1005839E+01  -0.1240496E-01
 0.3780000E+02   0.1006815E+01  -0.7294439E+00   0.1006733E+01  -0.1281761E-01
 0.3800000E+02   0.1007724E+01  -0.7539355E+00   0.1007636E+01  -0.1325991E-01
 0.3820000E+02   0.1008635E+01  -0.7803006E+00   0.1008542E+01  -0.1373599E-01
 0.3840000E+02   0.1009540E+01  -0.8086315E+00   0.1009440E+01  -0.1424745E-01
 0.3860000E+02   0.1010429E+01  -0.8388167E+00   0.1010321E+01  -0.1479227E-01
 0.3880000E+02   0.1011293E+01  -0.8705358E+00   0.1011177E+01  -0.1536471E-01
 0.3900000E+02   0.1012127E+01  -0.9033186E+00   0.1012002E+01  -0.1595642E-01
 0.3920000E+02   0.1012929E+01  -0.9366362E+00   0.1012793E+01  -0.1655800E-01
 0.3940000E+02   0.1013697E+01  -0.9699739E+00   0.1013552E+01  -0.1716030E-01
 0.3960000E+02   0.1014435E+01  -0.1002854E+01   0.1014280E+01  -0.1775487E-01
 0.3980000E+02   0.1015147E+01  -0.1034817E+01   0.1014982E+01  -0.1833353E-01
 0.4000000E+02   0.1015838E+01  -0.1065401E+01   0.1015662E+01  -0.1888818E-01
 0.4020000E+02   0.1016517E+01  -0.1094181E+01   0.1016331E+01  -0.1941131E-01
 0.4040000E+02   0.1017196E+01  -0.1120856E+01   0.1017001E+01  -0.1989777E-01
 0.4060000E+02   0.1017891E+01  -0.1145380E+01   0.1017688E+01  -0.2034696E-01
 0.4080000E+02   0.1018619E+01  -0.1168057E+01   0.1018407E+01  -0.2076458E-01
 0.4100000E+02   0.1019392E+01  -0.1189560E+01   0.1019172E+01  -0.2116283E-01
 0.4120000E+02   0.1020218E+01  -0.1210822E+01   0.1019990E+01  -0.2155850E-01
 0.4140000E+02   0.1021098E+01  -0.1232839E+01   0.1020862E+01  -0.2196937E-01
 0.4160000E+02   0.1022026E+01  -0.1256448E+01   0.1021780E+01  -0.2241036E-01
 0.4180000E+02   0.1022990E+01  -0.1282201E+01   0.1022734E+01  -0.2289120E-01
 0.4200000E+02   0.1023980E+01  -0.1310350E+01   0.1023712E+01  -0.2341631E-01
 0.4220000E+02   0.1024986E+01  -0.1340920E+01   0.1024706E+01  -0.2398605E-01
 0.4240000E+02   0.1026001E+01  -0.1373804E+01   0.1025706E+01  -0.2459850E-01
 0.4260000E+02   0.1027019E+01  -0.1408836E+01   0.1026708E+01  -0.2525064E-01
 0.4280000E+02   0.1028035E+01  -0.1445818E+01   0.1027708E+01  -0.2593897E-01
 0.4300000E+02   0.1029046E+01  -0.1484529E+01   0.1028701E+01  -0.2665952E-01
 0.4320000E+02   0.1030050E+01  -0.1524710E+01   0.1029685E+01  -0.2740765E-01
 0.4340000E+02   0.1031045E+01  -0.1566054E+01   0.1030660E+01  -0.2817785E-01
 0.4360000E+02   0.1032033E+01  -0.1608203E+01   0.1031626E+01  -0.2896375E-01
 0.4380000E+02   0.1033016E+01  -0.1650776E+01   0.1032587E+01  -0.2975859E-01
 0.4400000E+02   0.1034000E+01  -0.1693418E+01   0.1033549E+01  -0.3055618E-01
 0.4420000E+02   0.1034996E+01  -0.1735879E+01   0.1034521E+01  -0.3135228E-01
 0.4440000E+02   0.1036016E+01  -0.1778092E+01   0.1035517E+01  -0.3214610E-01
 0.4460000E+02   0.1037074E+01  -0.1820254E+01   0.1036551E+01  -0.3294172E-01
 0.4480000E+02   0.1038186E+01  -0.1862882E+01   0.1037637E+01  -0.3374903E-01
 0.4500000E+02   0.1039362E+01  -0.1906829E+01   0.1038787E+01  -0.3458405E-01
 0.4520000E+02   0.1040612E+01  -0.1953251E+01   0.1040007E+01  -0.3546827E-01
 0.4540000E+02   0.1041934E+01  -0.2003495E+01   0.1041297E+01  -0.3642650E-01
 0.4560000E+02   0.1043320E+01  -0.2058915E+01   0.1042647E+01  -0.3748347E-01
 0.4580000E+02   0.1044752E+01  -0.2120640E+01   0.1044037E+01  -0.3865969E-01
 0.4600000E+02   0.1046207E+01  -0.2189391E+01   0.1045443E+01  -0.3996801E-01
 0.4620000E+02   0.1047658E+01  -0.2265391E+01   0.1046839E+01  -0.4141205E-01
 0.4640000E+02   0.1049081E+01  -0.2348404E+01   0.1048200E+01  -0.4298706E-01
 0.4660000E+02   0.1050458E+01  -0.2437879E+01   0.1049508E+01  -0.4468249E-01
 0.4680000E+02   0.1051776E+01  -0.2533114E+01   0.1050748E+01  -0.4648510E-01
 0.4700000E+02   0.1053025E+01  -0.2633395E+01   0.1051913E+01  -0.4838147E-01
 0.4720000E+02   0.1054201E+01  -0.2738069E+01   0.1052998E+01  -0.5035932E-01
 0.4740000E+02   0.1055302E+01  -0.2846560E+01   0.1054000E+01  -0.5240780E-01
 0.4760000E+02   0.1056328E+01  -0.2958362E+01   0.1054920E+01  -0.5451732E-01
 0.4780000E+02   0.1057280E+01  -0.3073028E+01   0.1055759E+01  -0.5667944E-01
 0.4800000E+02   0.1058160E+01  -0.3190191E+01   0.1056521E+01  -0.5888722E-01
 0.4820000E+02   0.1058976E+01  -0.3309607E+01   0.1057209E+01  -0.6113616E-01
 0.4840000E+02   0.1059732E+01  -0.3431227E+01   0.1057832E+01  -0.6342540E-01
 0.4860000E+02   0.1060436E+01  -0.3555250E+01   0.1058395E+01  -0.6575868E-01
 0.4880000E+02   0.1061091E+01  -0.3682123E+01   0.1058900E+01  -0.6814423E-01
 0.4900000E+02   0.1061695E+01  -0.3812477E+01   0.1059346E+01  -0.7059337E-01
 0.4920000E+02   0.1062241E+01  -0.3946986E+01   0.1059722E+01  -0.7311769E-01
 0.4940000E+02   0.1062713E+01  -0.4086177E+01   0.1060012E+01  -0.7572556E-01
 0.4960000E+02   0.1063091E+01  -0.4230259E+01   0.1060195E+01  -0.7841882E-01
 0.4980000E+02   0.1063352E+01  -0.4378999E+01   0.1060248E+01  -0.8119075E-01
 0.5000000E+02   0.1063475E+01  -0.4531703E+01   0.1060151E+01  -0.8402594E-01
 0.5020000E+02   0.1063446E+01  -0.4687311E+01   0.1059889E+01  -0.8690242E-01
 0.5040000E+02   0.1063256E+01  -0.4844594E+01   0.1059458E+01  -0.8979561E-01
 0.5060000E+02   0.1062910E+01  -0.5002409E+01   0.1058861E+01  -0.9268322E-01
 0.5080000E+02   0.1062415E+01  -0.5159927E+01   0.1058110E+01  -0.9554940E-01
 0.5100000E+02   0.1061784E+01  -0.5316776E+01   0.1057215E+01  -0.9838713E-01
 0.5120000E+02   0.1061023E+01  -0.5473037E+01   0.1056186E+01  -0.1011975E+00
 0.5140000E+02   0.1060134E+01  -0.5629077E+01   0.1055022E+01  -0.1039864E+00
 0.5160000E+02   0.1059105E+01  -0.5785264E+01   0.1053711E+01  -0.1067583E+00
 0.5180000E+02   0.1057918E+01  -0.5941613E+01   0.1052235E+01  -0.1095103E+00
 0.5200000E+02   0.1056545E+01  -0.6097466E+01   0.1050568E+01  -0.1122263E+00
 0.5220000E+02   0.1054962E+01  -0.6251305E+01   0.1048689E+01  -0.1148743E+00
 0.5240000E+02   0.1053153E+01  -0.6400764E+01   0.1046588E+01  -0.1174078E+00
 0.5260000E+02   0.1051122E+01  -0.6542899E+01   0.1044275E+01  -0.1197722E+00
 0.5280000E+02   0.1048892E+01  -0.6674676E+01   0.1041783E+01  -0.1219146E+00
 0.5300000E+02   0.1046515E+01  -0.6793594E+01   0.1039167E+01  -0.1237953E+00
 0.5320000E+02   0.1044054E+01  -0.6898280E+01   0.1036496E+01  -0.1253983E+00
 0.5340000E+02   0.1041584E+01  -0.6988890E+01   0.1033844E+01  -0.1267366E+00
 0.5360000E+02   0.1039167E+01  -0.7067180E+01   0.1031272E+01  -0.1278519E+00
 0.5380000E+02   0.1036851E+01  -0.7136212E+01   0.1028820E+01  -0.1288066E+00
 0.5400000E+02   0.1034653E+01  -0.7199749E+01   0.1026495E+01  -0.1296719E+00
 0.5420000E+02   0.1032559E+01  -0.7261520E+01   0.1024277E+01  -0.1305138E+00
 0.5440000E+02   0.1030531E+01  -0.7324534E+01   0.1022122E+01  -0.1313817E+00
 0.5460000E+02   0.1028515E+01  -0.7390604E+01   0.1019971E+01  -0.1323010E+00
 0.5480000E+02   0.1026450E+01  -0.7460180E+01   0.1017761E+01  -0.1332713E+00
 0.5500000E+02   0.1024278E+01  -0.7532458E+01   0.1015439E+01  -0.1342703E+00
 0.5520000E+02   0.1021953E+01  -0.7605670E+01   0.1012962E+01  -0.1352601E+00
 0.5540000E+02   0.1019442E+01  -0.7677431E+01   0.1010304E+01  -0.1361933E+00
 0.5560000E+02   0.1016724E+01  -0.7744993E+01   0.1007449E+01  -0.1370182E+00
 0.5580000E+02   0.1013789E+01  -0.7805376E+01   0.1004396E+01  -0.1376812E+00
 0.5600000E+02   0.1010637E+01  -0.7855393E+01   0.1001153E+01  -0.1381272E+00
 0.5620000E+02   0.1007280E+01  -0.7891648E+01   0.9977406E+00  -0.1382997E+00
 0.5640000E+02   0.1003744E+01  -0.7910605E+01   0.9941928E+00  -0.1381432E+00
 0.5660000E+02   0.1000073E+01  -0.7908797E+01   0.9905606E+00  -0.1376067E+00
 0.5680000E+02   0.9963265E+00  -0.7883159E+01   0.9869111E+00  -0.1366496E+00
 0.5700000E+02   0.9925822E+00  -0.7831426E+01   0.9833247E+00  -0.1352482E+00
 0.5720000E+02   0.9889282E+00  -0.7752483E+01   0.9798894E+00  -0.1334004E+00
 0.5740000E+02   0.9854565E+00  -0.7646589E+01   0.9766935E+00  -0.1311271E+00
 0.5760000E+02   0.9822553E+00  -0.7515414E+01   0.9738174E+00  -0.1284720E+00
 0.5780000E+02   0.9794017E+00  -0.7361911E+01   0.9713280E+00  -0.1254969E+00
 0.5800000E+02   0.9769563E+00  -0.7190043E+01   0.9692740E+00  -0.1222767E+00
