  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1032875E+01  -0.2242115E+00   0.1032867E+01  -0.4041867E-02
 0.5800000E+01   0.1035828E+01  -0.2551843E+00   0.1035817E+01  -0.4613359E-02
 0.6000000E+01   0.1039050E+01  -0.2993585E+00   0.1039036E+01  -0.5428795E-02
 0.6200000E+01   0.1042550E+01  -0.3725809E+00   0.1042528E+01  -0.6779412E-02
 0.6400000E+01   0.1045855E+01  -0.5057848E+00   0.1045814E+01  -0.9232280E-02
 0.6600000E+01   0.1047590E+01  -0.6735258E+00   0.1047517E+01  -0.1231439E-01
 0.6800000E+01   0.1047274E+01  -0.8075663E+00   0.1047170E+01  -0.1476051E-01
 0.7000000E+01   0.1046272E+01  -0.7218893E+00   0.1046189E+01  -0.1318199E-01
 0.7200000E+01   0.1048968E+01  -0.5765356E+00   0.1048915E+01  -0.1055501E-01
 0.7400000E+01   0.1053080E+01  -0.5117212E+00   0.1053038E+01  -0.9405167E-02
 0.7600000E+01   0.1057355E+01  -0.4957297E+00   0.1057315E+01  -0.9148240E-02
 0.7800000E+01   0.1061616E+01  -0.5020762E+00   0.1061575E+01  -0.9302700E-02
 0.8000000E+01   0.1065887E+01  -0.5189429E+00   0.1065844E+01  -0.9653890E-02
 0.8200000E+01   0.1070199E+01  -0.5398673E+00   0.1070152E+01  -0.1008376E-01
 0.8400000E+01   0.1074565E+01  -0.5579022E+00   0.1074514E+01  -0.1046312E-01
 0.8600000E+01   0.1079023E+01  -0.5552658E+00   0.1078972E+01  -0.1045688E-01
 0.8800000E+01   0.1084396E+01  -0.4867575E+00   0.1084357E+01  -0.9212401E-02
 0.9000000E+01   0.1093954E+01  -0.4009291E+00   0.1093927E+01  -0.7654918E-02
 0.9200000E+01   0.1107865E+01  -0.6643665E+00   0.1107790E+01  -0.1284583E-01
 0.9400000E+01   0.1116648E+01  -0.1397307E+01   0.1116316E+01  -0.2722968E-01
 0.9600000E+01   0.1113496E+01  -0.2254527E+01   0.1112634E+01  -0.4380354E-01
 0.9800000E+01   0.1097196E+01  -0.2585899E+01   0.1096079E+01  -0.4950236E-01
 0.1000000E+02   0.1084361E+01  -0.1852258E+01   0.1083795E+01  -0.3504912E-01
 0.1020000E+02   0.1091067E+01  -0.8131499E+00   0.1090957E+01  -0.1548406E-01
 0.1040000E+02   0.1109362E+01  -0.4175789E+00   0.1109333E+01  -0.8085101E-02
 0.1060000E+02   0.1124271E+01  -0.5687937E+00   0.1124216E+01  -0.1116082E-01
 0.1080000E+02   0.1133341E+01  -0.7924427E+00   0.1133233E+01  -0.1567444E-01
 0.1100000E+02   0.1140508E+01  -0.9084872E+00   0.1140364E+01  -0.1808324E-01
 0.1120000E+02   0.1148341E+01  -0.9725521E+00   0.1148176E+01  -0.1949128E-01
 0.1140000E+02   0.1156896E+01  -0.1042342E+01   0.1156704E+01  -0.2104544E-01
 0.1160000E+02   0.1165891E+01  -0.1128154E+01   0.1165665E+01  -0.2295491E-01
 0.1180000E+02   0.1175271E+01  -0.1228910E+01   0.1175000E+01  -0.2520589E-01
 0.1200000E+02   0.1185089E+01  -0.1344900E+01   0.1184762E+01  -0.2781494E-01
 0.1220000E+02   0.1195432E+01  -0.1479172E+01   0.1195033E+01  -0.3085833E-01
 0.1240000E+02   0.1206395E+01  -0.1637718E+01   0.1205902E+01  -0.3447837E-01
 0.1260000E+02   0.1218068E+01  -0.1830355E+01   0.1217446E+01  -0.3890543E-01
 0.1280000E+02   0.1230509E+01  -0.2072644E+01   0.1229704E+01  -0.4450330E-01
 0.1300000E+02   0.1243660E+01  -0.2388878E+01   0.1242579E+01  -0.5183788E-01
 0.1320000E+02   0.1257136E+01  -0.2814591E+01   0.1255620E+01  -0.6173056E-01
 0.1340000E+02   0.1269777E+01  -0.3390166E+01   0.1267555E+01  -0.7508832E-01
 0.1360000E+02   0.1279219E+01  -0.4124513E+01   0.1275906E+01  -0.9200675E-01
 0.1380000E+02   0.1282688E+01  -0.4941207E+01   0.1277921E+01  -0.1104824E+00
 0.1400000E+02   0.1278290E+01  -0.5689300E+01   0.1271993E+01  -0.1267219E+00
 0.1420000E+02   0.1265971E+01  -0.6091043E+01   0.1258824E+01  -0.1343305E+00
 0.1440000E+02   0.1253452E+01  -0.5863400E+01   0.1246894E+01  -0.1280490E+00
 0.1460000E+02   0.1250986E+01  -0.5209766E+01   0.1245818E+01  -0.1135925E+00
 0.1480000E+02   0.1259343E+01  -0.4557376E+01   0.1255362E+01  -0.1000641E+00
 0.1500000E+02   0.1274056E+01  -0.4093712E+01   0.1270805E+01  -0.9095226E-01
 0.1520000E+02   0.1291695E+01  -0.3817495E+01   0.1288829E+01  -0.8599922E-01
 0.1540000E+02   0.1310652E+01  -0.3682237E+01   0.1307946E+01  -0.8417392E-01
 0.1560000E+02   0.1330276E+01  -0.3648101E+01   0.1327581E+01  -0.8464331E-01
 0.1580000E+02   0.1350303E+01  -0.3685237E+01   0.1347511E+01  -0.8679096E-01
 0.1600000E+02   0.1370706E+01  -0.3769390E+01   0.1367741E+01  -0.9011133E-01
 0.1620000E+02   0.1391694E+01  -0.3883286E+01   0.1388499E+01  -0.9425143E-01
 0.1640000E+02   0.1413594E+01  -0.4021313E+01   0.1410114E+01  -0.9913187E-01
 0.1660000E+02   0.1436625E+01  -0.4186244E+01   0.1432793E+01  -0.1048719E+00
 0.1680000E+02   0.1460885E+01  -0.4380800E+01   0.1456617E+01  -0.1115895E+00
 0.1700000E+02   0.1486458E+01  -0.4605727E+01   0.1481658E+01  -0.1193605E+00
 0.1720000E+02   0.1513470E+01  -0.4861586E+01   0.1508025E+01  -0.1282649E+00
 0.1740000E+02   0.1542074E+01  -0.5149937E+01   0.1535849E+01  -0.1384203E+00
 0.1760000E+02   0.1572445E+01  -0.5473729E+01   0.1565275E+01  -0.1499945E+00
 0.1780000E+02   0.1604763E+01  -0.5837445E+01   0.1596441E+01  -0.1632148E+00
 0.1800000E+02   0.1639196E+01  -0.6247170E+01   0.1629462E+01  -0.1783736E+00
 0.1820000E+02   0.1675866E+01  -0.6710326E+01   0.1664386E+01  -0.1958245E+00
 0.1840000E+02   0.1714810E+01  -0.7234436E+01   0.1701158E+01  -0.2159451E+00
 0.1860000E+02   0.1755939E+01  -0.7824300E+01   0.1739592E+01  -0.2390461E+00
 0.1880000E+02   0.1799088E+01  -0.8478011E+01   0.1779428E+01  -0.2652392E+00
 0.1900000E+02   0.1844165E+01  -0.9182679E+01   0.1820531E+01  -0.2942969E+00
 0.1920000E+02   0.1891620E+01  -0.9914213E+01   0.1863372E+01  -0.3256867E+00
 0.1940000E+02   0.1943003E+01  -0.1065799E+02   0.1909484E+01  -0.3593507E+00
 0.1960000E+02   0.2000469E+01  -0.1144054E+02   0.1960722E+01  -0.3967947E+00
 0.1980000E+02   0.2065420E+01  -0.1232272E+02   0.2017835E+01  -0.4407974E+00
 0.2000000E+02   0.2138102E+01  -0.1336565E+02   0.2080190E+01  -0.4942535E+00
 0.2020000E+02   0.2218042E+01  -0.1461625E+02   0.2146261E+01  -0.5597094E+00
 0.2040000E+02   0.2304210E+01  -0.1610948E+02   0.2213731E+01  -0.6393576E+00
 0.2060000E+02   0.2394781E+01  -0.1786473E+02   0.2279313E+01  -0.7346488E+00
 0.2080000E+02   0.2487145E+01  -0.1986886E+02   0.2339092E+01  -0.8453022E+00
 0.2100000E+02   0.2579069E+01  -0.2205935E+02   0.2390269E+01  -0.9686126E+00
 0.2120000E+02   0.2671086E+01  -0.2434131E+02   0.2433644E+01  -0.1100945E+01
 0.2140000E+02   0.2768057E+01  -0.2665029E+02   0.2473981E+01  -0.1241594E+01
 0.2160000E+02   0.2878138E+01  -0.2901512E+02   0.2516908E+01  -0.1396013E+01
 0.2180000E+02   0.3009815E+01  -0.3158218E+02   0.2564031E+01  -0.1576303E+01
 0.2200000E+02   0.3168006E+01  -0.3458661E+02   0.2608122E+01  -0.1798323E+01
 0.2220000E+02   0.3351363E+01  -0.3827884E+02   0.2630837E+01  -0.2076133E+01
 0.2240000E+02   0.3551754E+01  -0.4286751E+02   0.2603183E+01  -0.2416277E+01
 0.2260000E+02   0.3753844E+01  -0.4850179E+02   0.2487285E+01  -0.2811541E+01
 0.2280000E+02   0.3933745E+01  -0.5525493E+02   0.2241944E+01  -0.3232342E+01
 0.2300000E+02   0.4059198E+01  -0.6307967E+02   0.1837806E+01  -0.3619331E+01
 0.2320000E+02   0.4095656E+01  -0.7175017E+02   0.1282600E+01  -0.3889644E+01
 0.2340000E+02   0.4019713E+01  -0.8084659E+02   0.6394494E+00  -0.3968526E+01
 0.2360000E+02   0.3832457E+01  -0.8983670E+02   0.1092282E-01  -0.3832442E+01
 0.2380000E+02   0.3560321E+01  -0.9823112E+02  -0.5097185E+00  -0.3523644E+01
 0.2400000E+02   0.3241687E+01  -0.1057090E+03  -0.8776949E+00  -0.3120607E+01
 0.2420000E+02   0.2911333E+01  -0.1121416E+03  -0.1097272E+01  -0.2696638E+01
 0.2440000E+02   0.2592886E+01  -0.1175372E+03  -0.1198753E+01  -0.2299141E+01
 0.2460000E+02   0.2299059E+01  -0.1219723E+03  -0.1217374E+01  -0.1950300E+01
 0.2480000E+02   0.2034988E+01  -0.1255440E+03  -0.1182997E+01  -0.1655806E+01
 0.2500000E+02   0.1801470E+01  -0.1283476E+03  -0.1117688E+01  -0.1412823E+01
 0.2520000E+02   0.1597089E+01  -0.1304733E+03  -0.1036660E+01  -0.1214919E+01
 0.2540000E+02   0.1419304E+01  -0.1320100E+03  -0.9498843E+00  -0.1054582E+01
 0.2560000E+02   0.1264978E+01  -0.1330446E+03  -0.8634326E+00  -0.9244743E+00
 0.2580000E+02   0.1130758E+01  -0.1336539E+03  -0.7805635E+00  -0.8181286E+00
 0.2600000E+02   0.1013431E+01  -0.1338959E+03  -0.7026625E+00  -0.7302794E+00
 0.2620000E+02   0.9101780E+00  -0.1338028E+03  -0.6300055E+00  -0.6568996E+00
 0.2640000E+02   0.8187245E+00  -0.1333799E+03  -0.5623264E+00  -0.5950621E+00
 0.2660000E+02   0.7373701E+00  -0.1326094E+03  -0.4991974E+00  -0.5426939E+00
 0.2680000E+02   0.6649027E+00  -0.1314577E+03  -0.4402103E+00  -0.4983077E+00
 0.2700000E+02   0.6004880E+00  -0.1298793E+03  -0.3850164E+00  -0.4608125E+00
 0.2720000E+02   0.5436178E+00  -0.1278197E+03  -0.3333348E+00  -0.4294278E+00
 0.2740000E+02   0.4941182E+00  -0.1252251E+03  -0.2850025E+00  -0.4036414E+00
 0.2760000E+02   0.4521381E+00  -0.1220700E+03  -0.2400651E+00  -0.3831418E+00
 0.2780000E+02   0.4180130E+00  -0.1184077E+03  -0.1988665E+00  -0.3676779E+00
 0.2800000E+02   0.3919146E+00  -0.1144260E+03  -0.1620636E+00  -0.3568368E+00
 0.2820000E+02   0.3733465E+00  -0.1104568E+03  -0.1304848E+00  -0.3498018E+00
 0.2840000E+02   0.3607868E+00  -0.1068895E+03  -0.1048184E+00  -0.3452249E+00
 0.2860000E+02   0.3518219E+00  -0.1040216E+03  -0.8524196E-01  -0.3413392E+00
 0.2880000E+02   0.3437765E+00  -0.1019535E+03  -0.7120217E-01  -0.3363220E+00
 0.2900000E+02   0.3344023E+00  -0.1005985E+03  -0.6150486E-01  -0.3286975E+00
 0.2920000E+02   0.3221825E+00  -0.9975344E+02  -0.5458054E-01  -0.3175256E+00
 0.2940000E+02   0.3063360E+00  -0.9914161E+02  -0.4866918E-01  -0.3024451E+00
 0.2960000E+02   0.2868680E+00  -0.9841824E+02  -0.4199689E-01  -0.2837772E+00
 0.2980000E+02   0.2646390E+00  -0.9719377E+02  -0.3313950E-01  -0.2625558E+00
 0.3000000E+02   0.2411808E+00  -0.9508904E+02  -0.2139364E-01  -0.2402300E+00
 0.3020000E+02   0.2182752E+00  -0.9179131E+02  -0.6823109E-02  -0.2181686E+00
 0.3040000E+02   0.1975701E+00  -0.8709157E+02   0.1002468E-01  -0.1973156E+00
 0.3060000E+02   0.1803999E+00  -0.8091897E+02   0.2847271E-01  -0.1781388E+00
 0.3080000E+02   0.1677609E+00  -0.7339408E+02   0.4794395E-01  -0.1607642E+00
 0.3100000E+02   0.1603060E+00  -0.6488554E+02   0.6803832E-01  -0.1451509E+00
 0.3120000E+02   0.1582844E+00  -0.5600122E+02   0.8850872E-01  -0.1312256E+00
 0.3140000E+02   0.1614694E+00  -0.4745025E+02   0.1091905E+00  -0.1189529E+00
 0.3160000E+02   0.1691717E+00  -0.3982442E+02   0.1299257E+00  -0.1083439E+00
 0.3180000E+02   0.1803869E+00  -0.3344497E+02   0.1505177E+00  -0.9941770E-01
 0.3200000E+02   0.1940151E+00  -0.2835870E+02   0.1707315E+00  -0.9215523E-01
 0.3220000E+02   0.2090473E+00  -0.2443594E+02   0.1903217E+00  -0.8647777E-01
 0.3240000E+02   0.2246488E+00  -0.2147637E+02   0.2090511E+00  -0.8224785E-01
 0.3260000E+02   0.2401601E+00  -0.1927142E+02   0.2267029E+00  -0.7926331E-01
 0.3280000E+02   0.2550890E+00  -0.1762793E+02   0.2431108E+00  -0.7724974E-01
 0.3300000E+02   0.2691210E+00  -0.1637771E+02   0.2582011E+00  -0.7588355E-01
 0.3320000E+02   0.2821171E+00  -0.1538457E+02   0.2720080E+00  -0.7484468E-01
 0.3340000E+02   0.2940761E+00  -0.1454659E+02   0.2846491E+00  -0.7386224E-01
 0.3360000E+02   0.3050823E+00  -0.1379164E+02   0.2962865E+00  -0.7272908E-01
 0.3380000E+02   0.3152664E+00  -0.1306967E+02   0.3070997E+00  -0.7129298E-01
 0.3400000E+02   0.3247867E+00  -0.1234605E+02   0.3172757E+00  -0.6944444E-01
 0.3420000E+02   0.3338219E+00  -0.1159778E+02   0.3270063E+00  -0.6711153E-01
 0.3440000E+02   0.3425629E+00  -0.1081159E+02   0.3364822E+00  -0.6425794E-01
 0.3460000E+02   0.3512026E+00  -0.9981722E+01   0.3458865E+00  -0.6087535E-01
 0.3480000E+02   0.3599351E+00  -0.9106991E+01   0.3553980E+00  -0.5697001E-01
 0.3500000E+02   0.3689736E+00  -0.8189216E+01   0.3652112E+00  -0.5255758E-01
 0.3520000E+02   0.3785767E+00  -0.7236104E+01   0.3755616E+00  -0.4768491E-01
 0.3540000E+02   0.3890528E+00  -0.6268406E+01   0.3867267E+00  -0.4247919E-01
 0.3560000E+02   0.4007146E+00  -0.5326627E+01   0.3989842E+00  -0.3719967E-01
 0.3580000E+02   0.4137870E+00  -0.4471071E+01   0.4125278E+00  -0.3225707E-01
 0.3600000E+02   0.4282965E+00  -0.3771570E+01   0.4273689E+00  -0.2817282E-01
 0.3620000E+02   0.4439997E+00  -0.3288333E+01   0.4432687E+00  -0.2546815E-01
 0.3640000E+02   0.4604065E+00  -0.3051726E+01   0.4597536E+00  -0.2451089E-01
 0.3660000E+02   0.4769153E+00  -0.3052149E+01   0.4762388E+00  -0.2539328E-01
 0.3680000E+02   0.4930038E+00  -0.3246377E+01   0.4922126E+00  -0.2791864E-01
 0.3700000E+02   0.5083744E+00  -0.3576298E+01   0.5073844E+00  -0.3171120E-01
 0.3720000E+02   0.5229928E+00  -0.3989491E+01   0.5217255E+00  -0.3638644E-01
 0.3740000E+02   0.5370239E+00  -0.4453137E+01   0.5354027E+00  -0.4169651E-01
 0.3760000E+02   0.5507144E+00  -0.4958608E+01   0.5486533E+00  -0.4760157E-01
 0.3780000E+02   0.5642687E+00  -0.5518280E+01   0.5616537E+00  -0.5426196E-01
 0.3800000E+02   0.5777510E+00  -0.6157194E+01   0.5744181E+00  -0.6196760E-01
 0.3820000E+02   0.5910326E+00  -0.6902130E+01   0.5867494E+00  -0.7102660E-01
 0.3840000E+02   0.6038028E+00  -0.7771156E+01   0.5982575E+00  -0.8164428E-01
 0.3860000E+02   0.6156378E+00  -0.8767279E+01   0.6084444E+00  -0.9383640E-01
 0.3880000E+02   0.6260976E+00  -0.9878348E+01   0.6168152E+00  -0.1074113E+00
 0.3900000E+02   0.6348000E+00  -0.1108190E+02   0.6229632E+00  -0.1220161E+00
 0.3920000E+02   0.6414453E+00  -0.1235087E+02   0.6265997E+00  -0.1372038E+00
 0.3940000E+02   0.6458009E+00  -0.1365678E+02   0.6275425E+00  -0.1524770E+00
 0.3960000E+02   0.6476815E+00  -0.1496922E+02   0.6257022E+00  -0.1672962E+00
 0.3980000E+02   0.6469510E+00  -0.1625342E+02   0.6210944E+00  -0.1810728E+00
 0.4000000E+02   0.6435552E+00  -0.1746801E+02   0.6138775E+00  -0.1931781E+00
 0.4020000E+02   0.6375687E+00  -0.1856489E+02   0.6043920E+00  -0.2029882E+00
 0.4040000E+02   0.6292349E+00  -0.1949149E+02   0.5931741E+00  -0.2099548E+00
 0.4060000E+02   0.6189863E+00  -0.2019472E+02   0.5809340E+00  -0.2136813E+00
 0.4080000E+02   0.6074434E+00  -0.2062667E+02   0.5685036E+00  -0.2139885E+00
 0.4100000E+02   0.5953851E+00  -0.2075236E+02   0.5567569E+00  -0.2109626E+00
 0.4120000E+02   0.5836774E+00  -0.2055888E+02   0.5465040E+00  -0.2049699E+00
 0.4140000E+02   0.5731567E+00  -0.2006234E+02   0.5383775E+00  -0.1966170E+00
 0.4160000E+02   0.5644999E+00  -0.1930834E+02   0.5327484E+00  -0.1866529E+00
 0.4180000E+02   0.5581293E+00  -0.1836424E+02   0.5297053E+00  -0.1758424E+00
 0.4200000E+02   0.5541868E+00  -0.1730586E+02   0.5290990E+00  -0.1648553E+00
 0.4220000E+02   0.5525771E+00  -0.1620392E+02   0.5306258E+00  -0.1542004E+00
 0.4240000E+02   0.5530496E+00  -0.1511502E+02   0.5339164E+00  -0.1442118E+00
 0.4260000E+02   0.5552847E+00  -0.1407839E+02   0.5386061E+00  -0.1350725E+00
 0.4280000E+02   0.5589610E+00  -0.1311750E+02   0.5443758E+00  -0.1268555E+00
 0.4300000E+02   0.5637939E+00  -0.1224407E+02   0.5509693E+00  -0.1195674E+00
 0.4320000E+02   0.5695507E+00  -0.1146255E+02   0.5581910E+00  -0.1131853E+00
 0.4340000E+02   0.5760467E+00  -0.1077400E+02   0.5658922E+00  -0.1076836E+00
 0.4360000E+02   0.5831297E+00  -0.1017875E+02   0.5739520E+00  -0.1030505E+00
 0.4380000E+02   0.5906595E+00  -0.9677571E+01   0.5822541E+00  -0.9929193E-01
 0.4400000E+02   0.5984858E+00  -0.9271741E+01   0.5906667E+00  -0.9642627E-01
 0.4420000E+02   0.6064307E+00  -0.8961899E+01   0.5990275E+00  -0.9446835E-01
 0.4440000E+02   0.6142802E+00  -0.8746395E+01   0.6071368E+00  -0.9340818E-01
 0.4460000E+02   0.6217831E+00  -0.8619377E+01   0.6147606E+00  -0.9318646E-01
 0.4480000E+02   0.6286621E+00  -0.8568852E+01   0.6216447E+00  -0.9366928E-01
 0.4500000E+02   0.6346361E+00  -0.8574878E+01   0.6275421E+00  -0.9462539E-01
 0.4520000E+02   0.6394598E+00  -0.8608359E+01   0.6322560E+00  -0.9571409E-01
 0.4540000E+02   0.6429775E+00  -0.8631390E+01   0.6356953E+00  -0.9649614E-01
 0.4560000E+02   0.6451790E+00  -0.8599990E+01   0.6379249E+00  -0.9647696E-01
 0.4580000E+02   0.6462372E+00  -0.8469265E+01   0.6391900E+00  -0.9517708E-01
 0.4600000E+02   0.6465088E+00  -0.8199826E+01   0.6398994E+00  -0.9220893E-01
 0.4620000E+02   0.6464968E+00  -0.7763540E+01   0.6405710E+00  -0.8733208E-01
 0.4640000E+02   0.6467890E+00  -0.7146935E+01   0.6417637E+00  -0.8046982E-01
 0.4660000E+02   0.6479993E+00  -0.6351844E+01   0.6440214E+00  -0.7169053E-01
 0.4680000E+02   0.6507270E+00  -0.5394245E+01   0.6478452E+00  -0.6117375E-01
 0.4700000E+02   0.6555388E+00  -0.4302781E+01   0.6536912E+00  -0.4918319E-01
 0.4720000E+02   0.6629603E+00  -0.3117877E+01   0.6619789E+00  -0.3605866E-01
 0.4740000E+02   0.6734608E+00  -0.1891328E+01   0.6730939E+00  -0.2222684E-01
 0.4760000E+02   0.6874212E+00  -0.6853246E+00   0.6873721E+00  -0.8222167E-02
 0.4780000E+02   0.7050807E+00   0.4304290E+00   0.7050608E+00   0.5296800E-02
 0.4800000E+02   0.7264714E+00   0.1384469E+01   0.7262593E+00   0.1755241E-01
 0.4820000E+02   0.7513638E+00   0.2111894E+01   0.7508535E+00   0.2768863E-01
 0.4840000E+02   0.7792479E+00   0.2563363E+01   0.7784682E+00   0.3485124E-01
 0.4860000E+02   0.8093678E+00   0.2711976E+01   0.8084614E+00   0.3829543E-01
 0.4880000E+02   0.8408108E+00   0.2555815E+01   0.8399744E+00   0.3749394E-01
 0.4900000E+02   0.8726287E+00   0.2115604E+01   0.8720339E+00   0.3221384E-01
 0.4920000E+02   0.9039634E+00   0.1428590E+01   0.9036824E+00   0.2253673E-01
 0.4940000E+02   0.9341475E+00   0.5405453E+00   0.9341059E+00   0.8812893E-02
 0.4960000E+02   0.9627595E+00  -0.5023447E+00   0.9627225E+00  -0.8440952E-02
 0.4980000E+02   0.9896229E+00  -0.1660281E+01   0.9892074E+00  -0.2867266E-01
 0.5000000E+02   0.1014753E+01  -0.2904371E+01   0.1013450E+01  -0.5141665E-01
 0.5020000E+02   0.1038267E+01  -0.4218341E+01   0.1035454E+01  -0.7637224E-01
 0.5040000E+02   0.1060279E+01  -0.5597477E+01   0.1055224E+01  -0.1034187E+00
 0.5060000E+02   0.1080816E+01  -0.7045379E+01   0.1072655E+01  -0.1325680E+00
 0.5080000E+02   0.1099754E+01  -0.8569517E+01   0.1087476E+01  -0.1638736E+00
 0.5100000E+02   0.1116807E+01  -0.1017670E+02   0.1099237E+01  -0.1973224E+00
 0.5120000E+02   0.1131550E+01  -0.1186941E+02   0.1107356E+01  -0.2327390E+00
 0.5140000E+02   0.1143474E+01  -0.1364355E+02   0.1111208E+01  -0.2697236E+00
 0.5160000E+02   0.1152056E+01  -0.1548781E+02   0.1110222E+01  -0.3076373E+00
 0.5180000E+02   0.1156820E+01  -0.1738423E+02   0.1103980E+01  -0.3456326E+00
 0.5200000E+02   0.1157398E+01  -0.1930961E+02   0.1092289E+01  -0.3827200E+00
 0.5220000E+02   0.1153559E+01  -0.2123721E+02   0.1075219E+01  -0.4178535E+00
 0.5240000E+02   0.1145227E+01  -0.2313843E+02   0.1053103E+01  -0.4500215E+00
 0.5260000E+02   0.1132486E+01  -0.2498444E+02   0.1026511E+01  -0.4783304E+00
 0.5280000E+02   0.1115561E+01  -0.2674768E+02   0.9961926E+00  -0.5020718E+00
 0.5300000E+02   0.1094787E+01  -0.2840341E+02   0.9629967E+00  -0.5207645E+00
 0.5320000E+02   0.1070559E+01  -0.2993082E+02   0.9277770E+00  -0.5341598E+00
 0.5340000E+02   0.1043269E+01  -0.3131323E+02   0.8913052E+00  -0.5422039E+00
 0.5360000E+02   0.1013238E+01  -0.3253666E+02   0.8542080E+00  -0.5449593E+00
 0.5380000E+02   0.9806735E+00  -0.3358638E+02   0.8169528E+00  -0.5425023E+00
 0.5400000E+02   0.9456564E+00  -0.3444103E+02   0.7798910E+00  -0.5348233E+00
 0.5420000E+02   0.9081908E+00  -0.3506507E+02   0.7433542E+00  -0.5217614E+00
 0.5440000E+02   0.8683087E+00  -0.3540045E+02   0.7077787E+00  -0.5030005E+00
 0.5460000E+02   0.8262281E+00  -0.3535906E+02   0.6738233E+00  -0.4781370E+00
 0.5480000E+02   0.7825409E+00  -0.3481813E+02   0.6424415E+00  -0.4468100E+00
 0.5500000E+02   0.7384030E+00  -0.3362182E+02   0.6148759E+00  -0.4088602E+00
 0.5520000E+02   0.6956867E+00  -0.3159449E+02   0.5925701E+00  -0.3644731E+00
 0.5540000E+02   0.6570472E+00  -0.2857399E+02   0.5770190E+00  -0.3142612E+00
 0.5560000E+02   0.6258297E+00  -0.2447361E+02   0.5696003E+00  -0.2592650E+00
 0.5580000E+02   0.6057159E+00  -0.1936834E+02   0.5714360E+00  -0.2008795E+00
 0.5600000E+02   0.6000512E+00  -0.1356505E+02   0.5833123E+00  -0.1407415E+00
 0.5620000E+02   0.6110010E+00  -0.7581977E+01   0.6056591E+00  -0.8061827E-01
 0.5640000E+02   0.6389585E+00  -0.2002457E+01   0.6385683E+00  -0.2232671E-01
 0.5660000E+02   0.6825810E+00   0.2713212E+01   0.6818158E+00   0.3231119E-01
 0.5680000E+02   0.7393697E+00   0.6327962E+01   0.7348650E+00   0.8149288E-01
 0.5700000E+02   0.8063516E+00   0.8807640E+01   0.7968431E+00   0.1234666E+00
 0.5720000E+02   0.8805414E+00   0.1024391E+02   0.8665052E+00   0.1565946E+00
 0.5740000E+02   0.9591510E+00   0.1078369E+02   0.9422129E+00   0.1794588E+00
 0.5760000E+02   0.1039655E+01   0.1058623E+02   0.1021960E+01   0.1910004E+00
 0.5780000E+02   0.1119820E+01   0.9803052E+01   0.1103469E+01   0.1906627E+00
