  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1354443E+01  -0.8622573E+01   0.1339134E+01  -0.2030646E+00
 0.1400000E+02   0.1334737E+01  -0.9593371E+01   0.1316072E+01  -0.2224402E+00
 0.1420000E+02   0.1307142E+01  -0.9836896E+01   0.1287924E+01  -0.2233173E+00
 0.1440000E+02   0.1284313E+01  -0.9132393E+01   0.1268033E+01  -0.2038414E+00
 0.1460000E+02   0.1279268E+01  -0.7879305E+01   0.1267190E+01  -0.1753707E+00
 0.1480000E+02   0.1291256E+01  -0.6701561E+01   0.1282433E+01  -0.1506867E+00
 0.1500000E+02   0.1312942E+01  -0.5848726E+01   0.1306108E+01  -0.1337919E+00
 0.1520000E+02   0.1339067E+01  -0.5300179E+01   0.1333342E+01  -0.1236946E+00
 0.1540000E+02   0.1367238E+01  -0.4978295E+01   0.1362081E+01  -0.1186467E+00
 0.1560000E+02   0.1396488E+01  -0.4822095E+01   0.1391545E+01  -0.1173917E+00
 0.1580000E+02   0.1426359E+01  -0.4787096E+01   0.1421383E+01  -0.1190345E+00
 0.1600000E+02   0.1456709E+01  -0.4837321E+01   0.1451521E+01  -0.1228398E+00
 0.1620000E+02   0.1487693E+01  -0.4944362E+01   0.1482157E+01  -0.1282218E+00
 0.1640000E+02   0.1519723E+01  -0.5092261E+01   0.1513725E+01  -0.1348902E+00
 0.1660000E+02   0.1553194E+01  -0.5278503E+01   0.1546607E+01  -0.1428892E+00
 0.1680000E+02   0.1588357E+01  -0.5504575E+01   0.1581033E+01  -0.1523636E+00
 0.1700000E+02   0.1625425E+01  -0.5771514E+01   0.1617185E+01  -0.1634554E+00
 0.1720000E+02   0.1664633E+01  -0.6080903E+01   0.1655266E+01  -0.1763389E+00
 0.1740000E+02   0.1706249E+01  -0.6436065E+01   0.1695495E+01  -0.1912610E+00
 0.1760000E+02   0.1750552E+01  -0.6842606E+01   0.1738083E+01  -0.2085648E+00
 0.1780000E+02   0.1797804E+01  -0.7308715E+01   0.1783197E+01  -0.2287085E+00
 0.1800000E+02   0.1848192E+01  -0.7845054E+01   0.1830894E+01  -0.2522682E+00
 0.1820000E+02   0.1901729E+01  -0.8463270E+01   0.1881020E+01  -0.2798876E+00
 0.1840000E+02   0.1958158E+01  -0.9171203E+01   0.1933125E+01  -0.3121010E+00
 0.1860000E+02   0.2017005E+01  -0.9964537E+01   0.1986578E+01  -0.3490197E+00
 0.1880000E+02   0.2077982E+01  -0.1082199E+02   0.2041026E+01  -0.3901584E+00
 0.1900000E+02   0.2141526E+01  -0.1171166E+02   0.2096943E+01  -0.4347011E+00
 0.1920000E+02   0.2209310E+01  -0.1260461E+02   0.2156064E+01  -0.4821194E+00
 0.1940000E+02   0.2284529E+01  -0.1350500E+02   0.2221360E+01  -0.5335063E+00
 0.1960000E+02   0.2370603E+01  -0.1447817E+02   0.2295320E+01  -0.5926771E+00
 0.1980000E+02   0.2469243E+01  -0.1562492E+02   0.2377994E+01  -0.6650628E+00
 0.2000000E+02   0.2580194E+01  -0.1703801E+02   0.2466950E+01  -0.7560125E+00
 0.2020000E+02   0.2701748E+01  -0.1879119E+02   0.2557742E+01  -0.8702875E+00
 0.2040000E+02   0.2830432E+01  -0.2094223E+02   0.2643457E+01  -0.1011671E+01
 0.2060000E+02   0.2959952E+01  -0.2351788E+02   0.2714086E+01  -0.1181125E+01
 0.2080000E+02   0.3080967E+01  -0.2646991E+02   0.2757985E+01  -0.1373273E+01
 0.2100000E+02   0.3184229E+01  -0.2962852E+02   0.2767888E+01  -0.1574202E+01
 0.2120000E+02   0.3267549E+01  -0.3272642E+02   0.2748864E+01  -0.1766530E+01
 0.2140000E+02   0.3340667E+01  -0.3552712E+02   0.2718771E+01  -0.1941223E+01
 0.2160000E+02   0.3422868E+01  -0.3795944E+02   0.2698748E+01  -0.2105418E+01
 0.2180000E+02   0.3536422E+01  -0.4018363E+02   0.2701757E+01  -0.2281839E+01
 0.2200000E+02   0.3697884E+01  -0.4257181E+02   0.2723233E+01  -0.2501669E+01
 0.2220000E+02   0.3910896E+01  -0.4556585E+02   0.2737975E+01  -0.2792597E+01
 0.2240000E+02   0.4165565E+01  -0.4952190E+02   0.2704107E+01  -0.3168554E+01
 0.2260000E+02   0.4440719E+01  -0.5465897E+02   0.2568698E+01  -0.3622399E+01
 0.2280000E+02   0.4704171E+01  -0.6106508E+02   0.2275952E+01  -0.4116948E+01
 0.2300000E+02   0.4912992E+01  -0.6868298E+02   0.1786010E+01  -0.4576861E+01
 0.2320000E+02   0.5020093E+01  -0.7726982E+02   0.1106228E+01  -0.4896693E+01
 0.2340000E+02   0.4990384E+01  -0.8638803E+02   0.3143891E+00  -0.4980471E+01
 0.2360000E+02   0.4818406E+01  -0.9548702E+02  -0.4607372E+00  -0.4796328E+01
 0.2380000E+02   0.4531683E+01  -0.1040578E+03  -0.1100749E+01  -0.4395964E+01
 0.2400000E+02   0.4175633E+01  -0.1117613E+03  -0.1548078E+01  -0.3878062E+01
 0.2420000E+02   0.3793776E+01  -0.1184554E+03  -0.1807637E+01  -0.3335443E+01
 0.2440000E+02   0.3416956E+01  -0.1241369E+03  -0.1917500E+01  -0.2828212E+01
 0.2460000E+02   0.3063003E+01  -0.1288649E+03  -0.1921992E+01  -0.2384939E+01
 0.2480000E+02   0.2740905E+01  -0.1327165E+03  -0.1859350E+01  -0.2013797E+01
 0.2500000E+02   0.2454339E+01  -0.1357834E+03  -0.1759046E+01  -0.1711589E+01
 0.2520000E+02   0.2203196E+01  -0.1381796E+03  -0.1641908E+01  -0.1469085E+01
 0.2540000E+02   0.1984505E+01  -0.1400280E+03  -0.1520843E+01  -0.1274872E+01
 0.2560000E+02   0.1793788E+01  -0.1414338E+03  -0.1402543E+01  -0.1118280E+01
 0.2580000E+02   0.1626451E+01  -0.1424682E+03  -0.1289800E+01  -0.9908376E+00
 0.2600000E+02   0.1478588E+01  -0.1431684E+03  -0.1183462E+01  -0.8863621E+00
 0.2620000E+02   0.1347170E+01  -0.1435464E+03  -0.1083580E+01  -0.8004507E+00
 0.2640000E+02   0.1229966E+01  -0.1435971E+03  -0.9899541E+00  -0.7299357E+00
 0.2660000E+02   0.1125351E+01  -0.1433060E+03  -0.9023494E+00  -0.6724440E+00
 0.2680000E+02   0.1032107E+01  -0.1426521E+03  -0.8204907E+00  -0.6261307E+00
 0.2700000E+02   0.9493488E+00  -0.1416044E+03  -0.7440434E+00  -0.5896292E+00
 0.2720000E+02   0.8766304E+00  -0.1401202E+03  -0.6727183E+00  -0.5620774E+00
 0.2740000E+02   0.8140966E+00  -0.1381557E+03  -0.6064702E+00  -0.5430905E+00
 0.2760000E+02   0.7625985E+00  -0.1356975E+03  -0.5457628E+00  -0.5326344E+00
 0.2780000E+02   0.7235553E+00  -0.1328259E+03  -0.4918535E+00  -0.5306717E+00
 0.2800000E+02   0.6982089E+00  -0.1297897E+03  -0.4468342E+00  -0.5365024E+00
 0.2820000E+02   0.6863198E+00  -0.1270092E+03  -0.4131252E+00  -0.5480532E+00
 0.2840000E+02   0.6851253E+00  -0.1249444E+03  -0.3924266E+00  -0.5616031E+00
 0.2860000E+02   0.6895267E+00  -0.1238959E+03  -0.3845390E+00  -0.5723433E+00
 0.2880000E+02   0.6936372E+00  -0.1238909E+03  -0.3867813E+00  -0.5757889E+00
 0.2900000E+02   0.6927053E+00  -0.1247280E+03  -0.3946212E+00  -0.5693108E+00
 0.2920000E+02   0.6841326E+00  -0.1261063E+03  -0.4031492E+00  -0.5527278E+00
 0.2940000E+02   0.6673314E+00  -0.1277228E+03  -0.4083011E+00  -0.5278459E+00
 0.2960000E+02   0.6431929E+00  -0.1293057E+03  -0.4074358E+00  -0.4976878E+00
 0.2980000E+02   0.6136403E+00  -0.1306264E+03  -0.3995560E+00  -0.4657353E+00
 0.3000000E+02   0.5811541E+00  -0.1315152E+03  -0.3851998E+00  -0.4351566E+00
 0.3020000E+02   0.5482528E+00  -0.1318732E+03  -0.3659505E+00  -0.4082418E+00
 0.3040000E+02   0.5171194E+00  -0.1316737E+03  -0.3438261E+00  -0.3862591E+00
 0.3060000E+02   0.4894500E+00  -0.1309598E+03  -0.3208491E+00  -0.3696175E+00
 0.3080000E+02   0.4664204E+00  -0.1298485E+03  -0.2988634E+00  -0.3580903E+00
 0.3100000E+02   0.4486340E+00  -0.1285332E+03  -0.2794846E+00  -0.3509428E+00
 0.3120000E+02   0.4359929E+00  -0.1272717E+03  -0.2640351E+00  -0.3469514E+00
 0.3140000E+02   0.4275657E+00  -0.1263395E+03  -0.2533623E+00  -0.3444126E+00
 0.3160000E+02   0.4216280E+00  -0.1259548E+03  -0.2475575E+00  -0.3412997E+00
 0.3180000E+02   0.4160209E+00  -0.1262082E+03  -0.2457521E+00  -0.3356773E+00
 0.3200000E+02   0.4087598E+00  -0.1270431E+03  -0.2462432E+00  -0.3262650E+00
 0.3220000E+02   0.3985875E+00  -0.1282963E+03  -0.2470160E+00  -0.3128179E+00
 0.3240000E+02   0.3851695E+00  -0.1297685E+03  -0.2463878E+00  -0.2960550E+00
 0.3260000E+02   0.3689110E+00  -0.1312831E+03  -0.2434003E+00  -0.2772213E+00
 0.3280000E+02   0.3506067E+00  -0.1327158E+03  -0.2378383E+00  -0.2576004E+00
 0.3300000E+02   0.3311314E+00  -0.1339994E+03  -0.2300209E+00  -0.2381982E+00
 0.3320000E+02   0.3112399E+00  -0.1351199E+03  -0.2205400E+00  -0.2196188E+00
 0.3340000E+02   0.2914591E+00  -0.1361076E+03  -0.2100380E+00  -0.2020704E+00
 0.3360000E+02   0.2720416E+00  -0.1370258E+03  -0.1990421E+00  -0.1854423E+00
 0.3380000E+02   0.2529759E+00  -0.1379523E+03  -0.1878568E+00  -0.1694303E+00
 0.3400000E+02   0.2340609E+00  -0.1389565E+03  -0.1765314E+00  -0.1536917E+00
 0.3420000E+02   0.2150360E+00  -0.1400822E+03  -0.1649253E+00  -0.1379860E+00
 0.3440000E+02   0.1957044E+00  -0.1413512E+03  -0.1528429E+00  -0.1222262E+00
 0.3460000E+02   0.1759624E+00  -0.1427917E+03  -0.1401439E+00  -0.1064070E+00
 0.3480000E+02   0.1557173E+00  -0.1444734E+03  -0.1267299E+00  -0.9048429E-01
 0.3500000E+02   0.1347734E+00  -0.1465276E+03  -0.1124215E+00  -0.7433217E-01
 0.3520000E+02   0.1127958E+00  -0.1491494E+03  -0.9683609E-01  -0.5784181E-01
 0.3540000E+02   0.8939558E-01  -0.1526218E+03  -0.7938238E-01  -0.4110969E-01
 0.3560000E+02   0.6429712E-01  -0.1575009E+03  -0.5940319E-01  -0.2460448E-01
 0.3580000E+02   0.3757122E-01  -0.1657969E+03  -0.3642274E-01  -0.9218488E-02
 0.3600000E+02   0.1110260E-01   0.1597133E+03  -0.1041389E-01   0.3849472E-02
 0.3620000E+02   0.2245478E-01   0.3659356E+02   0.1802859E-01   0.1338607E-01
 0.3640000E+02   0.5121224E-01   0.2123668E+02   0.4773453E-01   0.1855017E-01
 0.3660000E+02   0.7961119E-01   0.1393265E+02   0.7726898E-01   0.1916888E-01
 0.3680000E+02   0.1065509E+00   0.8505377E+01   0.1053791E+00   0.1575912E-01
 0.3700000E+02   0.1316636E+00   0.4030770E+01   0.1313379E+00   0.9254921E-02
 0.3720000E+02   0.1550241E+00   0.2246244E+00   0.1550229E+00   0.6077605E-03
 0.3740000E+02   0.1770046E+00  -0.3087626E+01   0.1767477E+00  -0.9534026E-02
 0.3760000E+02   0.1980905E+00  -0.6074183E+01   0.1969783E+00  -0.2096114E-01
 0.3780000E+02   0.2187036E+00  -0.8907479E+01   0.2160660E+00  -0.3386392E-01
 0.3800000E+02   0.2390722E+00  -0.1174865E+02   0.2340637E+00  -0.4867957E-01
 0.3820000E+02   0.2591681E+00  -0.1472807E+02   0.2506527E+00  -0.6588878E-01
 0.3840000E+02   0.2787183E+00  -0.1793253E+02   0.2651781E+00  -0.8581649E-01
 0.3860000E+02   0.2972792E+00  -0.2140444E+02   0.2767751E+00  -0.1084917E+00
 0.3880000E+02   0.3143335E+00  -0.2515304E+02   0.2845271E+00  -0.1336036E+00
 0.3900000E+02   0.3293621E+00  -0.2917088E+02   0.2875891E+00  -0.1605363E+00
 0.3920000E+02   0.3418601E+00  -0.3344681E+02   0.2852474E+00  -0.1884205E+00
 0.3940000E+02   0.3513179E+00  -0.3796988E+02   0.2769559E+00  -0.2161474E+00
 0.3960000E+02   0.3572077E+00  -0.4272482E+02   0.2624122E+00  -0.2423575E+00
 0.3980000E+02   0.3590148E+00  -0.4768395E+02   0.2416958E+00  -0.2654708E+00
 0.4000000E+02   0.3563183E+00  -0.5280124E+02   0.2154236E+00  -0.2838229E+00
 0.4020000E+02   0.3488923E+00  -0.5801197E+02   0.1848229E+00  -0.2959160E+00
 0.4040000E+02   0.3367801E+00  -0.6323787E+02   0.1516479E+00  -0.3007054E+00
 0.4060000E+02   0.3203124E+00  -0.6839413E+02   0.1179454E+00  -0.2978069E+00
 0.4080000E+02   0.3000741E+00  -0.7339482E+02   0.8575368E-01  -0.2875600E+00
 0.4100000E+02   0.2768445E+00  -0.7815691E+02   0.5681741E-01  -0.2709514E+00
 0.4120000E+02   0.2515207E+00  -0.8260619E+02   0.3236783E-01  -0.2494293E+00
 0.4140000E+02   0.2250194E+00  -0.8668641E+02   0.1300630E-01  -0.2246432E+00
 0.4160000E+02   0.1981667E+00  -0.9036874E+02  -0.1275327E-02  -0.1981626E+00
 0.4180000E+02   0.1716071E+00  -0.9365689E+02  -0.1094536E-01  -0.1712577E+00
 0.4200000E+02   0.1457614E+00  -0.9658620E+02  -0.1671853E-01  -0.1447994E+00
 0.4220000E+02   0.1208358E+00  -0.9921836E+02  -0.1935759E-01  -0.1192752E+00
 0.4240000E+02   0.9686713E-01  -0.1016363E+03  -0.1953788E-01  -0.9487629E-01
 0.4260000E+02   0.7378141E-01  -0.1039453E+03  -0.1778099E-01  -0.7160680E-01
 0.4280000E+02   0.5145193E-01  -0.1063000E+03  -0.1444088E-01  -0.4938383E-01
 0.4300000E+02   0.2975230E-01  -0.1090760E+03  -0.9723720E-02  -0.2811847E-01
 0.4320000E+02   0.8623712E-02  -0.1156234E+03  -0.3729356E-02  -0.7775623E-02
 0.4340000E+02   0.1210283E-01   0.7323531E+02   0.3490962E-02   0.1158843E-01
 0.4360000E+02   0.3209005E-01   0.6830002E+02   0.1186518E-01   0.2981592E-01
 0.4380000E+02   0.5127434E-01   0.6554119E+02   0.2122958E-01   0.4667294E-01
 0.4400000E+02   0.6936449E-01   0.6319922E+02   0.3127573E-01   0.6191333E-01
 0.4420000E+02   0.8605829E-01   0.6113926E+02   0.4153882E-01   0.7536946E-01
 0.4440000E+02   0.1011053E+00   0.5941733E+02   0.5144047E-01   0.8704116E-01
 0.4460000E+02   0.1143819E+00   0.5813976E+02   0.6037639E-01   0.9714893E-01
 0.4480000E+02   0.1259498E+00   0.5742193E+02   0.6781748E-01   0.1061327E+00
 0.4500000E+02   0.1360887E+00   0.5736471E+02   0.7339123E-01   0.1146031E+00
 0.4520000E+02   0.1453022E+00   0.5803385E+02   0.7692562E-01   0.1232687E+00
 0.4540000E+02   0.1542995E+00   0.5943806E+02   0.7845657E-01   0.1328642E+00
 0.4560000E+02   0.1639501E+00   0.6150770E+02   0.7821087E-01   0.1440927E+00
 0.4580000E+02   0.1752093E+00   0.6408310E+02   0.7657822E-01   0.1575883E+00
 0.4600000E+02   0.1890186E+00   0.6692476E+02   0.7408390E-01   0.1738954E+00
 0.4620000E+02   0.2062041E+00   0.6975019E+02   0.7137009E-01   0.1934591E+00
 0.4640000E+02   0.2273974E+00   0.7228603E+02   0.6918912E-01   0.2166159E+00
 0.4660000E+02   0.2529980E+00   0.7431314E+02   0.6840552E-01   0.2435748E+00
 0.4680000E+02   0.2831692E+00   0.7568869E+02   0.6999669E-01   0.2743816E+00
 0.4700000E+02   0.3178508E+00   0.7634451E+02   0.7503930E-01   0.3088661E+00
 0.4720000E+02   0.3567732E+00   0.7627143E+02   0.8467032E-01   0.3465805E+00
 0.4740000E+02   0.3994635E+00   0.7550030E+02   0.1000156E+00   0.3867402E+00
 0.4760000E+02   0.4452430E+00   0.7408622E+02   0.1220814E+00   0.4281793E+00
 0.4780000E+02   0.4932240E+00   0.7209868E+02   0.1516065E+00   0.4693457E+00
 0.4800000E+02   0.5423200E+00   0.6961686E+02   0.1888880E+00   0.5083624E+00
 0.4820000E+02   0.5912933E+00   0.6672789E+02   0.2336190E+00   0.5431850E+00
 0.4840000E+02   0.6388479E+00   0.6352547E+02   0.2847983E+00   0.5718536E+00
 0.4860000E+02   0.6837638E+00   0.6010694E+02   0.3407761E+00   0.5927939E+00
 0.4880000E+02   0.7250424E+00   0.5656841E+02   0.3994555E+00   0.6050799E+00
 0.4900000E+02   0.7620263E+00   0.5299857E+02   0.4586141E+00   0.6085698E+00
 0.4920000E+02   0.7944612E+00   0.4947226E+02   0.5162537E+00   0.6038631E+00
 0.4940000E+02   0.8224846E+00   0.4604496E+02   0.5708814E+00   0.5920941E+00
 0.4960000E+02   0.8465433E+00   0.4274884E+02   0.6216474E+00   0.5746216E+00
 0.4980000E+02   0.8672524E+00   0.3959129E+02   0.6683135E+00   0.5527059E+00
 0.5000000E+02   0.8852239E+00   0.3655648E+02   0.7110739E+00   0.5272526E+00
 0.5020000E+02   0.9008971E+00   0.3361059E+02   0.7502842E+00   0.4986875E+00
 0.5040000E+02   0.9144093E+00   0.3070996E+02   0.7861757E+00   0.4669819E+00
 0.5060000E+02   0.9255341E+00   0.2781085E+02   0.8186281E+00   0.4318117E+00
 0.5080000E+02   0.9337005E+00   0.2487849E+02   0.8470550E+00   0.3928034E+00
 0.5100000E+02   0.9380806E+00   0.2189375E+02   0.8704234E+00   0.3497976E+00
 0.5120000E+02   0.9377222E+00   0.1885636E+02   0.8873963E+00   0.3030688E+00
 0.5140000E+02   0.9316936E+00   0.1578518E+02   0.8965579E+00   0.2534499E+00
 0.5160000E+02   0.9192123E+00   0.1271626E+02   0.8966660E+00   0.2023398E+00
 0.5180000E+02   0.8997399E+00   0.9700222E+01   0.8868762E+00   0.1516001E+00
 0.5200000E+02   0.8730342E+00   0.6800070E+01   0.8668927E+00   0.1033718E+00
 0.5220000E+02   0.8391640E+00   0.4090335E+01   0.8370265E+00   0.5985690E-01
 0.5240000E+02   0.7984970E+00   0.1658250E+01   0.7981626E+00   0.2310681E-01
 0.5260000E+02   0.7516716E+00  -0.3926230E+00   0.7516539E+00  -0.5150838E-02
 0.5280000E+02   0.6995634E+00  -0.1935447E+01   0.6991643E+00  -0.2362671E-01
 0.5300000E+02   0.6432558E+00  -0.2807993E+01   0.6424834E+00  -0.3151252E-01
 0.5320000E+02   0.5840359E+00  -0.2791503E+01   0.5833428E+00  -0.2844351E-01
 0.5340000E+02   0.5234664E+00  -0.1574381E+01   0.5232687E+00  -0.1438206E-01
 0.5360000E+02   0.4636292E+00   0.1304792E+01   0.4635090E+00   0.1055728E-01
 0.5380000E+02   0.4076997E+00   0.6520707E+01   0.4050622E+00   0.4629930E-01
 0.5400000E+02   0.3609853E+00   0.1492260E+02   0.3488109E+00   0.9295876E-01
 0.5420000E+02   0.3319998E+00   0.2703320E+02   0.2957266E+00   0.1508961E+00
 0.5440000E+02   0.3312661E+00   0.4176476E+02   0.2470867E+00   0.2206477E+00
 0.5460000E+02   0.3654098E+00   0.5594359E+02   0.2046327E+00   0.3027371E+00
 0.5480000E+02   0.4324892E+00   0.6676613E+02   0.1706106E+00   0.3974153E+00
 0.5500000E+02   0.5255756E+00   0.7368192E+02   0.1476708E+00   0.5044037E+00
 0.5520000E+02   0.6379647E+00   0.7744729E+02   0.1386537E+00   0.6227151E+00
 0.5540000E+02   0.7647271E+00   0.7896901E+02   0.1463229E+00   0.7505978E+00
 0.5560000E+02   0.9023619E+00   0.7893901E+02   0.1731216E+00   0.8855992E+00
 0.5580000E+02   0.1048266E+01   0.7782906E+02   0.2210049E+00   0.1024704E+01
 0.5600000E+02   0.1200380E+01   0.7595293E+02   0.2913550E+00   0.1164484E+01
 0.5620000E+02   0.1356970E+01   0.7351977E+02   0.3849512E+00   0.1301222E+01
 0.5640000E+02   0.1516464E+01   0.7067058E+02   0.5019481E+00   0.1430983E+01
 0.5660000E+02   0.1677327E+01   0.6750226E+02   0.6418241E+00   0.1549673E+01
 0.5680000E+02   0.1837958E+01   0.6408379E+02   0.8032910E+00   0.1653122E+01
 0.5700000E+02   0.1996630E+01   0.6046721E+02   0.9841820E+00   0.1737215E+01
 0.5720000E+02   0.2151476E+01   0.5669514E+02   0.1181362E+01   0.1798120E+01
 0.5740000E+02   0.2300529E+01   0.5280583E+02   0.1390711E+01   0.1832582E+01
 0.5760000E+02   0.2441813E+01   0.4883625E+02   0.1607234E+01   0.1838273E+01
 0.5780000E+02   0.2573482E+01   0.4482360E+02   0.1825321E+01   0.1814116E+01
 0.5800000E+02   0.2693986E+01   0.4080543E+02   0.2039167E+01   0.1760499E+01
 0.5820000E+02   0.2802220E+01   0.3681861E+02   0.2243280E+01   0.1679324E+01
