  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1311690E+01  -0.1651410E+01   0.1311145E+01  -0.3780101E-01
 0.5600000E+01   0.1344184E+01  -0.1827264E+01   0.1343500E+01  -0.4286113E-01
 0.5800000E+01   0.1379701E+01  -0.2013839E+01   0.1378849E+01  -0.4848393E-01
 0.6000000E+01   0.1418563E+01  -0.2202736E+01   0.1417515E+01  -0.5452322E-01
 0.6200000E+01   0.1461314E+01  -0.2368428E+01   0.1460066E+01  -0.6038896E-01
 0.6400000E+01   0.1510095E+01  -0.2462425E+01   0.1508700E+01  -0.6487999E-01
 0.6600000E+01   0.1569542E+01  -0.2582392E+01   0.1567948E+01  -0.7071726E-01
 0.6800000E+01   0.1639475E+01  -0.2840871E+01   0.1637460E+01  -0.8125605E-01
 0.7000000E+01   0.1719733E+01  -0.3446778E+01   0.1716623E+01  -0.1033927E+00
 0.7200000E+01   0.1801525E+01  -0.4207179E+01   0.1796670E+01  -0.1321656E+00
 0.7400000E+01   0.1891689E+01  -0.4929004E+01   0.1884694E+01  -0.1625364E+00
 0.7600000E+01   0.1995889E+01  -0.5681020E+01   0.1986086E+01  -0.1975733E+00
 0.7800000E+01   0.2118053E+01  -0.6531172E+01   0.2104307E+01  -0.2409153E+00
 0.8000000E+01   0.2262803E+01  -0.7536313E+01   0.2243257E+01  -0.2967769E+00
 0.8200000E+01   0.2436448E+01  -0.8762641E+01   0.2408010E+01  -0.3711720E+00
 0.8400000E+01   0.2647801E+01  -0.1030535E+02   0.2605087E+01  -0.4736758E+00
 0.8600000E+01   0.2908850E+01  -0.1231937E+02   0.2841869E+01  -0.6206341E+00
 0.8800000E+01   0.3232456E+01  -0.1505481E+02   0.3121511E+01  -0.8396074E+00
 0.9000000E+01   0.3625430E+01  -0.1869968E+02   0.3434051E+01  -0.1162340E+01
 0.9200000E+01   0.4116766E+01  -0.2321811E+02   0.3783352E+01  -0.1622962E+01
 0.9400000E+01   0.4777436E+01  -0.2943771E+02   0.4160624E+01  -0.2348000E+01
 0.9600000E+01   0.5592416E+01  -0.3880607E+02   0.4358011E+01  -0.3504691E+01
 0.9800000E+01   0.6417191E+01  -0.5156925E+02   0.3988723E+01  -0.5026971E+01
 0.1000000E+02   0.7137237E+01  -0.6764554E+02   0.2714544E+01  -0.6600864E+01
 0.1020000E+02   0.7363099E+01  -0.8792006E+02   0.2672349E+00  -0.7358248E+01
 0.1040000E+02   0.6622805E+01  -0.1086457E+03  -0.2117416E+01  -0.6275197E+01
 0.1060000E+02   0.5396792E+01  -0.1247605E+03  -0.3076966E+01  -0.4433694E+01
 0.1080000E+02   0.4276708E+01  -0.1356316E+03  -0.3057238E+01  -0.2990573E+01
 0.1100000E+02   0.3417846E+01  -0.1427252E+03  -0.2719717E+01  -0.2069978E+01
 0.1120000E+02   0.2782013E+01  -0.1474369E+03  -0.2344679E+01  -0.1497357E+01
 0.1140000E+02   0.2304866E+01  -0.1506471E+03  -0.2008961E+01  -0.1129815E+01
 0.1160000E+02   0.1937492E+01  -0.1528525E+03  -0.1724047E+01  -0.8840444E+00
 0.1180000E+02   0.1647151E+01  -0.1543322E+03  -0.1484611E+01  -0.7134688E+00
 0.1200000E+02   0.1412169E+01  -0.1552403E+03  -0.1282351E+01  -0.5914354E+00
 0.1220000E+02   0.1217964E+01  -0.1556499E+03  -0.1109618E+01  -0.5021796E+00
 0.1240000E+02   0.1054548E+01  -0.1555707E+03  -0.9601369E+00  -0.4361298E+00
 0.1260000E+02   0.9150296E+00  -0.1549490E+03  -0.8289539E+00  -0.3874463E+00
 0.1280000E+02   0.7948174E+00  -0.1536534E+03  -0.7122563E+00  -0.3527401E+00
 0.1300000E+02   0.6913976E+00  -0.1514489E+03  -0.6073175E+00  -0.3304483E+00
 0.1320000E+02   0.6047294E+00  -0.1479909E+03  -0.5127885E+00  -0.3205395E+00
 0.1340000E+02   0.5380965E+00  -0.1429756E+03  -0.4296050E+00  -0.3240177E+00
 0.1360000E+02   0.4974757E+00  -0.1367207E+03  -0.3621726E+00  -0.3410471E+00
 0.1380000E+02   0.4855939E+00  -0.1308328E+03  -0.3175076E+00  -0.3674103E+00
 0.1400000E+02   0.4945419E+00  -0.1275894E+03  -0.3016701E+00  -0.3918761E+00
 0.1420000E+02   0.5023554E+00  -0.1282870E+03  -0.3112601E+00  -0.3943070E+00
 0.1440000E+02   0.4839198E+00  -0.1315791E+03  -0.3211551E+00  -0.3619914E+00
 0.1460000E+02   0.4374578E+00  -0.1346626E+03  -0.3075023E+00  -0.3111457E+00
 0.1480000E+02   0.3787640E+00  -0.1358333E+03  -0.2716931E+00  -0.2639034E+00
 0.1500000E+02   0.3205255E+00  -0.1346143E+03  -0.2251150E+00  -0.2281662E+00
 0.1520000E+02   0.2683685E+00  -0.1308499E+03  -0.1755345E+00  -0.2030007E+00
 0.1540000E+02   0.2245334E+00  -0.1242315E+03  -0.1263087E+00  -0.1856377E+00
 0.1560000E+02   0.1906783E+00  -0.1142944E+03  -0.7844990E-01  -0.1737924E+00
 0.1580000E+02   0.1690351E+00  -0.1009064E+03  -0.3198237E-01  -0.1659819E+00
 0.1600000E+02   0.1618954E+00  -0.8525792E+02   0.1338398E-01  -0.1613412E+00
 0.1620000E+02   0.1695935E+00  -0.7000107E+02   0.5800141E-01  -0.1593668E+00
 0.1640000E+02   0.1896779E+00  -0.5738070E+02   0.1022468E+00  -0.1597602E+00
 0.1660000E+02   0.2187199E+00  -0.4793683E+02   0.1465313E+00  -0.1623791E+00
 0.1680000E+02   0.2540810E+00  -0.4116062E+02   0.1912893E+00  -0.1672290E+00
 0.1700000E+02   0.2942533E+00  -0.3635997E+02   0.2369645E+00  -0.1744499E+00
 0.1720000E+02   0.3385738E+00  -0.3298168E+02   0.2840109E+00  -0.1843097E+00
 0.1740000E+02   0.3869306E+00  -0.3064322E+02   0.3328987E+00  -0.1972148E+00
 0.1760000E+02   0.4395805E+00  -0.2909330E+02   0.3841182E+00  -0.2137387E+00
 0.1780000E+02   0.4970553E+00  -0.2817184E+02   0.4381719E+00  -0.2346685E+00
 0.1800000E+02   0.5601115E+00  -0.2778211E+02   0.4955455E+00  -0.2610738E+00
 0.1820000E+02   0.6296869E+00  -0.2787380E+02   0.5566303E+00  -0.2943948E+00
 0.1840000E+02   0.7067933E+00  -0.2843204E+02   0.6215417E+00  -0.3365157E+00
 0.1860000E+02   0.7922426E+00  -0.2946170E+02   0.6897934E+00  -0.3896580E+00
 0.1880000E+02   0.8862796E+00  -0.3094657E+02   0.7601153E+00  -0.4557592E+00
 0.1900000E+02   0.9890205E+00  -0.3278968E+02   0.8314341E+00  -0.5356109E+00
 0.1920000E+02   0.1102783E+01  -0.3483647E+02   0.9051483E+00  -0.6299492E+00
 0.1940000E+02   0.1234191E+01  -0.3704739E+02   0.9850538E+00  -0.7435696E+00
 0.1960000E+02   0.1392355E+01  -0.3960924E+02   0.1072685E+01  -0.8876936E+00
 0.1980000E+02   0.1585627E+01  -0.4282176E+02   0.1163013E+01  -0.1077783E+01
 0.2000000E+02   0.1821005E+01  -0.4696518E+02   0.1242732E+01  -0.1331044E+01
 0.2020000E+02   0.2104465E+01  -0.5228689E+02   0.1287318E+01  -0.1664808E+01
 0.2040000E+02   0.2439160E+01  -0.5902855E+02   0.1255218E+01  -0.2091394E+01
 0.2060000E+02   0.2820234E+01  -0.6741035E+02   0.1083332E+01  -0.2603865E+01
 0.2080000E+02   0.3227418E+01  -0.7754303E+02   0.6961747E+00  -0.3151439E+01
 0.2100000E+02   0.3622011E+01  -0.8929874E+02   0.4432946E-01  -0.3621740E+01
 0.2120000E+02   0.3957965E+01  -0.1022726E+03  -0.8413154E+00  -0.3867515E+01
 0.2140000E+02   0.4201712E+01  -0.1159433E+03  -0.1838173E+01  -0.3778293E+01
 0.2160000E+02   0.4340115E+01  -0.1298559E+03  -0.2781401E+01  -0.3331727E+01
 0.2180000E+02   0.4379276E+01  -0.1436384E+03  -0.3526594E+01  -0.2596380E+01
 0.2200000E+02   0.4344574E+01  -0.1570367E+03  -0.4000289E+01  -0.1694995E+01
 0.2220000E+02   0.4270981E+01  -0.1700226E+03  -0.4206388E+01  -0.7399863E+00
 0.2240000E+02   0.4186488E+01   0.1772013E+03  -0.4181495E+01   0.2044112E+00
 0.2260000E+02   0.4102885E+01   0.1643152E+03  -0.3950109E+01   0.1109192E+01
 0.2280000E+02   0.4015596E+01   0.1510174E+03  -0.3512710E+01   0.1945735E+01
 0.2300000E+02   0.3908272E+01   0.1371403E+03  -0.2864846E+01   0.2658431E+01
 0.2320000E+02   0.3760962E+01   0.1227374E+03  -0.2033889E+01   0.3163562E+01
 0.2340000E+02   0.3561318E+01   0.1081079E+03  -0.1106883E+01   0.3384937E+01
 0.2360000E+02   0.3313520E+01   0.9371712E+02  -0.2148169E+00   0.3306549E+01
 0.2380000E+02   0.3037512E+01   0.8003753E+02   0.5254991E+00   0.2991710E+01
 0.2400000E+02   0.2758868E+01   0.6740426E+02   0.1060031E+01   0.2547094E+01
 0.2420000E+02   0.2497935E+01   0.5596895E+02   0.1397950E+01   0.2070125E+01
 0.2440000E+02   0.2265464E+01   0.4575708E+02   0.1580619E+01   0.1622952E+01
 0.2460000E+02   0.2065117E+01   0.3675939E+02   0.1654480E+01   0.1235881E+01
 0.2480000E+02   0.1898318E+01   0.2895806E+02   0.1660979E+01   0.9191072E+00
 0.2500000E+02   0.1766361E+01   0.2225373E+02   0.1634795E+01   0.6689367E+00
 0.2520000E+02   0.1668484E+01   0.1639705E+02   0.1600624E+01   0.4709996E+00
 0.2540000E+02   0.1599671E+01   0.1105214E+02   0.1570002E+01   0.3066606E+00
 0.2560000E+02   0.1551578E+01   0.5938961E+01   0.1543250E+01   0.1605401E+00
 0.2580000E+02   0.1515005E+01   0.9137965E+00   0.1514813E+01   0.2416143E-01
 0.2600000E+02   0.1481555E+01  -0.4016799E+01   0.1477916E+01  -0.1037814E+00
 0.2620000E+02   0.1445169E+01  -0.8692999E+01   0.1428567E+01  -0.2184229E+00
 0.2640000E+02   0.1404408E+01  -0.1284554E+02   0.1369260E+01  -0.3122329E+00
 0.2660000E+02   0.1363265E+01  -0.1623553E+02   0.1308899E+01  -0.3811507E+00
 0.2680000E+02   0.1328385E+01  -0.1880352E+02   0.1257488E+01  -0.4281702E+00
 0.2700000E+02   0.1304951E+01  -0.2068830E+02   0.1220802E+01  -0.4610180E+00
 0.2720000E+02   0.1294842E+01  -0.2212261E+02   0.1199516E+01  -0.4876244E+00
 0.2740000E+02   0.1297262E+01  -0.2332029E+02   0.1191284E+01  -0.5135480E+00
 0.2760000E+02   0.1310238E+01  -0.2441596E+02   0.1193061E+01  -0.5415975E+00
 0.2780000E+02   0.1332146E+01  -0.2546414E+02   0.1202734E+01  -0.5727509E+00
 0.2800000E+02   0.1362589E+01  -0.2648835E+02   0.1219551E+01  -0.6077362E+00
 0.2820000E+02   0.1402027E+01  -0.2753569E+02   0.1243210E+01  -0.6481587E+00
 0.2840000E+02   0.1450619E+01  -0.2868487E+02   0.1272589E+01  -0.6962851E+00
 0.2860000E+02   0.1507421E+01  -0.3000920E+02   0.1305344E+01  -0.7539200E+00
 0.2880000E+02   0.1570541E+01  -0.3153544E+02   0.1338599E+01  -0.8214336E+00
 0.2900000E+02   0.1638061E+01  -0.3322769E+02   0.1370238E+01  -0.8976044E+00
 0.2920000E+02   0.1709357E+01  -0.3500516E+02   0.1400135E+01  -0.9805729E+00
 0.2940000E+02   0.1786146E+01  -0.3679190E+02   0.1430374E+01  -0.1069741E+01
 0.2960000E+02   0.1872349E+01  -0.3857487E+02   0.1463791E+01  -0.1167479E+01
 0.2980000E+02   0.1972620E+01  -0.4042882E+02   0.1501583E+01  -0.1279250E+01
 0.3000000E+02   0.2090591E+01  -0.4249078E+02   0.1541573E+01  -0.1412135E+01
 0.3020000E+02   0.2227946E+01  -0.4491244E+02   0.1577802E+01  -0.1572986E+01
 0.3040000E+02   0.2384334E+01  -0.4782622E+02   0.1600798E+01  -0.1767058E+01
 0.3060000E+02   0.2557455E+01  -0.5133511E+02   0.1597807E+01  -0.1996896E+01
 0.3080000E+02   0.2742811E+01  -0.5551403E+02   0.1552992E+01  -0.2260802E+01
 0.3100000E+02   0.2933067E+01  -0.6040912E+02   0.1448358E+01  -0.2550517E+01
 0.3120000E+02   0.3117411E+01  -0.6602832E+02   0.1266557E+01  -0.2848523E+01
 0.3140000E+02   0.3281628E+01  -0.7232409E+02   0.9964087E+00  -0.3126700E+01
 0.3160000E+02   0.3409758E+01  -0.7917662E+02   0.6402914E+00  -0.3349100E+01
 0.3180000E+02   0.3487624E+01  -0.8639136E+02   0.2195146E+00  -0.3480709E+01
 0.3200000E+02   0.3507085E+01  -0.9372242E+02  -0.2276896E+00  -0.3499686E+01
 0.3220000E+02   0.3468560E+01  -0.1009183E+03  -0.6569756E+00  -0.3405774E+01
 0.3240000E+02   0.3380208E+01  -0.1077683E+03  -0.1031532E+01  -0.3218967E+01
 0.3260000E+02   0.3254558E+01  -0.1141277E+03  -0.1330369E+01  -0.2970230E+01
 0.3280000E+02   0.3104934E+01  -0.1199173E+03  -0.1548584E+01  -0.2691189E+01
 0.3300000E+02   0.2943123E+01  -0.1251110E+03  -0.1692775E+01  -0.2407589E+01
 0.3320000E+02   0.2778359E+01  -0.1297211E+03  -0.1775513E+01  -0.2137015E+01
 0.3340000E+02   0.2617146E+01  -0.1337855E+03  -0.1810961E+01  -0.1889410E+01
 0.3360000E+02   0.2463543E+01  -0.1373571E+03  -0.1812156E+01  -0.1668872E+01
 0.3380000E+02   0.2319684E+01  -0.1404939E+03  -0.1789769E+01  -0.1475690E+01
 0.3400000E+02   0.2186349E+01  -0.1432523E+03  -0.1751874E+01  -0.1308075E+01
 0.3420000E+02   0.2063484E+01  -0.1456816E+03  -0.1704267E+01  -0.1163373E+01
 0.3440000E+02   0.1950622E+01  -0.1478229E+03  -0.1651018E+01  -0.1038782E+01
 0.3460000E+02   0.1847164E+01  -0.1497099E+03  -0.1594994E+01  -0.9316693E+00
 0.3480000E+02   0.1752493E+01  -0.1513727E+03  -0.1538258E+01  -0.8396380E+00
 0.3500000E+02   0.1665989E+01  -0.1528396E+03  -0.1482284E+01  -0.7604971E+00
 0.3520000E+02   0.1587008E+01  -0.1541386E+03  -0.1428071E+01  -0.6922469E+00
 0.3540000E+02   0.1514867E+01  -0.1552967E+03  -0.1376233E+01  -0.6330921E+00
 0.3560000E+02   0.1448866E+01  -0.1563394E+03  -0.1327072E+01  -0.5814569E+00
 0.3580000E+02   0.1388298E+01  -0.1572897E+03  -0.1280661E+01  -0.5359829E+00
 0.3600000E+02   0.1332457E+01  -0.1581682E+03  -0.1236893E+01  -0.4955175E+00
 0.3620000E+02   0.1280645E+01  -0.1589917E+03  -0.1195519E+01  -0.4591144E+00
 0.3640000E+02   0.1232195E+01  -0.1597716E+03  -0.1156195E+01  -0.4260472E+00
 0.3660000E+02   0.1186518E+01  -0.1605132E+03  -0.1118552E+01  -0.3958100E+00
 0.3680000E+02   0.1143146E+01  -0.1612168E+03  -0.1082266E+01  -0.3680802E+00
 0.3700000E+02   0.1101737E+01  -0.1618799E+03  -0.1047098E+01  -0.3426502E+00
 0.3720000E+02   0.1062048E+01  -0.1625001E+03  -0.1012893E+01  -0.3193626E+00
 0.3740000E+02   0.1023896E+01  -0.1630753E+03  -0.9795494E+00  -0.2980704E+00
 0.3760000E+02   0.9871306E+00  -0.1636055E+03  -0.9469949E+00  -0.2786173E+00
 0.3780000E+02   0.9516006E+00  -0.1640921E+03  -0.9151575E+00  -0.2608265E+00
 0.3800000E+02   0.9171239E+00  -0.1645380E+03  -0.8839310E+00  -0.2445041E+00
 0.3820000E+02   0.8834629E+00  -0.1649457E+03  -0.8531424E+00  -0.2294662E+00
 0.3840000E+02   0.8503264E+00  -0.1653131E+03  -0.8225426E+00  -0.2155891E+00
 0.3860000E+02   0.8174077E+00  -0.1656303E+03  -0.7918346E+00  -0.2028626E+00
 0.3880000E+02   0.7844482E+00  -0.1658763E+03  -0.7607352E+00  -0.1914182E+00
 0.3900000E+02   0.7513035E+00  -0.1660190E+03  -0.7290468E+00  -0.1815151E+00
 0.3920000E+02   0.7179842E+00  -0.1660174E+03  -0.6967096E+00  -0.1734848E+00
 0.3940000E+02   0.6846578E+00  -0.1658252E+03  -0.6638120E+00  -0.1676602E+00
 0.3960000E+02   0.6516217E+00  -0.1653942E+03  -0.6305637E+00  -0.1643178E+00
 0.3980000E+02   0.6192709E+00  -0.1646767E+03  -0.5972558E+00  -0.1636520E+00
 0.4000000E+02   0.5880798E+00  -0.1636279E+03  -0.5642340E+00  -0.1657647E+00
 0.4020000E+02   0.5585824E+00  -0.1622114E+03  -0.5318767E+00  -0.1706500E+00
 0.4040000E+02   0.5313230E+00  -0.1604071E+03  -0.5005589E+00  -0.1781710E+00
 0.4060000E+02   0.5067732E+00  -0.1582175E+03  -0.4705892E+00  -0.1880553E+00
 0.4080000E+02   0.4852452E+00  -0.1556684E+03  -0.4421437E+00  -0.1999294E+00
 0.4100000E+02   0.4668457E+00  -0.1528007E+03  -0.4152227E+00  -0.2133893E+00
 0.4120000E+02   0.4514961E+00  -0.1496569E+03  -0.3896482E+00  -0.2280856E+00
 0.4140000E+02   0.4390215E+00  -0.1462666E+03  -0.3651038E+00  -0.2438013E+00
 0.4160000E+02   0.4292805E+00  -0.1426395E+03  -0.3412064E+00  -0.2604994E+00
 0.4180000E+02   0.4222909E+00  -0.1387691E+03  -0.3175881E+00  -0.2783297E+00
 0.4200000E+02   0.4183027E+00  -0.1346480E+03  -0.2939618E+00  -0.2975963E+00
 0.4220000E+02   0.4178048E+00  -0.1302863E+03  -0.2701558E+00  -0.3187109E+00
 0.4240000E+02   0.4214764E+00  -0.1257288E+03  -0.2461207E+00  -0.3421505E+00
 0.4260000E+02   0.4301087E+00  -0.1210625E+03  -0.2219244E+00  -0.3684332E+00
 0.4280000E+02   0.4445179E+00  -0.1164145E+03  -0.1977491E+00  -0.3981099E+00
 0.4300000E+02   0.4654691E+00  -0.1119379E+03  -0.1739003E+00  -0.4317640E+00
 0.4320000E+02   0.4936197E+00  -0.1077918E+03  -0.1508300E+00  -0.4700114E+00
 0.4340000E+02   0.5294889E+00  -0.1041205E+03  -0.1291754E+00  -0.5134903E+00
 0.4360000E+02   0.5734452E+00  -0.1010399E+03  -0.1098107E+00  -0.5628330E+00
 0.4380000E+02   0.6256967E+00  -0.9863169E+02  -0.9390594E-01  -0.6186098E+00
 0.4400000E+02   0.6862672E+00  -0.9694516E+02  -0.8298289E-01  -0.6812316E+00
 0.4420000E+02   0.7549453E+00  -0.9600274E+02  -0.7894912E-01  -0.7508059E+00
 0.4440000E+02   0.8312040E+00  -0.9580573E+02  -0.8408109E-01  -0.8269404E+00
 0.4460000E+02   0.9140958E+00  -0.9633855E+02  -0.1009189E+00  -0.9085079E+00
 0.4480000E+02   0.1002142E+01  -0.9757065E+02  -0.1320308E+00  -0.9934066E+00
 0.4500000E+02   0.1093244E+01  -0.9945627E+02  -0.1796144E+00  -0.1078389E+01
 0.4520000E+02   0.1184663E+01  -0.1019326E+03  -0.2449424E+00  -0.1159064E+01
 0.4540000E+02   0.1273118E+01  -0.1049176E+03  -0.3277383E+00  -0.1230210E+01
 0.4560000E+02   0.1355055E+01  -0.1083088E+03  -0.4256746E+00  -0.1286458E+01
 0.4580000E+02   0.1427080E+01  -0.1119856E+03  -0.5342606E+00  -0.1323300E+01
 0.4600000E+02   0.1486475E+01  -0.1158155E+03  -0.6473228E+00  -0.1338126E+01
 0.4620000E+02   0.1531641E+01  -0.1196647E+03  -0.7580449E+00  -0.1330899E+01
 0.4640000E+02   0.1562308E+01  -0.1234094E+03  -0.8602344E+00  -0.1304149E+01
 0.4660000E+02   0.1579461E+01  -0.1269459E+03  -0.9493523E+00  -0.1262310E+01
 0.4680000E+02   0.1585020E+01  -0.1301963E+03  -0.1022986E+01  -0.1210697E+01
 0.4700000E+02   0.1581440E+01  -0.1331093E+03  -0.1080744E+01  -0.1154532E+01
 0.4720000E+02   0.1571333E+01  -0.1356576E+03  -0.1123779E+01  -0.1098275E+01
 0.4740000E+02   0.1557202E+01  -0.1378340E+03  -0.1154202E+01  -0.1045320E+01
 0.4760000E+02   0.1541286E+01  -0.1396467E+03  -0.1174563E+01  -0.9979804E+00
 0.4780000E+02   0.1525494E+01  -0.1411159E+03  -0.1187471E+01  -0.9576241E+00
 0.4800000E+02   0.1511391E+01  -0.1422699E+03  -0.1195363E+01  -0.9248841E+00
 0.4820000E+02   0.1500227E+01  -0.1431426E+03  -0.1200378E+01  -0.8998743E+00
 0.4840000E+02   0.1492990E+01  -0.1437705E+03  -0.1204330E+01  -0.8823877E+00
 0.4860000E+02   0.1490482E+01  -0.1441910E+03  -0.1208740E+01  -0.8720579E+00
 0.4880000E+02   0.1493412E+01  -0.1444415E+03  -0.1214924E+01  -0.8684695E+00
 0.4900000E+02   0.1502475E+01  -0.1445601E+03  -0.1224103E+01  -0.8712077E+00
 0.4920000E+02   0.1518404E+01  -0.1445880E+03  -0.1237509E+01  -0.8798431E+00
 0.4940000E+02   0.1541982E+01  -0.1445719E+03  -0.1256474E+01  -0.8938584E+00
 0.4960000E+02   0.1573983E+01  -0.1445665E+03  -0.1282464E+01  -0.9125292E+00
 0.4980000E+02   0.1615065E+01  -0.1446345E+03  -0.1317048E+01  -0.9347831E+00
 0.5000000E+02   0.1665618E+01  -0.1448443E+03  -0.1361793E+01  -0.9590633E+00
 0.5020000E+02   0.1725597E+01  -0.1452641E+03  -0.1418074E+01  -0.9832348E+00
 0.5040000E+02   0.1794385E+01  -0.1459552E+03  -0.1486828E+01  -0.1004569E+01
 0.5060000E+02   0.1870713E+01  -0.1469639E+03  -0.1568270E+01  -0.1019850E+01
 0.5080000E+02   0.1952682E+01  -0.1483158E+03  -0.1661646E+01  -0.1025621E+01
 0.5100000E+02   0.2037897E+01  -0.1500124E+03  -0.1765091E+01  -0.1018568E+01
 0.5120000E+02   0.2123713E+01  -0.1520317E+03  -0.1875679E+01  -0.9959854E+00
 0.5140000E+02   0.2207547E+01  -0.1543323E+03  -0.1989710E+01  -0.9561996E+00
 0.5160000E+02   0.2287206E+01  -0.1568600E+03  -0.2103194E+01  -0.8988249E+00
 0.5180000E+02   0.2361148E+01  -0.1595554E+03  -0.2212421E+01  -0.8247520E+00
 0.5200000E+02   0.2428608E+01  -0.1623625E+03  -0.2314446E+01  -0.7358517E+00
 0.5220000E+02   0.2489570E+01  -0.1652348E+03  -0.2407360E+01  -0.6344882E+00
 0.5240000E+02   0.2544589E+01  -0.1681394E+03  -0.2490264E+01  -0.5229937E+00
 0.5260000E+02   0.2594539E+01  -0.1710584E+03  -0.2563008E+01  -0.4032632E+00
 0.5280000E+02   0.2640320E+01  -0.1739874E+03  -0.2625796E+01  -0.2765651E+00
 0.5300000E+02   0.2682637E+01  -0.1769319E+03  -0.2678791E+01  -0.1435833E+00
 0.5320000E+02   0.2721852E+01  -0.1799025E+03  -0.2721849E+01  -0.4630581E-02
 0.5340000E+02   0.2757961E+01   0.1770890E+03  -0.2754402E+01   0.1400633E+00
 0.5360000E+02   0.2790638E+01   0.1740334E+03  -0.2775520E+01   0.2900822E+00
 0.5380000E+02   0.2819351E+01   0.1709260E+03  -0.2784069E+01   0.4446385E+00
 0.5400000E+02   0.2843485E+01   0.1677671E+03  -0.2778921E+01   0.6024962E+00
 0.5420000E+02   0.2862464E+01   0.1645614E+03  -0.2759176E+01   0.7620019E+00
 0.5440000E+02   0.2875855E+01   0.1613175E+03  -0.2724321E+01   0.9212035E+00
 0.5460000E+02   0.2883436E+01   0.1580455E+03  -0.2674332E+01   0.1078032E+01
 0.5480000E+02   0.2885226E+01   0.1547553E+03  -0.2609671E+01   0.1230507E+01
 0.5500000E+02   0.2881464E+01   0.1514546E+03  -0.2531189E+01   0.1376923E+01
 0.5520000E+02   0.2872528E+01   0.1481470E+03  -0.2439939E+01   0.1515954E+01
 0.5540000E+02   0.2858818E+01   0.1448311E+03  -0.2336962E+01   0.1646648E+01
 0.5560000E+02   0.2840618E+01   0.1415007E+03  -0.2223111E+01   0.1768301E+01
 0.5580000E+02   0.2817985E+01   0.1381464E+03  -0.2098981E+01   0.1880244E+01
 0.5600000E+02   0.2790686E+01   0.1347580E+03  -0.1964962E+01   0.1981629E+01
 0.5620000E+02   0.2758218E+01   0.1313277E+03  -0.1821430E+01   0.2071270E+01
 0.5640000E+02   0.2719890E+01   0.1278522E+03  -0.1668996E+01   0.2147616E+01
 0.5660000E+02   0.2674956E+01   0.1243347E+03  -0.1508746E+01   0.2208863E+01
 0.5680000E+02   0.2622766E+01   0.1207857E+03  -0.1342405E+01   0.2253187E+01
 0.5700000E+02   0.2562891E+01   0.1172219E+03  -0.1172364E+01   0.2279029E+01
 0.5720000E+02   0.2495213E+01   0.1136657E+03  -0.1001578E+01   0.2285373E+01
 0.5740000E+02   0.2419960E+01   0.1101430E+03  -0.8333495E+00   0.2271945E+01
