  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1470187E+01   0.1314826E+02   0.1431646E+01   0.3344258E+00
 0.1080000E+02   0.1464579E+01   0.8644687E+01   0.1447941E+01   0.2201358E+00
 0.1100000E+02   0.1442444E+01   0.5766776E+01   0.1435144E+01   0.1449359E+00
 0.1120000E+02   0.1420212E+01   0.3917860E+01   0.1416893E+01   0.9703784E-01
 0.1140000E+02   0.1402203E+01   0.2687639E+01   0.1400661E+01   0.6575064E-01
 0.1160000E+02   0.1388853E+01   0.1831545E+01   0.1388143E+01   0.4438920E-01
 0.1180000E+02   0.1379569E+01   0.1208083E+01   0.1379262E+01   0.2908609E-01
 0.1200000E+02   0.1373632E+01   0.7342392E+00   0.1373519E+01   0.1760246E-01
 0.1220000E+02   0.1370423E+01   0.3596249E+00   0.1370396E+01   0.8601596E-02
 0.1240000E+02   0.1369462E+01   0.5238910E-01   0.1369461E+01   0.1252184E-02
 0.1260000E+02   0.1370381E+01  -0.2084904E+00   0.1370372E+01  -0.4986593E-02
 0.1280000E+02   0.1372904E+01  -0.4375751E+00   0.1372864E+01  -0.1048494E-01
 0.1300000E+02   0.1376813E+01  -0.6455434E+00   0.1376725E+01  -0.1551203E-01
 0.1320000E+02   0.1381925E+01  -0.8406674E+00   0.1381776E+01  -0.2027544E-01
 0.1340000E+02   0.1388058E+01  -0.1029148E+01   0.1387834E+01  -0.2493099E-01
 0.1360000E+02   0.1395026E+01  -0.1213875E+01   0.1394713E+01  -0.2955298E-01
 0.1380000E+02   0.1402706E+01  -0.1394550E+01   0.1402291E+01  -0.3413778E-01
 0.1400000E+02   0.1410972E+01  -0.1573133E+01   0.1410441E+01  -0.3873527E-01
 0.1420000E+02   0.1419491E+01  -0.1741039E+01   0.1418836E+01  -0.4312723E-01
 0.1440000E+02   0.1428530E+01  -0.1870432E+01   0.1427768E+01  -0.4662634E-01
 0.1460000E+02   0.1439029E+01  -0.1966860E+01   0.1438181E+01  -0.4938957E-01
 0.1480000E+02   0.1451211E+01  -0.2062320E+01   0.1450271E+01  -0.5222400E-01
 0.1500000E+02   0.1464750E+01  -0.2172778E+01   0.1463696E+01  -0.5553312E-01
 0.1520000E+02   0.1479385E+01  -0.2299626E+01   0.1478194E+01  -0.5936074E-01
 0.1540000E+02   0.1495015E+01  -0.2440974E+01   0.1493659E+01  -0.6367292E-01
 0.1560000E+02   0.1511607E+01  -0.2595449E+01   0.1510056E+01  -0.6845107E-01
 0.1580000E+02   0.1529151E+01  -0.2761516E+01   0.1527375E+01  -0.7367279E-01
 0.1600000E+02   0.1547682E+01  -0.2936956E+01   0.1545649E+01  -0.7929873E-01
 0.1620000E+02   0.1567300E+01  -0.3120191E+01   0.1564976E+01  -0.8530921E-01
 0.1640000E+02   0.1588140E+01  -0.3312032E+01   0.1585487E+01  -0.9175266E-01
 0.1660000E+02   0.1610306E+01  -0.3514942E+01   0.1607277E+01  -0.9872601E-01
 0.1680000E+02   0.1633876E+01  -0.3730949E+01   0.1630413E+01  -0.1063185E+00
 0.1700000E+02   0.1658931E+01  -0.3961284E+01   0.1654968E+01  -0.1146029E+00
 0.1720000E+02   0.1685574E+01  -0.4206903E+01   0.1681032E+01  -0.1236509E+00
 0.1740000E+02   0.1713931E+01  -0.4468794E+01   0.1708720E+01  -0.1335428E+00
 0.1760000E+02   0.1744149E+01  -0.4748023E+01   0.1738163E+01  -0.1443698E+00
 0.1780000E+02   0.1776400E+01  -0.5045710E+01   0.1769516E+01  -0.1562352E+00
 0.1800000E+02   0.1810893E+01  -0.5363024E+01   0.1802966E+01  -0.1692566E+00
 0.1820000E+02   0.1847887E+01  -0.5701351E+01   0.1838746E+01  -0.1835750E+00
 0.1840000E+02   0.1887713E+01  -0.6062897E+01   0.1877154E+01  -0.1993805E+00
 0.1860000E+02   0.1930781E+01  -0.6451963E+01   0.1918552E+01  -0.2169621E+00
 0.1880000E+02   0.1977541E+01  -0.6876410E+01   0.1963316E+01  -0.2367672E+00
 0.1900000E+02   0.2028378E+01  -0.7347709E+01   0.2011721E+01  -0.2594102E+00
 0.1920000E+02   0.2083476E+01  -0.7876844E+01   0.2063818E+01  -0.2855283E+00
 0.1940000E+02   0.2142907E+01  -0.8466594E+01   0.2119553E+01  -0.3155061E+00
 0.1960000E+02   0.2207005E+01  -0.9111226E+01   0.2179159E+01  -0.3494827E+00
 0.1980000E+02   0.2276569E+01  -0.9805164E+01   0.2243314E+01  -0.3876958E+00
 0.2000000E+02   0.2352785E+01  -0.1054744E+02   0.2313032E+01  -0.4306763E+00
 0.2020000E+02   0.2437275E+01  -0.1134128E+02   0.2389683E+01  -0.4792964E+00
 0.2040000E+02   0.2532341E+01  -0.1219632E+02   0.2475185E+01  -0.5349874E+00
 0.2060000E+02   0.2641281E+01  -0.1313812E+02   0.2572146E+01  -0.6003613E+00
 0.2080000E+02   0.2768320E+01  -0.1422537E+02   0.2683434E+01  -0.6802775E+00
 0.2100000E+02   0.2917501E+01  -0.1556146E+02   0.2810555E+01  -0.7826835E+00
 0.2120000E+02   0.3090747E+01  -0.1727335E+02   0.2951351E+01  -0.9177378E+00
 0.2140000E+02   0.3287200E+01  -0.1946320E+02   0.3099356E+01  -0.1095300E+01
 0.2160000E+02   0.3504757E+01  -0.2218959E+02   0.3245192E+01  -0.1323650E+01
 0.2180000E+02   0.3741414E+01  -0.2548996E+02   0.3377228E+01  -0.1610129E+01
 0.2200000E+02   0.3995369E+01  -0.2940792E+02   0.3480550E+01  -0.1961823E+01
 0.2220000E+02   0.4263886E+01  -0.3401472E+02   0.3534309E+01  -0.2385243E+01
 0.2240000E+02   0.4540387E+01  -0.3941516E+02   0.3507747E+01  -0.2882850E+01
 0.2260000E+02   0.4810300E+01  -0.4572587E+02   0.3358032E+01  -0.3444214E+01
 0.2280000E+02   0.5047314E+01  -0.5302671E+02   0.3035670E+01  -0.4032380E+01
 0.2300000E+02   0.5213140E+01  -0.6129041E+02   0.2504238E+01  -0.4572266E+01
 0.2320000E+02   0.5265404E+01  -0.7031187E+02   0.1773916E+01  -0.4957590E+01
 0.2340000E+02   0.5175061E+01  -0.7968820E+02   0.9263607E+00  -0.5091474E+01
 0.2360000E+02   0.4943718E+01  -0.8889951E+02   0.9494903E-01  -0.4942806E+01
 0.2380000E+02   0.4605074E+01  -0.9746462E+02  -0.5982632E+00  -0.4566047E+01
 0.2400000E+02   0.4208139E+01  -0.1050678E+03  -0.1093954E+01  -0.4063459E+01
 0.2420000E+02   0.3797577E+01  -0.1115840E+03  -0.1396994E+01  -0.3531289E+01
 0.2440000E+02   0.3404119E+01  -0.1170291E+03  -0.1546978E+01  -0.3032307E+01
 0.2460000E+02   0.3044670E+01  -0.1214995E+03  -0.1590813E+01  -0.2596022E+01
 0.2480000E+02   0.2726077E+01  -0.1251351E+03  -0.1568876E+01  -0.2229378E+01
 0.2500000E+02   0.2448561E+01  -0.1281017E+03  -0.1510906E+01  -0.1926815E+01
 0.2520000E+02   0.2208099E+01  -0.1305683E+03  -0.1436045E+01  -0.1677342E+01
 0.2540000E+02   0.1998657E+01  -0.1326737E+03  -0.1354735E+01  -0.1469463E+01
 0.2560000E+02   0.1814364E+01  -0.1345076E+03  -0.1271876E+01  -0.1293927E+01
 0.2580000E+02   0.1650525E+01  -0.1361230E+03  -0.1189747E+01  -0.1144000E+01
 0.2600000E+02   0.1503416E+01  -0.1375508E+03  -0.1109335E+01  -0.1014709E+01
 0.2620000E+02   0.1370117E+01  -0.1387945E+03  -0.1030809E+01  -0.9025815E+00
 0.2640000E+02   0.1248816E+01  -0.1398311E+03  -0.9542785E+00  -0.8055402E+00
 0.2660000E+02   0.1138724E+01  -0.1406401E+03  -0.8804356E+00  -0.7221675E+00
 0.2680000E+02   0.1039355E+01  -0.1412293E+03  -0.8103420E+00  -0.6508489E+00
 0.2700000E+02   0.9499283E+00  -0.1416328E+03  -0.7447902E+00  -0.5896196E+00
 0.2720000E+02   0.8693450E+00  -0.1418901E+03  -0.6840252E+00  -0.5365354E+00
 0.2740000E+02   0.7964474E+00  -0.1420336E+03  -0.6278969E+00  -0.4899734E+00
 0.2760000E+02   0.7301993E+00  -0.1420885E+03  -0.5760987E+00  -0.4486661E+00
 0.2780000E+02   0.6697114E+00  -0.1420766E+03  -0.5282906E+00  -0.4116094E+00
 0.2800000E+02   0.6142146E+00  -0.1420189E+03  -0.4841323E+00  -0.3779888E+00
 0.2820000E+02   0.5630433E+00  -0.1419371E+03  -0.4433031E+00  -0.3471313E+00
 0.2840000E+02   0.5156035E+00  -0.1418568E+03  -0.4055064E+00  -0.3184517E+00
 0.2860000E+02   0.4713245E+00  -0.1418081E+03  -0.3704349E+00  -0.2914186E+00
 0.2880000E+02   0.4296507E+00  -0.1418201E+03  -0.3377373E+00  -0.2655810E+00
 0.2900000E+02   0.3901037E+00  -0.1419169E+03  -0.3070572E+00  -0.2406174E+00
 0.2920000E+02   0.3523403E+00  -0.1421263E+03  -0.2781253E+00  -0.2163100E+00
 0.2940000E+02   0.3161084E+00  -0.1425021E+03  -0.2507926E+00  -0.1924256E+00
 0.2960000E+02   0.2811210E+00  -0.1431460E+03  -0.2249437E+00  -0.1686101E+00
 0.2980000E+02   0.2469699E+00  -0.1442225E+03  -0.2003650E+00  -0.1443883E+00
 0.3000000E+02   0.2131403E+00  -0.1459824E+03  -0.1766648E+00  -0.1192408E+00
 0.3020000E+02   0.1790934E+00  -0.1488359E+03  -0.1532482E+00  -0.9267924E-01
 0.3040000E+02   0.1444076E+00  -0.1535560E+03  -0.1292982E+00  -0.6430804E-01
 0.3060000E+02   0.1091435E+00  -0.1618989E+03  -0.1037420E+00  -0.3391030E-01
 0.3080000E+02   0.7525194E-01  -0.1787825E+03  -0.7523495E-01  -0.1598934E-02
 0.3100000E+02   0.5296113E-01   0.1428842E+03  -0.4223214E-01   0.3195821E-01
 0.3120000E+02   0.6537039E-01   0.9283801E+02  -0.3236644E-02   0.6529021E-01
 0.3140000E+02   0.1050745E+00   0.6601618E+02   0.4271055E-01   0.9600240E-01
 0.3160000E+02   0.1540919E+00   0.5175721E+02   0.9538213E-01   0.1210230E+00
 0.3180000E+02   0.2055471E+00   0.4193849E+02   0.1528989E+00   0.1373738E+00
 0.3200000E+02   0.2557834E+00   0.3405634E+02   0.2119133E+00   0.1432407E+00
 0.3220000E+02   0.3022646E+00   0.2731486E+02   0.2685616E+00   0.1387032E+00
 0.3240000E+02   0.3434531E+00   0.2145221E+02   0.3196596E+00   0.1256094E+00
 0.3260000E+02   0.3787816E+00   0.1637027E+02   0.3634259E+00   0.1067572E+00
 0.3280000E+02   0.4084417E+00   0.1200957E+02   0.3995021E+00   0.8498651E-01
 0.3300000E+02   0.4330946E+00   0.8310821E+01   0.4285465E+00   0.6260083E-01
 0.3320000E+02   0.4536135E+00   0.5206550E+01   0.4517419E+00   0.4116380E-01
 0.3340000E+02   0.4708944E+00   0.2622416E+01   0.4704012E+00   0.2154522E-01
 0.3360000E+02   0.4857380E+00   0.4818425E+00   0.4857208E+00   0.4084881E-02
 0.3380000E+02   0.4987928E+00  -0.1288801E+01   0.4986666E+00  -0.1121881E-01
 0.3400000E+02   0.5105454E+00  -0.2755809E+01   0.5099550E+00  -0.2454672E-01
 0.3420000E+02   0.5213420E+00  -0.3975354E+01   0.5200876E+00  -0.3614326E-01
 0.3440000E+02   0.5314266E+00  -0.4992876E+01   0.5294101E+00  -0.4625106E-01
 0.3460000E+02   0.5409795E+00  -0.5844685E+01   0.5381672E+00  -0.5508912E-01
 0.3480000E+02   0.5501388E+00  -0.6560668E+01   0.5465362E+00  -0.6285622E-01
 0.3500000E+02   0.5590051E+00  -0.7166435E+01   0.5546381E+00  -0.6973701E-01
 0.3520000E+02   0.5676355E+00  -0.7683886E+01   0.5625386E+00  -0.7589711E-01
 0.3540000E+02   0.5760435E+00  -0.8130415E+01   0.5702535E+00  -0.8146797E-01
 0.3560000E+02   0.5842098E+00  -0.8517739E+01   0.5777660E+00  -0.8653059E-01
 0.3580000E+02   0.5921053E+00  -0.8851333E+01   0.5850539E+00  -0.9110793E-01
 0.3600000E+02   0.5997218E+00  -0.9131191E+01   0.5921219E+00  -0.9517321E-01
 0.3620000E+02   0.6070990E+00  -0.9354257E+01   0.5990259E+00  -0.9867682E-01
 0.3640000E+02   0.6143348E+00  -0.9518077E+01   0.6058776E+00  -0.1015857E+00
 0.3660000E+02   0.6215704E+00  -0.9624275E+01   0.6128220E+00  -0.1039182E+00
 0.3680000E+02   0.6289527E+00  -0.9680096E+01   0.6199976E+00  -0.1057565E+00
 0.3700000E+02   0.6365956E+00  -0.9697263E+01   0.6274996E+00  -0.1072296E+00
 0.3720000E+02   0.6445589E+00  -0.9689062E+01   0.6353647E+00  -0.1084800E+00
 0.3740000E+02   0.6528508E+00  -0.9667421E+01   0.6435798E+00  -0.1096325E+00
 0.3760000E+02   0.6614461E+00  -0.9641292E+01   0.6521036E+00  -0.1107785E+00
 0.3780000E+02   0.6703072E+00  -0.9616528E+01   0.6608879E+00  -0.1119769E+00
 0.3800000E+02   0.6793981E+00  -0.9596693E+01   0.6698903E+00  -0.1132637E+00
 0.3820000E+02   0.6886897E+00  -0.9584049E+01   0.6790773E+00  -0.1146629E+00
 0.3840000E+02   0.6981588E+00  -0.9580300E+01   0.6884218E+00  -0.1161944E+00
 0.3860000E+02   0.7077832E+00  -0.9586933E+01   0.6978983E+00  -0.1178770E+00
 0.3880000E+02   0.7175379E+00  -0.9605211E+01   0.7074786E+00  -0.1197272E+00
 0.3900000E+02   0.7273927E+00  -0.9635967E+01   0.7171300E+00  -0.1217566E+00
 0.3920000E+02   0.7373122E+00  -0.9679381E+01   0.7268159E+00  -0.1239677E+00
 0.3940000E+02   0.7472569E+00  -0.9734811E+01   0.7364970E+00  -0.1263523E+00
 0.3960000E+02   0.7571844E+00  -0.9800628E+01   0.7461341E+00  -0.1288882E+00
 0.3980000E+02   0.7670522E+00  -0.9873929E+01   0.7556902E+00  -0.1315347E+00
 0.4000000E+02   0.7768240E+00  -0.9950143E+01   0.7651394E+00  -0.1342283E+00
 0.4020000E+02   0.7864848E+00  -0.1002284E+02   0.7744818E+00  -0.1368804E+00
 0.4040000E+02   0.7960619E+00  -0.1008432E+02   0.7837636E+00  -0.1393883E+00
 0.4060000E+02   0.8056443E+00  -0.1012742E+02   0.7930917E+00  -0.1416628E+00
 0.4080000E+02   0.8153829E+00  -0.1014828E+02   0.8026263E+00  -0.1436674E+00
 0.4100000E+02   0.8254609E+00  -0.1014878E+02   0.8125454E+00  -0.1454502E+00
 0.4120000E+02   0.8360413E+00  -0.1013694E+02   0.8229906E+00  -0.1471444E+00
 0.4140000E+02   0.8472173E+00  -0.1012472E+02   0.8340239E+00  -0.1489335E+00
 0.4160000E+02   0.8589934E+00  -0.1012423E+02   0.8456180E+00  -0.1509965E+00
 0.4180000E+02   0.8713024E+00  -0.1014454E+02   0.8576810E+00  -0.1534642E+00
 0.4200000E+02   0.8840425E+00  -0.1019038E+02   0.8700971E+00  -0.1564044E+00
 0.4220000E+02   0.8971121E+00  -0.1026268E+02   0.8827594E+00  -0.1598306E+00
 0.4240000E+02   0.9104288E+00  -0.1035994E+02   0.8955865E+00  -0.1637237E+00
 0.4260000E+02   0.9239344E+00  -0.1047958E+02   0.9085230E+00  -0.1680499E+00
 0.4280000E+02   0.9375899E+00  -0.1061869E+02   0.9215339E+00  -0.1727715E+00
 0.4300000E+02   0.9513697E+00  -0.1077434E+02   0.9345981E+00  -0.1778503E+00
 0.4320000E+02   0.9652577E+00  -0.1094357E+02   0.9477041E+00  -0.1832465E+00
 0.4340000E+02   0.9792461E+00  -0.1112318E+02   0.9608507E+00  -0.1889151E+00
 0.4360000E+02   0.9933401E+00  -0.1130961E+02   0.9740512E+00  -0.1948046E+00
 0.4380000E+02   0.1007564E+01  -0.1149900E+02   0.9873407E+00  -0.2008587E+00
 0.4400000E+02   0.1021972E+01  -0.1168745E+02   0.1000783E+01  -0.2070237E+00
 0.4420000E+02   0.1036650E+01  -0.1187171E+02   0.1014477E+01  -0.2132607E+00
 0.4440000E+02   0.1051724E+01  -0.1204991E+02   0.1028551E+01  -0.2195617E+00
 0.4460000E+02   0.1067347E+01  -0.1222239E+02   0.1043154E+01  -0.2259647E+00
 0.4480000E+02   0.1083692E+01  -0.1239235E+02   0.1058443E+01  -0.2325657E+00
 0.4500000E+02   0.1100926E+01  -0.1256606E+02   0.1074554E+01  -0.2395231E+00
 0.4520000E+02   0.1119189E+01  -0.1275265E+02   0.1091581E+01  -0.2470526E+00
 0.4540000E+02   0.1138568E+01  -0.1296326E+02   0.1109551E+01  -0.2554107E+00
 0.4560000E+02   0.1159079E+01  -0.1320967E+02   0.1128410E+01  -0.2648671E+00
 0.4580000E+02   0.1180655E+01  -0.1350264E+02   0.1148020E+01  -0.2756712E+00
 0.4600000E+02   0.1203161E+01  -0.1385038E+02   0.1168178E+01  -0.2880213E+00
 0.4620000E+02   0.1226414E+01  -0.1425766E+02   0.1188638E+01  -0.3020449E+00
 0.4640000E+02   0.1250218E+01  -0.1472582E+02   0.1209153E+01  -0.3177978E+00
 0.4660000E+02   0.1274384E+01  -0.1525353E+02   0.1229489E+01  -0.3352786E+00
 0.4680000E+02   0.1298748E+01  -0.1583787E+02   0.1249445E+01  -0.3544493E+00
 0.4700000E+02   0.1323168E+01  -0.1647528E+02   0.1268841E+01  -0.3752525E+00
 0.4720000E+02   0.1347515E+01  -0.1716201E+02   0.1287516E+01  -0.3976174E+00
 0.4740000E+02   0.1371667E+01  -0.1789409E+02   0.1305315E+01  -0.4214565E+00
 0.4760000E+02   0.1395505E+01  -0.1866702E+02   0.1322094E+01  -0.4466559E+00
 0.4780000E+02   0.1418916E+01  -0.1947535E+02   0.1337733E+01  -0.4730684E+00
 0.4800000E+02   0.1441818E+01  -0.2031264E+02   0.1352155E+01  -0.5005164E+00
 0.4820000E+02   0.1464176E+01  -0.2117182E+02   0.1365347E+01  -0.5288107E+00
 0.4840000E+02   0.1486022E+01  -0.2204612E+02   0.1377367E+01  -0.5577826E+00
 0.4860000E+02   0.1507456E+01  -0.2293032E+02   0.1388336E+01  -0.5873221E+00
 0.4880000E+02   0.1528631E+01  -0.2382194E+02   0.1398400E+01  -0.6174074E+00
 0.4900000E+02   0.1549716E+01  -0.2472191E+02   0.1407682E+01  -0.6481136E+00
 0.4920000E+02   0.1570849E+01  -0.2563441E+02   0.1416235E+01  -0.6795921E+00
 0.4940000E+02   0.1592096E+01  -0.2656583E+02   0.1424004E+01  -0.7120263E+00
 0.4960000E+02   0.1613424E+01  -0.2752309E+02   0.1430824E+01  -0.7455731E+00
 0.4980000E+02   0.1634699E+01  -0.2851183E+02   0.1436440E+01  -0.7803074E+00
 0.5000000E+02   0.1655709E+01  -0.2953479E+02   0.1440561E+01  -0.8161850E+00
 0.5020000E+02   0.1676216E+01  -0.3059103E+02   0.1442923E+01  -0.8530376E+00
 0.5040000E+02   0.1696009E+01  -0.3167610E+02   0.1443355E+01  -0.8906026E+00
 0.5060000E+02   0.1714955E+01  -0.3278317E+02   0.1441807E+01  -0.9285817E+00
 0.5080000E+02   0.1733034E+01  -0.3390485E+02   0.1438358E+01  -0.9667131E+00
 0.5100000E+02   0.1750337E+01  -0.3503528E+02   0.1433174E+01  -0.1004835E+01
 0.5120000E+02   0.1767035E+01  -0.3617180E+02   0.1426440E+01  -0.1042919E+01
 0.5140000E+02   0.1783316E+01  -0.3731595E+02   0.1418280E+01  -0.1081064E+01
 0.5160000E+02   0.1799321E+01  -0.3847324E+02   0.1408686E+01  -0.1119446E+01
 0.5180000E+02   0.1815071E+01  -0.3965184E+02   0.1397489E+01  -0.1158235E+01
 0.5200000E+02   0.1830426E+01  -0.4086029E+02   0.1384364E+01  -0.1197495E+01
 0.5220000E+02   0.1845086E+01  -0.4210479E+02   0.1368906E+01  -0.1237109E+01
 0.5240000E+02   0.1858628E+01  -0.4338679E+02   0.1350726E+01  -0.1276729E+01
 0.5260000E+02   0.1870593E+01  -0.4470151E+02   0.1329582E+01  -0.1315800E+01
 0.5280000E+02   0.1880589E+01  -0.4603777E+02   0.1305475E+01  -0.1353643E+01
 0.5300000E+02   0.1888396E+01  -0.4737948E+02   0.1278708E+01  -0.1389585E+01
 0.5320000E+02   0.1894039E+01  -0.4870831E+02   0.1249863E+01  -0.1423105E+01
 0.5340000E+02   0.1897818E+01  -0.5000723E+02   0.1219710E+01  -0.1453966E+01
 0.5360000E+02   0.1900267E+01  -0.5126401E+02   0.1189059E+01  -0.1482280E+01
 0.5380000E+02   0.1902077E+01  -0.5247407E+02   0.1158594E+01  -0.1508495E+01
 0.5400000E+02   0.1903960E+01  -0.5364166E+02   0.1128731E+01  -0.1533307E+01
 0.5420000E+02   0.1906528E+01  -0.5477945E+02   0.1099543E+01  -0.1557515E+01
 0.5440000E+02   0.1910188E+01  -0.5590613E+02   0.1070756E+01  -0.1581866E+01
 0.5460000E+02   0.1915091E+01  -0.5704322E+02   0.1041822E+01  -0.1606917E+01
 0.5480000E+02   0.1921141E+01  -0.5821164E+02   0.1012025E+01  -0.1632969E+01
 0.5500000E+02   0.1928043E+01  -0.5942933E+02   0.9806040E+00  -0.1660050E+01
 0.5520000E+02   0.1935380E+01  -0.6071033E+02   0.9468370E+00  -0.1687956E+01
 0.5540000E+02   0.1942666E+01  -0.6206499E+02   0.9100804E+00  -0.1716306E+01
 0.5560000E+02   0.1949372E+01  -0.6350096E+02   0.8697761E+00  -0.1744574E+01
 0.5580000E+02   0.1954920E+01  -0.6502384E+02   0.8254477E+00  -0.1772103E+01
 0.5600000E+02   0.1958666E+01  -0.6663707E+02   0.7767168E+00  -0.1798078E+01
 0.5620000E+02   0.1959888E+01  -0.6834103E+02   0.7233581E+00  -0.1821514E+01
 0.5640000E+02   0.1957806E+01  -0.7013155E+02   0.6653834E+00  -0.1841269E+01
 0.5660000E+02   0.1951643E+01  -0.7199878E+02   0.6031302E+00  -0.1856110E+01
 0.5680000E+02   0.1940703E+01  -0.7392666E+02   0.5373175E+00  -0.1864837E+01
 0.5700000E+02   0.1924462E+01  -0.7589347E+02   0.4690405E+00  -0.1866428E+01
 0.5720000E+02   0.1902634E+01  -0.7787325E+02   0.3996960E+00  -0.1860177E+01
 0.5740000E+02   0.1875199E+01  -0.7983768E+02   0.3308553E+00  -0.1845781E+01
 0.5760000E+02   0.1842403E+01  -0.8175803E+02   0.2641158E+00  -0.1823373E+01
 0.5780000E+02   0.1804716E+01  -0.8360665E+02   0.2009616E+00  -0.1793492E+01
 0.5800000E+02   0.1762791E+01  -0.8535822E+02   0.1426553E+00  -0.1757010E+01
