  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1000456E+01  -0.8183820E-02   0.1000456E+01  -0.1428997E-03
 0.4200000E+01   0.1000553E+01  -0.6365258E-02   0.1000553E+01  -0.1111562E-03
 0.4400000E+01   0.1000648E+01  -0.6225247E-02   0.1000648E+01  -0.1087214E-03
 0.4600000E+01   0.1000740E+01  -0.6602945E-02   0.1000740E+01  -0.1153284E-03
 0.4800000E+01   0.1000835E+01  -0.7224929E-02   0.1000835E+01  -0.1262041E-03
 0.5000000E+01   0.1000933E+01  -0.8024260E-02   0.1000933E+01  -0.1401805E-03
 0.5200000E+01   0.1001038E+01  -0.8998500E-02   0.1001038E+01  -0.1572165E-03
 0.5400000E+01   0.1001150E+01  -0.1018355E-01   0.1001150E+01  -0.1779410E-03
 0.5600000E+01   0.1001272E+01  -0.1166333E-01   0.1001272E+01  -0.2038225E-03
 0.5800000E+01   0.1001407E+01  -0.1361643E-01   0.1001407E+01  -0.2379858E-03
 0.6000000E+01   0.1001556E+01  -0.1645263E-01   0.1001556E+01  -0.2875994E-03
 0.6200000E+01   0.1001721E+01  -0.2118506E-01   0.1001721E+01  -0.3703853E-03
 0.6400000E+01   0.1001866E+01  -0.2954819E-01   0.1001866E+01  -0.5166753E-03
 0.6600000E+01   0.1001920E+01  -0.3811480E-01   0.1001920E+01  -0.6665063E-03
 0.6800000E+01   0.1001930E+01  -0.4607587E-01   0.1001930E+01  -0.8057278E-03
 0.7000000E+01   0.1001842E+01  -0.4377340E-01   0.1001842E+01  -0.7653973E-03
 0.7200000E+01   0.1001967E+01  -0.3563283E-01   0.1001966E+01  -0.6231332E-03
 0.7400000E+01   0.1002193E+01  -0.3248545E-01   0.1002192E+01  -0.5682212E-03
 0.7600000E+01   0.1002438E+01  -0.3272042E-01   0.1002438E+01  -0.5724715E-03
 0.7800000E+01   0.1002694E+01  -0.3465692E-01   0.1002694E+01  -0.6065070E-03
 0.8000000E+01   0.1002964E+01  -0.3750656E-01   0.1002964E+01  -0.6565534E-03
 0.8200000E+01   0.1003256E+01  -0.4068713E-01   0.1003255E+01  -0.7124362E-03
 0.8400000E+01   0.1003580E+01  -0.4320625E-01   0.1003580E+01  -0.7567909E-03
 0.8600000E+01   0.1003975E+01  -0.4257437E-01   0.1003975E+01  -0.7460168E-03
 0.8800000E+01   0.1004620E+01  -0.3517756E-01   0.1004620E+01  -0.6168007E-03
 0.9000000E+01   0.1005931E+01  -0.3836110E-01   0.1005930E+01  -0.6734982E-03
 0.9200000E+01   0.1007629E+01  -0.1029705E+00   0.1007628E+01  -0.1810885E-02
 0.9400000E+01   0.1008715E+01  -0.2285733E+00   0.1008707E+01  -0.4024114E-02
 0.9600000E+01   0.1008762E+01  -0.3895253E+00   0.1008739E+01  -0.6858015E-02
 0.9800000E+01   0.1007386E+01  -0.5533760E+00   0.1007339E+01  -0.9729418E-02
 0.1000000E+02   0.1004686E+01  -0.6794350E+00   0.1004615E+01  -0.1191367E-01
 0.1020000E+02   0.1000709E+01  -0.7170763E+00   0.1000631E+01  -0.1252389E-01
 0.1040000E+02   0.9972214E+00  -0.6025121E+00   0.9971662E+00  -0.1048641E-01
 0.1060000E+02   0.9959658E+00  -0.4348295E+00   0.9959371E+00  -0.7558518E-02
 0.1080000E+02   0.9961238E+00  -0.3061357E+00   0.9961096E+00  -0.5322340E-02
 0.1100000E+02   0.9967530E+00  -0.2205420E+00   0.9967456E+00  -0.3836676E-02
 0.1120000E+02   0.9975094E+00  -0.1652839E+00   0.9975053E+00  -0.2877560E-02
 0.1140000E+02   0.9982476E+00  -0.1308772E+00   0.9982449E+00  -0.2280234E-02
 0.1160000E+02   0.9989165E+00  -0.1097506E+00   0.9989147E+00  -0.1913432E-02
 0.1180000E+02   0.9995154E+00  -0.9700332E-01   0.9995140E+00  -0.1692206E-02
 0.1200000E+02   0.1000058E+01  -0.8984838E-01   0.1000057E+01  -0.1568241E-02
 0.1220000E+02   0.1000561E+01  -0.8680022E-01   0.1000559E+01  -0.1515798E-02
 0.1240000E+02   0.1001036E+01  -0.8717821E-01   0.1001035E+01  -0.1523123E-02
 0.1260000E+02   0.1001496E+01  -0.9088010E-01   0.1001494E+01  -0.1588528E-02
 0.1280000E+02   0.1001946E+01  -0.9833218E-01   0.1001945E+01  -0.1719559E-02
 0.1300000E+02   0.1002388E+01  -0.1105518E+00   0.1002386E+01  -0.1934099E-02
 0.1320000E+02   0.1002805E+01  -0.1291864E+00   0.1002802E+01  -0.2261051E-02
 0.1340000E+02   0.1003149E+01  -0.1560105E+00   0.1003145E+01  -0.2731466E-02
 0.1360000E+02   0.1003330E+01  -0.1908598E+00   0.1003324E+01  -0.3342218E-02
 0.1380000E+02   0.1003265E+01  -0.2299086E+00   0.1003257E+01  -0.4025753E-02
 0.1400000E+02   0.1002881E+01  -0.2689210E+00   0.1002870E+01  -0.4707061E-02
 0.1420000E+02   0.1002047E+01  -0.2940703E+00   0.1002034E+01  -0.5142980E-02
 0.1440000E+02   0.1001051E+01  -0.2804450E+00   0.1001040E+01  -0.4899816E-02
 0.1460000E+02   0.1000498E+01  -0.2361580E+00   0.1000490E+01  -0.4123776E-02
 0.1480000E+02   0.1000481E+01  -0.1901901E+00   0.1000475E+01  -0.3321033E-02
 0.1500000E+02   0.1000763E+01  -0.1559100E+00   0.1000759E+01  -0.2723215E-02
 0.1520000E+02   0.1001156E+01  -0.1335428E+00   0.1001153E+01  -0.2333454E-02
 0.1540000E+02   0.1001569E+01  -0.1201461E+00   0.1001567E+01  -0.2100234E-02
 0.1560000E+02   0.1001962E+01  -0.1130298E+00   0.1001960E+01  -0.1976610E-02
 0.1580000E+02   0.1002313E+01  -0.1096838E+00   0.1002311E+01  -0.1918769E-02
 0.1600000E+02   0.1002625E+01  -0.1076486E+00   0.1002624E+01  -0.1883754E-02
 0.1620000E+02   0.1002927E+01  -0.1056187E+00   0.1002926E+01  -0.1848789E-02
 0.1640000E+02   0.1003242E+01  -0.1039668E+00   0.1003240E+01  -0.1820444E-02
 0.1660000E+02   0.1003573E+01  -0.1035317E+00   0.1003571E+01  -0.1813423E-02
 0.1680000E+02   0.1003914E+01  -0.1046641E+00   0.1003912E+01  -0.1833881E-02
 0.1700000E+02   0.1004259E+01  -0.1073298E+00   0.1004258E+01  -0.1881236E-02
 0.1720000E+02   0.1004609E+01  -0.1114261E+00   0.1004607E+01  -0.1953714E-02
 0.1740000E+02   0.1004962E+01  -0.1169249E+00   0.1004960E+01  -0.2050849E-02
 0.1760000E+02   0.1005321E+01  -0.1239056E+00   0.1005319E+01  -0.2174066E-02
 0.1780000E+02   0.1005686E+01  -0.1325565E+00   0.1005683E+01  -0.2326700E-02
 0.1800000E+02   0.1006055E+01  -0.1431642E+00   0.1006052E+01  -0.2513814E-02
 0.1820000E+02   0.1006427E+01  -0.1560729E+00   0.1006423E+01  -0.2741489E-02
 0.1840000E+02   0.1006793E+01  -0.1715855E+00   0.1006789E+01  -0.3015071E-02
 0.1860000E+02   0.1007146E+01  -0.1898555E+00   0.1007140E+01  -0.3337276E-02
 0.1880000E+02   0.1007475E+01  -0.2109628E+00   0.1007468E+01  -0.3709511E-02
 0.1900000E+02   0.1007765E+01  -0.2348448E+00   0.1007756E+01  -0.4130629E-02
 0.1920000E+02   0.1007996E+01  -0.2601714E+00   0.1007986E+01  -0.4577142E-02
 0.1940000E+02   0.1008193E+01  -0.2845079E+00   0.1008180E+01  -0.5006262E-02
 0.1960000E+02   0.1008424E+01  -0.3082951E+00   0.1008410E+01  -0.5426068E-02
 0.1980000E+02   0.1008730E+01  -0.3362699E+00   0.1008713E+01  -0.5920219E-02
 0.2000000E+02   0.1009073E+01  -0.3740082E+00   0.1009051E+01  -0.6586851E-02
 0.2020000E+02   0.1009361E+01  -0.4255157E+00   0.1009333E+01  -0.7496104E-02
 0.2040000E+02   0.1009463E+01  -0.4927278E+00   0.1009426E+01  -0.8680994E-02
 0.2060000E+02   0.1009201E+01  -0.5742698E+00   0.1009150E+01  -0.1011495E-01
 0.2080000E+02   0.1008373E+01  -0.6625016E+00   0.1008306E+01  -0.1165939E-01
 0.2100000E+02   0.1006840E+01  -0.7409547E+00   0.1006756E+01  -0.1302019E-01
 0.2120000E+02   0.1004657E+01  -0.7869327E+00   0.1004562E+01  -0.1379809E-01
 0.2140000E+02   0.1002143E+01  -0.7809006E+00   0.1002050E+01  -0.1365807E-01
 0.2160000E+02   0.9997945E+00  -0.7171530E+00   0.9997162E+00  -0.1251378E-01
 0.2180000E+02   0.9980709E+00  -0.6084946E+00   0.9980146E+00  -0.1059955E-01
 0.2200000E+02   0.9971742E+00  -0.4791058E+00   0.9971394E+00  -0.8338247E-02
 0.2220000E+02   0.9970329E+00  -0.3504464E+00   0.9970142E+00  -0.6098258E-02
 0.2240000E+02   0.9974616E+00  -0.2339692E+00   0.9974533E+00  -0.4073156E-02
 0.2260000E+02   0.9983019E+00  -0.1334653E+00   0.9982992E+00  -0.2325451E-02
 0.2280000E+02   0.9994591E+00  -0.5030593E-01   0.9994587E+00  -0.8775290E-03
 0.2300000E+02   0.1000868E+01   0.1316250E-01   0.1000868E+01   0.2299283E-03
 0.2320000E+02   0.1002439E+01   0.5342743E-01   0.1002438E+01   0.9347584E-03
 0.2340000E+02   0.1004027E+01   0.6850046E-01   0.1004027E+01   0.1200373E-02
 0.2360000E+02   0.1005468E+01   0.6099013E-01   0.1005467E+01   0.1070299E-02
 0.2380000E+02   0.1006639E+01   0.3813368E-01   0.1006639E+01   0.6699770E-03
 0.2400000E+02   0.1007503E+01   0.8806393E-02   0.1007503E+01   0.1548538E-03
 0.2420000E+02   0.1008089E+01  -0.1911218E-01   0.1008089E+01  -0.3362688E-03
 0.2440000E+02   0.1008472E+01  -0.3945258E-01   0.1008472E+01  -0.6944114E-03
 0.2460000E+02   0.1008770E+01  -0.4810147E-01   0.1008769E+01  -0.8468913E-03
 0.2480000E+02   0.1009138E+01  -0.4478702E-01   0.1009138E+01  -0.7888238E-03
 0.2500000E+02   0.1009723E+01  -0.3553080E-01   0.1009723E+01  -0.6261590E-03
 0.2520000E+02   0.1010561E+01  -0.3138045E-01   0.1010561E+01  -0.5534762E-03
 0.2540000E+02   0.1011532E+01  -0.4137178E-01   0.1011532E+01  -0.7304005E-03
 0.2560000E+02   0.1012456E+01  -0.6656327E-01   0.1012455E+01  -0.1176219E-02
 0.2580000E+02   0.1013217E+01  -0.1017600E+00   0.1013216E+01  -0.1799521E-02
 0.2600000E+02   0.1013789E+01  -0.1408824E+00   0.1013786E+01  -0.2492763E-02
 0.2620000E+02   0.1014190E+01  -0.1794540E+00   0.1014185E+01  -0.3176503E-02
 0.2640000E+02   0.1014463E+01  -0.2143808E+00   0.1014456E+01  -0.3795758E-02
 0.2660000E+02   0.1014662E+01  -0.2439687E+00   0.1014653E+01  -0.4320477E-02
 0.2680000E+02   0.1014848E+01  -0.2682940E+00   0.1014836E+01  -0.4752121E-02
 0.2700000E+02   0.1015063E+01  -0.2888592E+00   0.1015050E+01  -0.5117461E-02
 0.2720000E+02   0.1015332E+01  -0.3078859E+00   0.1015317E+01  -0.5455985E-02
 0.2740000E+02   0.1015661E+01  -0.3278570E+00   0.1015644E+01  -0.5811765E-02
 0.2760000E+02   0.1016031E+01  -0.3511443E+00   0.1016012E+01  -0.6226836E-02
 0.2780000E+02   0.1016407E+01  -0.3794312E+00   0.1016385E+01  -0.6730929E-02
 0.2800000E+02   0.1016737E+01  -0.4130412E+00   0.1016711E+01  -0.7329522E-02
 0.2820000E+02   0.1016973E+01  -0.4506173E+00   0.1016942E+01  -0.7998163E-02
 0.2840000E+02   0.1017090E+01  -0.4895152E+00   0.1017052E+01  -0.8689554E-02
 0.2860000E+02   0.1017091E+01  -0.5268529E+00   0.1017048E+01  -0.9352347E-02
 0.2880000E+02   0.1017009E+01  -0.5607493E+00   0.1016960E+01  -0.9953224E-02
 0.2900000E+02   0.1016874E+01  -0.5908512E+00   0.1016820E+01  -0.1048612E-01
 0.2920000E+02   0.1016702E+01  -0.6174391E+00   0.1016643E+01  -0.1095612E-01
 0.2940000E+02   0.1016497E+01  -0.6400273E+00   0.1016434E+01  -0.1135463E-01
 0.2960000E+02   0.1016284E+01  -0.6574941E+00   0.1016217E+01  -0.1166205E-01
 0.2980000E+02   0.1016111E+01  -0.6698664E+00   0.1016042E+01  -0.1187947E-01
 0.3000000E+02   0.1016025E+01  -0.6794380E+00   0.1015954E+01  -0.1204818E-01
 0.3020000E+02   0.1016035E+01  -0.6898915E+00   0.1015961E+01  -0.1223366E-01
 0.3040000E+02   0.1016111E+01  -0.7046001E+00   0.1016034E+01  -0.1249540E-01
 0.3060000E+02   0.1016196E+01  -0.7255351E+00   0.1016114E+01  -0.1286772E-01
 0.3080000E+02   0.1016222E+01  -0.7529499E+00   0.1016134E+01  -0.1335425E-01
 0.3100000E+02   0.1016124E+01  -0.7853687E+00   0.1016028E+01  -0.1392784E-01
 0.3120000E+02   0.1015847E+01  -0.8196050E+00   0.1015743E+01  -0.1453100E-01
 0.3140000E+02   0.1015365E+01  -0.8509455E+00   0.1015253E+01  -0.1507944E-01
 0.3160000E+02   0.1014693E+01  -0.8738816E+00   0.1014575E+01  -0.1547561E-01
 0.3180000E+02   0.1013899E+01  -0.8835871E+00   0.1013778E+01  -0.1563523E-01
 0.3200000E+02   0.1013089E+01  -0.8776599E+00   0.1012970E+01  -0.1551795E-01
 0.3220000E+02   0.1012376E+01  -0.8570568E+00   0.1012263E+01  -0.1514303E-01
 0.3240000E+02   0.1011845E+01  -0.8255440E+00   0.1011740E+01  -0.1457863E-01
 0.3260000E+02   0.1011533E+01  -0.7881468E+00   0.1011438E+01  -0.1391397E-01
 0.3280000E+02   0.1011437E+01  -0.7496363E+00   0.1011351E+01  -0.1323289E-01
 0.3300000E+02   0.1011524E+01  -0.7136422E+00   0.1011446E+01  -0.1259862E-01
 0.3320000E+02   0.1011748E+01  -0.6823701E+00   0.1011676E+01  -0.1204923E-01
 0.3340000E+02   0.1012059E+01  -0.6566947E+00   0.1011992E+01  -0.1159944E-01
 0.3360000E+02   0.1012414E+01  -0.6364248E+00   0.1012352E+01  -0.1124537E-01
 0.3380000E+02   0.1012783E+01  -0.6206243E+00   0.1012723E+01  -0.1097019E-01
 0.3400000E+02   0.1013146E+01  -0.6079541E+00   0.1013089E+01  -0.1075008E-01
 0.3420000E+02   0.1013498E+01  -0.5970329E+00   0.1013443E+01  -0.1056065E-01
 0.3440000E+02   0.1013846E+01  -0.5867828E+00   0.1013792E+01  -0.1038291E-01
 0.3460000E+02   0.1014202E+01  -0.5766626E+00   0.1014151E+01  -0.1020743E-01
 0.3480000E+02   0.1014581E+01  -0.5666816E+00   0.1014531E+01  -0.1003450E-01
 0.3500000E+02   0.1014988E+01  -0.5571905E+00   0.1014940E+01  -0.9870410E-02
 0.3520000E+02   0.1015427E+01  -0.5486057E+00   0.1015381E+01  -0.9722541E-02
 0.3540000E+02   0.1015897E+01  -0.5412462E+00   0.1015851E+01  -0.9596553E-02
 0.3560000E+02   0.1016395E+01  -0.5353265E+00   0.1016351E+01  -0.9496253E-02
 0.3580000E+02   0.1016921E+01  -0.5310332E+00   0.1016878E+01  -0.9424974E-02
 0.3600000E+02   0.1017475E+01  -0.5286123E+00   0.1017432E+01  -0.9387116E-02
 0.3620000E+02   0.1018054E+01  -0.5284054E+00   0.1018010E+01  -0.9388780E-02
 0.3640000E+02   0.1018652E+01  -0.5307855E+00   0.1018608E+01  -0.9436613E-02
 0.3660000E+02   0.1019261E+01  -0.5359946E+00   0.1019217E+01  -0.9534918E-02
 0.3680000E+02   0.1019870E+01  -0.5439828E+00   0.1019824E+01  -0.9682795E-02
 0.3700000E+02   0.1020469E+01  -0.5543788E+00   0.1020422E+01  -0.9873639E-02
 0.3720000E+02   0.1021058E+01  -0.5666405E+00   0.1021008E+01  -0.1009783E-01
 0.3740000E+02   0.1021639E+01  -0.5803213E+00   0.1021587E+01  -0.1034751E-01
 0.3760000E+02   0.1022224E+01  -0.5953396E+00   0.1022169E+01  -0.1062137E-01
 0.3780000E+02   0.1022823E+01  -0.6121390E+00   0.1022765E+01  -0.1092748E-01
 0.3800000E+02   0.1023440E+01  -0.6316472E+00   0.1023378E+01  -0.1128251E-01
 0.3820000E+02   0.1024068E+01  -0.6550051E+00   0.1024001E+01  -0.1170689E-01
 0.3840000E+02   0.1024688E+01  -0.6831660E+00   0.1024615E+01  -0.1221758E-01
 0.3860000E+02   0.1025273E+01  -0.7165561E+00   0.1025193E+01  -0.1282200E-01
 0.3880000E+02   0.1025792E+01  -0.7549441E+00   0.1025703E+01  -0.1351571E-01
 0.3900000E+02   0.1026219E+01  -0.7975018E+00   0.1026119E+01  -0.1428351E-01
 0.3920000E+02   0.1026530E+01  -0.8429295E+00   0.1026419E+01  -0.1510166E-01
 0.3940000E+02   0.1026711E+01  -0.8895497E+00   0.1026588E+01  -0.1593964E-01
 0.3960000E+02   0.1026757E+01  -0.9353981E+00   0.1026620E+01  -0.1676185E-01
 0.3980000E+02   0.1026673E+01  -0.9784074E+00   0.1026523E+01  -0.1753105E-01
 0.4000000E+02   0.1026479E+01  -0.1016733E+01   0.1026318E+01  -0.1821427E-01
 0.4020000E+02   0.1026206E+01  -0.1049127E+01   0.1026034E+01  -0.1878953E-01
 0.4040000E+02   0.1025886E+01  -0.1075125E+01   0.1025706E+01  -0.1924907E-01
 0.4060000E+02   0.1025545E+01  -0.1094866E+01   0.1025358E+01  -0.1959597E-01
 0.4080000E+02   0.1025201E+01  -0.1108622E+01   0.1025009E+01  -0.1983547E-01
 0.4100000E+02   0.1024866E+01  -0.1116387E+01   0.1024671E+01  -0.1996788E-01
 0.4120000E+02   0.1024560E+01  -0.1117908E+01   0.1024365E+01  -0.1998910E-01
 0.4140000E+02   0.1024311E+01  -0.1113132E+01   0.1024118E+01  -0.1989887E-01
 0.4160000E+02   0.1024153E+01  -0.1102725E+01   0.1023964E+01  -0.1970983E-01
 0.4180000E+02   0.1024117E+01  -0.1088233E+01   0.1023932E+01  -0.1945013E-01
 0.4200000E+02   0.1024218E+01  -0.1071794E+01   0.1024039E+01  -0.1915824E-01
 0.4220000E+02   0.1024460E+01  -0.1055657E+01   0.1024286E+01  -0.1887428E-01
 0.4240000E+02   0.1024830E+01  -0.1041775E+01   0.1024661E+01  -0.1863284E-01
 0.4260000E+02   0.1025311E+01  -0.1031622E+01   0.1025145E+01  -0.1845993E-01
 0.4280000E+02   0.1025882E+01  -0.1026217E+01   0.1025718E+01  -0.1837347E-01
 0.4300000E+02   0.1026525E+01  -0.1026258E+01   0.1026360E+01  -0.1838570E-01
 0.4320000E+02   0.1027220E+01  -0.1032271E+01   0.1027053E+01  -0.1850595E-01
 0.4340000E+02   0.1027952E+01  -0.1044739E+01   0.1027781E+01  -0.1874278E-01
 0.4360000E+02   0.1028701E+01  -0.1064154E+01   0.1028523E+01  -0.1910496E-01
 0.4380000E+02   0.1029446E+01  -0.1091002E+01   0.1029260E+01  -0.1960110E-01
 0.4400000E+02   0.1030163E+01  -0.1125669E+01   0.1029964E+01  -0.2023793E-01
 0.4420000E+02   0.1030819E+01  -0.1168302E+01   0.1030605E+01  -0.2101767E-01
 0.4440000E+02   0.1031378E+01  -0.1218644E+01   0.1031145E+01  -0.2193510E-01
 0.4460000E+02   0.1031803E+01  -0.1275896E+01   0.1031547E+01  -0.2297489E-01
 0.4480000E+02   0.1032053E+01  -0.1338577E+01   0.1031771E+01  -0.2410923E-01
 0.4500000E+02   0.1032095E+01  -0.1404424E+01   0.1031785E+01  -0.2529599E-01
 0.4520000E+02   0.1031905E+01  -0.1470367E+01   0.1031565E+01  -0.2647860E-01
 0.4540000E+02   0.1031477E+01  -0.1532698E+01   0.1031108E+01  -0.2758937E-01
 0.4560000E+02   0.1030831E+01  -0.1587522E+01   0.1030436E+01  -0.2855809E-01
 0.4580000E+02   0.1030014E+01  -0.1631426E+01   0.1029596E+01  -0.2932439E-01
 0.4600000E+02   0.1029090E+01  -0.1662167E+01   0.1028657E+01  -0.2984999E-01
 0.4620000E+02   0.1028134E+01  -0.1679061E+01   0.1027692E+01  -0.3012529E-01
 0.4640000E+02   0.1027213E+01  -0.1682933E+01   0.1026770E+01  -0.3016771E-01
 0.4660000E+02   0.1026379E+01  -0.1675666E+01   0.1025940E+01  -0.3001308E-01
 0.4680000E+02   0.1025662E+01  -0.1659583E+01   0.1025232E+01  -0.2970434E-01
 0.4700000E+02   0.1025076E+01  -0.1636916E+01   0.1024657E+01  -0.2928200E-01
 0.4720000E+02   0.1024620E+01  -0.1609456E+01   0.1024216E+01  -0.2877811E-01
 0.4740000E+02   0.1024291E+01  -0.1578409E+01   0.1023902E+01  -0.2821404E-01
 0.4760000E+02   0.1024083E+01  -0.1544425E+01   0.1023711E+01  -0.2760113E-01
 0.4780000E+02   0.1023997E+01  -0.1507759E+01   0.1023643E+01  -0.2694374E-01
 0.4800000E+02   0.1024044E+01  -0.1468554E+01   0.1023708E+01  -0.2624449E-01
 0.4820000E+02   0.1024243E+01  -0.1427217E+01   0.1023926E+01  -0.2551088E-01
 0.4840000E+02   0.1024622E+01  -0.1384799E+01   0.1024322E+01  -0.2476197E-01
 0.4860000E+02   0.1025205E+01  -0.1343239E+01   0.1024923E+01  -0.2403264E-01
 0.4880000E+02   0.1026007E+01  -0.1305325E+01   0.1025741E+01  -0.2337271E-01
 0.4900000E+02   0.1027027E+01  -0.1274323E+01   0.1026773E+01  -0.2284036E-01
 0.4920000E+02   0.1028239E+01  -0.1253396E+01   0.1027993E+01  -0.2249185E-01
 0.4940000E+02   0.1029603E+01  -0.1245072E+01   0.1029360E+01  -0.2237214E-01
 0.4960000E+02   0.1031071E+01  -0.1250988E+01   0.1030825E+01  -0.2251047E-01
 0.4980000E+02   0.1032594E+01  -0.1271982E+01   0.1032339E+01  -0.2292199E-01
 0.5000000E+02   0.1034128E+01  -0.1308423E+01   0.1033859E+01  -0.2361360E-01
 0.5020000E+02   0.1035635E+01  -0.1360558E+01   0.1035343E+01  -0.2459010E-01
 0.5040000E+02   0.1037076E+01  -0.1428732E+01   0.1036753E+01  -0.2585791E-01
 0.5060000E+02   0.1038406E+01  -0.1513386E+01   0.1038044E+01  -0.2742481E-01
 0.5080000E+02   0.1039572E+01  -0.1614854E+01   0.1039159E+01  -0.2929594E-01
 0.5100000E+02   0.1040507E+01  -0.1733021E+01   0.1040031E+01  -0.3146735E-01
 0.5120000E+02   0.1041136E+01  -0.1866939E+01   0.1040584E+01  -0.3391862E-01
 0.5140000E+02   0.1041377E+01  -0.2014464E+01   0.1040733E+01  -0.3660625E-01
 0.5160000E+02   0.1041149E+01  -0.2172033E+01   0.1040401E+01  -0.3945959E-01
 0.5180000E+02   0.1040386E+01  -0.2334595E+01   0.1039522E+01  -0.4238022E-01
 0.5200000E+02   0.1039044E+01  -0.2495773E+01   0.1038058E+01  -0.4524587E-01
 0.5220000E+02   0.1037110E+01  -0.2648231E+01   0.1036003E+01  -0.4791853E-01
 0.5240000E+02   0.1034612E+01  -0.2784232E+01   0.1033391E+01  -0.5025617E-01
 0.5260000E+02   0.1031617E+01  -0.2896356E+01   0.1030299E+01  -0.5212700E-01
 0.5280000E+02   0.1028231E+01  -0.2978290E+01   0.1026842E+01  -0.5342439E-01
 0.5300000E+02   0.1024592E+01  -0.3025599E+01   0.1023164E+01  -0.5408013E-01
 0.5320000E+02   0.1020851E+01  -0.3036306E+01   0.1019417E+01  -0.5407316E-01
 0.5340000E+02   0.1017157E+01  -0.3011126E+01   0.1015753E+01  -0.5343112E-01
 0.5360000E+02   0.1013639E+01  -0.2953228E+01   0.1012293E+01  -0.5222345E-01
 0.5380000E+02   0.1010390E+01  -0.2867540E+01   0.1009125E+01  -0.5054691E-01
 0.5400000E+02   0.1007459E+01  -0.2759723E+01   0.1006291E+01  -0.4850676E-01
 0.5420000E+02   0.1004856E+01  -0.2635084E+01   0.1003793E+01  -0.4619792E-01
 0.5440000E+02   0.1002560E+01  -0.2497683E+01   0.1001608E+01  -0.4369057E-01
 0.5460000E+02   0.1000540E+01  -0.2349872E+01   0.9996989E+00  -0.4102366E-01
 0.5480000E+02   0.9987679E+00  -0.2192364E+01   0.9980368E+00  -0.3820750E-01
 0.5500000E+02   0.9972327E+00  -0.2024813E+01   0.9966101E+00  -0.3523452E-01
 0.5520000E+02   0.9959473E+00  -0.1846660E+01   0.9954301E+00  -0.3209413E-01
 0.5540000E+02   0.9949425E+00  -0.1657958E+01   0.9945259E+00  -0.2878646E-01
 0.5560000E+02   0.9942558E+00  -0.1459827E+01   0.9939331E+00  -0.2532970E-01
 0.5580000E+02   0.9939195E+00  -0.1254426E+01   0.9936813E+00  -0.2175901E-01
 0.5600000E+02   0.9939519E+00  -0.1044509E+01   0.9937867E+00  -0.1811886E-01
 0.5620000E+02   0.9943556E+00  -0.8328404E+00   0.9942506E+00  -0.1445325E-01
 0.5640000E+02   0.9951227E+00  -0.6217421E+00   0.9950642E+00  -0.1079831E-01
 0.5660000E+02   0.9962416E+00  -0.4129222E+00   0.9962158E+00  -0.7179704E-02
 0.5680000E+02   0.9977042E+00  -0.2075802E+00   0.9976977E+00  -0.3614633E-02
 0.5700000E+02   0.9995101E+00  -0.6688590E-02   0.9995101E+00  -0.1166807E-03
 0.5720000E+02   0.1001668E+01   0.1886678E+00   0.1001662E+01   0.3298359E-02
 0.5740000E+02   0.1004192E+01   0.3769752E+00   0.1004170E+01   0.6606991E-02
 0.5760000E+02   0.1007102E+01   0.5560404E+00   0.1007054E+01   0.9773503E-02
 0.5780000E+02   0.1010413E+01   0.7228293E+00   0.1010333E+01   0.1274679E-01
 0.5800000E+02   0.1014133E+01   0.8734306E+00   0.1014015E+01   0.1545909E-01
