  Freq              AMPL              PHASE          REAL          IMAG
 0.2780000E+02   0.7731116E+00   0.7029701E+02   0.2606503E+00   0.7278482E+00
 0.2800000E+02   0.7802780E+00   0.7746750E+02   0.1693151E+00   0.7616864E+00
 0.2820000E+02   0.8125482E+00   0.8376031E+02   0.8831422E-01   0.8077346E+00
 0.2840000E+02   0.8624734E+00   0.8865179E+02   0.2029273E-01   0.8622347E+00
 0.2860000E+02   0.9209010E+00   0.9215383E+02  -0.3460986E-01   0.9202504E+00
 0.2880000E+02   0.9806280E+00   0.9462418E+02  -0.7905775E-01   0.9774360E+00
 0.2900000E+02   0.1038278E+01   0.9650987E+02  -0.1177141E+00   0.1031583E+01
 0.2920000E+02   0.1094481E+01   0.9818348E+02  -0.1557922E+00   0.1083336E+01
 0.2940000E+02   0.1153147E+01   0.9986960E+02  -0.1976569E+00   0.1136081E+01
 0.2960000E+02   0.1220340E+01   0.1016141E+03  -0.2456773E+00   0.1195355E+01
 0.2980000E+02   0.1302670E+01   0.1032878E+03  -0.2994080E+00   0.1267795E+01
 0.3000000E+02   0.1405543E+01   0.1046477E+03  -0.3554264E+00   0.1359862E+01
 0.3020000E+02   0.1532148E+01   0.1054328E+03  -0.4077172E+00   0.1476904E+01
 0.3040000E+02   0.1683369E+01   0.1054348E+03  -0.4480156E+00   0.1622656E+01
 0.3060000E+02   0.1858030E+01   0.1045190E+03  -0.4658112E+00   0.1798693E+01
 0.3080000E+02   0.2052836E+01   0.1026139E+03  -0.4482989E+00   0.2003289E+01
 0.3100000E+02   0.2261839E+01   0.9969742E+02  -0.3809955E+00   0.2229520E+01
 0.3120000E+02   0.2475691E+01   0.9579470E+02  -0.2499564E+00   0.2463041E+01
 0.3140000E+02   0.2681365E+01   0.9098813E+02  -0.4624099E-01   0.2680967E+01
 0.3160000E+02   0.2863216E+01   0.8543056E+02   0.2281045E+00   0.2854116E+01
 0.3180000E+02   0.3005929E+01   0.7934633E+02   0.5557121E+00   0.2954114E+01
 0.3200000E+02   0.3098578E+01   0.7300744E+02   0.9055519E+00   0.2963303E+01
 0.3220000E+02   0.3137663E+01   0.6668769E+02   0.1241708E+01   0.2881508E+01
 0.3240000E+02   0.3127231E+01   0.6061593E+02   0.1534412E+01   0.2724914E+01
 0.3260000E+02   0.3076406E+01   0.5495097E+02   0.1766710E+01   0.2518533E+01
 0.3280000E+02   0.2996208E+01   0.4978204E+02   0.1934643E+01   0.2287885E+01
 0.3300000E+02   0.2897208E+01   0.4514264E+02   0.2043529E+01   0.2053729E+01
 0.3320000E+02   0.2788284E+01   0.4102603E+02   0.2103513E+01   0.1830235E+01
 0.3340000E+02   0.2676173E+01   0.3739850E+02   0.2126033E+01   0.1625387E+01
 0.3360000E+02   0.2565510E+01   0.3421073E+02   0.2121614E+01   0.1442428E+01
 0.3380000E+02   0.2459139E+01   0.3140735E+02   0.2098836E+01   0.1281505E+01
 0.3400000E+02   0.2358547E+01   0.2893470E+02   0.2064134E+01   0.1141095E+01
 0.3420000E+02   0.2264333E+01   0.2674602E+02   0.2022073E+01   0.1019032E+01
 0.3440000E+02   0.2176624E+01   0.2480323E+02   0.1975839E+01   0.9131009E+00
 0.3460000E+02   0.2095363E+01   0.2307525E+02   0.1927715E+01   0.8212559E+00
 0.3480000E+02   0.2020430E+01   0.2153441E+02   0.1879399E+01   0.7416191E+00
 0.3500000E+02   0.1951636E+01   0.2015388E+02   0.1832138E+01   0.6724217E+00
 0.3520000E+02   0.1888682E+01   0.1890728E+02   0.1786776E+01   0.6120038E+00
 0.3540000E+02   0.1831166E+01   0.1776989E+02   0.1743801E+01   0.5588627E+00
 0.3560000E+02   0.1778627E+01   0.1671973E+02   0.1703433E+01   0.5116940E+00
 0.3580000E+02   0.1730583E+01   0.1573761E+02   0.1665711E+01   0.4693901E+00
 0.3600000E+02   0.1686550E+01   0.1480672E+02   0.1630545E+01   0.4310132E+00
 0.3620000E+02   0.1646035E+01   0.1391277E+02   0.1597745E+01   0.3957798E+00
 0.3640000E+02   0.1608548E+01   0.1304473E+02   0.1567038E+01   0.3630680E+00
 0.3660000E+02   0.1573630E+01   0.1219555E+02   0.1538116E+01   0.3324276E+00
 0.3680000E+02   0.1540895E+01   0.1136171E+02   0.1510698E+01   0.3035598E+00
 0.3700000E+02   0.1510048E+01   0.1054181E+02   0.1484561E+01   0.2762679E+00
 0.3720000E+02   0.1480872E+01   0.9735089E+01   0.1459547E+01   0.2504051E+00
 0.3740000E+02   0.1453198E+01   0.8940617E+01   0.1435541E+01   0.2258425E+00
 0.3760000E+02   0.1426887E+01   0.8157106E+01   0.1412450E+01   0.2024579E+00
 0.3780000E+02   0.1401811E+01   0.7382960E+01   0.1390189E+01   0.1801337E+00
 0.3800000E+02   0.1377847E+01   0.6616451E+01   0.1368670E+01   0.1587587E+00
 0.3820000E+02   0.1354861E+01   0.5856118E+01   0.1347791E+01   0.1382374E+00
 0.3840000E+02   0.1332716E+01   0.5101417E+01   0.1327437E+01   0.1185037E+00
 0.3860000E+02   0.1311276E+01   0.4353446E+01   0.1307492E+01   0.9953746E-01
 0.3880000E+02   0.1290432E+01   0.3615284E+01   0.1287864E+01   0.8137046E-01
 0.3900000E+02   0.1270132E+01   0.2891419E+01   0.1268515E+01   0.6406972E-01
 0.3920000E+02   0.1250387E+01   0.2186048E+01   0.1249477E+01   0.4769537E-01
 0.3940000E+02   0.1231252E+01   0.1501035E+01   0.1230829E+01   0.3225266E-01
 0.3960000E+02   0.1212761E+01   0.8351500E+00   0.1212632E+01   0.1767673E-01
 0.3980000E+02   0.1194880E+01   0.1858059E+00   0.1194874E+01   0.3874901E-02
 0.4000000E+02   0.1177495E+01  -0.4471870E+00   0.1177459E+01  -0.9190120E-02
 0.4020000E+02   0.1160473E+01  -0.1058055E+01   0.1160276E+01  -0.2142871E-01
 0.4040000E+02   0.1143769E+01  -0.1634127E+01   0.1143304E+01  -0.3261690E-01
 0.4060000E+02   0.1127518E+01  -0.2158831E+01   0.1126718E+01  -0.4247339E-01
 0.4080000E+02   0.1112076E+01  -0.2618067E+01   0.1110915E+01  -0.5079739E-01
 0.4100000E+02   0.1097961E+01  -0.3007545E+01   0.1096448E+01  -0.5760721E-01
 0.4120000E+02   0.1085721E+01  -0.3337599E+01   0.1083879E+01  -0.6320975E-01
 0.4140000E+02   0.1075781E+01  -0.3632794E+01   0.1073619E+01  -0.6816336E-01
 0.4160000E+02   0.1068340E+01  -0.3926569E+01   0.1065832E+01  -0.7315771E-01
 0.4180000E+02   0.1063362E+01  -0.4253937E+01   0.1060432E+01  -0.7887700E-01
 0.4200000E+02   0.1060633E+01  -0.4645780E+01   0.1057148E+01  -0.8590632E-01
 0.4220000E+02   0.1059847E+01  -0.5126419E+01   0.1055608E+01  -0.9470112E-01
 0.4240000E+02   0.1060674E+01  -0.5714026E+01   0.1055404E+01  -0.1056042E+00
 0.4260000E+02   0.1062796E+01  -0.6422506E+01   0.1056126E+01  -0.1188835E+00
 0.4280000E+02   0.1065916E+01  -0.7263624E+01   0.1057362E+01  -0.1347690E+00
 0.4300000E+02   0.1069752E+01  -0.8248741E+01   0.1058685E+01  -0.1534783E+00
 0.4320000E+02   0.1074011E+01  -0.9389934E+01   0.1059620E+01  -0.1752277E+00
 0.4340000E+02   0.1078362E+01  -0.1070052E+02   0.1059611E+01  -0.2002255E+00
 0.4360000E+02   0.1082413E+01  -0.1219497E+02   0.1057988E+01  -0.2286479E+00
 0.4380000E+02   0.1085676E+01  -0.1388830E+02   0.1053937E+01  -0.2605947E+00
 0.4400000E+02   0.1087549E+01  -0.1579485E+02   0.1046486E+01  -0.2960241E+00
 0.4420000E+02   0.1087301E+01  -0.1792667E+02   0.1034514E+01  -0.3346707E+00
 0.4440000E+02   0.1084073E+01  -0.2029158E+02   0.1016795E+01  -0.3759541E+00
 0.4460000E+02   0.1076899E+01  -0.2289108E+02   0.9920888E+00  -0.4188926E+00
 0.4480000E+02   0.1064737E+01  -0.2571790E+02   0.9592655E+00  -0.4620325E+00
 0.4500000E+02   0.1046527E+01  -0.2875292E+02   0.9174929E+00  -0.5034146E+00
 0.4520000E+02   0.1021288E+01  -0.3196095E+02   0.8664697E+00  -0.5406095E+00
 0.4540000E+02   0.9882564E+00  -0.3528608E+02   0.8066919E+00  -0.5708756E+00
 0.4560000E+02   0.9470861E+00  -0.3864808E+02   0.7396711E+00  -0.5914886E+00
 0.4580000E+02   0.8980326E+00  -0.4194209E+02   0.6679752E+00  -0.6002263E+00
 0.4600000E+02   0.8420642E+00  -0.4504340E+02   0.5949780E+00  -0.5958802E+00
 0.4620000E+02   0.7808157E+00  -0.4781668E+02   0.5243216E+00  -0.5785845E+00
 0.4640000E+02   0.7163780E+00  -0.5012721E+02   0.4592593E+00  -0.5497985E+00
 0.4660000E+02   0.6509878E+00  -0.5185071E+02   0.4021234E+00  -0.5119394E+00
 0.4680000E+02   0.5867214E+00  -0.5287884E+02   0.3540879E+00  -0.4678288E+00
 0.4700000E+02   0.5252753E+00  -0.5311979E+02   0.3152408E+00  -0.4201635E+00
 0.4720000E+02   0.4678636E+00  -0.5249400E+02   0.2848562E+00  -0.3711513E+00
 0.4740000E+02   0.4152197E+00  -0.5092478E+02   0.2617296E+00  -0.3223430E+00
 0.4760000E+02   0.3676772E+00  -0.4832235E+02   0.2444829E+00  -0.2746172E+00
 0.4780000E+02   0.3253208E+00  -0.4455895E+02   0.2318004E+00  -0.2282590E+00
 0.4800000E+02   0.2882149E+00  -0.3943738E+02   0.2225939E+00  -0.1830840E+00
 0.4820000E+02   0.2567230E+00  -0.3267113E+02   0.2161050E+00  -0.1385833E+00
 0.4840000E+02   0.2318922E+00  -0.2393262E+02   0.2119548E+00  -0.9406985E-01
 0.4860000E+02   0.2157428E+00  -0.1307816E+02   0.2101469E+00  -0.4881827E-01
 0.4880000E+02   0.2110449E+00  -0.5927883E+00   0.2110336E+00  -0.2183454E-02
 0.4900000E+02   0.2201819E+00   0.1214068E+02   0.2152573E+00   0.4630707E-01
 0.4920000E+02   0.2437643E+00   0.2342015E+02   0.2236818E+00   0.9688914E-01
 0.4940000E+02   0.2804975E+00   0.3221179E+02   0.2373243E+00   0.1495193E+00
 0.4960000E+02   0.3282557E+00   0.3838798E+02   0.2572946E+00   0.2038413E+00
 0.4980000E+02   0.3850093E+00   0.4230671E+02   0.2847345E+00   0.2591495E+00
 0.5000000E+02   0.4490945E+00   0.4442259E+02   0.3207418E+00   0.3143414E+00
 0.5020000E+02   0.5191077E+00   0.4512575E+02   0.3662581E+00   0.3678693E+00
 0.5040000E+02   0.5937046E+00   0.4471449E+02   0.4218993E+00   0.4177154E+00
 0.5060000E+02   0.6714240E+00   0.4341324E+02   0.4877331E+00   0.4614397E+00
 0.5080000E+02   0.7505822E+00   0.4139794E+02   0.5630379E+00   0.4963487E+00
 0.5100000E+02   0.8292635E+00   0.3881691E+02   0.6461231E+00   0.5198105E+00
 0.5120000E+02   0.9054122E+00   0.3580461E+02   0.7343045E+00   0.5296869E+00
 0.5140000E+02   0.9770127E+00   0.3248864E+02   0.8241082E+00   0.5247852E+00
 0.5160000E+02   0.1042317E+01   0.2899165E+02   0.9117043E+00   0.5051922E+00
 0.5180000E+02   0.1100065E+01   0.2542965E+02   0.9934830E+00   0.4723706E+00
 0.5200000E+02   0.1149653E+01   0.2190854E+02   0.1066626E+01   0.4289656E+00
 0.5220000E+02   0.1191214E+01   0.1851985E+02   0.1129525E+01   0.3783691E+00
 0.5240000E+02   0.1225600E+01   0.1533633E+02   0.1181956E+01   0.3241523E+00
 0.5260000E+02   0.1254284E+01   0.1240756E+02   0.1224989E+01   0.2695007E+00
 0.5280000E+02   0.1279182E+01   0.9755937E+01   0.1260684E+01   0.2167596E+00
 0.5300000E+02   0.1302416E+01   0.7373962E+01   0.1291644E+01   0.1671584E+00
 0.5320000E+02   0.1326024E+01   0.5224461E+01   0.1320515E+01   0.1207448E+00
 0.5340000E+02   0.1351684E+01   0.3245703E+01   0.1349516E+01   0.7652954E-01
 0.5360000E+02   0.1380483E+01   0.1361927E+01   0.1380093E+01   0.3281114E-01
 0.5380000E+02   0.1412818E+01  -0.5027692E+00   0.1412764E+01  -0.1239729E-01
 0.5400000E+02   0.1448467E+01  -0.2411514E+01   0.1447184E+01  -0.6094632E-01
 0.5420000E+02   0.1486779E+01  -0.4406991E+01   0.1482383E+01  -0.1142451E+00
 0.5440000E+02   0.1526934E+01  -0.6510726E+01   0.1517086E+01  -0.1731378E+00
 0.5460000E+02   0.1568155E+01  -0.8727862E+01   0.1549996E+01  -0.2379541E+00
 0.5480000E+02   0.1609836E+01  -0.1105423E+02   0.1579967E+01  -0.3086667E+00
 0.5500000E+02   0.1651578E+01  -0.1348275E+02   0.1606061E+01  -0.3850697E+00
 0.5520000E+02   0.1693153E+01  -0.1600775E+02   0.1627500E+01  -0.4669163E+00
 0.5540000E+02   0.1734447E+01  -0.1862717E+02   0.1643592E+01  -0.5539974E+00
 0.5560000E+02   0.1775400E+01  -0.2134348E+02   0.1653635E+01  -0.6461712E+00
 0.5580000E+02   0.1815943E+01  -0.2416410E+02   0.1656825E+01  -0.7433590E+00
 0.5600000E+02   0.1855927E+01  -0.2710145E+02   0.1652149E+01  -0.8454999E+00
 0.5620000E+02   0.1895021E+01  -0.3017237E+02   0.1638279E+01  -0.9524433E+00
 0.5640000E+02   0.1932604E+01  -0.3339621E+02   0.1613501E+01  -0.1063754E+01
 0.5660000E+02   0.1967669E+01  -0.3679139E+02   0.1575752E+01  -0.1178444E+01
 0.5680000E+02   0.1998789E+01  -0.4037075E+02   0.1522816E+01  -0.1294678E+01
 0.5700000E+02   0.2024171E+01  -0.4413669E+02   0.1452708E+01  -0.1409577E+01
 0.5720000E+02   0.2041828E+01  -0.4807742E+02   0.1364198E+01  -0.1519218E+01
 0.5740000E+02   0.2049830E+01  -0.5216532E+02   0.1257335E+01  -0.1618922E+01
 0.5760000E+02   0.2046596E+01  -0.5635791E+02   0.1133821E+01  -0.1703821E+01
 0.5780000E+02   0.2031151E+01  -0.6060115E+02   0.9970642E+00  -0.1769587E+01
 0.5800000E+02   0.2003280E+01  -0.6483431E+02   0.8518694E+00  -0.1813132E+01
 0.5820000E+02   0.1963562E+01  -0.6899539E+02   0.7038252E+00  -0.1833086E+01
 0.5840000E+02   0.1913269E+01  -0.7302599E+02   0.5585556E+00  -0.1829922E+01
 0.5860000E+02   0.1854175E+01  -0.7687517E+02   0.4210338E+00  -0.1805740E+01
 0.5880000E+02   0.1788324E+01  -0.8050164E+02   0.2951083E+00  -0.1763807E+01
