  Freq              AMPL              PHASE          REAL          IMAG
 0.3520000E+02   0.5697812E-01  -0.8250010E+02   0.7437039E-02  -0.5649068E-01
 0.3540000E+02   0.4990965E-01  -0.6170934E+02   0.2365441E-01  -0.4394817E-01
 0.3560000E+02   0.5219465E-01  -0.3709832E+02   0.4163054E-01  -0.3148301E-01
 0.3580000E+02   0.6488620E-01  -0.1773734E+02   0.6180172E-01  -0.1976783E-01
 0.3600000E+02   0.8480819E-01  -0.6589208E+01   0.8424798E-01  -0.9731743E-02
 0.3620000E+02   0.1085819E+00  -0.1228425E+01   0.1085569E+00  -0.2327825E-02
 0.3640000E+02   0.1338705E+00   0.7580879E+00   0.1338588E+00   0.1771206E-02
 0.3660000E+02   0.1590846E+00   0.8672261E+00   0.1590664E+00   0.2407805E-02
 0.3680000E+02   0.1832249E+00  -0.1179738E-01   0.1832249E+00  -0.3772659E-04
 0.3700000E+02   0.2058421E+00  -0.1351736E+01   0.2057848E+00  -0.4855825E-02
 0.3720000E+02   0.2269530E+00  -0.2859379E+01   0.2266705E+00  -0.1132152E-01
 0.3740000E+02   0.2468792E+00  -0.4402752E+01   0.2461507E+00  -0.1895216E-01
 0.3760000E+02   0.2660501E+00  -0.5959119E+01   0.2646124E+00  -0.2762101E-01
 0.3780000E+02   0.2848231E+00  -0.7571263E+01   0.2823399E+00  -0.3752807E-01
 0.3800000E+02   0.3033554E+00  -0.9309348E+01   0.2993600E+00  -0.4907224E-01
 0.3820000E+02   0.3215472E+00  -0.1123975E+02   0.3153800E+00  -0.6267433E-01
 0.3840000E+02   0.3390625E+00  -0.1340402E+02   0.3298263E+00  -0.7860014E-01
 0.3860000E+02   0.3554174E+00  -0.1581119E+02   0.3419701E+00  -0.9683991E-01
 0.3880000E+02   0.3700950E+00  -0.1844332E+02   0.3510858E+00  -0.1170856E+00
 0.3900000E+02   0.3826298E+00  -0.2126863E+02   0.3565688E+00  -0.1387955E+00
 0.3920000E+02   0.3926310E+00  -0.2425369E+02   0.3579757E+00  -0.1612840E+00
 0.3940000E+02   0.3997571E+00  -0.2736883E+02   0.3550106E+00  -0.1837750E+00
 0.3960000E+02   0.4036804E+00  -0.3058595E+02   0.3475151E+00  -0.2054048E+00
 0.3980000E+02   0.4040797E+00  -0.3387175E+02   0.3355022E+00  -0.2252081E+00
 0.4000000E+02   0.4006735E+00  -0.3718034E+02   0.3192316E+00  -0.2421373E+00
 0.4020000E+02   0.3932819E+00  -0.4044819E+02   0.2992847E+00  -0.2551457E+00
 0.4040000E+02   0.3818926E+00  -0.4359166E+02   0.2765943E+00  -0.2633204E+00
 0.4060000E+02   0.3667161E+00  -0.4650579E+02   0.2524038E+00  -0.2660319E+00
 0.4080000E+02   0.3482241E+00  -0.4906470E+02   0.2281587E+00  -0.2630659E+00
 0.4100000E+02   0.3271633E+00  -0.5112596E+02   0.2053311E+00  -0.2547057E+00
 0.4120000E+02   0.3045176E+00  -0.5254195E+02   0.1852016E+00  -0.2417257E+00
 0.4140000E+02   0.2814055E+00  -0.5317728E+02   0.1686579E+00  -0.2252634E+00
 0.4160000E+02   0.2589345E+00  -0.5292793E+02   0.1560907E+00  -0.2065981E+00
 0.4180000E+02   0.2380632E+00  -0.5173699E+02   0.1474259E+00  -0.1869216E+00
 0.4200000E+02   0.2195137E+00  -0.4960437E+02   0.1422585E+00  -0.1671790E+00
 0.4220000E+02   0.2037460E+00  -0.4658999E+02   0.1400172E+00  -0.1480122E+00
 0.4240000E+02   0.1909801E+00  -0.4281011E+02   0.1401049E+00  -0.1297845E+00
 0.4260000E+02   0.1812451E+00  -0.3842699E+02   0.1419875E+00  -0.1126469E+00
 0.4280000E+02   0.1744356E+00  -0.3363282E+02   0.1452358E+00  -0.9661438E-01
 0.4300000E+02   0.1703645E+00  -0.2863133E+02   0.1495325E+00  -0.8163391E-01
 0.4320000E+02   0.1688009E+00  -0.2362137E+02   0.1546576E+00  -0.6763696E-01
 0.4340000E+02   0.1694873E+00  -0.1878452E+02   0.1604598E+00  -0.5457660E-01
 0.4360000E+02   0.1721366E+00  -0.1427616E+02   0.1668208E+00  -0.4244817E-01
 0.4380000E+02   0.1764127E+00  -0.1021733E+02   0.1736152E+00  -0.3129251E-01
 0.4400000E+02   0.1819107E+00  -0.6686305E+01   0.1806734E+00  -0.2118047E-01
 0.4420000E+02   0.1881496E+00  -0.3711665E+01   0.1877550E+00  -0.1217995E-01
 0.4440000E+02   0.1945869E+00  -0.1269385E+01   0.1945391E+00  -0.4310710E-02
 0.4460000E+02   0.2006544E+00   0.7151876E+00   0.2006387E+00   0.2504579E-02
 0.4480000E+02   0.2058121E+00   0.2362334E+01   0.2056372E+00   0.8483335E-02
 0.4500000E+02   0.2096159E+00   0.3832253E+01   0.2091472E+00   0.1400980E-01
 0.4520000E+02   0.2117954E+00   0.5319194E+01   0.2108834E+00   0.1963431E-01
 0.4540000E+02   0.2123382E+00   0.7043392E+01   0.2107358E+00   0.2603712E-01
 0.4560000E+02   0.2115656E+00   0.9236349E+01   0.2088226E+00   0.3395784E-01
 0.4580000E+02   0.2101851E+00   0.1211296E+02   0.2055055E+00   0.4410516E-01
 0.4600000E+02   0.2092934E+00   0.1582400E+02   0.2013620E+00   0.5707081E-01
 0.4620000E+02   0.2103024E+00   0.2039005E+02   0.1971254E+00   0.7327131E-01
 0.4640000E+02   0.2147626E+00   0.2563909E+02   0.1936165E+00   0.9292796E-01
 0.4660000E+02   0.2240977E+00   0.3119610E+02   0.1916931E+00   0.1160756E+00
 0.4680000E+02   0.2393293E+00   0.3656556E+02   0.1922235E+00   0.1425786E+00
 0.4700000E+02   0.2609155E+00   0.4127902E+02   0.1960795E+00   0.1721329E+00
 0.4720000E+02   0.2887641E+00   0.4501674E+02   0.2041274E+00   0.2042467E+00
 0.4740000E+02   0.3223605E+00   0.4764066E+02   0.2171995E+00   0.2382031E+00
 0.4760000E+02   0.3609038E+00   0.4915595E+02   0.2360320E+00   0.2730210E+00
 0.4780000E+02   0.4033898E+00   0.4965274E+02   0.2611621E+00   0.3074373E+00
 0.4800000E+02   0.4486514E+00   0.4926128E+02   0.2927947E+00   0.3399402E+00
 0.4820000E+02   0.4953938E+00   0.4812641E+02   0.3306701E+00   0.3688798E+00
 0.4840000E+02   0.5422581E+00   0.4639541E+02   0.3739832E+00   0.3926581E+00
 0.4860000E+02   0.5879219E+00   0.4421163E+02   0.4214042E+00   0.4099642E+00
 0.4880000E+02   0.6312230E+00   0.4170982E+02   0.4712232E+00   0.4199895E+00
 0.4900000E+02   0.6712749E+00   0.3901151E+02   0.5215937E+00   0.4225518E+00
 0.4920000E+02   0.7075456E+00   0.3622046E+02   0.5708119E+00   0.4180843E+00
 0.4940000E+02   0.7398803E+00   0.3341875E+02   0.6175542E+00   0.4074920E+00
 0.4960000E+02   0.7684625E+00   0.3066371E+02   0.6610126E+00   0.3919145E+00
 0.4980000E+02   0.7937160E+00   0.2798659E+02   0.7008968E+00   0.3724630E+00
 0.5000000E+02   0.8161665E+00   0.2539343E+02   0.7373122E+00   0.3499980E+00
 0.5020000E+02   0.8362880E+00   0.2286909E+02   0.7705517E+00   0.3250040E+00
 0.5040000E+02   0.8543662E+00   0.2038405E+02   0.8008649E+00   0.2975853E+00
 0.5060000E+02   0.8704110E+00   0.1790319E+02   0.8282633E+00   0.2675727E+00
 0.5080000E+02   0.8841323E+00   0.1539475E+02   0.8524094E+00   0.2347086E+00
 0.5100000E+02   0.8949837E+00   0.1283769E+02   0.8726121E+00   0.1988563E+00
 0.5120000E+02   0.9022565E+00   0.1022617E+02   0.8879238E+00   0.1601815E+00
 0.5140000E+02   0.9052013E+00   0.7570915E+01   0.8973103E+00   0.1192632E+00
 0.5160000E+02   0.9031478E+00   0.4897833E+01   0.8998500E+00   0.7711007E-01
 0.5180000E+02   0.8956009E+00   0.2245013E+01   0.8949135E+00   0.3508323E-01
 0.5200000E+02   0.8822992E+00  -0.3408671E+00   0.8822836E+00  -0.5248991E-02
 0.5220000E+02   0.8632322E+00  -0.2807792E+01   0.8621959E+00  -0.4228596E-01
 0.5240000E+02   0.8386239E+00  -0.5100803E+01   0.8353028E+00  -0.7456059E-01
 0.5260000E+02   0.8088898E+00  -0.7163326E+01   0.8025762E+00  -0.1008671E+00
 0.5280000E+02   0.7745777E+00  -0.8937263E+01   0.7651735E+00  -0.1203329E+00
 0.5300000E+02   0.7362976E+00  -0.1036132E+02   0.7242909E+00  -0.1324268E+00
 0.5320000E+02   0.6946543E+00  -0.1136630E+02   0.6810303E+00  -0.1369029E+00
 0.5340000E+02   0.6502012E+00  -0.1186529E+02   0.6363089E+00  -0.1336887E+00
 0.5360000E+02   0.6034486E+00  -0.1173576E+02   0.5908341E+00  -0.1227405E+00
 0.5380000E+02   0.5549712E+00  -0.1079044E+02   0.5451585E+00  -0.1039003E+00
 0.5400000E+02   0.5056743E+00  -0.8735228E+01   0.4998089E+00  -0.7679603E-01
 0.5420000E+02   0.4572880E+00  -0.5121461E+01   0.4554624E+00  -0.4082090E-01
 0.5440000E+02   0.4131523E+00   0.6641165E+00   0.4131246E+00   0.4788749E-02
 0.5460000E+02   0.3791608E+00   0.9224748E+01   0.3742572E+00   0.6078234E-01
 0.5480000E+02   0.3639370E+00   0.2053563E+02   0.3408103E+00   0.1276654E+00
 0.5500000E+02   0.3762026E+00   0.3310420E+02   0.3151369E+00   0.2054681E+00
 0.5520000E+02   0.4196046E+00   0.4439859E+02   0.2998033E+00   0.2935746E+00
 0.5540000E+02   0.4909453E+00   0.5272382E+02   0.2973447E+00   0.3906576E+00
 0.5560000E+02   0.5838420E+00   0.5792575E+02   0.3100305E+00   0.4947247E+00
 0.5580000E+02   0.6923095E+00   0.6061591E+02   0.3396898E+00   0.6032440E+00
 0.5600000E+02   0.8118127E+00   0.6147956E+02   0.3876181E+00   0.7132966E+00
 0.5620000E+02   0.9390517E+00   0.6104995E+02   0.4545451E+00   0.8217097E+00
 0.5640000E+02   0.1071532E+01   0.5969939E+02   0.5406272E+00   0.9251499E+00
 0.5660000E+02   0.1207212E+01   0.5768043E+02   0.6454254E+00   0.1020190E+01
 0.5680000E+02   0.1344265E+01   0.5516554E+02   0.7678541E+00   0.1103381E+01
 0.5700000E+02   0.1480918E+01   0.5227612E+02   0.9061097E+00   0.1171360E+01
 0.5720000E+02   0.1615378E+01   0.4910204E+02   0.1057611E+01   0.1221027E+01
 0.5740000E+02   0.1745820E+01   0.4571444E+02   0.1218992E+01   0.1249778E+01
 0.5760000E+02   0.1870435E+01   0.4217385E+02   0.1386200E+01   0.1255777E+01
 0.5780000E+02   0.1987536E+01   0.3853483E+02   0.1554710E+01   0.1238216E+01
 0.5800000E+02   0.2095683E+01   0.3484813E+02   0.1719863E+01   0.1197480E+01
