  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1011271E+01  -0.9439959E-01   0.1011269E+01  -0.1666152E-02
 0.5800000E+01   0.1012218E+01  -0.1059832E+00   0.1012216E+01  -0.1872355E-02
 0.6000000E+01   0.1013235E+01  -0.1210371E+00   0.1013232E+01  -0.2140452E-02
 0.6200000E+01   0.1014319E+01  -0.1433304E+00   0.1014316E+01  -0.2537405E-02
 0.6400000E+01   0.1015353E+01  -0.1798809E+00   0.1015348E+01  -0.3187709E-02
 0.6600000E+01   0.1016025E+01  -0.2231230E+00   0.1016018E+01  -0.3956628E-02
 0.6800000E+01   0.1016276E+01  -0.2567546E+00   0.1016266E+01  -0.4554135E-02
 0.7000000E+01   0.1016438E+01  -0.2405841E+00   0.1016429E+01  -0.4267993E-02
 0.7200000E+01   0.1017441E+01  -0.2134700E+00   0.1017434E+01  -0.3790727E-02
 0.7400000E+01   0.1018753E+01  -0.2059149E+00   0.1018747E+01  -0.3661282E-02
 0.7600000E+01   0.1020103E+01  -0.2100046E+00   0.1020096E+01  -0.3738947E-02
 0.7800000E+01   0.1021458E+01  -0.2196674E+00   0.1021450E+01  -0.3916177E-02
 0.8000000E+01   0.1022823E+01  -0.2323311E+00   0.1022815E+01  -0.4147479E-02
 0.8200000E+01   0.1024209E+01  -0.2467428E+00   0.1024199E+01  -0.4410714E-02
 0.8400000E+01   0.1025616E+01  -0.2617019E+00   0.1025605E+01  -0.4684546E-02
 0.8600000E+01   0.1027050E+01  -0.2737485E+00   0.1027039E+01  -0.4907037E-02
 0.8800000E+01   0.1028686E+01  -0.2736121E+00   0.1028674E+01  -0.4912400E-02
 0.9000000E+01   0.1031192E+01  -0.2755533E+00   0.1031180E+01  -0.4959304E-02
 0.9200000E+01   0.1034452E+01  -0.3649128E+00   0.1034431E+01  -0.6588307E-02
 0.9400000E+01   0.1036239E+01  -0.5665714E+00   0.1036188E+01  -0.1024672E-01
 0.9600000E+01   0.1034702E+01  -0.7833425E+00   0.1034606E+01  -0.1414591E-01
 0.9800000E+01   0.1029722E+01  -0.7935734E+00   0.1029623E+01  -0.1426167E-01
 0.1000000E+02   0.1027065E+01  -0.4474948E+00   0.1027034E+01  -0.8021563E-02
 0.1020000E+02   0.1031670E+01  -0.6146880E-01   0.1031670E+01  -0.1106810E-02
 0.1040000E+02   0.1039688E+01   0.1912947E-01   0.1039688E+01   0.3471229E-03
 0.1060000E+02   0.1045480E+01  -0.1138980E+00   0.1045478E+01  -0.2078304E-02
 0.1080000E+02   0.1048782E+01  -0.2602301E+00   0.1048771E+01  -0.4763417E-02
 0.1100000E+02   0.1051170E+01  -0.3611363E+00   0.1051149E+01  -0.6625497E-02
 0.1120000E+02   0.1053519E+01  -0.4334781E+00   0.1053488E+01  -0.7970445E-02
 0.1140000E+02   0.1055986E+01  -0.4956039E+00   0.1055947E+01  -0.9134084E-02
 0.1160000E+02   0.1058577E+01  -0.5544933E+00   0.1058527E+01  -0.1024447E-01
 0.1180000E+02   0.1061298E+01  -0.6131789E+00   0.1061237E+01  -0.1135778E-01
 0.1200000E+02   0.1064163E+01  -0.6738638E+00   0.1064089E+01  -0.1251548E-01
 0.1220000E+02   0.1067188E+01  -0.7387121E+00   0.1067099E+01  -0.1375882E-01
 0.1240000E+02   0.1070387E+01  -0.8102445E+00   0.1070280E+01  -0.1513631E-01
 0.1260000E+02   0.1073774E+01  -0.8917819E+00   0.1073644E+01  -0.1671212E-01
 0.1280000E+02   0.1077350E+01  -0.9880679E+00   0.1077190E+01  -0.1857802E-01
 0.1300000E+02   0.1081082E+01  -0.1106072E+01   0.1080880E+01  -0.2086856E-01
 0.1320000E+02   0.1084851E+01  -0.1255451E+01   0.1084591E+01  -0.2376909E-01
 0.1340000E+02   0.1088350E+01  -0.1446055E+01   0.1088003E+01  -0.2746531E-01
 0.1360000E+02   0.1091002E+01  -0.1676674E+01   0.1090535E+01  -0.3192196E-01
 0.1380000E+02   0.1092212E+01  -0.1920507E+01   0.1091598E+01  -0.3660317E-01
 0.1400000E+02   0.1091680E+01  -0.2131361E+01   0.1090925E+01  -0.4060032E-01
 0.1420000E+02   0.1089644E+01  -0.2233995E+01   0.1088816E+01  -0.4247506E-01
 0.1440000E+02   0.1088106E+01  -0.2169539E+01   0.1087326E+01  -0.4119193E-01
 0.1460000E+02   0.1089236E+01  -0.2013336E+01   0.1088564E+01  -0.3826717E-01
 0.1480000E+02   0.1092877E+01  -0.1877553E+01   0.1092290E+01  -0.3580660E-01
 0.1500000E+02   0.1097884E+01  -0.1802005E+01   0.1097341E+01  -0.3452377E-01
 0.1520000E+02   0.1103487E+01  -0.1780826E+01   0.1102954E+01  -0.3429226E-01
 0.1540000E+02   0.1109356E+01  -0.1799960E+01   0.1108809E+01  -0.3484494E-01
 0.1560000E+02   0.1115372E+01  -0.1848602E+01   0.1114792E+01  -0.3598035E-01
 0.1580000E+02   0.1121496E+01  -0.1918985E+01   0.1120867E+01  -0.3755480E-01
 0.1600000E+02   0.1127738E+01  -0.2004954E+01   0.1127048E+01  -0.3945494E-01
 0.1620000E+02   0.1134160E+01  -0.2102384E+01   0.1133397E+01  -0.4160700E-01
 0.1640000E+02   0.1140844E+01  -0.2210456E+01   0.1139996E+01  -0.4400255E-01
 0.1660000E+02   0.1147843E+01  -0.2330613E+01   0.1146894E+01  -0.4667781E-01
 0.1680000E+02   0.1155181E+01  -0.2464188E+01   0.1154113E+01  -0.4966694E-01
 0.1700000E+02   0.1162881E+01  -0.2611975E+01   0.1161673E+01  -0.5299453E-01
 0.1720000E+02   0.1170974E+01  -0.2774797E+01   0.1169601E+01  -0.5668733E-01
 0.1740000E+02   0.1179499E+01  -0.2953853E+01   0.1177932E+01  -0.6078151E-01
 0.1760000E+02   0.1188499E+01  -0.3150826E+01   0.1186702E+01  -0.6532532E-01
 0.1780000E+02   0.1198015E+01  -0.3367929E+01   0.1195946E+01  -0.7038053E-01
 0.1800000E+02   0.1208089E+01  -0.3607926E+01   0.1205694E+01  -0.7602332E-01
 0.1820000E+02   0.1218750E+01  -0.3874051E+01   0.1215965E+01  -0.8234295E-01
 0.1840000E+02   0.1230014E+01  -0.4169657E+01   0.1226758E+01  -0.8943435E-01
 0.1860000E+02   0.1241877E+01  -0.4497468E+01   0.1238053E+01  -0.9738180E-01
 0.1880000E+02   0.1254326E+01  -0.4858585E+01   0.1249819E+01  -0.1062373E+00
 0.1900000E+02   0.1267374E+01  -0.5251400E+01   0.1262055E+01  -0.1159976E+00
 0.1920000E+02   0.1281147E+01  -0.5671584E+01   0.1274875E+01  -0.1266109E+00
 0.1940000E+02   0.1295983E+01  -0.6118281E+01   0.1288601E+01  -0.1381276E+00
 0.1960000E+02   0.1312317E+01  -0.6603466E+01   0.1303611E+01  -0.1509128E+00
 0.1980000E+02   0.1330405E+01  -0.7149386E+01   0.1320062E+01  -0.1655779E+00
 0.2000000E+02   0.1350281E+01  -0.7778191E+01   0.1337858E+01  -0.1827450E+00
 0.2020000E+02   0.1371879E+01  -0.8508213E+01   0.1356781E+01  -0.2029711E+00
 0.2040000E+02   0.1395096E+01  -0.9355588E+01   0.1376539E+01  -0.2267885E+00
 0.2060000E+02   0.1419790E+01  -0.1033492E+02   0.1396755E+01  -0.2547129E+00
 0.2080000E+02   0.1445798E+01  -0.1145752E+02   0.1416986E+01  -0.2871951E+00
 0.2100000E+02   0.1473068E+01  -0.1273061E+02   0.1436855E+01  -0.3246159E+00
 0.2120000E+02   0.1501862E+01  -0.1416351E+02   0.1456207E+01  -0.3674905E+00
 0.2140000E+02   0.1532809E+01  -0.1578166E+02   0.1475030E+01  -0.4168815E+00
 0.2160000E+02   0.1566645E+01  -0.1764065E+02   0.1492975E+01  -0.4747656E+00
 0.2180000E+02   0.1603648E+01  -0.1983218E+02   0.1508536E+01  -0.5440636E+00
 0.2200000E+02   0.1642921E+01  -0.2247503E+02   0.1518135E+01  -0.6280571E+00
 0.2220000E+02   0.1681883E+01  -0.2569608E+02   0.1515556E+01  -0.7292604E+00
 0.2240000E+02   0.1715905E+01  -0.2961467E+02   0.1491753E+01  -0.8479391E+00
 0.2260000E+02   0.1737851E+01  -0.3432531E+02   0.1435203E+01  -0.9799585E+00
 0.2280000E+02   0.1737850E+01  -0.3986159E+02   0.1333965E+01  -0.1113849E+01
 0.2300000E+02   0.1704377E+01  -0.4613368E+02   0.1181096E+01  -0.1228785E+01
 0.2320000E+02   0.1627888E+01  -0.5285880E+02   0.9828885E+00  -0.1297671E+01
 0.2340000E+02   0.1506384E+01  -0.5953806E+02   0.7636854E+00  -0.1298452E+01
 0.2360000E+02   0.1348984E+01  -0.6553114E+02   0.5587474E+00  -0.1227827E+01
 0.2380000E+02   0.1173362E+01  -0.7020450E+02   0.3973755E+00  -0.1104025E+01
 0.2400000E+02   0.9986363E+00  -0.7305199E+02   0.2911062E+00  -0.9552652E+00
 0.2420000E+02   0.8395634E+00  -0.7372437E+02   0.2352948E+00  -0.8059176E+00
 0.2440000E+02   0.7050033E+00  -0.7201492E+02   0.2176834E+00  -0.6705547E+00
 0.2460000E+02   0.5990906E+00  -0.6789763E+02   0.2254153E+00  -0.5550653E+00
 0.2480000E+02   0.5226250E+00  -0.6165597E+02   0.2481239E+00  -0.4599690E+00
 0.2500000E+02   0.4736574E+00  -0.5399041E+02   0.2784730E+00  -0.3831503E+00
 0.2520000E+02   0.4478431E+00  -0.4588474E+02   0.3117454E+00  -0.3215249E+00
 0.2540000E+02   0.4394836E+00  -0.3823324E+02   0.3452135E+00  -0.2719807E+00
 0.2560000E+02   0.4429999E+00  -0.3155795E+02   0.3774852E+00  -0.2318487E+00
 0.2580000E+02   0.4539150E+00  -0.2600545E+02   0.4079572E+00  -0.1990220E+00
 0.2600000E+02   0.4691032E+00  -0.2149732E+02   0.4364699E+00  -0.1719065E+00
 0.2620000E+02   0.4865817E+00  -0.1787596E+02   0.4630911E+00  -0.1493598E+00
 0.2640000E+02   0.5051069E+00  -0.1498526E+02   0.4879294E+00  -0.1306057E+00
 0.2660000E+02   0.5238206E+00  -0.1269064E+02   0.5110239E+00  -0.1150765E+00
 0.2680000E+02   0.5421013E+00  -0.1087432E+02   0.5323670E+00  -0.1022702E+00
 0.2700000E+02   0.5595461E+00  -0.9434059E+01   0.5519781E+00  -0.9171653E-01
 0.2720000E+02   0.5759393E+00  -0.8286831E+01   0.5699259E+00  -0.8300942E-01
 0.2740000E+02   0.5911799E+00  -0.7369004E+01   0.5862972E+00  -0.7582421E-01
 0.2760000E+02   0.6052179E+00  -0.6632152E+01   0.6011678E+00  -0.6989937E-01
 0.2780000E+02   0.6180227E+00  -0.6038473E+01   0.6145936E+00  -0.6501366E-01
 0.2800000E+02   0.6295604E+00  -0.5557396E+01   0.6266012E+00  -0.6096841E-01
 0.2820000E+02   0.6397744E+00  -0.5161103E+01   0.6371806E+00  -0.5755185E-01
 0.2840000E+02   0.6486076E+00  -0.4818995E+01   0.6463148E+00  -0.5448835E-01
 0.2860000E+02   0.6560778E+00  -0.4495874E+01   0.6540591E+00  -0.5142817E-01
 0.2880000E+02   0.6623479E+00  -0.4157045E+01   0.6606053E+00  -0.4801392E-01
 0.2900000E+02   0.6677173E+00  -0.3775937E+01   0.6662678E+00  -0.4397241E-01
 0.2920000E+02   0.6725604E+00  -0.3337549E+01   0.6714197E+00  -0.3915531E-01
 0.2940000E+02   0.6772774E+00  -0.2838408E+01   0.6764465E+00  -0.3353830E-01
 0.2960000E+02   0.6822529E+00  -0.2287219E+01   0.6817094E+00  -0.2722797E-01
 0.2980000E+02   0.6877833E+00  -0.1703971E+01   0.6874791E+00  -0.2045160E-01
 0.3000000E+02   0.6940118E+00  -0.1113473E+01   0.6938808E+00  -0.1348642E-01
 0.3020000E+02   0.7009408E+00  -0.5365902E+00   0.7009101E+00  -0.6564401E-02
 0.3040000E+02   0.7085092E+00   0.1430242E-01   0.7085092E+00   0.1768611E-03
 0.3060000E+02   0.7166752E+00   0.5337777E+00   0.7166441E+00   0.6676577E-02
 0.3080000E+02   0.7254579E+00   0.1018364E+01   0.7253433E+00   0.1289346E-01
 0.3100000E+02   0.7349306E+00   0.1461179E+01   0.7346916E+00   0.1874046E-01
 0.3120000E+02   0.7451701E+00   0.1848264E+01   0.7447824E+00   0.2403375E-01
 0.3140000E+02   0.7561733E+00   0.2158360E+01   0.7556368E+00   0.2847867E-01
 0.3160000E+02   0.7677692E+00   0.2367687E+01   0.7671138E+00   0.3171821E-01
 0.3180000E+02   0.7795830E+00   0.2459202E+01   0.7788650E+00   0.3345034E-01
 0.3200000E+02   0.7911015E+00   0.2431730E+01   0.7903891E+00   0.3356560E-01
 0.3220000E+02   0.8018244E+00   0.2302562E+01   0.8011770E+00   0.3221447E-01
 0.3240000E+02   0.8114091E+00   0.2101526E+01   0.8108634E+00   0.2975463E-01
 0.3260000E+02   0.8197260E+00   0.1861253E+01   0.8192935E+00   0.2662411E-01
 0.3280000E+02   0.8268250E+00   0.1609657E+01   0.8264987E+00   0.2322562E-01
 0.3300000E+02   0.8328657E+00   0.1366733E+01   0.8326288E+00   0.1986529E-01
 0.3320000E+02   0.8380519E+00   0.1144566E+01   0.8378847E+00   0.1674019E-01
 0.3340000E+02   0.8425857E+00   0.9489111E+00   0.8424702E+00   0.1395395E-01
 0.3360000E+02   0.8466430E+00   0.7812241E+00   0.8465643E+00   0.1154356E-01
 0.3380000E+02   0.8503656E+00   0.6404833E+00   0.8503124E+00   0.9505649E-02
 0.3400000E+02   0.8538639E+00   0.5244968E+00   0.8538281E+00   0.7816328E-02
 0.3420000E+02   0.8572231E+00   0.4306897E+00   0.8571989E+00   0.6443645E-02
 0.3440000E+02   0.8605106E+00   0.3565185E+00   0.8604939E+00   0.5354425E-02
 0.3460000E+02   0.8637824E+00   0.2996642E+00   0.8637706E+00   0.4517671E-02
 0.3480000E+02   0.8670903E+00   0.2580454E+00   0.8670816E+00   0.3905138E-02
 0.3500000E+02   0.8704886E+00   0.2295739E+00   0.8704816E+00   0.3487882E-02
 0.3520000E+02   0.8740369E+00   0.2116028E+00   0.8740309E+00   0.3227955E-02
 0.3540000E+02   0.8777972E+00   0.2002269E+00   0.8777919E+00   0.3067560E-02
 0.3560000E+02   0.8818211E+00   0.1898073E+00   0.8818163E+00   0.2921259E-02
 0.3580000E+02   0.8861316E+00   0.1730962E+00   0.8861275E+00   0.2677088E-02
 0.3600000E+02   0.8907053E+00   0.1421946E+00   0.8907025E+00   0.2210518E-02
 0.3620000E+02   0.8954643E+00   0.9030216E-01   0.8954632E+00   0.1411314E-02
 0.3640000E+02   0.9002881E+00   0.1369975E-01   0.9002881E+00   0.2152641E-03
 0.3660000E+02   0.9050458E+00  -0.8710090E-01   0.9050448E+00  -0.1375848E-02
 0.3680000E+02   0.9096367E+00  -0.2078973E+00   0.9096307E+00  -0.3300603E-02
 0.3700000E+02   0.9140160E+00  -0.3428491E+00   0.9139996E+00  -0.5469297E-02
 0.3720000E+02   0.9181952E+00  -0.4869234E+00   0.9181620E+00  -0.7803111E-02
 0.3740000E+02   0.9222203E+00  -0.6376007E+00   0.9221632E+00  -0.1026247E-01
 0.3760000E+02   0.9261411E+00  -0.7953719E+00   0.9260518E+00  -0.1285615E-01
 0.3780000E+02   0.9299833E+00  -0.9631592E+00   0.9298519E+00  -0.1563256E-01
 0.3800000E+02   0.9337301E+00  -0.1145007E+01   0.9335436E+00  -0.1865855E-01
 0.3820000E+02   0.9373169E+00  -0.1344416E+01   0.9370589E+00  -0.2199165E-01
 0.3840000E+02   0.9406420E+00  -0.1562797E+01   0.9402921E+00  -0.2565372E-01
 0.3860000E+02   0.9435894E+00  -0.1798603E+01   0.9431245E+00  -0.2961587E-01
 0.3880000E+02   0.9460552E+00  -0.2047486E+01   0.9454512E+00  -0.3380044E-01
 0.3900000E+02   0.9479645E+00  -0.2303214E+01   0.9471987E+00  -0.3809664E-01
 0.3920000E+02   0.9492744E+00  -0.2558695E+01   0.9483280E+00  -0.4237828E-01
 0.3940000E+02   0.9499696E+00  -0.2806538E+01   0.9488302E+00  -0.4651407E-01
 0.3960000E+02   0.9500584E+00  -0.3039077E+01   0.9487223E+00  -0.5036927E-01
 0.3980000E+02   0.9495756E+00  -0.3248230E+01   0.9480500E+00  -0.5380480E-01
 0.4000000E+02   0.9485918E+00  -0.3425679E+01   0.9468968E+00  -0.5668193E-01
 0.4020000E+02   0.9472224E+00  -0.3563595E+01   0.9453908E+00  -0.5887591E-01
 0.4040000E+02   0.9456283E+00  -0.3655797E+01   0.9437040E+00  -0.6029553E-01
 0.4060000E+02   0.9440069E+00  -0.3698966E+01   0.9420403E+00  -0.6090194E-01
 0.4080000E+02   0.9425737E+00  -0.3693639E+01   0.9406158E+00  -0.6072202E-01
 0.4100000E+02   0.9415368E+00  -0.3644734E+01   0.9396325E+00  -0.5985323E-01
 0.4120000E+02   0.9410668E+00  -0.3561311E+01   0.9392495E+00  -0.5845585E-01
 0.4140000E+02   0.9412700E+00  -0.3455307E+01   0.9395588E+00  -0.5673028E-01
 0.4160000E+02   0.9421766E+00  -0.3339507E+01   0.9405767E+00  -0.5488405E-01
 0.4180000E+02   0.9437473E+00  -0.3225450E+01   0.9422523E+00  -0.5309993E-01
 0.4200000E+02   0.9458942E+00  -0.3121997E+01   0.9444904E+00  -0.5151545E-01
 0.4220000E+02   0.9485069E+00  -0.3034860E+01   0.9471766E+00  -0.5021730E-01
 0.4240000E+02   0.9514738E+00  -0.2966902E+01   0.9501985E+00  -0.4924741E-01
 0.4260000E+02   0.9546960E+00  -0.2918851E+01   0.9534575E+00  -0.4861458E-01
 0.4280000E+02   0.9580928E+00  -0.2890063E+01   0.9568742E+00  -0.4830678E-01
 0.4300000E+02   0.9616022E+00  -0.2879177E+01   0.9603883E+00  -0.4830126E-01
 0.4320000E+02   0.9651785E+00  -0.2884564E+01   0.9639555E+00  -0.4857151E-01
 0.4340000E+02   0.9687882E+00  -0.2904603E+01   0.9675436E+00  -0.4909157E-01
 0.4360000E+02   0.9724065E+00  -0.2937819E+01   0.9711285E+00  -0.4983792E-01
 0.4380000E+02   0.9760135E+00  -0.2982905E+01   0.9746911E+00  -0.5078978E-01
 0.4400000E+02   0.9795916E+00  -0.3038676E+01   0.9782143E+00  -0.5192818E-01
 0.4420000E+02   0.9831243E+00  -0.3103978E+01   0.9816820E+00  -0.5323435E-01
 0.4440000E+02   0.9865953E+00  -0.3177583E+01   0.9850785E+00  -0.5468782E-01
 0.4460000E+02   0.9899891E+00  -0.3258079E+01   0.9883889E+00  -0.5626461E-01
 0.4480000E+02   0.9932918E+00  -0.3343774E+01   0.9916008E+00  -0.5793548E-01
 0.4500000E+02   0.9964943E+00  -0.3432614E+01   0.9947065E+00  -0.5966469E-01
 0.4520000E+02   0.9995956E+00  -0.3522174E+01   0.9977075E+00  -0.6140999E-01
 0.4540000E+02   0.1002607E+01  -0.3609769E+01   0.1000618E+01  -0.6312485E-01
 0.4560000E+02   0.1005558E+01  -0.3692729E+01   0.1003470E+01  -0.6476361E-01
 0.4580000E+02   0.1008492E+01  -0.3768781E+01   0.1006311E+01  -0.6628842E-01
 0.4600000E+02   0.1011471E+01  -0.3836434E+01   0.1009205E+01  -0.6767590E-01
 0.4620000E+02   0.1014564E+01  -0.3895192E+01   0.1012220E+01  -0.6892091E-01
 0.4640000E+02   0.1017842E+01  -0.3945588E+01   0.1015430E+01  -0.7003682E-01
 0.4660000E+02   0.1021379E+01  -0.3989075E+01   0.1018904E+01  -0.7105349E-01
 0.4680000E+02   0.1025241E+01  -0.4027913E+01   0.1022709E+01  -0.7201547E-01
 0.4700000E+02   0.1029498E+01  -0.4065164E+01   0.1026907E+01  -0.7298209E-01
 0.4720000E+02   0.1034210E+01  -0.4104792E+01   0.1031557E+01  -0.7402968E-01
 0.4740000E+02   0.1039436E+01  -0.4151835E+01   0.1036709E+01  -0.7525498E-01
 0.4760000E+02   0.1045219E+01  -0.4212529E+01   0.1042395E+01  -0.7677790E-01
 0.4780000E+02   0.1051578E+01  -0.4294282E+01   0.1048626E+01  -0.7874137E-01
 0.4800000E+02   0.1058500E+01  -0.4405366E+01   0.1055372E+01  -0.8130592E-01
 0.4820000E+02   0.1065921E+01  -0.4554233E+01   0.1062556E+01  -0.8463703E-01
 0.4840000E+02   0.1073730E+01  -0.4748534E+01   0.1070045E+01  -0.8888630E-01
 0.4860000E+02   0.1081765E+01  -0.4994016E+01   0.1077658E+01  -0.9416945E-01
 0.4880000E+02   0.1089827E+01  -0.5293620E+01   0.1085179E+01  -0.1005472E+00
 0.4900000E+02   0.1097709E+01  -0.5647019E+01   0.1092382E+01  -0.1080141E+00
 0.4920000E+02   0.1105211E+01  -0.6050768E+01   0.1099053E+01  -0.1164999E+00
 0.4940000E+02   0.1112169E+01  -0.6499035E+01   0.1105022E+01  -0.1258825E+00
 0.4960000E+02   0.1118469E+01  -0.6984739E+01   0.1110169E+01  -0.1360114E+00
 0.4980000E+02   0.1124047E+01  -0.7500806E+01   0.1114428E+01  -0.1467332E+00
 0.5000000E+02   0.1128879E+01  -0.8041234E+01   0.1117779E+01  -0.1579140E+00
 0.5020000E+02   0.1132967E+01  -0.8601719E+01   0.1120224E+01  -0.1694523E+00
 0.5040000E+02   0.1136318E+01  -0.9179756E+01   0.1121765E+01  -0.1812796E+00
 0.5060000E+02   0.1138924E+01  -0.9774254E+01   0.1122392E+01  -0.1933513E+00
 0.5080000E+02   0.1140749E+01  -0.1038483E+02   0.1122062E+01  -0.2056299E+00
 0.5100000E+02   0.1141728E+01  -0.1101093E+02   0.1120710E+01  -0.2180658E+00
 0.5120000E+02   0.1141770E+01  -0.1165101E+02   0.1118245E+01  -0.2305805E+00
 0.5140000E+02   0.1140768E+01  -0.1230186E+02   0.1114574E+01  -0.2430544E+00
 0.5160000E+02   0.1138611E+01  -0.1295821E+02   0.1109615E+01  -0.2553225E+00
 0.5180000E+02   0.1135208E+01  -0.1361259E+02   0.1103319E+01  -0.2671776E+00
 0.5200000E+02   0.1130495E+01  -0.1425552E+02   0.1095684E+01  -0.2783806E+00
 0.5220000E+02   0.1124457E+01  -0.1487583E+02   0.1086770E+01  -0.2886763E+00
 0.5240000E+02   0.1117136E+01  -0.1546126E+02   0.1076708E+01  -0.2978136E+00
 0.5260000E+02   0.1108636E+01  -0.1599936E+02   0.1065693E+01  -0.3055697E+00
 0.5280000E+02   0.1099128E+01  -0.1647854E+02   0.1053982E+01  -0.3117744E+00
 0.5300000E+02   0.1088833E+01  -0.1688924E+02   0.1041870E+01  -0.3163305E+00
 0.5320000E+02   0.1078007E+01  -0.1722497E+02   0.1029658E+01  -0.3192242E+00
 0.5340000E+02   0.1066908E+01  -0.1748283E+02   0.1017624E+01  -0.3205204E+00
 0.5360000E+02   0.1055765E+01  -0.1766322E+02   0.1005993E+01  -0.3203418E+00
 0.5380000E+02   0.1044760E+01  -0.1776879E+02   0.9949209E+00  -0.3188365E+00
 0.5400000E+02   0.1034018E+01  -0.1780283E+02   0.9845038E+00  -0.3161431E+00
 0.5420000E+02   0.1023622E+01  -0.1776753E+02   0.9747974E+00  -0.3123640E+00
 0.5440000E+02   0.1013637E+01  -0.1766300E+02   0.9658517E+00  -0.3075555E+00
 0.5460000E+02   0.1004152E+01  -0.1748713E+02   0.9577441E+00  -0.3017391E+00
 0.5480000E+02   0.9953011E+00  -0.1723684E+02   0.9506001E+00  -0.2949299E+00
 0.5500000E+02   0.9872826E+00  -0.1691014E+02   0.9445946E+00  -0.2871723E+00
 0.5520000E+02   0.9803438E+00  -0.1650844E+02   0.9399319E+00  -0.2785712E+00
 0.5540000E+02   0.9747521E+00  -0.1603836E+02   0.9368117E+00  -0.2693054E+00
 0.5560000E+02   0.9707556E+00  -0.1551218E+02   0.9353945E+00  -0.2596220E+00
 0.5580000E+02   0.9685478E+00  -0.1494700E+02   0.9357769E+00  -0.2498131E+00
 0.5600000E+02   0.9682477E+00  -0.1436298E+02   0.9379838E+00  -0.2401874E+00
 0.5620000E+02   0.9698972E+00  -0.1378135E+02   0.9419757E+00  -0.2310463E+00
 0.5640000E+02   0.9734713E+00  -0.1322286E+02   0.9476624E+00  -0.2226711E+00
 0.5660000E+02   0.9788913E+00  -0.1270701E+02   0.9549160E+00  -0.2153224E+00
 0.5680000E+02   0.9860312E+00  -0.1225182E+02   0.9635737E+00  -0.2092444E+00
 0.5700000E+02   0.9947161E+00  -0.1187363E+02   0.9734330E+00  -0.2046666E+00
 0.5720000E+02   0.1004714E+01  -0.1158664E+02   0.9842403E+00  -0.2017963E+00
 0.5740000E+02   0.1015731E+01  -0.1140190E+02   0.9956850E+00  -0.2007996E+00
 0.5760000E+02   0.1027412E+01  -0.1132599E+02   0.1007404E+01  -0.2017744E+00
 0.5780000E+02   0.1039365E+01  -0.1135987E+02   0.1019003E+01  -0.2047244E+00
 0.5800000E+02   0.1051190E+01  -0.1149838E+02   0.1030093E+01  -0.2095444E+00
 0.5820000E+02   0.1062521E+01  -0.1173073E+02   0.1040329E+01  -0.2160239E+00
