  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.2214416E+01  -0.4402686E+01   0.2207881E+01  -0.1699913E+00
 0.1460000E+02   0.2209236E+01  -0.4654910E+01   0.2201949E+01  -0.1792887E+00
 0.1480000E+02   0.2211016E+01  -0.4491185E+01   0.2204227E+01  -0.1731352E+00
 0.1500000E+02   0.2229090E+01  -0.4154213E+01   0.2223234E+01  -0.1614779E+00
 0.1520000E+02   0.2260494E+01  -0.3906513E+01   0.2255242E+01  -0.1540045E+00
 0.1540000E+02   0.2299285E+01  -0.3805906E+01   0.2294214E+01  -0.1526191E+00
 0.1560000E+02   0.2342249E+01  -0.3820239E+01   0.2337044E+01  -0.1560555E+00
 0.1580000E+02   0.2388282E+01  -0.3913653E+01   0.2382712E+01  -0.1630074E+00
 0.1600000E+02   0.2437096E+01  -0.4064389E+01   0.2430966E+01  -0.1727352E+00
 0.1620000E+02   0.2488579E+01  -0.4258343E+01   0.2481709E+01  -0.1847862E+00
 0.1640000E+02   0.2542763E+01  -0.4482886E+01   0.2534984E+01  -0.1987457E+00
 0.1660000E+02   0.2599942E+01  -0.4726221E+01   0.2591101E+01  -0.2142212E+00
 0.1680000E+02   0.2660755E+01  -0.4982867E+01   0.2650700E+01  -0.2311075E+00
 0.1700000E+02   0.2725798E+01  -0.5256854E+01   0.2714334E+01  -0.2497397E+00
 0.1720000E+02   0.2795412E+01  -0.5553041E+01   0.2782293E+01  -0.2705041E+00
 0.1740000E+02   0.2869911E+01  -0.5873519E+01   0.2854845E+01  -0.2936860E+00
 0.1760000E+02   0.2949711E+01  -0.6219585E+01   0.2932349E+01  -0.3195693E+00
 0.1780000E+02   0.3035325E+01  -0.6593112E+01   0.3015251E+01  -0.3485091E+00
 0.1800000E+02   0.3127355E+01  -0.6996928E+01   0.3104064E+01  -0.3809622E+00
 0.1820000E+02   0.3226486E+01  -0.7434945E+01   0.3199359E+01  -0.4175085E+00
 0.1840000E+02   0.3333490E+01  -0.7912320E+01   0.3301755E+01  -0.4588800E+00
 0.1860000E+02   0.3449217E+01  -0.8435664E+01   0.3411900E+01  -0.5059959E+00
 0.1880000E+02   0.3574559E+01  -0.9013123E+01   0.3530422E+01  -0.5599928E+00
 0.1900000E+02   0.3710392E+01  -0.9653802E+01   0.3657850E+01  -0.6222126E+00
 0.1920000E+02   0.3857518E+01  -0.1036581E+02   0.3794559E+01  -0.6940916E+00
 0.1940000E+02   0.4016731E+01  -0.1115262E+02   0.3940877E+01  -0.7769284E+00
 0.1960000E+02   0.4189336E+01  -0.1200980E+02   0.4097640E+01  -0.8717129E+00
 0.1980000E+02   0.4378266E+01  -0.1293307E+02   0.4267199E+01  -0.9799116E+00
 0.2000000E+02   0.4588223E+01  -0.1394295E+02   0.4453036E+01  -0.1105559E+01
 0.2020000E+02   0.4823711E+01  -0.1509227E+02   0.4657330E+01  -0.1255970E+01
 0.2040000E+02   0.5087641E+01  -0.1644620E+02   0.4879485E+01  -0.1440387E+01
 0.2060000E+02   0.5381429E+01  -0.1807152E+02   0.5115964E+01  -0.1669340E+01
 0.2080000E+02   0.5704350E+01  -0.2004044E+02   0.5358957E+01  -0.1954785E+01
 0.2100000E+02   0.6050918E+01  -0.2242816E+02   0.5593219E+01  -0.2308575E+01
 0.2120000E+02   0.6406722E+01  -0.2528437E+02   0.5792952E+01  -0.2736384E+01
 0.2140000E+02   0.6746294E+01  -0.2856522E+02   0.5925091E+01  -0.3225800E+01
 0.2160000E+02   0.7041887E+01  -0.3205701E+02   0.5968143E+01  -0.3737571E+01
 0.2180000E+02   0.7286140E+01  -0.3540964E+02   0.5938426E+01  -0.4221723E+01
 0.2200000E+02   0.7506480E+01  -0.3832375E+02   0.5888979E+01  -0.4654801E+01
 0.2220000E+02   0.7757006E+01  -0.4070343E+02   0.5880550E+01  -0.5058683E+01
 0.2240000E+02   0.8104800E+01  -0.4273434E+02   0.5953041E+01  -0.5499918E+01
 0.2260000E+02   0.8604421E+01  -0.4489464E+02   0.6095423E+01  -0.6073046E+01
 0.2280000E+02   0.9272003E+01  -0.4774475E+02   0.6234816E+01  -0.6862734E+01
 0.2300000E+02   0.1008547E+02  -0.5170089E+02   0.6250641E+01  -0.7914937E+01
 0.2320000E+02   0.1099310E+02  -0.5699911E+02   0.5987412E+01  -0.9219493E+01
 0.2340000E+02   0.1191001E+02  -0.6373462E+02   0.5270531E+01  -0.1068035E+02
 0.2360000E+02   0.1271092E+02  -0.7184856E+02   0.3959829E+01  -0.1207838E+02
 0.2380000E+02   0.1324383E+02  -0.8106308E+02   0.2057389E+01  -0.1308305E+02
 0.2400000E+02   0.1338321E+02  -0.9085404E+02  -0.1994809E+00  -0.1338173E+02
 0.2420000E+02   0.1309724E+02  -0.1005561E+03  -0.2399387E+01  -0.1287558E+02
 0.2440000E+02   0.1246555E+02  -0.1095748E+03  -0.4176419E+01  -0.1174510E+02
 0.2460000E+02   0.1162702E+02  -0.1175504E+03  -0.5377832E+01  -0.1030857E+02
 0.2480000E+02   0.1071213E+02  -0.1243707E+03  -0.6047480E+01  -0.8841821E+01
 0.2500000E+02   0.9810645E+01  -0.1300833E+03  -0.6317083E+01  -0.7506212E+01
 0.2520000E+02   0.8972903E+01  -0.1348086E+03  -0.6323573E+01  -0.6365957E+01
 0.2540000E+02   0.8222327E+01  -0.1386949E+03  -0.6176661E+01  -0.5427294E+01
 0.2560000E+02   0.7565542E+01  -0.1419081E+03  -0.5954254E+01  -0.4667364E+01
 0.2580000E+02   0.6997217E+01  -0.1446255E+03  -0.5705429E+01  -0.4050819E+01
 0.2600000E+02   0.6503508E+01  -0.1470034E+03  -0.5454511E+01  -0.3541742E+01
 0.2620000E+02   0.6068444E+01  -0.1491389E+03  -0.5209231E+01  -0.3112863E+01
 0.2640000E+02   0.5679972E+01  -0.1510755E+03  -0.4971442E+01  -0.2747153E+01
 0.2660000E+02   0.5330327E+01  -0.1528429E+03  -0.4742701E+01  -0.2432935E+01
 0.2680000E+02   0.5013022E+01  -0.1544718E+03  -0.4523616E+01  -0.2160390E+01
 0.2700000E+02   0.4721924E+01  -0.1559793E+03  -0.4312997E+01  -0.1922141E+01
 0.2720000E+02   0.4452600E+01  -0.1573632E+03  -0.4109587E+01  -0.1713751E+01
 0.2740000E+02   0.4202470E+01  -0.1586206E+03  -0.3913285E+01  -0.1531977E+01
 0.2760000E+02   0.3969315E+01  -0.1597575E+03  -0.3724156E+01  -0.1373361E+01
 0.2780000E+02   0.3750324E+01  -0.1607788E+03  -0.3541260E+01  -0.1234668E+01
 0.2800000E+02   0.3542342E+01  -0.1616703E+03  -0.3362614E+01  -0.1114009E+01
 0.2820000E+02   0.3342937E+01  -0.1623825E+03  -0.3186148E+01  -0.1011777E+01
 0.2840000E+02   0.3152154E+01  -0.1628265E+03  -0.3011615E+01  -0.9307253E+00
 0.2860000E+02   0.2973863E+01  -0.1629077E+03  -0.2842514E+01  -0.8740545E+00
 0.2880000E+02   0.2814538E+01  -0.1625937E+03  -0.2685653E+01  -0.8419577E+00
 0.2900000E+02   0.2679450E+01  -0.1619592E+03  -0.2547719E+01  -0.8298085E+00
 0.2920000E+02   0.2569619E+01  -0.1611597E+03  -0.2431945E+01  -0.8298092E+00
 0.2940000E+02   0.2481706E+01  -0.1603624E+03  -0.2337363E+01  -0.8340262E+00
 0.2960000E+02   0.2409819E+01  -0.1596882E+03  -0.2259970E+01  -0.8365190E+00
 0.2980000E+02   0.2347648E+01  -0.1591877E+03  -0.2194462E+01  -0.8341382E+00
 0.3000000E+02   0.2289935E+01  -0.1588505E+03  -0.2135689E+01  -0.8262149E+00
 0.3020000E+02   0.2232908E+01  -0.1586238E+03  -0.2079300E+01  -0.8138727E+00
 0.3040000E+02   0.2174439E+01  -0.1584232E+03  -0.2022067E+01  -0.7996444E+00
 0.3060000E+02   0.2114317E+01  -0.1581468E+03  -0.1962383E+01  -0.7870133E+00
 0.3080000E+02   0.2054150E+01  -0.1576973E+03  -0.1900483E+01  -0.7795480E+00
 0.3100000E+02   0.1996775E+01  -0.1570016E+03  -0.1838063E+01  -0.7801507E+00
 0.3120000E+02   0.1945693E+01  -0.1560185E+03  -0.1777736E+01  -0.7908094E+00
 0.3140000E+02   0.1904798E+01  -0.1547463E+03  -0.1722752E+01  -0.8126377E+00
 0.3160000E+02   0.1878231E+01  -0.1532357E+03  -0.1677010E+01  -0.8458073E+00
 0.3180000E+02   0.1869992E+01  -0.1516099E+03  -0.1645090E+01  -0.8891284E+00
 0.3200000E+02   0.1882914E+01  -0.1500764E+03  -0.1631905E+01  -0.9392819E+00
 0.3220000E+02   0.1917000E+01  -0.1489048E+03  -0.1641548E+01  -0.9900553E+00
 0.3240000E+02   0.1967812E+01  -0.1483550E+03  -0.1675228E+01  -0.1032421E+01
 0.3260000E+02   0.2026327E+01  -0.1485765E+03  -0.1729139E+01  -0.1056446E+01
 0.3280000E+02   0.2081296E+01  -0.1495457E+03  -0.1794148E+01  -0.1054906E+01
 0.3300000E+02   0.2123133E+01  -0.1510889E+03  -0.1858529E+01  -0.1026433E+01
 0.3320000E+02   0.2146743E+01  -0.1529691E+03  -0.1912236E+01  -0.9756329E+00
 0.3340000E+02   0.2151679E+01  -0.1549711E+03  -0.1949625E+01  -0.9103215E+00
 0.3360000E+02   0.2140472E+01  -0.1569405E+03  -0.1969446E+01  -0.8383933E+00
 0.3380000E+02   0.2116851E+01  -0.1587835E+03  -0.1973369E+01  -0.7660752E+00
 0.3400000E+02   0.2084619E+01  -0.1604526E+03  -0.1964471E+01  -0.6974872E+00
 0.3420000E+02   0.2047094E+01  -0.1619332E+03  -0.1946164E+01  -0.6348557E+00
 0.3440000E+02   0.2006874E+01  -0.1632323E+03  -0.1921546E+01  -0.5789681E+00
 0.3460000E+02   0.1965797E+01  -0.1643689E+03  -0.1893095E+01  -0.5296698E+00
 0.3480000E+02   0.1925017E+01  -0.1653672E+03  -0.1862578E+01  -0.4863056E+00
 0.3500000E+02   0.1885151E+01  -0.1662500E+03  -0.1831127E+01  -0.4480723E+00
 0.3520000E+02   0.1846480E+01  -0.1670354E+03  -0.1799412E+01  -0.4142549E+00
 0.3540000E+02   0.1809161E+01  -0.1677355E+03  -0.1767872E+01  -0.3843104E+00
 0.3560000E+02   0.1773349E+01  -0.1683596E+03  -0.1736877E+01  -0.3578050E+00
 0.3580000E+02   0.1739195E+01  -0.1689178E+03  -0.1706763E+01  -0.3343029E+00
 0.3600000E+02   0.1706773E+01  -0.1694221E+03  -0.1677769E+01  -0.3133176E+00
 0.3620000E+02   0.1676023E+01  -0.1698846E+03  -0.1649971E+01  -0.2943617E+00
 0.3640000E+02   0.1646766E+01  -0.1703150E+03  -0.1623296E+01  -0.2770372E+00
 0.3660000E+02   0.1618790E+01  -0.1707184E+03  -0.1597597E+01  -0.2610889E+00
 0.3680000E+02   0.1591921E+01  -0.1710960E+03  -0.1572737E+01  -0.2463964E+00
 0.3700000E+02   0.1566067E+01  -0.1714466E+03  -0.1548649E+01  -0.2329227E+00
 0.3720000E+02   0.1541222E+01  -0.1717690E+03  -0.1525345E+01  -0.2206488E+00
 0.3740000E+02   0.1517431E+01  -0.1720636E+03  -0.1502897E+01  -0.2095180E+00
 0.3760000E+02   0.1494741E+01  -0.1723335E+03  -0.1481380E+01  -0.1994097E+00
 0.3780000E+02   0.1473153E+01  -0.1725836E+03  -0.1460829E+01  -0.1901529E+00
 0.3800000E+02   0.1452593E+01  -0.1728195E+03  -0.1441201E+01  -0.1815682E+00
 0.3820000E+02   0.1432932E+01  -0.1730450E+03  -0.1422388E+01  -0.1735136E+00
 0.3840000E+02   0.1414011E+01  -0.1732616E+03  -0.1404244E+01  -0.1659155E+00
 0.3860000E+02   0.1395679E+01  -0.1734676E+03  -0.1386618E+01  -0.1587788E+00
 0.3880000E+02   0.1377825E+01  -0.1736588E+03  -0.1369395E+01  -0.1521782E+00
 0.3900000E+02   0.1360397E+01  -0.1738290E+03  -0.1352515E+01  -0.1462380E+00
 0.3920000E+02   0.1343419E+01  -0.1739709E+03  -0.1335988E+01  -0.1411038E+00
 0.3940000E+02   0.1326978E+01  -0.1740779E+03  -0.1319896E+01  -0.1369120E+00
 0.3960000E+02   0.1311213E+01  -0.1741445E+03  -0.1304371E+01  -0.1337700E+00
 0.3980000E+02   0.1296291E+01  -0.1741663E+03  -0.1289578E+01  -0.1317580E+00
 0.4000000E+02   0.1282424E+01  -0.1741396E+03  -0.1275722E+01  -0.1309421E+00
 0.4020000E+02   0.1269892E+01  -0.1740624E+03  -0.1263079E+01  -0.1313636E+00
 0.4040000E+02   0.1259062E+01  -0.1739369E+03  -0.1252019E+01  -0.1329864E+00
 0.4060000E+02   0.1250352E+01  -0.1737729E+03  -0.1242975E+01  -0.1356242E+00
 0.4080000E+02   0.1244145E+01  -0.1735903E+03  -0.1236368E+01  -0.1388934E+00
 0.4100000E+02   0.1240697E+01  -0.1734182E+03  -0.1232520E+01  -0.1422109E+00
 0.4120000E+02   0.1240047E+01  -0.1732931E+03  -0.1231561E+01  -0.1448258E+00
 0.4140000E+02   0.1241947E+01  -0.1732545E+03  -0.1233350E+01  -0.1458776E+00
 0.4160000E+02   0.1245793E+01  -0.1733389E+03  -0.1237383E+01  -0.1445082E+00
 0.4180000E+02   0.1250631E+01  -0.1735701E+03  -0.1242764E+01  -0.1400557E+00
 0.4200000E+02   0.1255296E+01  -0.1739504E+03  -0.1248305E+01  -0.1322941E+00
 0.4220000E+02   0.1258698E+01  -0.1744569E+03  -0.1252812E+01  -0.1215832E+00
 0.4240000E+02   0.1260138E+01  -0.1750473E+03  -0.1255433E+01  -0.1087917E+00
 0.4260000E+02   0.1259466E+01  -0.1756743E+03  -0.1255878E+01  -0.9499563E-01
 0.4280000E+02   0.1257003E+01  -0.1762995E+03  -0.1254382E+01  -0.8112759E-01
 0.4300000E+02   0.1253307E+01  -0.1769005E+03  -0.1251473E+01  -0.6776603E-01
 0.4320000E+02   0.1248941E+01  -0.1774704E+03  -0.1247724E+01  -0.5512294E-01
 0.4340000E+02   0.1244337E+01  -0.1780126E+03  -0.1243589E+01  -0.4315362E-01
 0.4360000E+02   0.1239758E+01  -0.1785354E+03  -0.1239353E+01  -0.3168715E-01
 0.4380000E+02   0.1235323E+01  -0.1790481E+03  -0.1235152E+01  -0.2052267E-01
 0.4400000E+02   0.1231039E+01  -0.1795585E+03  -0.1231003E+01  -0.9484983E-02
 0.4420000E+02   0.1226843E+01   0.1799278E+03  -0.1226842E+01   0.1546398E-02
 0.4440000E+02   0.1222626E+01   0.1794086E+03  -0.1222561E+01   0.1262023E-01
 0.4460000E+02   0.1218264E+01   0.1788852E+03  -0.1218033E+01   0.2370184E-01
 0.4480000E+02   0.1213650E+01   0.1783631E+03  -0.1213155E+01   0.3466879E-01
 0.4500000E+02   0.1208740E+01   0.1778512E+03  -0.1207890E+01   0.4532187E-01
 0.4520000E+02   0.1203585E+01   0.1773609E+03  -0.1202308E+01   0.5541976E-01
 0.4540000E+02   0.1198361E+01   0.1769033E+03  -0.1196611E+01   0.6473641E-01
 0.4560000E+02   0.1193358E+01   0.1764868E+03  -0.1191116E+01   0.7312624E-01
 0.4580000E+02   0.1188947E+01   0.1761141E+03  -0.1186214E+01   0.8057469E-01
 0.4600000E+02   0.1185523E+01   0.1757808E+03  -0.1182310E+01   0.8722087E-01
 0.4620000E+02   0.1183451E+01   0.1754757E+03  -0.1179763E+01   0.9335329E-01
 0.4640000E+02   0.1183015E+01   0.1751809E+03  -0.1178833E+01   0.9938577E-01
 0.4660000E+02   0.1184379E+01   0.1748741E+03  -0.1179642E+01   0.1058172E+00
 0.4680000E+02   0.1187558E+01   0.1745312E+03  -0.1182152E+01   0.1131778E+00
 0.4700000E+02   0.1192419E+01   0.1741291E+03  -0.1186165E+01   0.1219702E+00
 0.4720000E+02   0.1198706E+01   0.1736481E+03  -0.1191348E+01   0.1326175E+00
 0.4740000E+02   0.1206079E+01   0.1730743E+03  -0.1197278E+01   0.1454320E+00
 0.4760000E+02   0.1214161E+01   0.1723986E+03  -0.1203492E+01   0.1606101E+00
 0.4780000E+02   0.1222578E+01   0.1716165E+03  -0.1209514E+01   0.1782491E+00
 0.4800000E+02   0.1230961E+01   0.1707263E+03  -0.1214872E+01   0.1983694E+00
 0.4820000E+02   0.1238945E+01   0.1697281E+03  -0.1219088E+01   0.2209274E+00
 0.4840000E+02   0.1246148E+01   0.1686236E+03  -0.1221664E+01   0.2458080E+00
 0.4860000E+02   0.1252159E+01   0.1674165E+03  -0.1222081E+01   0.2727986E+00
 0.4880000E+02   0.1256534E+01   0.1661142E+03  -0.1219814E+01   0.3015517E+00
 0.4900000E+02   0.1258821E+01   0.1647293E+03  -0.1214375E+01   0.3315476E+00
 0.4920000E+02   0.1258605E+01   0.1632808E+03  -0.1205399E+01   0.3620769E+00
 0.4940000E+02   0.1255592E+01   0.1617949E+03  -0.1192742E+01   0.3922703E+00
 0.4960000E+02   0.1249697E+01   0.1603035E+03  -0.1176578E+01   0.4211943E+00
 0.4980000E+02   0.1241117E+01   0.1588400E+03  -0.1157436E+01   0.4480102E+00
 0.5000000E+02   0.1230343E+01   0.1574334E+03  -0.1136141E+01   0.4721525E+00
 0.5020000E+02   0.1218082E+01   0.1561019E+03  -0.1113652E+01   0.4934593E+00
 0.5040000E+02   0.1205106E+01   0.1548481E+03  -0.1090843E+01   0.5121942E+00
 0.5060000E+02   0.1192079E+01   0.1536587E+03  -0.1068301E+01   0.5289459E+00
 0.5080000E+02   0.1179391E+01   0.1525079E+03  -0.1046208E+01   0.5444380E+00
 0.5100000E+02   0.1167082E+01   0.1513647E+03  -0.1024334E+01   0.5593037E+00
 0.5120000E+02   0.1154833E+01   0.1502019E+03  -0.1002143E+01   0.5738884E+00
 0.5140000E+02   0.1142071E+01   0.1490046E+03  -0.9789926E+00   0.5881318E+00
 0.5160000E+02   0.1128134E+01   0.1477754E+03  -0.9543610E+00   0.6015660E+00
 0.5180000E+02   0.1112467E+01   0.1465356E+03  -0.9280521E+00   0.6134350E+00
 0.5200000E+02   0.1094791E+01   0.1453213E+03  -0.9003071E+00   0.6229075E+00
 0.5220000E+02   0.1075199E+01   0.1441755E+03  -0.8717869E+00   0.6293183E+00
 0.5240000E+02   0.1054162E+01   0.1431391E+03  -0.8434289E+00   0.6323641E+00
 0.5260000E+02   0.1032420E+01   0.1422409E+03  -0.8162232E+00   0.6321948E+00
 0.5280000E+02   0.1010820E+01   0.1414910E+03  -0.7909769E+00   0.6293751E+00
 0.5300000E+02   0.9901079E+00   0.1408780E+03  -0.7681298E+00   0.6247321E+00
 0.5320000E+02   0.9707392E+00   0.1403727E+03  -0.7476723E+00   0.6191290E+00
 0.5340000E+02   0.9527621E+00   0.1399373E+03  -0.7291879E+00   0.6132215E+00
 0.5360000E+02   0.9358073E+00   0.1395401E+03  -0.7120187E+00   0.6072599E+00
 0.5380000E+02   0.9192096E+00   0.1391699E+03  -0.6955216E+00   0.6009958E+00
 0.5400000E+02   0.9022429E+00   0.1388478E+03  -0.6793563E+00   0.5937316E+00
 0.5420000E+02   0.8844230E+00   0.1386307E+03  -0.6637284E+00   0.5845243E+00
 0.5440000E+02   0.8658074E+00   0.1386053E+03  -0.6495049E+00   0.5725084E+00
 0.5460000E+02   0.8472123E+00   0.1388709E+03  -0.6381451E+00   0.5572607E+00
 0.5480000E+02   0.8302631E+00   0.1395108E+03  -0.6314389E+00   0.5390935E+00
 0.5500000E+02   0.8172249E+00   0.1405582E+03  -0.6311185E+00   0.5191782E+00
 0.5520000E+02   0.8106088E+00   0.1419647E+03  -0.6384611E+00   0.4994538E+00
 0.5540000E+02   0.8126444E+00   0.1435892E+03  -0.6540017E+00   0.4823616E+00
 0.5560000E+02   0.8247835E+00   0.1452176E+03  -0.6774145E+00   0.4705076E+00
 0.5580000E+02   0.8474102E+00   0.1466107E+03  -0.7075461E+00   0.4663503E+00
 0.5600000E+02   0.8798348E+00   0.1475595E+03  -0.7425360E+00   0.4719634E+00
 0.5620000E+02   0.9205129E+00   0.1479217E+03  -0.7799722E+00   0.4888633E+00
 0.5640000E+02   0.9673705E+00   0.1476325E+03  -0.8170722E+00   0.5178791E+00
 0.5660000E+02   0.1018133E+01   0.1466939E+03  -0.8509042E+00   0.5590686E+00
 0.5680000E+02   0.1070613E+01   0.1451541E+03  -0.8786435E+00   0.6117166E+00
 0.5700000E+02   0.1122922E+01   0.1430859E+03  -0.8978172E+00   0.6744470E+00
 0.5720000E+02   0.1173610E+01   0.1405676E+03  -0.9064663E+00   0.7454383E+00
 0.5740000E+02   0.1221685E+01   0.1376703E+03  -0.9031697E+00   0.8226778E+00
 0.5760000E+02   0.1266552E+01   0.1344486E+03  -0.8869280E+00   0.9041643E+00
 0.5780000E+02   0.1307859E+01   0.1309381E+03  -0.8569659E+00   0.9879805E+00
 0.5800000E+02   0.1345312E+01   0.1271558E+03  -0.8125479E+00   0.1072208E+01
