  Freq              AMPL              PHASE          REAL          IMAG
 0.3580000E+02   0.8647301E+00   0.4451386E+00   0.8647040E+00   0.6718136E-02
 0.3600000E+02   0.8680341E+00   0.4275250E+00   0.8680099E+00   0.6476966E-02
 0.3620000E+02   0.8715427E+00   0.4232499E+00   0.8715190E+00   0.6438118E-02
 0.3640000E+02   0.8753433E+00   0.4281243E+00   0.8753188E+00   0.6540661E-02
 0.3660000E+02   0.8795146E+00   0.4350606E+00   0.8794892E+00   0.6678301E-02
 0.3680000E+02   0.8840976E+00   0.4341262E+00   0.8840722E+00   0.6698683E-02
 0.3700000E+02   0.8890638E+00   0.4139035E+00   0.8890406E+00   0.6422522E-02
 0.3720000E+02   0.8942971E+00   0.3643294E+00   0.8942791E+00   0.5686571E-02
 0.3740000E+02   0.8996091E+00   0.2802480E+00   0.8995984E+00   0.4400196E-02
 0.3760000E+02   0.9047960E+00   0.1635975E+00   0.9047923E+00   0.2583474E-02
 0.3780000E+02   0.9097100E+00   0.2239376E-01   0.9097099E+00   0.3555555E-03
 0.3800000E+02   0.9143032E+00  -0.1330561E+00   0.9143008E+00  -0.2123254E-02
 0.3820000E+02   0.9186220E+00  -0.2943573E+00   0.9186099E+00  -0.4719404E-02
 0.3840000E+02   0.9227665E+00  -0.4576181E+00   0.9227370E+00  -0.7370005E-02
 0.3860000E+02   0.9268408E+00  -0.6239655E+00   0.9267858E+00  -0.1009333E-01
 0.3880000E+02   0.9309118E+00  -0.7985511E+00   0.9308214E+00  -0.1297402E-01
 0.3900000E+02   0.9349806E+00  -0.9886581E+00   0.9348414E+00  -0.1613261E-01
 0.3920000E+02   0.9389709E+00  -0.1201240E+01   0.9387645E+00  -0.1968464E-01
 0.3940000E+02   0.9427402E+00  -0.1440336E+01   0.9424423E+00  -0.2369668E-01
 0.3960000E+02   0.9461153E+00  -0.1705336E+01   0.9456962E+00  -0.2815577E-01
 0.3980000E+02   0.9489390E+00  -0.1991044E+01   0.9483661E+00  -0.3296926E-01
 0.4000000E+02   0.9511017E+00  -0.2289402E+01   0.9503425E+00  -0.3799363E-01
 0.4020000E+02   0.9525450E+00  -0.2591552E+01   0.9515708E+00  -0.4306999E-01
 0.4040000E+02   0.9532455E+00  -0.2888944E+01   0.9520341E+00  -0.4804379E-01
 0.4060000E+02   0.9531980E+00  -0.3173147E+01   0.9517366E+00  -0.5276290E-01
 0.4080000E+02   0.9524141E+00  -0.3434985E+01   0.9507030E+00  -0.5706473E-01
 0.4100000E+02   0.9509385E+00  -0.3663991E+01   0.9489947E+00  -0.6076984E-01
 0.4120000E+02   0.9488720E+00  -0.3848961E+01   0.9467318E+00  -0.6369448E-01
 0.4140000E+02   0.9463848E+00  -0.3979568E+01   0.9441030E+00  -0.6567979E-01
 0.4160000E+02   0.9437115E+00  -0.4048317E+01   0.9413568E+00  -0.6662385E-01
 0.4180000E+02   0.9411315E+00  -0.4052222E+01   0.9387787E+00  -0.6650569E-01
 0.4200000E+02   0.9389409E+00  -0.3994099E+01   0.9366604E+00  -0.6540075E-01
 0.4220000E+02   0.9374124E+00  -0.3883269E+01   0.9352602E+00  -0.6348527E-01
 0.4240000E+02   0.9367462E+00  -0.3734827E+01   0.9347567E+00  -0.6101860E-01
 0.4260000E+02   0.9370330E+00  -0.3567026E+01   0.9352177E+00  -0.5829858E-01
 0.4280000E+02   0.9382475E+00  -0.3397621E+01   0.9365983E+00  -0.5560517E-01
 0.4300000E+02   0.9402748E+00  -0.3240820E+01   0.9387711E+00  -0.5315638E-01
 0.4320000E+02   0.9429537E+00  -0.3105879E+01   0.9415686E+00  -0.5109043E-01
 0.4340000E+02   0.9461160E+00  -0.2997327E+01   0.9448217E+00  -0.4947181E-01
 0.4360000E+02   0.9496127E+00  -0.2916103E+01   0.9483830E+00  -0.4831024E-01
 0.4380000E+02   0.9533249E+00  -0.2860910E+01   0.9521368E+00  -0.4758192E-01
 0.4400000E+02   0.9571651E+00  -0.2829342E+01   0.9559983E+00  -0.4724688E-01
 0.4420000E+02   0.9610722E+00  -0.2818667E+01   0.9599094E+00  -0.4726090E-01
 0.4440000E+02   0.9650054E+00  -0.2826289E+01   0.9638316E+00  -0.4758253E-01
 0.4460000E+02   0.9689379E+00  -0.2849970E+01   0.9677395E+00  -0.4817642E-01
 0.4480000E+02   0.9728509E+00  -0.2887901E+01   0.9716154E+00  -0.4901421E-01
 0.4500000E+02   0.9767293E+00  -0.2938648E+01   0.9754449E+00  -0.5007359E-01
 0.4520000E+02   0.9805579E+00  -0.3001035E+01   0.9792132E+00  -0.5133612E-01
 0.4540000E+02   0.9843201E+00  -0.3073974E+01   0.9829038E+00  -0.5278439E-01
 0.4560000E+02   0.9879970E+00  -0.3156301E+01   0.9864982E+00  -0.5439910E-01
 0.4580000E+02   0.9915679E+00  -0.3246628E+01   0.9899764E+00  -0.5615648E-01
 0.4600000E+02   0.9950117E+00  -0.3343195E+01   0.9933184E+00  -0.5802575E-01
 0.4620000E+02   0.9983094E+00  -0.3443704E+01   0.9965067E+00  -0.5996624E-01
 0.4640000E+02   0.1001449E+01  -0.3545180E+01   0.9995322E+00  -0.6192517E-01
 0.4660000E+02   0.1004432E+01  -0.3644003E+01   0.1002401E+01  -0.6383868E-01
 0.4680000E+02   0.1007285E+01  -0.3736242E+01   0.1005145E+01  -0.6563826E-01
 0.4700000E+02   0.1010061E+01  -0.3818287E+01   0.1007819E+01  -0.6726237E-01
 0.4720000E+02   0.1012836E+01  -0.3887550E+01   0.1010506E+01  -0.6866876E-01
 0.4740000E+02   0.1015700E+01  -0.3942902E+01   0.1013296E+01  -0.6984189E-01
 0.4760000E+02   0.1018746E+01  -0.3984675E+01   0.1016284E+01  -0.7079233E-01
 0.4780000E+02   0.1022063E+01  -0.4014331E+01   0.1019555E+01  -0.7155053E-01
 0.4800000E+02   0.1025733E+01  -0.4034104E+01   0.1023192E+01  -0.7216056E-01
 0.4820000E+02   0.1029838E+01  -0.4046875E+01   0.1027270E+01  -0.7267832E-01
 0.4840000E+02   0.1034460E+01  -0.4056337E+01   0.1031869E+01  -0.7317495E-01
 0.4860000E+02   0.1039686E+01  -0.4067343E+01   0.1037067E+01  -0.7374379E-01
 0.4880000E+02   0.1045594E+01  -0.4086332E+01   0.1042936E+01  -0.7450854E-01
 0.4900000E+02   0.1052253E+01  -0.4121658E+01   0.1049531E+01  -0.7563013E-01
 0.4920000E+02   0.1059694E+01  -0.4183626E+01   0.1056871E+01  -0.7730807E-01
 0.4940000E+02   0.1067897E+01  -0.4283945E+01   0.1064914E+01  -0.7977120E-01
 0.4960000E+02   0.1076766E+01  -0.4434500E+01   0.1073543E+01  -0.8325492E-01
 0.4980000E+02   0.1086125E+01  -0.4645590E+01   0.1082556E+01  -0.8796745E-01
 0.5000000E+02   0.1095724E+01  -0.4924124E+01   0.1091680E+01  -0.9405300E-01
 0.5020000E+02   0.1105272E+01  -0.5272320E+01   0.1100596E+01  -0.1015629E+00
 0.5040000E+02   0.1114472E+01  -0.5687315E+01   0.1108986E+01  -0.1104435E+00
 0.5060000E+02   0.1123062E+01  -0.6161771E+01   0.1116574E+01  -0.1205450E+00
 0.5080000E+02   0.1130851E+01  -0.6685373E+01   0.1123162E+01  -0.1316505E+00
 0.5100000E+02   0.1137733E+01  -0.7246841E+01   0.1128645E+01  -0.1435185E+00
 0.5120000E+02   0.1143685E+01  -0.7835981E+01   0.1133006E+01  -0.1559274E+00
 0.5140000E+02   0.1148744E+01  -0.8445214E+01   0.1136288E+01  -0.1687087E+00
 0.5160000E+02   0.1152973E+01  -0.9070274E+01   0.1138556E+01  -0.1817613E+00
 0.5180000E+02   0.1156428E+01  -0.9710033E+01   0.1139861E+01  -0.1950454E+00
 0.5200000E+02   0.1159129E+01  -0.1036564E+02   0.1140211E+01  -0.2085611E+00
 0.5220000E+02   0.1161042E+01  -0.1103925E+02   0.1139559E+01  -0.2223179E+00
 0.5240000E+02   0.1162081E+01  -0.1173263E+02   0.1137802E+01  -0.2363033E+00
 0.5260000E+02   0.1162110E+01  -0.1244590E+02   0.1134800E+01  -0.2504552E+00
 0.5280000E+02   0.1160964E+01  -0.1317658E+02   0.1130399E+01  -0.2646452E+00
 0.5300000E+02   0.1158477E+01  -0.1391907E+02   0.1124460E+01  -0.2786730E+00
 0.5320000E+02   0.1154499E+01  -0.1466462E+02   0.1116891E+01  -0.2922738E+00
 0.5340000E+02   0.1148923E+01  -0.1540153E+02   0.1107663E+01  -0.3051330E+00
 0.5360000E+02   0.1141702E+01  -0.1611558E+02   0.1096837E+01  -0.3169090E+00
 0.5380000E+02   0.1132869E+01  -0.1679076E+02   0.1084570E+01  -0.3272603E+00
 0.5400000E+02   0.1122548E+01  -0.1741030E+02   0.1071120E+01  -0.3358801E+00
 0.5420000E+02   0.1110959E+01  -0.1795820E+02   0.1056835E+01  -0.3425343E+00
 0.5440000E+02   0.1098409E+01  -0.1842120E+02   0.1042126E+01  -0.3470974E+00
 0.5460000E+02   0.1085263E+01  -0.1879064E+02   0.1027420E+01  -0.3495752E+00
 0.5480000E+02   0.1071890E+01  -0.1906382E+02   0.1013103E+01  -0.3501019E+00
 0.5500000E+02   0.1058615E+01  -0.1924389E+02   0.9994645E+00  -0.3489090E+00
 0.5520000E+02   0.1045671E+01  -0.1933831E+02   0.9866738E+00  -0.3462691E+00
 0.5540000E+02   0.1033173E+01  -0.1935594E+02   0.9747759E+00  -0.3424304E+00
 0.5560000E+02   0.1021139E+01  -0.1930355E+02   0.9637311E+00  -0.3375609E+00
 0.5580000E+02   0.1009531E+01  -0.1918304E+02   0.9534757E+00  -0.3317190E+00
 0.5600000E+02   0.9983263E+00  -0.1899027E+02   0.9439913E+00  -0.3248630E+00
 0.5620000E+02   0.9875826E+00  -0.1871624E+02   0.9353586E+00  -0.3168969E+00
 0.5640000E+02   0.9774848E+00  -0.1835049E+02   0.9277781E+00  -0.3077406E+00
 0.5660000E+02   0.9683465E+00  -0.1788590E+02   0.9215464E+00  -0.2974010E+00
 0.5680000E+02   0.9605670E+00  -0.1732302E+02   0.9169969E+00  -0.2860169E+00
 0.5700000E+02   0.9545565E+00  -0.1667253E+02   0.9144271E+00  -0.2738634E+00
 0.5720000E+02   0.9506585E+00  -0.1595475E+02   0.9140382E+00  -0.2613153E+00
 0.5740000E+02   0.9490975E+00  -0.1519658E+02   0.9159096E+00  -0.2487885E+00
 0.5760000E+02   0.9499664E+00  -0.1442724E+02   0.9200090E+00  -0.2366845E+00
 0.5780000E+02   0.9532494E+00  -0.1367479E+02   0.9262279E+00  -0.2253583E+00
 0.5800000E+02   0.9588601E+00  -0.1296436E+02   0.9344186E+00  -0.2151154E+00
 0.5820000E+02   0.9666724E+00  -0.1231828E+02   0.9444173E+00  -0.2062319E+00
