  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.9976354E+00  -0.1386632E+00   0.9976324E+00  -0.2414405E-02
 0.1180000E+02   0.9984147E+00  -0.1126155E+00   0.9984127E+00  -0.1962393E-02
 0.1200000E+02   0.9990993E+00  -0.9689052E-01   0.9990979E+00  -0.1689535E-02
 0.1220000E+02   0.9997076E+00  -0.8767645E-01   0.9997064E+00  -0.1529795E-02
 0.1240000E+02   0.1000260E+01  -0.8293148E-01   0.1000259E+01  -0.1447804E-02
 0.1260000E+02   0.1000776E+01  -0.8162738E-01   0.1000775E+01  -0.1425772E-02
 0.1280000E+02   0.1001269E+01  -0.8337796E-01   0.1001268E+01  -0.1457066E-02
 0.1300000E+02   0.1001752E+01  -0.8830675E-01   0.1001751E+01  -0.1543943E-02
 0.1320000E+02   0.1002233E+01  -0.9707690E-01   0.1002231E+01  -0.1698093E-02
 0.1340000E+02   0.1002713E+01  -0.1110521E+00   0.1002711E+01  -0.1943481E-02
 0.1360000E+02   0.1003176E+01  -0.1324645E+00   0.1003173E+01  -0.2319282E-02
 0.1380000E+02   0.1003561E+01  -0.1638631E+00   0.1003557E+01  -0.2870129E-02
 0.1400000E+02   0.1003750E+01  -0.2049826E+00   0.1003744E+01  -0.3591030E-02
 0.1420000E+02   0.1003661E+01  -0.2505205E+00   0.1003651E+01  -0.4388400E-02
 0.1440000E+02   0.1003215E+01  -0.2987971E+00   0.1003201E+01  -0.5231732E-02
 0.1460000E+02   0.1002126E+01  -0.3324857E+00   0.1002110E+01  -0.5815278E-02
 0.1480000E+02   0.1000813E+01  -0.3111309E+00   0.1000798E+01  -0.5434644E-02
 0.1500000E+02   0.1000176E+01  -0.2510882E+00   0.1000166E+01  -0.4383073E-02
 0.1520000E+02   0.1000233E+01  -0.1946528E+00   0.1000228E+01  -0.3398119E-02
 0.1540000E+02   0.1000613E+01  -0.1556126E+00   0.1000609E+01  -0.2717614E-02
 0.1560000E+02   0.1001085E+01  -0.1314001E+00   0.1001082E+01  -0.2295851E-02
 0.1580000E+02   0.1001559E+01  -0.1174622E+00   0.1001557E+01  -0.2053297E-02
 0.1600000E+02   0.1001999E+01  -0.1106079E+00   0.1001997E+01  -0.1934329E-02
 0.1620000E+02   0.1002380E+01  -0.1081177E+00   0.1002378E+01  -0.1891500E-02
 0.1640000E+02   0.1002703E+01  -0.1068749E+00   0.1002701E+01  -0.1870360E-02
 0.1660000E+02   0.1003004E+01  -0.1047967E+00   0.1003002E+01  -0.1834541E-02
 0.1680000E+02   0.1003322E+01  -0.1023614E+00   0.1003321E+01  -0.1792479E-02
 0.1700000E+02   0.1003666E+01  -0.1010298E+00   0.1003664E+01  -0.1769766E-02
 0.1720000E+02   0.1004024E+01  -0.1014435E+00   0.1004022E+01  -0.1777646E-02
 0.1740000E+02   0.1004387E+01  -0.1035387E+00   0.1004385E+01  -0.1815017E-02
 0.1760000E+02   0.1004753E+01  -0.1071143E+00   0.1004751E+01  -0.1878381E-02
 0.1780000E+02   0.1005122E+01  -0.1120644E+00   0.1005120E+01  -0.1965910E-02
 0.1800000E+02   0.1005498E+01  -0.1184152E+00   0.1005496E+01  -0.2078097E-02
 0.1820000E+02   0.1005881E+01  -0.1263218E+00   0.1005878E+01  -0.2217696E-02
 0.1840000E+02   0.1006272E+01  -0.1360644E+00   0.1006269E+01  -0.2389664E-02
 0.1860000E+02   0.1006670E+01  -0.1480341E+00   0.1006667E+01  -0.2600912E-02
 0.1880000E+02   0.1007069E+01  -0.1626590E+00   0.1007065E+01  -0.2859000E-02
 0.1900000E+02   0.1007460E+01  -0.1802224E+00   0.1007455E+01  -0.3168934E-02
 0.1920000E+02   0.1007833E+01  -0.2007785E+00   0.1007827E+01  -0.3531689E-02
 0.1940000E+02   0.1008179E+01  -0.2245954E+00   0.1008172E+01  -0.3951982E-02
 0.1960000E+02   0.1008468E+01  -0.2516786E+00   0.1008458E+01  -0.4429802E-02
 0.1980000E+02   0.1008670E+01  -0.2788846E+00   0.1008658E+01  -0.4909635E-02
 0.2000000E+02   0.1008854E+01  -0.3021838E+00   0.1008840E+01  -0.5320775E-02
 0.2020000E+02   0.1009141E+01  -0.3244273E+00   0.1009125E+01  -0.5714052E-02
 0.2040000E+02   0.1009555E+01  -0.3535746E+00   0.1009536E+01  -0.6229966E-02
 0.2060000E+02   0.1010025E+01  -0.3964234E+00   0.1010001E+01  -0.6988203E-02
 0.2080000E+02   0.1010434E+01  -0.4574435E+00   0.1010402E+01  -0.8067115E-02
 0.2100000E+02   0.1010619E+01  -0.5393044E+00   0.1010574E+01  -0.9512446E-02
 0.2120000E+02   0.1010346E+01  -0.6410372E+00   0.1010283E+01  -0.1130373E-01
 0.2140000E+02   0.1009334E+01  -0.7530678E+00   0.1009247E+01  -0.1326581E-01
 0.2160000E+02   0.1007380E+01  -0.8527278E+00   0.1007269E+01  -0.1499219E-01
 0.2180000E+02   0.1004574E+01  -0.9085780E+00   0.1004448E+01  -0.1592954E-01
 0.2200000E+02   0.1001372E+01  -0.8948365E+00   0.1001250E+01  -0.1563864E-01
 0.2220000E+02   0.9984622E+00  -0.8056610E+00   0.9983635E+00  -0.1403935E-01
 0.2240000E+02   0.9964517E+00  -0.6615720E+00   0.9963853E+00  -0.1150538E-01
 0.2260000E+02   0.9955460E+00  -0.4977638E+00   0.9955084E+00  -0.8648814E-02
 0.2280000E+02   0.9955634E+00  -0.3417494E+00   0.9955457E+00  -0.5938155E-02
 0.2300000E+02   0.9962179E+00  -0.2048606E+00   0.9962115E+00  -0.3561962E-02
 0.2320000E+02   0.9973110E+00  -0.8855058E-01   0.9973098E+00  -0.1541343E-02
 0.2340000E+02   0.9987527E+00   0.7279005E-02   0.9987527E+00   0.1268841E-03
 0.2360000E+02   0.1000494E+01   0.7975505E-01   0.1000493E+01   0.1392676E-02
 0.2380000E+02   0.1002439E+01   0.1232626E+00   0.1002437E+01   0.2156585E-02
 0.2400000E+02   0.1004395E+01   0.1341317E+00   0.1004392E+01   0.2351326E-02
 0.2420000E+02   0.1006128E+01   0.1158965E+00   0.1006126E+01   0.2035170E-02
 0.2440000E+02   0.1007481E+01   0.7901319E-01   0.1007480E+01   0.1389356E-02
 0.2460000E+02   0.1008422E+01   0.3536006E-01   0.1008421E+01   0.6223468E-03
 0.2480000E+02   0.1009000E+01  -0.5770600E-02   0.1009000E+01  -0.1016224E-03
 0.2500000E+02   0.1009296E+01  -0.3746836E-01   0.1009296E+01  -0.6600255E-03
 0.2520000E+02   0.1009425E+01  -0.5388239E-01   0.1009424E+01  -0.9492881E-03
 0.2540000E+02   0.1009566E+01  -0.5136990E-01   0.1009566E+01  -0.9051506E-03
 0.2560000E+02   0.1009961E+01  -0.3351299E-01   0.1009961E+01  -0.5907385E-03
 0.2580000E+02   0.1010769E+01  -0.1477649E-01   0.1010769E+01  -0.2606757E-03
 0.2600000E+02   0.1011897E+01  -0.1292354E-01   0.1011897E+01  -0.2282418E-03
 0.2620000E+02   0.1013057E+01  -0.3479818E-01   0.1013057E+01  -0.6152728E-03
 0.2640000E+02   0.1014014E+01  -0.7374908E-01   0.1014014E+01  -0.1305203E-02
 0.2660000E+02   0.1014708E+01  -0.1195597E+00   0.1014706E+01  -0.2117401E-02
 0.2680000E+02   0.1015172E+01  -0.1655311E+00   0.1015168E+01  -0.2932891E-02
 0.2700000E+02   0.1015452E+01  -0.2076837E+00   0.1015446E+01  -0.3680767E-02
 0.2720000E+02   0.1015610E+01  -0.2430189E+00   0.1015601E+01  -0.4307675E-02
 0.2740000E+02   0.1015724E+01  -0.2704562E+00   0.1015712E+01  -0.4794555E-02
 0.2760000E+02   0.1015866E+01  -0.2913386E+00   0.1015853E+01  -0.5165471E-02
 0.2780000E+02   0.1016080E+01  -0.3082852E+00   0.1016065E+01  -0.5467082E-02
 0.2800000E+02   0.1016385E+01  -0.3242981E+00   0.1016369E+01  -0.5752780E-02
 0.2820000E+02   0.1016781E+01  -0.3426021E+00   0.1016763E+01  -0.6079840E-02
 0.2840000E+02   0.1017239E+01  -0.3663214E+00   0.1017218E+01  -0.6503688E-02
 0.2860000E+02   0.1017702E+01  -0.3976018E+00   0.1017678E+01  -0.7062247E-02
 0.2880000E+02   0.1018095E+01  -0.4365320E+00   0.1018065E+01  -0.7756708E-02
 0.2900000E+02   0.1018350E+01  -0.4807081E+00   0.1018315E+01  -0.8543798E-02
 0.2920000E+02   0.1018438E+01  -0.5259479E+00   0.1018395E+01  -0.9348644E-02
 0.2940000E+02   0.1018377E+01  -0.5679552E+00   0.1018327E+01  -0.1009469E-01
 0.2960000E+02   0.1018225E+01  -0.6044170E+00   0.1018169E+01  -0.1074113E-01
 0.2980000E+02   0.1018037E+01  -0.6359824E+00   0.1017974E+01  -0.1129997E-01
 0.3000000E+02   0.1017819E+01  -0.6642825E+00   0.1017750E+01  -0.1180024E-01
 0.3020000E+02   0.1017550E+01  -0.6886522E+00   0.1017477E+01  -0.1222990E-01
 0.3040000E+02   0.1017252E+01  -0.7062226E+00   0.1017175E+01  -0.1253824E-01
 0.3060000E+02   0.1017005E+01  -0.7159177E+00   0.1016926E+01  -0.1270727E-01
 0.3080000E+02   0.1016892E+01  -0.7209785E+00   0.1016812E+01  -0.1279567E-01
 0.3100000E+02   0.1016934E+01  -0.7271488E+00   0.1016852E+01  -0.1290570E-01
 0.3120000E+02   0.1017088E+01  -0.7395345E+00   0.1017003E+01  -0.1312750E-01
 0.3140000E+02   0.1017274E+01  -0.7610498E+00   0.1017184E+01  -0.1351188E-01
 0.3160000E+02   0.1017403E+01  -0.7923237E+00   0.1017306E+01  -0.1406887E-01
 0.3180000E+02   0.1017384E+01  -0.8319020E+00   0.1017277E+01  -0.1477131E-01
 0.3200000E+02   0.1017136E+01  -0.8761772E+00   0.1017017E+01  -0.1555362E-01
 0.3220000E+02   0.1016604E+01  -0.9192378E+00   0.1016474E+01  -0.1630942E-01
 0.3240000E+02   0.1015788E+01  -0.9533563E+00   0.1015648E+01  -0.1690113E-01
 0.3260000E+02   0.1014763E+01  -0.9708497E+00   0.1014617E+01  -0.1719385E-01
 0.3280000E+02   0.1013674E+01  -0.9670200E+00   0.1013529E+01  -0.1710765E-01
 0.3300000E+02   0.1012691E+01  -0.9423148E+00   0.1012554E+01  -0.1665447E-01
 0.3320000E+02   0.1011946E+01  -0.9018780E+00   0.1011820E+01  -0.1592812E-01
 0.3340000E+02   0.1011498E+01  -0.8529821E+00   0.1011386E+01  -0.1505797E-01
 0.3360000E+02   0.1011344E+01  -0.8024750E+00   0.1011245E+01  -0.1416425E-01
 0.3380000E+02   0.1011436E+01  -0.7554681E+00   0.1011348E+01  -0.1333581E-01
 0.3400000E+02   0.1011712E+01  -0.7150557E+00   0.1011633E+01  -0.1262591E-01
 0.3420000E+02   0.1012103E+01  -0.6825318E+00   0.1012031E+01  -0.1205632E-01
 0.3440000E+02   0.1012551E+01  -0.6577796E+00   0.1012484E+01  -0.1162425E-01
 0.3460000E+02   0.1013008E+01  -0.6396661E+00   0.1012945E+01  -0.1130927E-01
 0.3480000E+02   0.1013443E+01  -0.6263992E+00   0.1013383E+01  -0.1107948E-01
 0.3500000E+02   0.1013844E+01  -0.6159038E+00   0.1013785E+01  -0.1089815E-01
 0.3520000E+02   0.1014213E+01  -0.6062727E+00   0.1014157E+01  -0.1073165E-01
 0.3540000E+02   0.1014571E+01  -0.5962327E+00   0.1014516E+01  -0.1055767E-01
 0.3560000E+02   0.1014942E+01  -0.5854305E+00   0.1014889E+01  -0.1037018E-01
 0.3580000E+02   0.1015342E+01  -0.5743125E+00   0.1015291E+01  -0.1017726E-01
 0.3600000E+02   0.1015781E+01  -0.5636371E+00   0.1015732E+01  -0.9992404E-02
 0.3620000E+02   0.1016256E+01  -0.5540097E+00   0.1016209E+01  -0.9826326E-02
 0.3640000E+02   0.1016764E+01  -0.5457425E+00   0.1016718E+01  -0.9684535E-02
 0.3660000E+02   0.1017302E+01  -0.5389657E+00   0.1017257E+01  -0.9569343E-02
 0.3680000E+02   0.1017871E+01  -0.5338013E+00   0.1017827E+01  -0.9482951E-02
 0.3700000E+02   0.1018472E+01  -0.5305190E+00   0.1018429E+01  -0.9430208E-02
 0.3720000E+02   0.1019105E+01  -0.5296196E+00   0.1019062E+01  -0.9420071E-02
 0.3740000E+02   0.1019764E+01  -0.5317359E+00   0.1019720E+01  -0.9463827E-02
 0.3760000E+02   0.1020435E+01  -0.5373220E+00   0.1020390E+01  -0.9569540E-02
 0.3780000E+02   0.1021101E+01  -0.5463196E+00   0.1021054E+01  -0.9736125E-02
 0.3800000E+02   0.1021746E+01  -0.5580722E+00   0.1021698E+01  -0.9951854E-02
 0.3820000E+02   0.1022368E+01  -0.5715727E+00   0.1022317E+01  -0.1019880E-01
 0.3840000E+02   0.1022975E+01  -0.5859022E+00   0.1022921E+01  -0.1046068E-01
 0.3860000E+02   0.1023586E+01  -0.6006806E+00   0.1023529E+01  -0.1073092E-01
 0.3880000E+02   0.1024223E+01  -0.6163924E+00   0.1024163E+01  -0.1101845E-01
 0.3900000E+02   0.1024901E+01  -0.6344301E+00   0.1024838E+01  -0.1134839E-01
 0.3920000E+02   0.1025618E+01  -0.6567240E+00   0.1025551E+01  -0.1175537E-01
 0.3940000E+02   0.1026351E+01  -0.6850509E+00   0.1026278E+01  -0.1227116E-01
 0.3960000E+02   0.1027062E+01  -0.7203908E+00   0.1026980E+01  -0.1291310E-01
 0.3980000E+02   0.1027707E+01  -0.7626869E+00   0.1027616E+01  -0.1367981E-01
 0.4000000E+02   0.1028248E+01  -0.8110242E+00   0.1028145E+01  -0.1455441E-01
 0.4020000E+02   0.1028654E+01  -0.8639207E+00   0.1028537E+01  -0.1550973E-01
 0.4040000E+02   0.1028901E+01  -0.9194585E+00   0.1028769E+01  -0.1651066E-01
 0.4060000E+02   0.1028973E+01  -0.9752577E+00   0.1028824E+01  -0.1751378E-01
 0.4080000E+02   0.1028870E+01  -0.1028524E+01   0.1028704E+01  -0.1846839E-01
 0.4100000E+02   0.1028610E+01  -0.1076411E+01   0.1028428E+01  -0.1932326E-01
 0.4120000E+02   0.1028233E+01  -0.1116703E+01   0.1028038E+01  -0.2003914E-01
 0.4140000E+02   0.1027791E+01  -0.1148499E+01   0.1027584E+01  -0.2060078E-01
 0.4160000E+02   0.1027326E+01  -0.1172307E+01   0.1027111E+01  -0.2101826E-01
 0.4180000E+02   0.1026863E+01  -0.1189269E+01   0.1026642E+01  -0.2131272E-01
 0.4200000E+02   0.1026403E+01  -0.1199982E+01   0.1026178E+01  -0.2149505E-01
 0.4220000E+02   0.1025950E+01  -0.1203871E+01   0.1025723E+01  -0.2155517E-01
 0.4240000E+02   0.1025525E+01  -0.1199736E+01   0.1025300E+01  -0.2147226E-01
 0.4260000E+02   0.1025177E+01  -0.1187045E+01   0.1024957E+01  -0.2123793E-01
 0.4280000E+02   0.1024962E+01  -0.1166893E+01   0.1024749E+01  -0.2087305E-01
 0.4300000E+02   0.1024920E+01  -0.1141938E+01   0.1024717E+01  -0.2042591E-01
 0.4320000E+02   0.1025069E+01  -0.1115531E+01   0.1024875E+01  -0.1995652E-01
 0.4340000E+02   0.1025399E+01  -0.1090763E+01   0.1025213E+01  -0.1951976E-01
 0.4360000E+02   0.1025885E+01  -0.1069935E+01   0.1025706E+01  -0.1915614E-01
 0.4380000E+02   0.1026498E+01  -0.1054488E+01   0.1026324E+01  -0.1889089E-01
 0.4400000E+02   0.1027209E+01  -0.1045221E+01   0.1027038E+01  -0.1873788E-01
 0.4420000E+02   0.1027998E+01  -0.1042581E+01   0.1027828E+01  -0.1870490E-01
 0.4440000E+02   0.1028845E+01  -0.1046925E+01   0.1028674E+01  -0.1879832E-01
 0.4460000E+02   0.1029737E+01  -0.1058708E+01   0.1029561E+01  -0.1902635E-01
 0.4480000E+02   0.1030657E+01  -0.1078562E+01   0.1030475E+01  -0.1940041E-01
 0.4500000E+02   0.1031585E+01  -0.1107261E+01   0.1031392E+01  -0.1993450E-01
 0.4520000E+02   0.1032492E+01  -0.1145580E+01   0.1032286E+01  -0.2064241E-01
 0.4540000E+02   0.1033342E+01  -0.1194062E+01   0.1033117E+01  -0.2153360E-01
 0.4560000E+02   0.1034089E+01  -0.1252787E+01   0.1033842E+01  -0.2260881E-01
 0.4580000E+02   0.1034683E+01  -0.1321183E+01   0.1034408E+01  -0.2385664E-01
 0.4600000E+02   0.1035071E+01  -0.1397860E+01   0.1034763E+01  -0.2525038E-01
 0.4620000E+02   0.1035198E+01  -0.1480387E+01   0.1034852E+01  -0.2674407E-01
 0.4640000E+02   0.1035019E+01  -0.1565059E+01   0.1034633E+01  -0.2826849E-01
 0.4660000E+02   0.1034511E+01  -0.1646878E+01   0.1034084E+01  -0.2973132E-01
 0.4680000E+02   0.1033686E+01  -0.1720046E+01   0.1033220E+01  -0.3102706E-01
 0.4700000E+02   0.1032599E+01  -0.1779055E+01   0.1032101E+01  -0.3205742E-01
 0.4720000E+02   0.1031345E+01  -0.1820010E+01   0.1030825E+01  -0.3275534E-01
 0.4740000E+02   0.1030039E+01  -0.1841564E+01   0.1029507E+01  -0.3310115E-01
 0.4760000E+02   0.1028785E+01  -0.1844994E+01   0.1028251E+01  -0.3312240E-01
 0.4780000E+02   0.1027658E+01  -0.1833420E+01   0.1027132E+01  -0.3287864E-01
 0.4800000E+02   0.1026701E+01  -0.1810658E+01   0.1026189E+01  -0.3244036E-01
 0.4820000E+02   0.1025924E+01  -0.1780254E+01   0.1025429E+01  -0.3187165E-01
 0.4840000E+02   0.1025316E+01  -0.1744923E+01   0.1024840E+01  -0.3122081E-01
 0.4860000E+02   0.1024858E+01  -0.1706353E+01   0.1024403E+01  -0.3051727E-01
 0.4880000E+02   0.1024529E+01  -0.1665225E+01   0.1024097E+01  -0.2977238E-01
 0.4900000E+02   0.1024319E+01  -0.1621373E+01   0.1023909E+01  -0.2898261E-01
 0.4920000E+02   0.1024227E+01  -0.1574103E+01   0.1023841E+01  -0.2813535E-01
 0.4940000E+02   0.1024277E+01  -0.1522693E+01   0.1023915E+01  -0.2721799E-01
 0.4960000E+02   0.1024508E+01  -0.1467078E+01   0.1024172E+01  -0.2623000E-01
 0.4980000E+02   0.1024972E+01  -0.1408552E+01   0.1024662E+01  -0.2519524E-01
 0.5000000E+02   0.1025719E+01  -0.1350169E+01   0.1025434E+01  -0.2416873E-01
 0.5020000E+02   0.1026774E+01  -0.1296511E+01   0.1026512E+01  -0.2323226E-01
 0.5040000E+02   0.1028127E+01  -0.1252753E+01   0.1027881E+01  -0.2247785E-01
 0.5060000E+02   0.1029728E+01  -0.1223418E+01   0.1029494E+01  -0.2198579E-01
 0.5080000E+02   0.1031508E+01  -0.1211450E+01   0.1031278E+01  -0.2180837E-01
 0.5100000E+02   0.1033392E+01  -0.1218027E+01   0.1033159E+01  -0.2196680E-01
 0.5120000E+02   0.1035319E+01  -0.1243098E+01   0.1035075E+01  -0.2246067E-01
 0.5140000E+02   0.1037244E+01  -0.1286224E+01   0.1036982E+01  -0.2328297E-01
 0.5160000E+02   0.1039135E+01  -0.1347294E+01   0.1038848E+01  -0.2443273E-01
 0.5180000E+02   0.1040963E+01  -0.1426849E+01   0.1040640E+01  -0.2592064E-01
 0.5200000E+02   0.1042686E+01  -0.1525989E+01   0.1042316E+01  -0.2776714E-01
 0.5220000E+02   0.1044246E+01  -0.1645967E+01   0.1043815E+01  -0.2999449E-01
 0.5240000E+02   0.1045561E+01  -0.1787592E+01   0.1045052E+01  -0.3261553E-01
 0.5260000E+02   0.1046530E+01  -0.1950587E+01   0.1045923E+01  -0.3562136E-01
 0.5280000E+02   0.1047038E+01  -0.2133020E+01   0.1046313E+01  -0.3897038E-01
 0.5300000E+02   0.1046971E+01  -0.2330896E+01   0.1046105E+01  -0.4258091E-01
 0.5320000E+02   0.1046224E+01  -0.2538023E+01   0.1045198E+01  -0.4632930E-01
 0.5340000E+02   0.1044726E+01  -0.2746182E+01   0.1043526E+01  -0.5005445E-01
 0.5360000E+02   0.1042445E+01  -0.2945594E+01   0.1041067E+01  -0.5356880E-01
 0.5380000E+02   0.1039404E+01  -0.3125656E+01   0.1037858E+01  -0.5667449E-01
 0.5400000E+02   0.1035687E+01  -0.3275903E+01   0.1033995E+01  -0.5918348E-01
 0.5420000E+02   0.1031435E+01  -0.3387149E+01   0.1029633E+01  -0.6093974E-01
 0.5440000E+02   0.1026837E+01  -0.3452693E+01   0.1024973E+01  -0.6184061E-01
 0.5460000E+02   0.1022110E+01  -0.3469370E+01   0.1020237E+01  -0.6185294E-01
 0.5480000E+02   0.1017476E+01  -0.3438149E+01   0.1015645E+01  -0.6101906E-01
 0.5500000E+02   0.1013124E+01  -0.3363990E+01   0.1011378E+01  -0.5944907E-01
 0.5520000E+02   0.1009189E+01  -0.3254888E+01   0.1007561E+01  -0.5729972E-01
 0.5540000E+02   0.1005737E+01  -0.3120268E+01   0.1004246E+01  -0.5474432E-01
 0.5560000E+02   0.1002761E+01  -0.2969115E+01   0.1001415E+01  -0.5194067E-01
 0.5580000E+02   0.1000202E+01  -0.2808293E+01   0.9990009E+00  -0.4900423E-01
 0.5600000E+02   0.9979713E+00  -0.2641469E+01   0.9969109E+00  -0.4599250E-01
 0.5620000E+02   0.9959853E+00  -0.2468922E+01   0.9950608E+00  -0.4290455E-01
 0.5640000E+02   0.9941940E+00  -0.2288336E+01   0.9934012E+00  -0.3969655E-01
 0.5660000E+02   0.9925972E+00  -0.2096383E+01   0.9919329E+00  -0.3630983E-01
 0.5680000E+02   0.9912427E+00  -0.1890595E+01   0.9907031E+00  -0.3270220E-01
 0.5700000E+02   0.9902054E+00  -0.1670753E+01   0.9897844E+00  -0.2887043E-01
 0.5720000E+02   0.9895580E+00  -0.1439244E+01   0.9892459E+00  -0.2485464E-01
 0.5740000E+02   0.9893463E+00  -0.1200298E+01   0.9891292E+00  -0.2072444E-01
 0.5760000E+02   0.9895792E+00  -0.9586111E+00   0.9894407E+00  -0.1655580E-01
 0.5780000E+02   0.9902359E+00  -0.7180900E+00   0.9901581E+00  -0.1241034E-01
