  Freq              AMPL              PHASE          REAL          IMAG
 0.2960000E+02   0.1605757E+01  -0.1606052E+03  -0.1514634E+01  -0.5332337E+00
 0.2980000E+02   0.1544192E+01  -0.1605993E+03  -0.1456511E+01  -0.5129386E+00
 0.3000000E+02   0.1488235E+01  -0.1606696E+03  -0.1404337E+01  -0.4926278E+00
 0.3020000E+02   0.1436225E+01  -0.1608360E+03  -0.1356633E+01  -0.4714741E+00
 0.3040000E+02   0.1386566E+01  -0.1610965E+03  -0.1311782E+01  -0.4492129E+00
 0.3060000E+02   0.1338085E+01  -0.1614243E+03  -0.1268375E+01  -0.4262561E+00
 0.3080000E+02   0.1290278E+01  -0.1617796E+03  -0.1225584E+01  -0.4034353E+00
 0.3100000E+02   0.1243201E+01  -0.1621260E+03  -0.1183196E+01  -0.3815699E+00
 0.3120000E+02   0.1197164E+01  -0.1624397E+03  -0.1141376E+01  -0.3611958E+00
 0.3140000E+02   0.1152482E+01  -0.1627094E+03  -0.1100400E+01  -0.3425396E+00
 0.3160000E+02   0.1109372E+01  -0.1629315E+03  -0.1060509E+01  -0.3256167E+00
 0.3180000E+02   0.1067944E+01  -0.1631067E+03  -0.1021860E+01  -0.3103349E+00
 0.3200000E+02   0.1028233E+01  -0.1632368E+03  -0.9845378E+00  -0.2965598E+00
 0.3220000E+02   0.9902189E+00  -0.1633243E+03  -0.9485746E+00  -0.2841472E+00
 0.3240000E+02   0.9538490E+00  -0.1633714E+03  -0.9139588E+00  -0.2729600E+00
 0.3260000E+02   0.9190495E+00  -0.1633789E+03  -0.8806491E+00  -0.2628861E+00
 0.3280000E+02   0.8857556E+00  -0.1633459E+03  -0.8486001E+00  -0.2538519E+00
 0.3300000E+02   0.8539406E+00  -0.1632705E+03  -0.8177970E+00  -0.2458101E+00
 0.3320000E+02   0.8236174E+00  -0.1631529E+03  -0.7882689E+00  -0.2387000E+00
 0.3340000E+02   0.7948018E+00  -0.1629977E+03  -0.7600635E+00  -0.2324078E+00
 0.3360000E+02   0.7674603E+00  -0.1628144E+03  -0.7331952E+00  -0.2267601E+00
 0.3380000E+02   0.7414787E+00  -0.1626139E+03  -0.7076027E+00  -0.2215607E+00
 0.3400000E+02   0.7166782E+00  -0.1624045E+03  -0.6831480E+00  -0.2166483E+00
 0.3420000E+02   0.6928641E+00  -0.1621887E+03  -0.6596545E+00  -0.2119353E+00
 0.3440000E+02   0.6698736E+00  -0.1619633E+03  -0.6369550E+00  -0.2074099E+00
 0.3460000E+02   0.6476009E+00  -0.1617212E+03  -0.6149240E+00  -0.2031142E+00
 0.3480000E+02   0.6260027E+00  -0.1614537E+03  -0.5934925E+00  -0.1991133E+00
 0.3500000E+02   0.6050852E+00  -0.1611535E+03  -0.5726451E+00  -0.1954627E+00
 0.3520000E+02   0.5848745E+00  -0.1608167E+03  -0.5523978E+00  -0.1921844E+00
 0.3540000E+02   0.5653860E+00  -0.1604424E+03  -0.5327665E+00  -0.1892650E+00
 0.3560000E+02   0.5466125E+00  -0.1600307E+03  -0.5137478E+00  -0.1866775E+00
 0.3580000E+02   0.5285391E+00  -0.1595801E+03  -0.4953263E+00  -0.1844056E+00
 0.3600000E+02   0.5111662E+00  -0.1590885E+03  -0.4774970E+00  -0.1824486E+00
 0.3620000E+02   0.4945201E+00  -0.1585542E+03  -0.4602813E+00  -0.1808072E+00
 0.3640000E+02   0.4786457E+00  -0.1579798E+03  -0.4437292E+00  -0.1794606E+00
 0.3660000E+02   0.4635847E+00  -0.1573744E+03  -0.4279066E+00  -0.1783445E+00
 0.3680000E+02   0.4493405E+00  -0.1567555E+03  -0.4128672E+00  -0.1773346E+00
 0.3700000E+02   0.4358369E+00  -0.1561467E+03  -0.3986095E+00  -0.1762505E+00
 0.3720000E+02   0.4228955E+00  -0.1555714E+03  -0.3850366E+00  -0.1748924E+00
 0.3740000E+02   0.4102571E+00  -0.1550422E+03  -0.3719469E+00  -0.1731079E+00
 0.3760000E+02   0.3976543E+00  -0.1545542E+03  -0.3590788E+00  -0.1708550E+00
 0.3780000E+02   0.3848949E+00  -0.1540845E+03  -0.3461897E+00  -0.1682165E+00
 0.3800000E+02   0.3719044E+00  -0.1536006E+03  -0.3331209E+00  -0.1653583E+00
 0.3820000E+02   0.3587130E+00  -0.1530699E+03  -0.3198140E+00  -0.1624624E+00
 0.3840000E+02   0.3454076E+00  -0.1524655E+03  -0.3062842E+00  -0.1596759E+00
 0.3860000E+02   0.3320856E+00  -0.1517672E+03  -0.2925784E+00  -0.1570946E+00
 0.3880000E+02   0.3188298E+00  -0.1509586E+03  -0.2787431E+00  -0.1547732E+00
 0.3900000E+02   0.3057055E+00  -0.1500234E+03  -0.2648111E+00  -0.1527447E+00
 0.3920000E+02   0.2927698E+00  -0.1489430E+03  -0.2508025E+00  -0.1510372E+00
 0.3940000E+02   0.2800824E+00  -0.1476953E+03  -0.2367308E+00  -0.1496819E+00
 0.3960000E+02   0.2677141E+00  -0.1462546E+03  -0.2226081E+00  -0.1487161E+00
 0.3980000E+02   0.2557555E+00  -0.1445911E+03  -0.2084505E+00  -0.1481867E+00
 0.4000000E+02   0.2443275E+00  -0.1426726E+03  -0.1942854E+00  -0.1481524E+00
 0.4020000E+02   0.2335915E+00  -0.1404685E+03  -0.1801633E+00  -0.1486814E+00
 0.4040000E+02   0.2237511E+00  -0.1379574E+03  -0.1661681E+00  -0.1498424E+00
 0.4060000E+02   0.2150426E+00  -0.1351380E+03  -0.1524239E+00  -0.1516914E+00
 0.4080000E+02   0.2077114E+00  -0.1320433E+03  -0.1391028E+00  -0.1542545E+00
 0.4100000E+02   0.2019640E+00  -0.1287558E+03  -0.1264299E+00  -0.1574958E+00
 0.4120000E+02   0.1978741E+00  -0.1254147E+03  -0.1146660E+00  -0.1612634E+00
 0.4140000E+02   0.1952589E+00  -0.1221952E+03  -0.1040350E+00  -0.1652355E+00
 0.4160000E+02   0.1936106E+00  -0.1192475E+03  -0.9459480E-01  -0.1689286E+00
 0.4180000E+02   0.1921902E+00  -0.1166216E+03  -0.8611962E-01  -0.1718152E+00
 0.4200000E+02   0.1902866E+00  -0.1142292E+03  -0.7809118E-01  -0.1735246E+00
 0.4220000E+02   0.1875049E+00  -0.1118696E+03  -0.6984466E-01  -0.1740109E+00
 0.4240000E+02   0.1839166E+00  -0.1093036E+03  -0.6079792E-01  -0.1735769E+00
 0.4260000E+02   0.1800042E+00  -0.1063353E+03  -0.5062759E-01  -0.1727379E+00
 0.4280000E+02   0.1764590E+00  -0.1028695E+03  -0.3930295E-01  -0.1720263E+00
 0.4300000E+02   0.1739574E+00  -0.9892829E+02  -0.2699786E-01  -0.1718496E+00
 0.4320000E+02   0.1730148E+00  -0.9463028E+02  -0.1396673E-01  -0.1724501E+00
 0.4340000E+02   0.1739384E+00  -0.9014960E+02  -0.4541608E-03  -0.1739378E+00
 0.4360000E+02   0.1768502E+00  -0.8567298E+02   0.1334315E-01  -0.1763461E+00
 0.4380000E+02   0.1817363E+00  -0.8136766E+02   0.2727741E-01  -0.1796776E+00
 0.4400000E+02   0.1884960E+00  -0.7736403E+02   0.4123461E-01  -0.1839305E+00
 0.4420000E+02   0.1969779E+00  -0.7375097E+02   0.5511693E-01  -0.1891095E+00
 0.4440000E+02   0.2070039E+00  -0.7057945E+02   0.6882867E-01  -0.1952261E+00
 0.4460000E+02   0.2183826E+00  -0.6786986E+02   0.8226727E-01  -0.2022945E+00
 0.4480000E+02   0.2309174E+00  -0.6562011E+02   0.9531918E-01  -0.2103262E+00
 0.4500000E+02   0.2444127E+00  -0.6381334E+02   0.1078586E+00  -0.2193265E+00
 0.4520000E+02   0.2586786E+00  -0.6242492E+02   0.1197451E+00  -0.2292940E+00
 0.4540000E+02   0.2735302E+00  -0.6142902E+02   0.1308150E+00  -0.2402211E+00
 0.4560000E+02   0.2887739E+00  -0.6080366E+02   0.1408650E+00  -0.2520861E+00
 0.4580000E+02   0.3041769E+00  -0.6053266E+02   0.1496329E+00  -0.2648274E+00
 0.4600000E+02   0.3194247E+00  -0.6060284E+02   0.1567930E+00  -0.2782950E+00
 0.4620000E+02   0.3340834E+00  -0.6099649E+02   0.1619847E+00  -0.2921860E+00
 0.4640000E+02   0.3475905E+00  -0.6168070E+02   0.1648916E+00  -0.3059901E+00
 0.4660000E+02   0.3592972E+00  -0.6259672E+02   0.1653668E+00  -0.3189801E+00
 0.4680000E+02   0.3685739E+00  -0.6365319E+02   0.1635743E+00  -0.3302880E+00
 0.4700000E+02   0.3749663E+00  -0.6472733E+02   0.1600830E+00  -0.3390769E+00
 0.4720000E+02   0.3783543E+00  -0.6567637E+02   0.1558404E+00  -0.3447691E+00
 0.4740000E+02   0.3790456E+00  -0.6635846E+02   0.1520023E+00  -0.3472331E+00
 0.4760000E+02   0.3777517E+00  -0.6665762E+02   0.1496746E+00  -0.3468341E+00
 0.4780000E+02   0.3754517E+00  -0.6650499E+02   0.1496810E+00  -0.3443248E+00
 0.4800000E+02   0.3731973E+00  -0.6588976E+02   0.1524487E+00  -0.3406401E+00
 0.4820000E+02   0.3719354E+00  -0.6485730E+02   0.1580257E+00  -0.3366954E+00
 0.4840000E+02   0.3723896E+00  -0.6349648E+02   0.1661799E+00  -0.3332541E+00
 0.4860000E+02   0.3750143E+00  -0.6192063E+02   0.1765171E+00  -0.3308738E+00
 0.4880000E+02   0.3800021E+00  -0.6024712E+02   0.1885799E+00  -0.3299079E+00
 0.4900000E+02   0.3873285E+00  -0.5857984E+02   0.2019182E+00  -0.3305335E+00
 0.4920000E+02   0.3968175E+00  -0.5699754E+02   0.2161366E+00  -0.3327899E+00
 0.4940000E+02   0.4082162E+00  -0.5554972E+02   0.2309241E+00  -0.3366222E+00
 0.4960000E+02   0.4212649E+00  -0.5425948E+02   0.2460673E+00  -0.3419283E+00
 0.4980000E+02   0.4357503E+00  -0.5313112E+02   0.2614440E+00  -0.3486049E+00
 0.5000000E+02   0.4515315E+00  -0.5215921E+02   0.2770007E+00  -0.3565828E+00
 0.5020000E+02   0.4685374E+00  -0.5133630E+02   0.2927178E+00  -0.3658464E+00
 0.5040000E+02   0.4867444E+00  -0.5065731E+02   0.3085751E+00  -0.3764326E+00
 0.5060000E+02   0.5061467E+00  -0.5012069E+02   0.3245274E+00  -0.3884153E+00
 0.5080000E+02   0.5267317E+00  -0.4972731E+02   0.3404932E+00  -0.4018839E+00
 0.5100000E+02   0.5484670E+00  -0.4947860E+02   0.3563566E+00  -0.4169245E+00
 0.5120000E+02   0.5712976E+00  -0.4937513E+02   0.3719740E+00  -0.4336085E+00
 0.5140000E+02   0.5951482E+00  -0.4941585E+02   0.3871821E+00  -0.4519861E+00
 0.5160000E+02   0.6199276E+00  -0.4959789E+02   0.4018048E+00  -0.4720839E+00
 0.5180000E+02   0.6455325E+00  -0.4991664E+02   0.4156593E+00  -0.4939023E+00
 0.5200000E+02   0.6718523E+00  -0.5036579E+02   0.4285638E+00  -0.5174153E+00
 0.5220000E+02   0.6987774E+00  -0.5093755E+02   0.4403465E+00  -0.5425724E+00
 0.5240000E+02   0.7262097E+00  -0.5162311E+02   0.4508540E+00  -0.5693077E+00
 0.5260000E+02   0.7540746E+00  -0.5241357E+02   0.4599534E+00  -0.5975545E+00
 0.5280000E+02   0.7823266E+00  -0.5330135E+02   0.4675233E+00  -0.6272615E+00
 0.5300000E+02   0.8109441E+00  -0.5428146E+02   0.4734324E+00  -0.6584012E+00
 0.5320000E+02   0.8399104E+00  -0.5535222E+02   0.4775142E+00  -0.6909629E+00
 0.5340000E+02   0.8691876E+00  -0.5651501E+02   0.4795469E+00  -0.7249288E+00
 0.5360000E+02   0.8986903E+00  -0.5777304E+02   0.4792485E+00  -0.7602401E+00
 0.5380000E+02   0.9282689E+00  -0.5912967E+02   0.4762918E+00  -0.7967617E+00
 0.5400000E+02   0.9577046E+00  -0.6058674E+02   0.4703339E+00  -0.8342566E+00
 0.5420000E+02   0.9867164E+00  -0.6214316E+02   0.4610571E+00  -0.8723736E+00
 0.5440000E+02   0.1014979E+01  -0.6379401E+02   0.4482143E+00  -0.9106514E+00
 0.5460000E+02   0.1042151E+01  -0.6552999E+02   0.4316765E+00  -0.9485429E+00
 0.5480000E+02   0.1067917E+01  -0.6733758E+02   0.4114695E+00  -0.9854644E+00
 0.5500000E+02   0.1092038E+01  -0.6920023E+02   0.3877861E+00  -0.1020867E+01
 0.5520000E+02   0.1114389E+01  -0.7110091E+02   0.3609532E+00  -0.1054313E+01
 0.5540000E+02   0.1134972E+01  -0.7302537E+02   0.3313531E+00  -0.1085526E+01
 0.5560000E+02   0.1153879E+01  -0.7496515E+02   0.2993238E+00  -0.1114380E+01
 0.5580000E+02   0.1171214E+01  -0.7691848E+02   0.2650893E+00  -0.1140820E+01
 0.5600000E+02   0.1187013E+01  -0.7888848E+02   0.2287602E+00  -0.1164761E+01
 0.5620000E+02   0.1201199E+01  -0.8087915E+02   0.1904108E+00  -0.1186011E+01
 0.5640000E+02   0.1213611E+01  -0.8289143E+02   0.1501844E+00  -0.1204283E+01
 0.5660000E+02   0.1224080E+01  -0.8492142E+02   0.1083578E+00  -0.1219275E+01
 0.5680000E+02   0.1232515E+01  -0.8696217E+02   0.6531740E-01  -0.1230783E+01
 0.5700000E+02   0.1238940E+01  -0.8900781E+02   0.2145356E-01  -0.1238754E+01
 0.5720000E+02   0.1243454E+01  -0.9105812E+02  -0.2296234E-01  -0.1243242E+01
 0.5740000E+02   0.1246114E+01  -0.9312063E+02  -0.6783629E-01  -0.1244266E+01
 0.5760000E+02   0.1246799E+01  -0.9520871E+02  -0.1131893E+00  -0.1241651E+01
