  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1409485E+02  -0.1412343E+03  -0.1098994E+02  -0.8825313E+01
 0.1120000E+02   0.1162141E+02  -0.1495944E+03  -0.1002306E+02  -0.5881804E+01
 0.1140000E+02   0.9812138E+01  -0.1551961E+03  -0.8906958E+01  -0.4116329E+01
 0.1160000E+02   0.8481024E+01  -0.1591501E+03  -0.7925653E+01  -0.3018573E+01
 0.1180000E+02   0.7477545E+01  -0.1620764E+03  -0.7114643E+01  -0.2301201E+01
 0.1200000E+02   0.6701262E+01  -0.1643269E+03  -0.6452100E+01  -0.1810339E+01
 0.1220000E+02   0.6086629E+01  -0.1661117E+03  -0.5908689E+01  -0.1460974E+01
 0.1240000E+02   0.5590132E+01  -0.1675623E+03  -0.5458936E+01  -0.1203990E+01
 0.1260000E+02   0.5182128E+01  -0.1687637E+03  -0.5082796E+01  -0.1009769E+01
 0.1280000E+02   0.4841865E+01  -0.1697716E+03  -0.4764916E+01  -0.8597865E+00
 0.1300000E+02   0.4554442E+01  -0.1706218E+03  -0.4493568E+01  -0.7421495E+00
 0.1320000E+02   0.4308916E+01  -0.1713350E+03  -0.4259735E+01  -0.6491663E+00
 0.1340000E+02   0.4097163E+01  -0.1719177E+03  -0.4056467E+01  -0.5760395E+00
 0.1360000E+02   0.3913300E+01  -0.1723604E+03  -0.3878565E+01  -0.5202416E+00
 0.1380000E+02   0.3753758E+01  -0.1726335E+03  -0.3722776E+01  -0.4812914E+00
 0.1400000E+02   0.3618302E+01  -0.1726893E+03  -0.3588888E+01  -0.4604261E+00
 0.1420000E+02   0.3512113E+01  -0.1724910E+03  -0.3481994E+01  -0.4589724E+00
 0.1440000E+02   0.3447743E+01  -0.1721365E+03  -0.3415324E+01  -0.4716958E+00
 0.1460000E+02   0.3431442E+01  -0.1721131E+03  -0.3398984E+01  -0.4708542E+00
 0.1480000E+02   0.3429339E+01  -0.1728977E+03  -0.3403026E+01  -0.4240094E+00
 0.1500000E+02   0.3403435E+01  -0.1741298E+03  -0.3385588E+01  -0.3480861E+00
 0.1520000E+02   0.3357370E+01  -0.1752887E+03  -0.3346026E+01  -0.2757594E+00
 0.1540000E+02   0.3307111E+01  -0.1762305E+03  -0.3299956E+01  -0.2174210E+00
 0.1560000E+02   0.3261555E+01  -0.1769941E+03  -0.3257068E+01  -0.1710305E+00
 0.1580000E+02   0.3223821E+01  -0.1776416E+03  -0.3221090E+01  -0.1326607E+00
 0.1600000E+02   0.3194491E+01  -0.1782202E+03  -0.3192950E+01  -0.9921508E-01
 0.1620000E+02   0.3173209E+01  -0.1787597E+03  -0.3172465E+01  -0.6868667E-01
 0.1640000E+02   0.3159478E+01  -0.1792759E+03  -0.3159226E+01  -0.3992610E-01
 0.1660000E+02   0.3153029E+01  -0.1797766E+03  -0.3153005E+01  -0.1229394E-01
 0.1680000E+02   0.3153952E+01   0.1797314E+03  -0.3153917E+01   0.1478537E-01
 0.1700000E+02   0.3162366E+01   0.1792373E+03  -0.3162086E+01   0.4209695E-01
 0.1720000E+02   0.3178252E+01   0.1787313E+03  -0.3177472E+01   0.7037266E-01
 0.1740000E+02   0.3201651E+01   0.1782066E+03  -0.3200082E+01   0.1001995E+00
 0.1760000E+02   0.3232766E+01   0.1776574E+03  -0.3230064E+01   0.1321402E+00
 0.1780000E+02   0.3271956E+01   0.1770774E+03  -0.3267700E+01   0.1668263E+00
 0.1800000E+02   0.3319718E+01   0.1764594E+03  -0.3313382E+01   0.2050133E+00
 0.1820000E+02   0.3376686E+01   0.1757944E+03  -0.3367594E+01   0.2476309E+00
 0.1840000E+02   0.3443615E+01   0.1750716E+03  -0.3430884E+01   0.2958415E+00
 0.1860000E+02   0.3521349E+01   0.1742778E+03  -0.3503802E+01   0.3510994E+00
 0.1880000E+02   0.3610738E+01   0.1733975E+03  -0.3586790E+01   0.4151654E+00
 0.1900000E+02   0.3712553E+01   0.1724160E+03  -0.3680077E+01   0.4899825E+00
 0.1920000E+02   0.3827613E+01   0.1713240E+03  -0.3783814E+01   0.5773833E+00
 0.1940000E+02   0.3957426E+01   0.1701209E+03  -0.3898746E+01   0.6789712E+00
 0.1960000E+02   0.4105397E+01   0.1688076E+03  -0.4027316E+01   0.7968751E+00
 0.1980000E+02   0.4277780E+01   0.1673561E+03  -0.4174041E+01   0.9363708E+00
 0.2000000E+02   0.4481505E+01   0.1656798E+03  -0.4342259E+01   0.1108457E+01
 0.2020000E+02   0.4721079E+01   0.1636630E+03  -0.4530461E+01   0.1327973E+01
 0.2040000E+02   0.4999453E+01   0.1611898E+03  -0.4732443E+01   0.1611991E+01
 0.2060000E+02   0.5318655E+01   0.1581262E+03  -0.4935747E+01   0.1981539E+01
 0.2080000E+02   0.5676823E+01   0.1542989E+03  -0.5115209E+01   0.2461901E+01
 0.2100000E+02   0.6061417E+01   0.1494998E+03  -0.5222684E+01   0.3076419E+01
 0.2120000E+02   0.6438591E+01   0.1435342E+03  -0.5177990E+01   0.3826730E+01
 0.2140000E+02   0.6744158E+01   0.1363459E+03  -0.4879538E+01   0.4655510E+01
 0.2160000E+02   0.6894297E+01   0.1281901E+03  -0.4262554E+01   0.5418669E+01
 0.2180000E+02   0.6828374E+01   0.1196678E+03  -0.3379845E+01   0.5933240E+01
 0.2200000E+02   0.6543363E+01   0.1115039E+03  -0.2398564E+01   0.6087897E+01
 0.2220000E+02   0.6083249E+01   0.1044241E+03  -0.1515318E+01   0.5891496E+01
 0.2240000E+02   0.5534263E+01   0.9921615E+02  -0.8863640E+00   0.5462822E+01
 0.2260000E+02   0.5018640E+01   0.9642321E+02  -0.5614431E+00   0.4987137E+01
 0.2280000E+02   0.4645737E+01   0.9583081E+02  -0.4719663E+00   0.4621701E+01
 0.2300000E+02   0.4468505E+01   0.9636946E+02  -0.4957324E+00   0.4440922E+01
 0.2320000E+02   0.4477667E+01   0.9657610E+02  -0.5127949E+00   0.4448207E+01
 0.2340000E+02   0.4617343E+01   0.9526202E+02  -0.4234591E+00   0.4597884E+01
 0.2360000E+02   0.4804396E+01   0.9189551E+02  -0.1589146E+00   0.4801767E+01
 0.2380000E+02   0.4947698E+01   0.8660153E+02   0.2932984E+00   0.4938997E+01
 0.2400000E+02   0.4973046E+01   0.7998107E+02   0.8651785E+00   0.4897209E+01
 0.2420000E+02   0.4849372E+01   0.7285761E+02   0.1429339E+01   0.4633940E+01
 0.2440000E+02   0.4595709E+01   0.6599862E+02   0.1869344E+01   0.4198344E+01
 0.2460000E+02   0.4261100E+01   0.5992422E+02   0.2135429E+01   0.3687399E+01
 0.2480000E+02   0.3896709E+01   0.5487321E+02   0.2242118E+01   0.3187043E+01
 0.2500000E+02   0.3540079E+01   0.5088009E+02   0.2233597E+01   0.2746490E+01
 0.2520000E+02   0.3213846E+01   0.4786553E+02   0.2156082E+01   0.2383299E+01
 0.2540000E+02   0.2930278E+01   0.4566040E+02   0.2048000E+01   0.2095764E+01
 0.2560000E+02   0.2692942E+01   0.4396581E+02   0.1938256E+01   0.1869518E+01
 0.2580000E+02   0.2494273E+01   0.4238207E+02   0.1842435E+01   0.1681318E+01
 0.2600000E+02   0.2317118E+01   0.4060691E+02   0.1759140E+01   0.1508133E+01
 0.2620000E+02   0.2144456E+01   0.3861095E+02   0.1675681E+01   0.1338203E+01
 0.2640000E+02   0.1967494E+01   0.3657717E+02   0.1580006E+01   0.1172439E+01
 0.2660000E+02   0.1784643E+01   0.3475401E+02   0.1466275E+01   0.1017343E+01
 0.2680000E+02   0.1597762E+01   0.3344513E+02   0.1333195E+01   0.8805876E+00
 0.2700000E+02   0.1412669E+01   0.3307340E+02   0.1183777E+01   0.7709116E+00
 0.2720000E+02   0.1240602E+01   0.3407833E+02   0.1027557E+01   0.6951414E+00
 0.2740000E+02   0.1093559E+01   0.3661098E+02   0.8778030E+00   0.6521749E+00
 0.2760000E+02   0.9761298E+00   0.4038970E+02   0.7434739E+00   0.6325155E+00
 0.2780000E+02   0.8837066E+00   0.4500651E+02   0.6248039E+00   0.6249460E+00
 0.2800000E+02   0.8089129E+00   0.5036715E+02   0.5159778E+00   0.6229824E+00
 0.2820000E+02   0.7490432E+00   0.5676045E+02   0.4105811E+00   0.6264894E+00
 0.2840000E+02   0.7087203E+00   0.6445977E+02   0.3055610E+00   0.6394662E+00
 0.2860000E+02   0.6965855E+00   0.7309939E+02   0.2025061E+00   0.6665003E+00
 0.2880000E+02   0.7175098E+00   0.8146512E+02   0.1064867E+00   0.7095639E+00
 0.2900000E+02   0.7668631E+00   0.8826362E+02   0.2323662E-01   0.7665110E+00
 0.2920000E+02   0.8329289E+00   0.9300393E+02  -0.4364917E-01   0.8317844E+00
 0.2940000E+02   0.9033649E+00   0.9599233E+02  -0.9430709E-01   0.8984288E+00
 0.2960000E+02   0.9696900E+00   0.9787153E+02  -0.1328013E+00   0.9605533E+00
 0.2980000E+02   0.1028862E+01   0.9927192E+02  -0.1657704E+00   0.1015420E+01
 0.3000000E+02   0.1082764E+01   0.1006600E+03  -0.2002902E+00   0.1064078E+01
 0.3020000E+02   0.1137041E+01   0.1023032E+03  -0.2422865E+00   0.1110928E+01
 0.3040000E+02   0.1200007E+01   0.1042447E+03  -0.2952781E+00   0.1163111E+01
 0.3060000E+02   0.1280643E+01   0.1062893E+03  -0.3592037E+00   0.1229235E+01
 0.3080000E+02   0.1386039E+01   0.1080864E+03  -0.4302978E+00   0.1317553E+01
 0.3100000E+02   0.1520130E+01   0.1092809E+03  -0.5019456E+00   0.1434868E+01
 0.3120000E+02   0.1684093E+01   0.1096127E+03  -0.5652840E+00   0.1586387E+01
 0.3140000E+02   0.1877117E+01   0.1089296E+03  -0.6089483E+00   0.1775599E+01
 0.3160000E+02   0.2096519E+01   0.1071540E+03  -0.6183510E+00   0.2003256E+01
 0.3180000E+02   0.2336936E+01   0.1042542E+03  -0.5754119E+00   0.2264988E+01
 0.3200000E+02   0.2588908E+01   0.1002369E+03  -0.4600976E+00   0.2547696E+01
 0.3220000E+02   0.2837618E+01   0.9516330E+02  -0.2553704E+00   0.2826103E+01
 0.3240000E+02   0.3063209E+01   0.8917669E+02   0.4401498E-01   0.3062893E+01
 0.3260000E+02   0.3244132E+01   0.8252037E+02   0.4223008E+00   0.3216529E+01
 0.3280000E+02   0.3363361E+01   0.7551997E+02   0.8409832E+00   0.3256523E+01
 0.3300000E+02   0.3414213E+01   0.6852286E+02   0.1250046E+01   0.3177143E+01
 0.3320000E+02   0.3401607E+01   0.6182299E+02   0.1606229E+01   0.2998493E+01
 0.3340000E+02   0.3338217E+01   0.5561629E+02   0.1885199E+01   0.2754944E+01
 0.3360000E+02   0.3239119E+01   0.5000274E+02   0.2081947E+01   0.2481409E+01
 0.3380000E+02   0.3118223E+01   0.4501255E+02   0.2204434E+01   0.2205400E+01
 0.3400000E+02   0.2986815E+01   0.4063051E+02   0.2266767E+01   0.1944949E+01
 0.3420000E+02   0.2853238E+01   0.3681207E+02   0.2284317E+01   0.1709638E+01
 0.3440000E+02   0.2723076E+01   0.3349520E+02   0.2270861E+01   0.1502776E+01
 0.3460000E+02   0.2599599E+01   0.3061053E+02   0.2237341E+01   0.1323715E+01
 0.3480000E+02   0.2484309E+01   0.2809005E+02   0.2191679E+01   0.1169759E+01
 0.3500000E+02   0.2377518E+01   0.2587443E+02   0.2139178E+01   0.1037549E+01
 0.3520000E+02   0.2278907E+01   0.2391757E+02   0.2083217E+01   0.9239189E+00
 0.3540000E+02   0.2188009E+01   0.2218634E+02   0.2026011E+01   0.8262364E+00
 0.3560000E+02   0.2104470E+01   0.2065520E+02   0.1969195E+01   0.7423375E+00
 0.3580000E+02   0.2028043E+01   0.1929951E+02   0.1914075E+01   0.6702811E+00
 0.3600000E+02   0.1958449E+01   0.1809237E+02   0.1861618E+01   0.6081961E+00
 0.3620000E+02   0.1895264E+01   0.1700596E+02   0.1812392E+01   0.5543102E+00
 0.3640000E+02   0.1837937E+01   0.1601483E+02   0.1766607E+01   0.5070611E+00
 0.3660000E+02   0.1785880E+01   0.1509743E+02   0.1724239E+01   0.4651526E+00
 0.3680000E+02   0.1738537E+01   0.1423540E+02   0.1685153E+01   0.4275171E+00
 0.3700000E+02   0.1695372E+01   0.1341205E+02   0.1649134E+01   0.3932456E+00
 0.3720000E+02   0.1655832E+01   0.1261251E+02   0.1615875E+01   0.3615615E+00
 0.3740000E+02   0.1619339E+01   0.1182564E+02   0.1584970E+01   0.3318577E+00
 0.3760000E+02   0.1585347E+01   0.1104575E+02   0.1555977E+01   0.3037409E+00
 0.3780000E+02   0.1553419E+01   0.1027208E+02   0.1528521E+01   0.2770099E+00
 0.3800000E+02   0.1523258E+01   0.9506062E+01   0.1502341E+01   0.2515691E+00
 0.3820000E+02   0.1494673E+01   0.8748879E+01   0.1477282E+01   0.2273458E+00
 0.3840000E+02   0.1467523E+01   0.8000634E+01   0.1453239E+01   0.2042558E+00
 0.3860000E+02   0.1441692E+01   0.7260543E+01   0.1430132E+01   0.1822032E+00
 0.3880000E+02   0.1417074E+01   0.6527155E+01   0.1407888E+01   0.1610846E+00
 0.3900000E+02   0.1393560E+01   0.5798401E+01   0.1386430E+01   0.1407894E+00
 0.3920000E+02   0.1371027E+01   0.5071922E+01   0.1365658E+01   0.1212072E+00
 0.3940000E+02   0.1349319E+01   0.4345960E+01   0.1345440E+01   0.1022495E+00
 0.3960000E+02   0.1328266E+01   0.3620669E+01   0.1325615E+01   0.8388072E-01
 0.3980000E+02   0.1307702E+01   0.2899339E+01   0.1306028E+01   0.6614545E-01
 0.4000000E+02   0.1287529E+01   0.2188530E+01   0.1286590E+01   0.4916786E-01
 0.4020000E+02   0.1267757E+01   0.1495973E+01   0.1267324E+01   0.3309693E-01
 0.4040000E+02   0.1248503E+01   0.8264644E+00   0.1248373E+01   0.1800844E-01
 0.4060000E+02   0.1229903E+01   0.1784387E+00   0.1229897E+01   0.3830332E-02
 0.4080000E+02   0.1211980E+01  -0.4552727E+00   0.1211941E+01  -0.9630299E-02
 0.4100000E+02   0.1194571E+01  -0.1081614E+01   0.1194359E+01  -0.2254945E-01
 0.4120000E+02   0.1177378E+01  -0.1699479E+01   0.1176860E+01  -0.3491767E-01
 0.4140000E+02   0.1160118E+01  -0.2294608E+01   0.1159187E+01  -0.4644852E-01
 0.4160000E+02   0.1142729E+01  -0.2840514E+01   0.1141325E+01  -0.5662912E-01
 0.4180000E+02   0.1125512E+01  -0.3306148E+01   0.1123639E+01  -0.6490959E-01
 0.4200000E+02   0.1109138E+01  -0.3668335E+01   0.1106866E+01  -0.7096354E-01
 0.4220000E+02   0.1094494E+01  -0.3923927E+01   0.1091928E+01  -0.7489831E-01
 0.4240000E+02   0.1082409E+01  -0.4095062E+01   0.1079645E+01  -0.7729641E-01
 0.4260000E+02   0.1073408E+01  -0.4223972E+01   0.1070492E+01  -0.7906232E-01
 0.4280000E+02   0.1067613E+01  -0.4360537E+01   0.1064522E+01  -0.8117302E-01
 0.4300000E+02   0.1064811E+01  -0.4550079E+01   0.1061455E+01  -0.8447187E-01
 0.4320000E+02   0.1064605E+01  -0.4826842E+01   0.1060829E+01  -0.8958080E-01
 0.4340000E+02   0.1066554E+01  -0.5213646E+01   0.1062141E+01  -0.9691746E-01
 0.4360000E+02   0.1070257E+01  -0.5725032E+01   0.1064919E+01  -0.1067629E+00
 0.4380000E+02   0.1075383E+01  -0.6371165E+01   0.1068742E+01  -0.1193340E+00
 0.4400000E+02   0.1081662E+01  -0.7161042E+01   0.1073225E+01  -0.1348385E+00
 0.4420000E+02   0.1088858E+01  -0.8104663E+01   0.1077983E+01  -0.1535092E+00
 0.4440000E+02   0.1096740E+01  -0.9214295E+01   0.1082588E+01  -0.1756182E+00
 0.4460000E+02   0.1105044E+01  -0.1050503E+02   0.1086522E+01  -0.2014737E+00
 0.4480000E+02   0.1113432E+01  -0.1199476E+02   0.1089122E+01  -0.2313959E+00
 0.4500000E+02   0.1121455E+01  -0.1370350E+02   0.1089533E+01  -0.2656699E+00
 0.4520000E+02   0.1128517E+01  -0.1565202E+02   0.1086669E+01  -0.3044673E+00
 0.4540000E+02   0.1133844E+01  -0.1786001E+02   0.1079202E+01  -0.3477411E+00
 0.4560000E+02   0.1136482E+01  -0.2034380E+02   0.1065592E+01  -0.3951009E+00
 0.4580000E+02   0.1135308E+01  -0.2311444E+02   0.1044168E+01  -0.4456865E+00
 0.4600000E+02   0.1129046E+01  -0.2617569E+02   0.1013257E+01  -0.4980505E+00
 0.4620000E+02   0.1116302E+01  -0.2952119E+02   0.9713761E+00  -0.5500526E+00
 0.4640000E+02   0.1095628E+01  -0.3312924E+02   0.9175226E+00  -0.5987928E+00
 0.4660000E+02   0.1065673E+01  -0.3695495E+02   0.8515884E+00  -0.6406688E+00
 0.4680000E+02   0.1025456E+01  -0.4092190E+02   0.7748380E+00  -0.6717043E+00
 0.4700000E+02   0.9747244E+00  -0.4491752E+02   0.6902257E+00  -0.6882414E+00
 0.4720000E+02   0.9142533E+00  -0.4879673E+02   0.6022483E+00  -0.6878634E+00
 0.4740000E+02   0.8459145E+00  -0.5239457E+02   0.5161942E+00  -0.6701604E+00
 0.4760000E+02   0.7724226E+00  -0.5554427E+02   0.4370130E+00  -0.6369116E+00
 0.4780000E+02   0.6968476E+00  -0.5809396E+02   0.3683034E+00  -0.5915650E+00
 0.4800000E+02   0.6220940E+00  -0.5991679E+02   0.3118291E+00  -0.5382969E+00
 0.4820000E+02   0.5505242E+00  -0.6091307E+02   0.2676297E+00  -0.4810938E+00
 0.4840000E+02   0.4837877E+00  -0.6100624E+02   0.2344989E+00  -0.4231558E+00
 0.4860000E+02   0.4228159E+00  -0.6013497E+02   0.2105448E+00  -0.3666663E+00
 0.4880000E+02   0.3679085E+00  -0.5823960E+02   0.1936553E+00  -0.3128166E+00
 0.4900000E+02   0.3188701E+00  -0.5523519E+02   0.1818226E+00  -0.2619517E+00
 0.4920000E+02   0.2752122E+00  -0.5095838E+02   0.1733519E+00  -0.2137542E+00
 0.4940000E+02   0.2364748E+00  -0.4507623E+02   0.1669903E+00  -0.1674353E+00
 0.4960000E+02   0.2027511E+00  -0.3696642E+02   0.1619958E+00  -0.1219238E+00
 0.4980000E+02   0.1754861E+00  -0.2568120E+02   0.1581514E+00  -0.7604925E-01
 0.5000000E+02   0.1583525E+00  -0.1044431E+02   0.1557288E+00  -0.2870611E-01
 0.5020000E+02   0.1568250E+00   0.7701969E+01   0.1554102E+00   0.2101772E-01
 0.5040000E+02   0.1745404E+00   0.2499754E+02   0.1581905E+00   0.7375715E-01
 0.5060000E+02   0.2101763E+00   0.3814913E+02   0.1652839E+00   0.1298281E+00
 0.5080000E+02   0.2598133E+00   0.4674044E+02   0.1780512E+00   0.1892107E+00
 0.5100000E+02   0.3200855E+00   0.5179769E+02   0.1979537E+00   0.2515334E+00
 0.5120000E+02   0.3888293E+00   0.5436831E+02   0.2265213E+00   0.3160321E+00
 0.5140000E+02   0.4646553E+00   0.5518192E+02   0.2653055E+00   0.3814677E+00
 0.5160000E+02   0.5464714E+00   0.5470166E+02   0.3157697E+00   0.4460050E+00
 0.5180000E+02   0.6331206E+00   0.5322096E+02   0.3790687E+00   0.5070982E+00
 0.5200000E+02   0.7231223E+00   0.5093651E+02   0.4556980E+00   0.5614670E+00
 0.5220000E+02   0.8145217E+00   0.4799637E+02   0.5450597E+00   0.6052730E+00
 0.5240000E+02   0.9048820E+00   0.4452967E+02   0.6450790E+00   0.6345743E+00
 0.5260000E+02   0.9914405E+00   0.4066295E+02   0.7520630E+00   0.6460305E+00
 0.5280000E+02   0.1071407E+01   0.3652647E+02   0.8609633E+00   0.6376950E+00
 0.5300000E+02   0.1142337E+01   0.3225353E+02   0.9660688E+00   0.6096273E+00
 0.5320000E+02   0.1202488E+01   0.2797594E+02   0.1061970E+01   0.5640878E+00
 0.5340000E+02   0.1251068E+01   0.2381795E+02   0.1144518E+01   0.5052211E+00
 0.5360000E+02   0.1288352E+01   0.1989029E+02   0.1211496E+01   0.4383233E+00
 0.5380000E+02   0.1315651E+01   0.1628450E+02   0.1262868E+01   0.3689178E+00
 0.5400000E+02   0.1335177E+01   0.1306710E+02   0.1300604E+01   0.3018730E+00
 0.5420000E+02   0.1349822E+01   0.1027275E+02   0.1328184E+01   0.2407195E+00
 0.5440000E+02   0.1362844E+01   0.7896755E+01   0.1349921E+01   0.1872390E+00
 0.5460000E+02   0.1377471E+01   0.5889634E+01   0.1370200E+01   0.1413459E+00
 0.5480000E+02   0.1396420E+01   0.4158975E+01   0.1392743E+01   0.1012741E+00
 0.5500000E+02   0.1421450E+01   0.2582980E+01   0.1420006E+01   0.6405942E-01
 0.5520000E+02   0.1453103E+01   0.1034809E+01   0.1452866E+01   0.2624281E-01
 0.5540000E+02   0.1490767E+01  -0.5908578E+00   0.1490688E+01  -0.1537314E-01
 0.5560000E+02   0.1533046E+01  -0.2360362E+01   0.1531745E+01  -0.6313764E-01
 0.5580000E+02   0.1578280E+01  -0.4298814E+01   0.1573839E+01  -0.1183048E+00
 0.5600000E+02   0.1625001E+01  -0.6400457E+01   0.1614872E+01  -0.1811500E+00
 0.5620000E+02   0.1672185E+01  -0.8644006E+01   0.1653191E+01  -0.2513206E+00
 0.5640000E+02   0.1719282E+01  -0.1100585E+02   0.1687661E+01  -0.3282267E+00
 0.5660000E+02   0.1766107E+01  -0.1346771E+02   0.1717541E+01  -0.4113217E+00
 0.5680000E+02   0.1812693E+01  -0.1601916E+02   0.1742305E+01  -0.5002287E+00
 0.5700000E+02   0.1859189E+01  -0.1865722E+02   0.1761487E+01  -0.5947650E+00
 0.5720000E+02   0.1905797E+01  -0.2138578E+02   0.1774576E+01  -0.6949408E+00
 0.5740000E+02   0.1952731E+01  -0.2421609E+02   0.1780900E+01  -0.8009695E+00
 0.5760000E+02   0.2000116E+01  -0.2716780E+02   0.1779449E+01  -0.9132489E+00
 0.5780000E+02   0.2047820E+01  -0.3026903E+02   0.1768637E+01  -0.1032226E+01
 0.5800000E+02   0.2095233E+01  -0.3355371E+02   0.1746100E+01  -0.1158074E+01
 0.5820000E+02   0.2141060E+01  -0.3705578E+02   0.1708671E+01  -0.1290186E+01
 0.5840000E+02   0.2183225E+01  -0.4080099E+02   0.1652666E+01  -0.1426593E+01
 0.5860000E+02   0.2218968E+01  -0.4479864E+02   0.1574552E+01  -0.1563523E+01
 0.5880000E+02   0.2245141E+01  -0.4903552E+02   0.1471894E+01  -0.1695342E+01
