  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1029646E+01  -0.1774311E+00   0.1029641E+01  -0.3188559E-02
 0.5600000E+01   0.1032328E+01  -0.1981022E+00   0.1032322E+01  -0.3569302E-02
 0.5800000E+01   0.1035219E+01  -0.2240954E+00   0.1035211E+01  -0.4048942E-02
 0.6000000E+01   0.1038381E+01  -0.2599682E+00   0.1038370E+01  -0.4711431E-02
 0.6200000E+01   0.1041883E+01  -0.3175769E+00   0.1041867E+01  -0.5774881E-02
 0.6400000E+01   0.1045576E+01  -0.4286330E+00   0.1045547E+01  -0.7821940E-02
 0.6600000E+01   0.1047997E+01  -0.6106470E+00   0.1047937E+01  -0.1116913E-01
 0.6800000E+01   0.1048533E+01  -0.7836810E+00   0.1048435E+01  -0.1434119E-01
 0.7000000E+01   0.1046113E+01  -0.7928781E+00   0.1046013E+01  -0.1447600E-01
 0.7200000E+01   0.1047594E+01  -0.5948107E+00   0.1047538E+01  -0.1087530E-01
 0.7400000E+01   0.1051708E+01  -0.4926273E+00   0.1051669E+01  -0.9042442E-02
 0.7600000E+01   0.1056103E+01  -0.4618967E+00   0.1056069E+01  -0.8513808E-02
 0.7800000E+01   0.1060432E+01  -0.4616304E+00   0.1060398E+01  -0.8543778E-02
 0.8000000E+01   0.1064728E+01  -0.4750086E+00   0.1064692E+01  -0.8826988E-02
 0.8200000E+01   0.1069039E+01  -0.4945949E+00   0.1068999E+01  -0.9228160E-02
 0.8400000E+01   0.1073382E+01  -0.5149276E+00   0.1073338E+01  -0.9646547E-02
 0.8600000E+01   0.1077720E+01  -0.5258445E+00   0.1077674E+01  -0.9890869E-02
 0.8800000E+01   0.1082139E+01  -0.4870313E+00   0.1082100E+01  -0.9198394E-02
 0.9000000E+01   0.1089032E+01  -0.3323465E+00   0.1089013E+01  -0.6316937E-02
 0.9200000E+01   0.1103328E+01  -0.3121023E+00   0.1103312E+01  -0.6010033E-02
 0.9400000E+01   0.1118223E+01  -0.9244598E+00   0.1118077E+01  -0.1804159E-01
 0.9600000E+01   0.1122176E+01  -0.1926896E+01   0.1121542E+01  -0.3773244E-01
 0.9800000E+01   0.1109231E+01  -0.2816756E+01   0.1107891E+01  -0.5450969E-01
 0.1000000E+02   0.1086376E+01  -0.2576730E+01   0.1085277E+01  -0.4884048E-01
 0.1020000E+02   0.1081016E+01  -0.1307668E+01   0.1080734E+01  -0.2467001E-01
 0.1040000E+02   0.1097951E+01  -0.3855964E+00   0.1097927E+01  -0.7389077E-02
 0.1060000E+02   0.1117680E+01  -0.3551520E+00   0.1117659E+01  -0.6927976E-02
 0.1080000E+02   0.1129470E+01  -0.6367793E+00   0.1129400E+01  -0.1255255E-01
 0.1100000E+02   0.1136402E+01  -0.8156692E+00   0.1136287E+01  -0.1617740E-01
 0.1120000E+02   0.1143498E+01  -0.8679390E+00   0.1143366E+01  -0.1732149E-01
 0.1140000E+02   0.1151816E+01  -0.9093100E+00   0.1151671E+01  -0.1827907E-01
 0.1160000E+02   0.1160737E+01  -0.9726231E+00   0.1160570E+01  -0.1970312E-01
 0.1180000E+02   0.1170018E+01  -0.1054394E+01   0.1169820E+01  -0.2153021E-01
 0.1200000E+02   0.1179675E+01  -0.1151033E+01   0.1179437E+01  -0.2369728E-01
 0.1220000E+02   0.1189801E+01  -0.1262892E+01   0.1189512E+01  -0.2622302E-01
 0.1240000E+02   0.1200506E+01  -0.1393531E+01   0.1200151E+01  -0.2919547E-01
 0.1260000E+02   0.1211911E+01  -0.1549772E+01   0.1211468E+01  -0.3277653E-01
 0.1280000E+02   0.1224140E+01  -0.1742975E+01   0.1223573E+01  -0.3723338E-01
 0.1300000E+02   0.1237290E+01  -0.1991806E+01   0.1236542E+01  -0.4300395E-01
 0.1320000E+02   0.1251336E+01  -0.2326887E+01   0.1250304E+01  -0.5080510E-01
 0.1340000E+02   0.1265831E+01  -0.2795647E+01   0.1264324E+01  -0.6173950E-01
 0.1360000E+02   0.1279213E+01  -0.3453609E+01   0.1276890E+01  -0.7706027E-01
 0.1380000E+02   0.1288226E+01  -0.4304100E+01   0.1284593E+01  -0.9668150E-01
 0.1400000E+02   0.1289680E+01  -0.5233538E+01   0.1284304E+01  -0.1176388E+00
 0.1420000E+02   0.1281171E+01  -0.6071622E+01   0.1273984E+01  -0.1355114E+00
 0.1440000E+02   0.1262492E+01  -0.6396459E+01   0.1254633E+01  -0.1406511E+00
 0.1460000E+02   0.1247119E+01  -0.5869635E+01   0.1240581E+01  -0.1275371E+00
 0.1480000E+02   0.1246996E+01  -0.4971418E+01   0.1242305E+01  -0.1080631E+00
 0.1500000E+02   0.1258767E+01  -0.4230782E+01   0.1255337E+01  -0.9286428E-01
 0.1520000E+02   0.1275962E+01  -0.3759359E+01   0.1273217E+01  -0.8365991E-01
 0.1540000E+02   0.1295167E+01  -0.3497051E+01   0.1292755E+01  -0.7900149E-01
 0.1560000E+02   0.1315138E+01  -0.3376946E+01   0.1312855E+01  -0.7746785E-01
 0.1580000E+02   0.1335452E+01  -0.3355181E+01   0.1333163E+01  -0.7815795E-01
 0.1600000E+02   0.1355929E+01  -0.3400363E+01   0.1353542E+01  -0.8042381E-01
 0.1620000E+02   0.1376612E+01  -0.3485611E+01   0.1374065E+01  -0.8369507E-01
 0.1640000E+02   0.1397837E+01  -0.3591923E+01   0.1395091E+01  -0.8757425E-01
 0.1660000E+02   0.1420054E+01  -0.3717016E+01   0.1417067E+01  -0.9206025E-01
 0.1680000E+02   0.1443479E+01  -0.3867802E+01   0.1440191E+01  -0.9736930E-01
 0.1700000E+02   0.1468161E+01  -0.4047609E+01   0.1464499E+01  -0.1036306E+00
 0.1720000E+02   0.1494176E+01  -0.4256422E+01   0.1490055E+01  -0.1108982E+00
 0.1740000E+02   0.1521659E+01  -0.4494258E+01   0.1516980E+01  -0.1192360E+00
 0.1760000E+02   0.1550781E+01  -0.4762457E+01   0.1545427E+01  -0.1287534E+00
 0.1780000E+02   0.1581736E+01  -0.5063944E+01   0.1575562E+01  -0.1396159E+00
 0.1800000E+02   0.1614728E+01  -0.5403388E+01   0.1607553E+01  -0.1520544E+00
 0.1820000E+02   0.1649951E+01  -0.5787404E+01   0.1641541E+01  -0.1663771E+00
 0.1840000E+02   0.1687553E+01  -0.6224529E+01   0.1677604E+01  -0.1829728E+00
 0.1860000E+02   0.1727565E+01  -0.6724064E+01   0.1715682E+01  -0.2022768E+00
 0.1880000E+02   0.1769849E+01  -0.7292608E+01   0.1755532E+01  -0.2246587E+00
 0.1900000E+02   0.1814112E+01  -0.7928927E+01   0.1796769E+01  -0.2502470E+00
 0.1920000E+02   0.1860033E+01  -0.8617371E+01   0.1839035E+01  -0.2786983E+00
 0.1940000E+02   0.1907856E+01  -0.9320533E+01   0.1882668E+01  -0.3089915E+00
 0.1960000E+02   0.1959546E+01  -0.1000533E+02   0.1929745E+01  -0.3404511E+00
 0.1980000E+02   0.2018191E+01  -0.1070121E+02   0.1983093E+01  -0.3747526E+00
 0.2000000E+02   0.2085643E+01  -0.1148988E+02   0.2043846E+01  -0.4154492E+00
 0.2020000E+02   0.2162067E+01  -0.1244635E+02   0.2111254E+01  -0.4659801E+00
 0.2040000E+02   0.2246913E+01  -0.1362285E+02   0.2183701E+01  -0.5292146E+00
 0.2060000E+02   0.2339172E+01  -0.1506068E+02   0.2258824E+01  -0.6078146E+00
 0.2080000E+02   0.2436815E+01  -0.1679069E+02   0.2332925E+01  -0.7039378E+00
 0.2100000E+02   0.2536308E+01  -0.1880919E+02   0.2400863E+01  -0.8177504E+00
 0.2120000E+02   0.2633728E+01  -0.2104110E+02   0.2458119E+01  -0.9456073E+00
 0.2140000E+02   0.2728447E+01  -0.2334479E+02   0.2505088E+01  -0.1081184E+01
 0.2160000E+02   0.2826253E+01  -0.2560071E+02   0.2548792E+01  -0.1221215E+01
 0.2180000E+02   0.2938192E+01  -0.2780681E+02   0.2598906E+01  -0.1370642E+01
 0.2200000E+02   0.3076939E+01  -0.3011919E+02   0.2661501E+01  -0.1544009E+01
 0.2220000E+02   0.3251360E+01  -0.3283019E+02   0.2732056E+01  -0.1762728E+01
 0.2240000E+02   0.3462198E+01  -0.3626056E+02   0.2791693E+01  -0.2047746E+01
 0.2260000E+02   0.3702115E+01  -0.4067128E+02   0.2807910E+01  -0.2412736E+01
 0.2280000E+02   0.3955868E+01  -0.4625597E+02   0.2735237E+01  -0.2857862E+01
 0.2300000E+02   0.4197480E+01  -0.5314200E+02   0.2517791E+01  -0.3358507E+01
 0.2320000E+02   0.4387368E+01  -0.6134004E+02   0.2104227E+01  -0.3849834E+01
 0.2340000E+02   0.4476832E+01  -0.7064990E+02   0.1483352E+01  -0.4223943E+01
 0.2360000E+02   0.4426141E+01  -0.8059893E+02   0.7229851E+00  -0.4366694E+01
 0.2380000E+02   0.4228509E+01  -0.9051994E+02  -0.3837197E-01  -0.4228335E+01
 0.2400000E+02   0.3916952E+01  -0.9977186E+02  -0.6648064E+00  -0.3860123E+01
 0.2420000E+02   0.3544790E+01  -0.1079422E+03  -0.1092002E+01  -0.3372398E+01
 0.2440000E+02   0.3159922E+01  -0.1148889E+03  -0.1329886E+01  -0.2866446E+01
 0.2460000E+02   0.2792955E+01  -0.1206525E+03  -0.1423931E+01  -0.2402710E+01
 0.2480000E+02   0.2458645E+01  -0.1253514E+03  -0.1422546E+01  -0.2005317E+01
 0.2500000E+02   0.2161691E+01  -0.1291153E+03  -0.1363773E+01  -0.1677209E+01
 0.2520000E+02   0.1901708E+01  -0.1320576E+03  -0.1273912E+01  -0.1411964E+01
 0.2540000E+02   0.1676193E+01  -0.1342761E+03  -0.1170177E+01  -0.1200128E+01
 0.2560000E+02   0.1481796E+01  -0.1358650E+03  -0.1063486E+01  -0.1031851E+01
 0.2580000E+02   0.1314676E+01  -0.1369234E+03  -0.9602947E+00  -0.8978910E+00
 0.2600000E+02   0.1170718E+01  -0.1375464E+03  -0.8637843E+00  -0.7902258E+00
 0.2620000E+02   0.1045935E+01  -0.1378098E+03  -0.7749535E+00  -0.7024436E+00
 0.2640000E+02   0.9368049E+00  -0.1377609E+03  -0.6935597E+00  -0.6297447E+00
 0.2660000E+02   0.8404577E+00  -0.1374130E+03  -0.6187876E+00  -0.5687451E+00
 0.2680000E+02   0.7547710E+00  -0.1367478E+03  -0.5497331E+00  -0.5171778E+00
 0.2700000E+02   0.6782804E+00  -0.1357257E+03  -0.4856531E+00  -0.4735034E+00
 0.2720000E+02   0.6099795E+00  -0.1342936E+03  -0.4259704E+00  -0.4366053E+00
 0.2740000E+02   0.5491986E+00  -0.1323822E+03  -0.3701999E+00  -0.4056736E+00
 0.2760000E+02   0.4956290E+00  -0.1299044E+03  -0.3179502E+00  -0.3802049E+00
 0.2780000E+02   0.4494104E+00  -0.1267707E+03  -0.2690236E+00  -0.3599944E+00
 0.2800000E+02   0.4111434E+00  -0.1229408E+03  -0.2235686E+00  -0.3450449E+00
 0.2820000E+02   0.3816493E+00  -0.1185185E+03  -0.1822156E+00  -0.3353411E+00
 0.2840000E+02   0.3613212E+00  -0.1138428E+03  -0.1460562E+00  -0.3304854E+00
 0.2860000E+02   0.3492941E+00  -0.1094551E+03  -0.1163386E+00  -0.3293505E+00
 0.2880000E+02   0.3430912E+00  -0.1058868E+03  -0.9391709E-01  -0.3299866E+00
 0.2900000E+02   0.3392305E+00  -0.1034141E+03  -0.7869696E-01  -0.3299759E+00
 0.2920000E+02   0.3344471E+00  -0.1019954E+03  -0.6950934E-01  -0.3271442E+00
 0.2940000E+02   0.3264871E+00  -0.1014051E+03  -0.6456114E-01  -0.3200402E+00
 0.2960000E+02   0.3140117E+00  -0.1013561E+03  -0.6183072E-01  -0.3078641E+00
 0.2980000E+02   0.2964100E+00  -0.1014927E+03  -0.5905767E-01  -0.2904670E+00
 0.3000000E+02   0.2740791E+00  -0.1013593E+03  -0.5398278E-01  -0.2687103E+00
 0.3020000E+02   0.2485754E+00  -0.1004522E+03  -0.4509526E-01  -0.2444507E+00
 0.3040000E+02   0.2221461E+00  -0.9831371E+02  -0.3212075E-01  -0.2198116E+00
 0.3060000E+02   0.1970242E+00  -0.9458802E+02  -0.1576008E-01  -0.1963929E+00
 0.3080000E+02   0.1750256E+00  -0.8903875E+02   0.2936256E-02  -0.1750010E+00
 0.3100000E+02   0.1575181E+00  -0.8158908E+02   0.2304041E-01  -0.1558239E+00
 0.3120000E+02   0.1455222E+00  -0.7243066E+02   0.4392730E-01  -0.1387339E+00
 0.3140000E+02   0.1397084E+00  -0.6215302E+02   0.6525945E-01  -0.1235300E+00
 0.3160000E+02   0.1402389E+00  -0.5171722E+02   0.8688403E-01  -0.1100823E+00
 0.3180000E+02   0.1466116E+00  -0.4214682E+02   0.1087019E+00  -0.9838120E-01
 0.3200000E+02   0.1577227E+00  -0.3413152E+02   0.1305552E+00  -0.8849733E-01
 0.3220000E+02   0.1721596E+00  -0.2787169E+02   0.1521885E+00  -0.8048342E-01
 0.3240000E+02   0.1885566E+00  -0.2320688E+02   0.1733001E+00  -0.7430117E-01
 0.3260000E+02   0.2058154E+00  -0.1983350E+02   0.1936070E+00  -0.6983070E-01
 0.3280000E+02   0.2231120E+00  -0.1744931E+02   0.2128449E+00  -0.6690277E-01
 0.3300000E+02   0.2398104E+00  -0.1579413E+02   0.2307566E+00  -0.6527200E-01
 0.3320000E+02   0.2554483E+00  -0.1464458E+02   0.2471494E+00  -0.6458301E-01
 0.3340000E+02   0.2697793E+00  -0.1381481E+02   0.2619752E+00  -0.6441909E-01
 0.3360000E+02   0.2827673E+00  -0.1316466E+02   0.2753360E+00  -0.6440034E-01
 0.3380000E+02   0.2945124E+00  -0.1259914E+02   0.2874206E+00  -0.6424157E-01
 0.3400000E+02   0.3051726E+00  -0.1205714E+02   0.2984404E+00  -0.6374662E-01
 0.3420000E+02   0.3149241E+00  -0.1149818E+02   0.3086039E+00  -0.6277596E-01
 0.3440000E+02   0.3239586E+00  -0.1089411E+02   0.3181203E+00  -0.6122638E-01
 0.3460000E+02   0.3324876E+00  -0.1022697E+02   0.3272051E+00  -0.5903251E-01
 0.3480000E+02   0.3407313E+00  -0.9488925E+01   0.3360692E+00  -0.5617193E-01
 0.3500000E+02   0.3488961E+00  -0.8679584E+01   0.3449004E+00  -0.5265141E-01
 0.3520000E+02   0.3571719E+00  -0.7799842E+01   0.3538674E+00  -0.4847281E-01
 0.3540000E+02   0.3657753E+00  -0.6847786E+01   0.3631660E+00  -0.4361215E-01
 0.3560000E+02   0.3750170E+00  -0.5824326E+01   0.3730811E+00  -0.3805623E-01
 0.3580000E+02   0.3853266E+00  -0.4748444E+01   0.3840041E+00  -0.3189778E-01
 0.3600000E+02   0.3971828E+00  -0.3671832E+01   0.3963674E+00  -0.2543626E-01
 0.3620000E+02   0.4109578E+00  -0.2681513E+01   0.4105078E+00  -0.1922631E-01
 0.3640000E+02   0.4267245E+00  -0.1884108E+01   0.4264938E+00  -0.1402983E-01
 0.3660000E+02   0.4441147E+00  -0.1372800E+01   0.4439872E+00  -0.1063992E-01
 0.3680000E+02   0.4623498E+00  -0.1190566E+01   0.4622499E+00  -0.9606608E-02
 0.3700000E+02   0.4804875E+00  -0.1312712E+01   0.4803614E+00  -0.1100756E-01
 0.3720000E+02   0.4977661E+00  -0.1661434E+01   0.4975569E+00  -0.1443195E-01
 0.3740000E+02   0.5138392E+00  -0.2141327E+01   0.5134804E+00  -0.1919935E-01
 0.3760000E+02   0.5287978E+00  -0.2673566E+01   0.5282222E+00  -0.2466610E-01
 0.3780000E+02   0.5430294E+00  -0.3214939E+01   0.5421748E+00  -0.3045409E-01
 0.3800000E+02   0.5570182E+00  -0.3761172E+01   0.5558184E+00  -0.3653911E-01
 0.3820000E+02   0.5711595E+00  -0.4339866E+01   0.5695218E+00  -0.4322109E-01
 0.3840000E+02   0.5856168E+00  -0.4997368E+01   0.5833907E+00  -0.5101307E-01
 0.3860000E+02   0.6002393E+00  -0.5781863E+01   0.5971857E+00  -0.6046893E-01
 0.3880000E+02   0.6145763E+00  -0.6726182E+01   0.6103463E+00  -0.7198198E-01
 0.3900000E+02   0.6280029E+00  -0.7837104E+01   0.6221372E+00  -0.8563267E-01
 0.3920000E+02   0.6398998E+00  -0.9096661E+01   0.6318518E+00  -0.1011685E+00
 0.3940000E+02   0.6497811E+00  -0.1047306E+02   0.6389561E+00  -0.1181128E+00
 0.3960000E+02   0.6573111E+00  -0.1193246E+02   0.6431080E+00  -0.1359047E+00
 0.3980000E+02   0.6622413E+00  -0.1344436E+02   0.6440934E+00  -0.1539717E+00
 0.4000000E+02   0.6643424E+00  -0.1497950E+02   0.6417670E+00  -0.1717149E+00
 0.4020000E+02   0.6633905E+00  -0.1650357E+02   0.6360601E+00  -0.1884527E+00
 0.4040000E+02   0.6592206E+00  -0.1797156E+02   0.6270571E+00  -0.2033992E+00
 0.4060000E+02   0.6518162E+00  -0.1932637E+02   0.6150855E+00  -0.2157177E+00
 0.4080000E+02   0.6413804E+00  -0.2050166E+02   0.6007566E+00  -0.2246335E+00
 0.4100000E+02   0.6283687E+00  -0.2142662E+02   0.5849397E+00  -0.2295489E+00
 0.4120000E+02   0.6134999E+00  -0.2203156E+02   0.5687005E+00  -0.2301344E+00
 0.4140000E+02   0.5977505E+00  -0.2225758E+02   0.5532124E+00  -0.2264106E+00
 0.4160000E+02   0.5822881E+00  -0.2207189E+02   0.5396140E+00  -0.2188062E+00
 0.4180000E+02   0.5683045E+00  -0.2148374E+02   0.5288196E+00  -0.2081342E+00
 0.4200000E+02   0.5567898E+00  -0.2055036E+02   0.5213579E+00  -0.1954503E+00
 0.4220000E+02   0.5483497E+00  -0.1936688E+02   0.5173211E+00  -0.1818415E+00
 0.4240000E+02   0.5431491E+00  -0.1804371E+02   0.5164373E+00  -0.1682363E+00
 0.4260000E+02   0.5409853E+00  -0.1668251E+02   0.5182153E+00  -0.1552996E+00
 0.4280000E+02   0.5414345E+00  -0.1536048E+02   0.5220936E+00  -0.1434212E+00
 0.4300000E+02   0.5439984E+00  -0.1412610E+02   0.5275484E+00  -0.1327665E+00
 0.4320000E+02   0.5482077E+00  -0.1300330E+02   0.5341501E+00  -0.1233507E+00
 0.4340000E+02   0.5536771E+00  -0.1199914E+02   0.5415797E+00  -0.1151078E+00
 0.4360000E+02   0.5601189E+00  -0.1111157E+02   0.5496188E+00  -0.1079462E+00
 0.4380000E+02   0.5673325E+00  -0.1033558E+02   0.5581269E+00  -0.1017870E+00
 0.4400000E+02   0.5751786E+00  -0.9667324E+01   0.5670107E+00  -0.9658812E-01
 0.4420000E+02   0.5835448E+00  -0.9106119E+01   0.5761903E+00  -0.9235385E-01
 0.4440000E+02   0.5923096E+00  -0.8654587E+01   0.5855652E+00  -0.8912913E-01
 0.4460000E+02   0.6013109E+00  -0.8317004E+01   0.5949869E+00  -0.8697954E-01
 0.4480000E+02   0.6103272E+00  -0.8096708E+01   0.6042433E+00  -0.8596114E-01
 0.4500000E+02   0.6190709E+00  -0.7993345E+01   0.6130562E+00  -0.8608682E-01
 0.4520000E+02   0.6271923E+00  -0.8000235E+01   0.6210881E+00  -0.8729085E-01
 0.4540000E+02   0.6342931E+00  -0.8101413E+01   0.6279630E+00  -0.8938816E-01
 0.4560000E+02   0.6399642E+00  -0.8268277E+01   0.6333121E+00  -0.9203216E-01
 0.4580000E+02   0.6438581E+00  -0.8457259E+01   0.6368567E+00  -0.9469324E-01
 0.4600000E+02   0.6457903E+00  -0.8610949E+01   0.6385108E+00  -0.9669050E-01
 0.4620000E+02   0.6458318E+00  -0.8664232E+01   0.6384616E+00  -0.9729049E-01
 0.4640000E+02   0.6443483E+00  -0.8554517E+01   0.6371798E+00  -0.9584707E-01
 0.4660000E+02   0.6419591E+00  -0.8232621E+01   0.6353436E+00  -0.9192368E-01
 0.4680000E+02   0.6394328E+00  -0.7670059E+01   0.6337118E+00  -0.8534401E-01
 0.4700000E+02   0.6375728E+00  -0.6860479E+01   0.6330077E+00  -0.7615936E-01
 0.4720000E+02   0.6371431E+00  -0.5816532E+01   0.6338628E+00  -0.6457022E-01
 0.4740000E+02   0.6388504E+00  -0.4565844E+01   0.6368230E+00  -0.5085549E-01
 0.4760000E+02   0.6433606E+00  -0.3149090E+01   0.6423891E+00  -0.3534258E-01
 0.4780000E+02   0.6513147E+00  -0.1620770E+01   0.6510541E+00  -0.1842179E-01
 0.4800000E+02   0.6633161E+00  -0.5116509E-01   0.6633158E+00  -0.5923407E-03
 0.4820000E+02   0.6798721E+00   0.1473202E+01   0.6796474E+00   0.1747911E-01
 0.4840000E+02   0.7012896E+00   0.2853660E+01   0.7004199E+00   0.3491382E-01
 0.4860000E+02   0.7275483E+00   0.3989922E+01   0.7257850E+00   0.5062354E-01
 0.4880000E+02   0.7582045E+00   0.4795644E+01   0.7555502E+00   0.6338748E-01
 0.4900000E+02   0.7923770E+00   0.5213839E+01   0.7890985E+00   0.7200578E-01
 0.4920000E+02   0.8288419E+00   0.5226073E+01   0.8253964E+00   0.7549570E-01
 0.4940000E+02   0.8662135E+00   0.4852342E+01   0.8631090E+00   0.7327140E-01
 0.4960000E+02   0.9031587E+00   0.4142959E+01   0.9007987E+00   0.6524896E-01
 0.4980000E+02   0.9385903E+00   0.3166190E+01   0.9371576E+00   0.5184052E-01
 0.5000000E+02   0.9718008E+00   0.1995092E+01   0.9712117E+00   0.3383217E-01
 0.5020000E+02   0.1002511E+01   0.6957410E+00   0.1002437E+01   0.1217316E-01
 0.5040000E+02   0.1030825E+01  -0.6816873E+00   0.1030752E+01  -0.1226414E-01
 0.5060000E+02   0.1057099E+01  -0.2107802E+01   0.1056383E+01  -0.3887985E-01
 0.5080000E+02   0.1081768E+01  -0.3574281E+01   0.1079664E+01  -0.6744016E-01
 0.5100000E+02   0.1105173E+01  -0.5089944E+01   0.1100815E+01  -0.9805035E-01
 0.5120000E+02   0.1127422E+01  -0.6673914E+01   0.1119782E+01  -0.1310273E+00
 0.5140000E+02   0.1148331E+01  -0.8347729E+01   0.1136164E+01  -0.1667152E+00
 0.5160000E+02   0.1167432E+01  -0.1012826E+02   0.1149239E+01  -0.2052956E+00
 0.5180000E+02   0.1184045E+01  -0.1202282E+02   0.1158073E+01  -0.2466382E+00
 0.5200000E+02   0.1197387E+01  -0.1402705E+02   0.1161683E+01  -0.2902228E+00
 0.5220000E+02   0.1206688E+01  -0.1612534E+02   0.1159212E+01  -0.3351449E+00
 0.5240000E+02   0.1211292E+01  -0.1829297E+02   0.1150078E+01  -0.3801953E+00
 0.5260000E+02   0.1210726E+01  -0.2049897E+02   0.1134061E+01  -0.4239847E+00
 0.5280000E+02   0.1204735E+01  -0.2270871E+02   0.1111343E+01  -0.4650836E+00
 0.5300000E+02   0.1193294E+01  -0.2488612E+02   0.1082492E+01  -0.5021572E+00
 0.5320000E+02   0.1176604E+01  -0.2699559E+02   0.1048403E+01  -0.5340863E+00
 0.5340000E+02   0.1155073E+01  -0.2900428E+02   0.1010208E+01  -0.5600663E+00
 0.5360000E+02   0.1129271E+01  -0.3088480E+02   0.9691418E+00  -0.5796703E+00
 0.5380000E+02   0.1099841E+01  -0.3261797E+02   0.9263779E+00  -0.5928528E+00
 0.5400000E+02   0.1067386E+01  -0.3419440E+02   0.8828732E+00  -0.5998739E+00
 0.5420000E+02   0.1032341E+01  -0.3561338E+02   0.8392566E+00  -0.6011452E+00
 0.5440000E+02   0.9948651E+00  -0.3687782E+02   0.7958095E+00  -0.5970292E+00
 0.5460000E+02   0.9548133E+00  -0.3798490E+02   0.7525580E+00  -0.5876434E+00
 0.5480000E+02   0.9117908E+00  -0.3891306E+02   0.7094644E+00  -0.5727327E+00
 0.5500000E+02   0.8653215E+00  -0.3960689E+02   0.6666754E+00  -0.5516568E+00
 0.5520000E+02   0.8151048E+00  -0.3996135E+02   0.6247598E+00  -0.5235180E+00
 0.5540000E+02   0.7613329E+00  -0.3980740E+02   0.5848566E+00  -0.4874121E+00
 0.5560000E+02   0.7050230E+00  -0.3890124E+02   0.5486697E+00  -0.4427402E+00
 0.5580000E+02   0.6483245E+00  -0.3692381E+02   0.5182933E+00  -0.3894826E+00
 0.5600000E+02   0.5947611E+00  -0.3350815E+02   0.4959161E+00  -0.3283412E+00
 0.5620000E+02   0.5493135E+00  -0.2833368E+02   0.4835050E+00  -0.2607073E+00
 0.5640000E+02   0.5180743E+00  -0.2133456E+02   0.4825717E+00  -0.1884823E+00
 0.5660000E+02   0.5070277E+00  -0.1297479E+02   0.4940827E+00  -0.1138390E+00
 0.5680000E+02   0.5199654E+00  -0.4303808E+01   0.5184992E+00  -0.3902080E-01
 0.5700000E+02   0.5569061E+00   0.3475772E+01   0.5558817E+00   0.3376325E-01
 0.5720000E+02   0.6145611E+00   0.9586358E+01   0.6059792E+00   0.1023453E+00
 0.5740000E+02   0.6882101E+00   0.1383378E+02   0.6682476E+00   0.1645551E+00
 0.5760000E+02   0.7732090E+00   0.1639094E+02   0.7417847E+00   0.2181917E+00
 0.5780000E+02   0.8655244E+00   0.1755548E+02   0.8252129E+00   0.2610674E+00
