  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1006817E+01   0.2059569E-01   0.1006817E+01   0.3619131E-03
 0.5800000E+01   0.1006335E+01   0.2097845E-01   0.1006335E+01   0.3684625E-03
 0.6000000E+01   0.1005824E+01  -0.1526773E-02   0.1005824E+01  -0.2680241E-04
 0.6200000E+01   0.1005385E+01  -0.8923824E-01   0.1005384E+01  -0.1565888E-02
 0.6400000E+01   0.1004224E+01  -0.3598614E+00   0.1004204E+01  -0.6307257E-02
 0.6600000E+01   0.9964703E+00  -0.8597892E+00   0.9963581E+00  -0.1495262E-01
 0.6800000E+01   0.9806594E+00  -0.1193219E+01   0.9804467E+00  -0.2042134E-01
 0.7000000E+01   0.9562060E+00  -0.9000542E+00   0.9560880E+00  -0.1502033E-01
 0.7200000E+01   0.9421875E+00   0.4824893E-01   0.9421871E+00   0.7934185E-03
 0.7400000E+01   0.9331414E+00   0.7339355E+00   0.9330649E+00   0.1195283E-01
 0.7600000E+01   0.9217736E+00   0.1274778E+01   0.9215455E+00   0.2050692E-01
 0.7800000E+01   0.9065466E+00   0.1838993E+01   0.9060797E+00   0.2909197E-01
 0.8000000E+01   0.8868295E+00   0.2532795E+01   0.8859631E+00   0.3919007E-01
 0.8200000E+01   0.8618257E+00   0.3461327E+01   0.8602535E+00   0.5203257E-01
 0.8400000E+01   0.8304263E+00   0.4774918E+01   0.8275443E+00   0.6912603E-01
 0.8600000E+01   0.7911548E+00   0.6735731E+01   0.7856940E+00   0.9279461E-01
 0.8800000E+01   0.7427945E+00   0.9908264E+01   0.7317154E+00   0.1278135E+00
 0.9000000E+01   0.6904393E+00   0.1538089E+02   0.6657104E+00   0.1831284E+00
 0.9200000E+01   0.6486852E+00   0.2389308E+02   0.5930948E+00   0.2627378E+00
 0.9400000E+01   0.6213298E+00   0.3631468E+02   0.5006530E+00   0.3679637E+00
 0.9600000E+01   0.6595925E+00   0.5567003E+02   0.3719825E+00   0.5446937E+00
 0.9800000E+01   0.9086226E+00   0.7457245E+02   0.2417115E+00   0.8758827E+00
 0.1000000E+02   0.1477327E+01   0.7947012E+02   0.2699790E+00   0.1452448E+01
 0.1020000E+02   0.2274204E+01   0.6909699E+02   0.8114066E+00   0.2124529E+01
 0.1040000E+02   0.2870335E+01   0.5031964E+02   0.1832720E+01   0.2209063E+01
 0.1060000E+02   0.2976025E+01   0.3324005E+02   0.2489092E+01   0.1631302E+01
 0.1080000E+02   0.2831496E+01   0.2181249E+02   0.2628775E+01   0.1052100E+01
 0.1100000E+02   0.2653980E+01   0.1477071E+02   0.2566276E+01   0.6766362E+00
 0.1120000E+02   0.2507301E+01   0.1035148E+02   0.2466492E+01   0.4505272E+00
 0.1140000E+02   0.2396918E+01   0.7441473E+01   0.2376731E+01   0.3104330E+00
 0.1160000E+02   0.2316145E+01   0.5424013E+01   0.2305774E+01   0.2189349E+00
 0.1180000E+02   0.2257875E+01   0.3956524E+01   0.2252494E+01   0.1557923E+00
 0.1200000E+02   0.2216649E+01   0.2841341E+01   0.2213924E+01   0.1098803E+00
 0.1220000E+02   0.2188573E+01   0.1958562E+01   0.2187294E+01   0.7479821E-01
 0.1240000E+02   0.2170922E+01   0.1231172E+01   0.2170420E+01   0.4664519E-01
 0.1260000E+02   0.2161787E+01   0.6060597E+00   0.2161666E+01   0.2286639E-01
 0.1280000E+02   0.2159823E+01   0.4266658E-01   0.2159822E+01   0.1608360E-02
 0.1300000E+02   0.2164025E+01  -0.4950265E+00   0.2163945E+01  -0.1869661E-01
 0.1320000E+02   0.2173470E+01  -0.1045420E+01   0.2173109E+01  -0.3965499E-01
 0.1340000E+02   0.2186788E+01  -0.1654240E+01   0.2185877E+01  -0.6312804E-01
 0.1360000E+02   0.2201109E+01  -0.2364443E+01   0.2199235E+01  -0.9080808E-01
 0.1380000E+02   0.2211476E+01  -0.3155496E+01   0.2208123E+01  -0.1217328E+00
 0.1400000E+02   0.2214752E+01  -0.3887350E+01   0.2209657E+01  -0.1501491E+00
 0.1420000E+02   0.2212183E+01  -0.4423300E+01   0.2205594E+01  -0.1706135E+00
 0.1440000E+02   0.2207271E+01  -0.4602151E+01   0.2200155E+01  -0.1771034E+00
 0.1460000E+02   0.2212030E+01  -0.4379994E+01   0.2205570E+01  -0.1689347E+00
 0.1480000E+02   0.2233599E+01  -0.4049211E+01   0.2228023E+01  -0.1577217E+00
 0.1500000E+02   0.2267337E+01  -0.3836285E+01   0.2262257E+01  -0.1516980E+00
 0.1520000E+02   0.2307618E+01  -0.3768172E+01   0.2302629E+01  -0.1516557E+00
 0.1540000E+02   0.2351779E+01  -0.3806742E+01   0.2346590E+01  -0.1561377E+00
 0.1560000E+02   0.2398996E+01  -0.3918741E+01   0.2393387E+01  -0.1639513E+00
 0.1580000E+02   0.2449044E+01  -0.4084859E+01   0.2442822E+01  -0.1744548E+00
 0.1600000E+02   0.2501841E+01  -0.4291205E+01   0.2494827E+01  -0.1872019E+00
 0.1620000E+02   0.2557491E+01  -0.4525024E+01   0.2549519E+01  -0.2017720E+00
 0.1640000E+02   0.2616415E+01  -0.4775586E+01   0.2607331E+01  -0.2178249E+00
 0.1660000E+02   0.2679294E+01  -0.5040902E+01   0.2668931E+01  -0.2354212E+00
 0.1680000E+02   0.2746634E+01  -0.5326044E+01   0.2734775E+01  -0.2549513E+00
 0.1700000E+02   0.2818760E+01  -0.5634677E+01   0.2805140E+01  -0.2767605E+00
 0.1720000E+02   0.2896044E+01  -0.5968412E+01   0.2880346E+01  -0.3011311E+00
 0.1740000E+02   0.2978964E+01  -0.6328824E+01   0.2960809E+01  -0.3283841E+00
 0.1760000E+02   0.3068092E+01  -0.6718319E+01   0.3047024E+01  -0.3589308E+00
 0.1780000E+02   0.3164090E+01  -0.7140359E+01   0.3139551E+01  -0.3932978E+00
 0.1800000E+02   0.3267710E+01  -0.7599606E+01   0.3239008E+01  -0.4321532E+00
 0.1820000E+02   0.3379788E+01  -0.8102133E+01   0.3346053E+01  -0.4763409E+00
 0.1840000E+02   0.3501231E+01  -0.8655622E+01   0.3461355E+01  -0.5269183E+00
 0.1860000E+02   0.3632960E+01  -0.9269180E+01   0.3585522E+01  -0.5851716E+00
 0.1880000E+02   0.3775836E+01  -0.9952031E+01   0.3719020E+01  -0.6525537E+00
 0.1900000E+02   0.3930655E+01  -0.1071041E+02   0.3862179E+01  -0.7304934E+00
 0.1920000E+02   0.4098425E+01  -0.1154328E+02   0.4015530E+01  -0.8201280E+00
 0.1940000E+02   0.4281340E+01  -0.1244370E+02   0.4180763E+01  -0.9225441E+00
 0.1960000E+02   0.4483663E+01  -0.1341971E+02   0.4361241E+01  -0.1040580E+01
 0.1980000E+02   0.4710393E+01  -0.1451462E+02   0.4560055E+01  -0.1180552E+01
 0.2000000E+02   0.4965177E+01  -0.1579376E+02   0.4777730E+01  -0.1351400E+01
 0.2020000E+02   0.5250005E+01  -0.1732587E+02   0.5011793E+01  -0.1563483E+01
 0.2040000E+02   0.5565048E+01  -0.1918353E+02   0.5256026E+01  -0.1828648E+01
 0.2060000E+02   0.5906630E+01  -0.2144526E+02   0.5497698E+01  -0.2159536E+01
 0.2080000E+02   0.6263164E+01  -0.2417616E+02   0.5713826E+01  -0.2565038E+01
 0.2100000E+02   0.6611510E+01  -0.2736842E+02   0.5871476E+01  -0.3039379E+01
 0.2120000E+02   0.6921808E+01  -0.3085381E+02   0.5942225E+01  -0.3549844E+01
 0.2140000E+02   0.7178346E+01  -0.3429218E+02   0.5930571E+01  -0.4044375E+01
 0.2160000E+02   0.7400123E+01  -0.3733673E+02   0.5883726E+01  -0.4488161E+01
 0.2180000E+02   0.7637654E+01  -0.3982284E+02   0.5865934E+01  -0.4891275E+01
 0.2200000E+02   0.7959611E+01  -0.4186669E+02   0.5927519E+01  -0.5312242E+01
 0.2220000E+02   0.8428866E+01  -0.4391249E+02   0.6072154E+01  -0.5845915E+01
 0.2240000E+02   0.9071739E+01  -0.4655180E+02   0.6238622E+01  -0.6586049E+01
 0.2260000E+02   0.9873378E+01  -0.5025532E+02   0.6312719E+01  -0.7591652E+01
 0.2280000E+02   0.1078796E+02  -0.5530153E+02   0.6141130E+01  -0.8869425E+01
 0.2300000E+02   0.1173712E+02  -0.6182133E+02   0.5542534E+01  -0.1034603E+02
 0.2320000E+02   0.1259970E+02  -0.6979833E+02   0.4350999E+01  -0.1182461E+02
 0.2340000E+02   0.1321815E+02  -0.7900061E+02   0.2522005E+01  -0.1297533E+02
 0.2360000E+02   0.1344706E+02  -0.8892801E+02   0.2515758E+00  -0.1344470E+02
 0.2380000E+02   0.1322916E+02  -0.9889176E+02  -0.2044809E+01  -0.1307017E+02
 0.2400000E+02   0.1263021E+02  -0.1082346E+03  -0.3952091E+01  -0.1199596E+02
 0.2420000E+02   0.1179266E+02  -0.1165315E+03  -0.5267660E+01  -0.1055076E+02
 0.2440000E+02   0.1085940E+02  -0.1236299E+03  -0.6014220E+01  -0.9041889E+01
 0.2460000E+02   0.9931848E+01  -0.1295632E+03  -0.6325879E+01  -0.7656688E+01
 0.2480000E+02   0.9067803E+01  -0.1344536E+03  -0.6350471E+01  -0.6472756E+01
 0.2500000E+02   0.8294369E+01  -0.1384595E+03  -0.6208228E+01  -0.5500406E+01
 0.2520000E+02   0.7619275E+01  -0.1417601E+03  -0.5984381E+01  -0.4715987E+01
 0.2540000E+02   0.7036638E+01  -0.1445459E+03  -0.5731905E+01  -0.4081611E+01
 0.2560000E+02   0.6531426E+01  -0.1469803E+03  -0.5476492E+01  -0.3559151E+01
 0.2580000E+02   0.6086884E+01  -0.1491622E+03  -0.5226330E+01  -0.3120199E+01
 0.2600000E+02   0.5690684E+01  -0.1511371E+03  -0.4983773E+01  -0.2746980E+01
 0.2620000E+02   0.5334643E+01  -0.1529390E+03  -0.4750619E+01  -0.2426940E+01
 0.2640000E+02   0.5011651E+01  -0.1545998E+03  -0.4527194E+01  -0.2149688E+01
 0.2660000E+02   0.4715287E+01  -0.1561331E+03  -0.4312073E+01  -0.1907867E+01
 0.2680000E+02   0.4441258E+01  -0.1575345E+03  -0.4104209E+01  -0.1697126E+01
 0.2700000E+02   0.4187042E+01  -0.1588025E+03  -0.3903745E+01  -0.1513969E+01
 0.2720000E+02   0.3950198E+01  -0.1599447E+03  -0.3710667E+01  -0.1354627E+01
 0.2740000E+02   0.3727619E+01  -0.1609637E+03  -0.3523764E+01  -0.1215825E+01
 0.2760000E+02   0.3516038E+01  -0.1618374E+03  -0.3340855E+01  -0.1096000E+01
 0.2780000E+02   0.3313386E+01  -0.1625034E+03  -0.3160092E+01  -0.9961660E+00
 0.2800000E+02   0.3120740E+01  -0.1628635E+03  -0.2982197E+01  -0.9195216E+00
 0.2820000E+02   0.2943174E+01  -0.1628326E+03  -0.2812045E+01  -0.8687221E+00
 0.2840000E+02   0.2787418E+01  -0.1624107E+03  -0.2657098E+01  -0.8423353E+00
 0.2860000E+02   0.2657628E+01  -0.1617088E+03  -0.2523347E+01  -0.8340890E+00
 0.2880000E+02   0.2553134E+01  -0.1608991E+03  -0.2412569E+01  -0.8354674E+00
 0.2900000E+02   0.2469237E+01  -0.1601421E+03  -0.2322412E+01  -0.8387704E+00
 0.2920000E+02   0.2399404E+01  -0.1595364E+03  -0.2247988E+01  -0.8388621E+00
 0.2940000E+02   0.2337376E+01  -0.1591080E+03  -0.2183703E+01  -0.8335274E+00
 0.2960000E+02   0.2278266E+01  -0.1588272E+03  -0.2124473E+01  -0.8228693E+00
 0.2980000E+02   0.2218806E+01  -0.1586248E+03  -0.2066183E+01  -0.8086965E+00
 0.3000000E+02   0.2157601E+01  -0.1584030E+03  -0.2006128E+01  -0.7941627E+00
 0.3020000E+02   0.2095321E+01  -0.1580551E+03  -0.1943502E+01  -0.7830516E+00
 0.3040000E+02   0.2034306E+01  -0.1574902E+03  -0.1879321E+01  -0.7788162E+00
 0.3060000E+02   0.1977877E+01  -0.1566469E+03  -0.1815849E+01  -0.7840227E+00
 0.3080000E+02   0.1929884E+01  -0.1555006E+03  -0.1756128E+01  -0.8002918E+00
 0.3100000E+02   0.1894536E+01  -0.1540732E+03  -0.1703857E+01  -0.8283343E+00
 0.3120000E+02   0.1876174E+01  -0.1524523E+03  -0.1663464E+01  -0.8677074E+00
 0.3140000E+02   0.1878553E+01  -0.1508111E+03  -0.1640008E+01  -0.9161514E+00
 0.3160000E+02   0.1903342E+01  -0.1494070E+03  -0.1638405E+01  -0.9686801E+00
 0.3180000E+02   0.1948206E+01  -0.1485292E+03  -0.1661637E+01  -0.1017089E+01
 0.3200000E+02   0.2005708E+01  -0.1483985E+03  -0.1708288E+01  -0.1051008E+01
 0.3220000E+02   0.2064619E+01  -0.1490724E+03  -0.1771066E+01  -0.1061120E+01
 0.3240000E+02   0.2113673E+01  -0.1504273E+03  -0.1838326E+01  -0.1043154E+01
 0.3260000E+02   0.2145414E+01  -0.1522309E+03  -0.1898332E+01  -0.9995683E+00
 0.3280000E+02   0.2157553E+01  -0.1542419E+03  -0.1943171E+01  -0.9376150E+00
 0.3300000E+02   0.2151750E+01  -0.1562724E+03  -0.1969860E+01  -0.8658402E+00
 0.3320000E+02   0.2131608E+01  -0.1582013E+03  -0.1979187E+01  -0.7915646E+00
 0.3340000E+02   0.2101198E+01  -0.1599627E+03  -0.1974013E+01  -0.7199359E+00
 0.3360000E+02   0.2064245E+01  -0.1615308E+03  -0.1957924E+01  -0.6539422E+00
 0.3380000E+02   0.2023755E+01  -0.1629067E+03  -0.1934360E+01  -0.5948394E+00
 0.3400000E+02   0.1981906E+01  -0.1641078E+03  -0.1906155E+01  -0.5427008E+00
 0.3420000E+02   0.1940104E+01  -0.1651590E+03  -0.1875382E+01  -0.4969349E+00
 0.3440000E+02   0.1899123E+01  -0.1660850E+03  -0.1843390E+01  -0.4567062E+00
 0.3460000E+02   0.1859328E+01  -0.1669060E+03  -0.1810985E+01  -0.4212296E+00
 0.3480000E+02   0.1820908E+01  -0.1676360E+03  -0.1778675E+01  -0.3898965E+00
 0.3500000E+02   0.1784028E+01  -0.1682852E+03  -0.1746868E+01  -0.3622294E+00
 0.3520000E+02   0.1748856E+01  -0.1688642E+03  -0.1715930E+01  -0.3377641E+00
 0.3540000E+02   0.1715481E+01  -0.1693857E+03  -0.1686128E+01  -0.3159873E+00
 0.3560000E+02   0.1683851E+01  -0.1698624E+03  -0.1657562E+01  -0.2963804E+00
 0.3580000E+02   0.1653790E+01  -0.1703046E+03  -0.1630169E+01  -0.2785137E+00
 0.3600000E+02   0.1625076E+01  -0.1707183E+03  -0.1603799E+01  -0.2621073E+00
 0.3620000E+02   0.1597529E+01  -0.1711047E+03  -0.1578315E+01  -0.2470247E+00
 0.3640000E+02   0.1571050E+01  -0.1714630E+03  -0.1553643E+01  -0.2332187E+00
 0.3660000E+02   0.1545630E+01  -0.1717921E+03  -0.1529798E+01  -0.2206627E+00
 0.3680000E+02   0.1521314E+01  -0.1720926E+03  -0.1506849E+01  -0.2092911E+00
 0.3700000E+02   0.1498147E+01  -0.1723678E+03  -0.1484875E+01  -0.1989732E+00
 0.3720000E+02   0.1476120E+01  -0.1726231E+03  -0.1463902E+01  -0.1895283E+00
 0.3740000E+02   0.1455154E+01  -0.1728638E+03  -0.1443882E+01  -0.1807704E+00
 0.3760000E+02   0.1435109E+01  -0.1730941E+03  -0.1424697E+01  -0.1725557E+00
 0.3780000E+02   0.1415818E+01  -0.1733151E+03  -0.1406192E+01  -0.1648140E+00
 0.3800000E+02   0.1397128E+01  -0.1735249E+03  -0.1388216E+01  -0.1575566E+00
 0.3820000E+02   0.1378928E+01  -0.1737188E+03  -0.1370650E+01  -0.1508661E+00
 0.3840000E+02   0.1361173E+01  -0.1738902E+03  -0.1353441E+01  -0.1448746E+00
 0.3860000E+02   0.1343894E+01  -0.1740318E+03  -0.1336610E+01  -0.1397323E+00
 0.3880000E+02   0.1327189E+01  -0.1741368E+03  -0.1320246E+01  -0.1355768E+00
 0.3900000E+02   0.1311204E+01  -0.1741996E+03  -0.1304491E+01  -0.1325156E+00
 0.3920000E+02   0.1296120E+01  -0.1742155E+03  -0.1289521E+01  -0.1306320E+00
 0.3940000E+02   0.1282169E+01  -0.1741809E+03  -0.1275562E+01  -0.1299957E+00
 0.3960000E+02   0.1269666E+01  -0.1740942E+03  -0.1262927E+01  -0.1306404E+00
 0.3980000E+02   0.1259015E+01  -0.1739591E+03  -0.1252024E+01  -0.1324972E+00
 0.4000000E+02   0.1250654E+01  -0.1737884E+03  -0.1243311E+01  -0.1353206E+00
 0.4020000E+02   0.1244954E+01  -0.1736057E+03  -0.1237209E+01  -0.1386504E+00
 0.4040000E+02   0.1242124E+01  -0.1734438E+03  -0.1234001E+01  -0.1418230E+00
 0.4060000E+02   0.1242122E+01  -0.1733421E+03  -0.1233745E+01  -0.1440138E+00
 0.4080000E+02   0.1244573E+01  -0.1733413E+03  -0.1236177E+01  -0.1443140E+00
 0.4100000E+02   0.1248721E+01  -0.1734761E+03  -0.1240635E+01  -0.1418775E+00
 0.4120000E+02   0.1253473E+01  -0.1737641E+03  -0.1246056E+01  -0.1361548E+00
 0.4140000E+02   0.1257612E+01  -0.1741980E+03  -0.1251170E+01  -0.1271326E+00
 0.4160000E+02   0.1260136E+01  -0.1747451E+03  -0.1254839E+01  -0.1154126E+00
 0.4180000E+02   0.1260545E+01  -0.1753576E+03  -0.1256409E+01  -0.1020240E+00
 0.4200000E+02   0.1258910E+01  -0.1759892E+03  -0.1255827E+01  -0.8805328E-01
 0.4220000E+02   0.1255702E+01  -0.1766071E+03  -0.1253501E+01  -0.7431570E-01
 0.4240000E+02   0.1251524E+01  -0.1771958E+03  -0.1250025E+01  -0.6122744E-01
 0.4260000E+02   0.1246900E+01  -0.1777540E+03  -0.1245942E+01  -0.4886541E-01
 0.4280000E+02   0.1242191E+01  -0.1782883E+03  -0.1241637E+01  -0.3710522E-01
 0.4300000E+02   0.1237589E+01  -0.1788080E+03  -0.1237321E+01  -0.2574583E-01
 0.4320000E+02   0.1233151E+01  -0.1793221E+03  -0.1233064E+01  -0.1458929E-01
 0.4340000E+02   0.1228840E+01  -0.1798376E+03  -0.1228835E+01  -0.3483310E-02
 0.4360000E+02   0.1224559E+01   0.1796418E+03  -0.1224535E+01   0.7655767E-02
 0.4380000E+02   0.1220184E+01   0.1791159E+03  -0.1220039E+01   0.1882817E-01
 0.4400000E+02   0.1215592E+01   0.1785886E+03  -0.1215223E+01   0.2994210E-01
 0.4420000E+02   0.1210708E+01   0.1780680E+03  -0.1210020E+01   0.4081795E-01
 0.4440000E+02   0.1205546E+01   0.1775652E+03  -0.1204457E+01   0.5121531E-01
 0.4460000E+02   0.1200243E+01   0.1770922E+03  -0.1198697E+01   0.6088649E-01
 0.4480000E+02   0.1195064E+01   0.1766590E+03  -0.1193033E+01   0.6964564E-01
 0.4500000E+02   0.1190374E+01   0.1762704E+03  -0.1187853E+01   0.7743028E-01
 0.4520000E+02   0.1186581E+01   0.1759243E+03  -0.1183580E+01   0.8433566E-01
 0.4540000E+02   0.1184081E+01   0.1756108E+03  -0.1180608E+01   0.9061864E-01
 0.4560000E+02   0.1183198E+01   0.1753132E+03  -0.1179241E+01   0.9667780E-01
 0.4580000E+02   0.1184136E+01   0.1750092E+03  -0.1179647E+01   0.1030147E+00
 0.4600000E+02   0.1186951E+01   0.1746738E+03  -0.1181826E+01   0.1101792E+00
 0.4620000E+02   0.1191537E+01   0.1742825E+03  -0.1185609E+01   0.1187062E+00
 0.4640000E+02   0.1197649E+01   0.1738139E+03  -0.1190675E+01   0.1290567E+00
 0.4660000E+02   0.1204946E+01   0.1732523E+03  -0.1196600E+01   0.1415789E+00
 0.4680000E+02   0.1213042E+01   0.1725875E+03  -0.1202904E+01   0.1564978E+00
 0.4700000E+02   0.1221544E+01   0.1718141E+03  -0.1209098E+01   0.1739295E+00
 0.4720000E+02   0.1230068E+01   0.1709301E+03  -0.1214689E+01   0.1939063E+00
 0.4740000E+02   0.1238237E+01   0.1699354E+03  -0.1219183E+01   0.2163920E+00
 0.4760000E+02   0.1245657E+01   0.1688315E+03  -0.1222067E+01   0.2412771E+00
 0.4780000E+02   0.1251904E+01   0.1676222E+03  -0.1222804E+01   0.2683534E+00
 0.4800000E+02   0.1256522E+01   0.1663149E+03  -0.1220850E+01   0.2972743E+00
 0.4820000E+02   0.1259041E+01   0.1649222E+03  -0.1215697E+01   0.3275146E+00
 0.4840000E+02   0.1259033E+01   0.1634636E+03  -0.1206958E+01   0.3583506E+00
 0.4860000E+02   0.1256189E+01   0.1619662E+03  -0.1194478E+01   0.3888896E+00
 0.4880000E+02   0.1250425E+01   0.1604626E+03  -0.1178429E+01   0.4181702E+00
 0.4900000E+02   0.1241947E+01   0.1589873E+03  -0.1159359E+01   0.4453305E+00
 0.4920000E+02   0.1231271E+01   0.1575700E+03  -0.1138121E+01   0.4697975E+00
 0.4940000E+02   0.1219132E+01   0.1562284E+03  -0.1115700E+01   0.4914225E+00
 0.4960000E+02   0.1206326E+01   0.1549641E+03  -0.1092984E+01   0.5104997E+00
 0.4980000E+02   0.1193520E+01   0.1537621E+03  -0.1070547E+01   0.5276537E+00
 0.5000000E+02   0.1181087E+01   0.1525947E+03  -0.1048536E+01   0.5436330E+00
 0.5020000E+02   0.1169023E+01   0.1514296E+03  -0.1026671E+01   0.5590714E+00
 0.5040000E+02   0.1156959E+01   0.1502397E+03  -0.1004367E+01   0.5742830E+00
 0.5060000E+02   0.1144277E+01   0.1490115E+03  -0.9809557E+00   0.5891490E+00
 0.5080000E+02   0.1130291E+01   0.1477505E+03  -0.9559233E+00   0.6031318E+00
 0.5100000E+02   0.1114454E+01   0.1464809E+03  -0.9291230E+00   0.6154177E+00
 0.5120000E+02   0.1096533E+01   0.1452416E+03  -0.9008714E+00   0.6251528E+00
 0.5140000E+02   0.1076690E+01   0.1440767E+03  -0.8719076E+00   0.6316953E+00
 0.5160000E+02   0.1055464E+01   0.1430262E+03  -0.8432215E+00   0.6348082E+00
 0.5180000E+02   0.1033646E+01   0.1421158E+03  -0.8158084E+00   0.6347291E+00
 0.5200000E+02   0.1012089E+01   0.1413507E+03  -0.7904243E+00   0.6321028E+00
 0.5220000E+02   0.9914874E+00   0.1407144E+03  -0.7674110E+00   0.6277960E+00
 0.5240000E+02   0.9721912E+00   0.1401743E+03  -0.7466390E+00   0.6226444E+00
 0.5260000E+02   0.9541080E+00   0.1396928E+03  -0.7275909E+00   0.6171982E+00
 0.5280000E+02   0.9367333E+00   0.1392440E+03  -0.7095728E+00   0.6115355E+00
 0.5300000E+02   0.9193217E+00   0.1388282E+03  -0.6920096E+00   0.6052066E+00
 0.5320000E+02   0.9011700E+00   0.1384821E+03  -0.6747504E+00   0.5973436E+00
 0.5340000E+02   0.8819536E+00   0.1382799E+03  -0.6582941E+00   0.5869336E+00
 0.5360000E+02   0.8620302E+00   0.1383222E+03  -0.6438463E+00   0.5731998E+00
 0.5380000E+02   0.8426209E+00   0.1387133E+03  -0.6331602E+00   0.5559839E+00
 0.5400000E+02   0.8257804E+00   0.1395271E+03  -0.6281819E+00   0.5360044E+00
 0.5420000E+02   0.8141111E+00   0.1407681E+03  -0.6306041E+00   0.5148935E+00
 0.5440000E+02   0.8102540E+00   0.1423436E+03  -0.6414691E+00   0.4950040E+00
 0.5460000E+02   0.8162957E+00   0.1440641E+03  -0.6609338E+00   0.4790670E+00
 0.5480000E+02   0.8332987E+00   0.1456803E+03  -0.6882247E+00   0.4698227E+00
 0.5500000E+02   0.8611197E+00   0.1469432E+03  -0.7217305E+00   0.4697150E+00
 0.5520000E+02   0.8985354E+00   0.1476596E+03  -0.7591592E+00   0.4806695E+00
 0.5540000E+02   0.9435632E+00   0.1477189E+03  -0.7977243E+00   0.5039320E+00
 0.5560000E+02   0.9938387E+00   0.1470914E+03  -0.8343661E+00   0.5399523E+00
 0.5580000E+02   0.1046962E+01   0.1458092E+03  -0.8660165E+00   0.5883401E+00
 0.5600000E+02   0.1100772E+01   0.1439411E+03  -0.8898781E+00   0.6479329E+00
 0.5620000E+02   0.1153536E+01   0.1415700E+03  -0.9036439E+00   0.7169894E+00
 0.5640000E+02   0.1204019E+01   0.1387757E+03  -0.9055851E+00   0.7934585E+00
 0.5660000E+02   0.1251446E+01   0.1356232E+03  -0.8944781E+00   0.8752297E+00
 0.5680000E+02   0.1295373E+01   0.1321572E+03  -0.8694120E+00   0.9602672E+00
 0.5700000E+02   0.1335481E+01   0.1284023E+03  -0.8295721E+00   0.1046575E+01
 0.5720000E+02   0.1371380E+01   0.1243660E+03  -0.7741128E+00   0.1132004E+01
 0.5740000E+02   0.1402444E+01   0.1200466E+03  -0.7022087E+00   0.1213982E+01
 0.5760000E+02   0.1427735E+01   0.1154406E+03  -0.6133199E+00   0.1289289E+01
 0.5780000E+02   0.1446042E+01   0.1105512E+03  -0.5076256E+00   0.1354014E+01
 0.5800000E+02   0.1456035E+01   0.1053937E+03  -0.3865037E+00   0.1403799E+01
