  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.1052355E+01  -0.8687797E+00   0.1052234E+01  -0.1595631E-01
 0.1880000E+02   0.1054870E+01  -0.9303598E+00   0.1054731E+01  -0.1712805E-01
 0.1900000E+02   0.1057576E+01  -0.9985454E+00   0.1057416E+01  -0.1843041E-01
 0.1920000E+02   0.1060491E+01  -0.1075328E+01   0.1060305E+01  -0.1990215E-01
 0.1940000E+02   0.1063610E+01  -0.1162741E+01   0.1063391E+01  -0.2158306E-01
 0.1960000E+02   0.1066917E+01  -0.1261254E+01   0.1066659E+01  -0.2348419E-01
 0.1980000E+02   0.1070426E+01  -0.1369813E+01   0.1070120E+01  -0.2558903E-01
 0.2000000E+02   0.1074192E+01  -0.1487821E+01   0.1073829E+01  -0.2789081E-01
 0.2020000E+02   0.1078293E+01  -0.1615734E+01   0.1077865E+01  -0.3040372E-01
 0.2040000E+02   0.1082841E+01  -0.1754717E+01   0.1082333E+01  -0.3315745E-01
 0.2060000E+02   0.1088000E+01  -0.1907291E+01   0.1087398E+01  -0.3621123E-01
 0.2080000E+02   0.1094028E+01  -0.2080199E+01   0.1093307E+01  -0.3971141E-01
 0.2100000E+02   0.1101251E+01  -0.2290302E+01   0.1100371E+01  -0.4400893E-01
 0.2120000E+02   0.1109908E+01  -0.2570376E+01   0.1108791E+01  -0.4977547E-01
 0.2140000E+02   0.1119871E+01  -0.2963973E+01   0.1118373E+01  -0.5790631E-01
 0.2160000E+02   0.1130580E+01  -0.3507275E+01   0.1128463E+01  -0.6916357E-01
 0.2180000E+02   0.1141316E+01  -0.4221061E+01   0.1138221E+01  -0.8400636E-01
 0.2200000E+02   0.1151371E+01  -0.5118474E+01   0.1146780E+01  -0.1027201E+00
 0.2220000E+02   0.1160040E+01  -0.6213626E+01   0.1153225E+01  -0.1255579E+00
 0.2240000E+02   0.1166466E+01  -0.7530529E+01   0.1156405E+01  -0.1528705E+00
 0.2260000E+02   0.1169226E+01  -0.9102884E+01   0.1154501E+01  -0.1849807E+00
 0.2280000E+02   0.1165916E+01  -0.1095406E+02   0.1144672E+01  -0.2215494E+00
 0.2300000E+02   0.1153035E+01  -0.1305505E+02   0.1123233E+01  -0.2604558E+00
 0.2320000E+02   0.1126700E+01  -0.1526158E+02   0.1086966E+01  -0.2965769E+00
 0.2340000E+02   0.1084760E+01  -0.1725635E+02   0.1035931E+01  -0.3217911E+00
 0.2360000E+02   0.1029844E+01  -0.1857602E+02   0.9761915E+00  -0.3280699E+00
 0.2380000E+02   0.9704525E+00  -0.1880305E+02   0.9186615E+00  -0.3127924E+00
 0.2400000E+02   0.9173610E+00  -0.1783586E+02   0.8732707E+00  -0.2809796E+00
 0.2420000E+02   0.8779307E+00  -0.1597257E+02   0.8440369E+00  -0.2415864E+00
 0.2440000E+02   0.8536971E+00  -0.1370780E+02   0.8293811E+00  -0.2023010E+00
 0.2460000E+02   0.8421180E+00  -0.1146712E+02   0.8253085E+00  -0.1674177E+00
 0.2480000E+02   0.8393400E+00  -0.9492067E+01   0.8278482E+00  -0.1384164E+00
 0.2500000E+02   0.8418681E+00  -0.7863805E+01   0.8339512E+00  -0.1151834E+00
 0.2520000E+02   0.8471072E+00  -0.6566630E+01   0.8415498E+00  -0.9687398E-01
 0.2540000E+02   0.8534053E+00  -0.5539663E+01   0.8494196E+00  -0.8238330E-01
 0.2560000E+02   0.8599317E+00  -0.4714193E+01   0.8570226E+00  -0.7067382E-01
 0.2580000E+02   0.8663895E+00  -0.4037485E+01   0.8642393E+00  -0.6100171E-01
 0.2600000E+02   0.8726791E+00  -0.3475856E+01   0.8710738E+00  -0.5290873E-01
 0.2620000E+02   0.8787528E+00  -0.3005895E+01   0.8775438E+00  -0.4608066E-01
 0.2640000E+02   0.8846190E+00  -0.2610951E+01   0.8837007E+00  -0.4029787E-01
 0.2660000E+02   0.8902952E+00  -0.2282687E+01   0.8895887E+00  -0.3546034E-01
 0.2680000E+02   0.8957162E+00  -0.2017273E+01   0.8951610E+00  -0.3152991E-01
 0.2700000E+02   0.9007451E+00  -0.1807865E+01   0.9002967E+00  -0.2841668E-01
 0.2720000E+02   0.9052692E+00  -0.1642782E+01   0.9048972E+00  -0.2595229E-01
 0.2740000E+02   0.9092486E+00  -0.1509221E+01   0.9089332E+00  -0.2394764E-01
 0.2760000E+02   0.9126925E+00  -0.1395952E+01   0.9124216E+00  -0.2223460E-01
 0.2780000E+02   0.9156365E+00  -0.1292681E+01   0.9154035E+00  -0.2065642E-01
 0.2800000E+02   0.9181645E+00  -0.1189434E+01   0.9179666E+00  -0.1905930E-01
 0.2820000E+02   0.9204300E+00  -0.1079314E+01   0.9202667E+00  -0.1733764E-01
 0.2840000E+02   0.9226093E+00  -0.9620956E+00   0.9224792E+00  -0.1549148E-01
 0.2860000E+02   0.9248130E+00  -0.8431538E+00   0.9247129E+00  -0.1360888E-01
 0.2880000E+02   0.9270569E+00  -0.7283461E+00   0.9269820E+00  -0.1178446E-01
 0.2900000E+02   0.9293056E+00  -0.6205258E+00   0.9292511E+00  -0.1006438E-01
 0.2920000E+02   0.9315239E+00  -0.5198435E+00   0.9314856E+00  -0.8451582E-02
 0.2940000E+02   0.9336909E+00  -0.4254552E+00   0.9336652E+00  -0.6933146E-02
 0.2960000E+02   0.9357910E+00  -0.3362210E+00   0.9357748E+00  -0.5491343E-02
 0.2980000E+02   0.9378105E+00  -0.2503883E+00   0.9378016E+00  -0.4098314E-02
 0.3000000E+02   0.9397467E+00  -0.1654413E+00   0.9397428E+00  -0.2713511E-02
 0.3020000E+02   0.9416146E+00  -0.7850764E-01   0.9416138E+00  -0.1290216E-02
 0.3040000E+02   0.9434489E+00   0.1313659E-01   0.9434488E+00   0.2163108E-03
 0.3060000E+02   0.9453019E+00   0.1117773E+00   0.9453001E+00   0.1844172E-02
 0.3080000E+02   0.9472459E+00   0.2190276E+00   0.9472390E+00   0.3621078E-02
 0.3100000E+02   0.9493762E+00   0.3353324E+00   0.9493600E+00   0.5556339E-02
 0.3120000E+02   0.9518122E+00   0.4590036E+00   0.9517816E+00   0.7625003E-02
 0.3140000E+02   0.9546869E+00   0.5847960E+00   0.9546371E+00   0.9743953E-02
 0.3160000E+02   0.9581147E+00   0.7025126E+00   0.9580427E+00   0.1174730E-01
 0.3180000E+02   0.9621314E+00   0.7969412E+00   0.9620383E+00   0.1338209E-01
 0.3200000E+02   0.9666249E+00   0.8509322E+00   0.9665183E+00   0.1435537E-01
 0.3220000E+02   0.9713121E+00   0.8519463E+00   0.9712047E+00   0.1444217E-01
 0.3240000E+02   0.9758128E+00   0.7985543E+00   0.9757180E+00   0.1359985E-01
 0.3260000E+02   0.9797941E+00   0.7014630E+00   0.9797207E+00   0.1199516E-01
 0.3280000E+02   0.9830800E+00   0.5780624E+00   0.9830300E+00   0.9918217E-02
 0.3300000E+02   0.9856595E+00   0.4453580E+00   0.9856297E+00   0.7661418E-02
 0.3320000E+02   0.9876282E+00   0.3158772E+00   0.9876132E+00   0.5444862E-02
 0.3340000E+02   0.9891232E+00   0.1969628E+00   0.9891173E+00   0.3400252E-02
 0.3360000E+02   0.9902805E+00   0.9176332E-01   0.9902793E+00   0.1586005E-02
 0.3380000E+02   0.9912142E+00   0.6177296E-03   0.9912142E+00   0.1068669E-04
 0.3400000E+02   0.9920095E+00  -0.7772144E-01   0.9920086E+00  -0.1345656E-02
 0.3420000E+02   0.9927241E+00  -0.1451795E+00   0.9927209E+00  -0.2515422E-02
 0.3440000E+02   0.9933933E+00  -0.2037420E+00   0.9933870E+00  -0.3532468E-02
 0.3460000E+02   0.9940365E+00  -0.2550810E+00   0.9940266E+00  -0.4425440E-02
 0.3480000E+02   0.9946644E+00  -0.3004196E+00   0.9946508E+00  -0.5215311E-02
 0.3500000E+02   0.9952852E+00  -0.3406105E+00   0.9952676E+00  -0.5916711E-02
 0.3520000E+02   0.9959065E+00  -0.3763260E+00   0.9958850E+00  -0.6541194E-02
 0.3540000E+02   0.9965358E+00  -0.4082125E+00   0.9965105E+00  -0.7099911E-02
 0.3560000E+02   0.9971785E+00  -0.4369236E+00   0.9971495E+00  -0.7604165E-02
 0.3580000E+02   0.9978376E+00  -0.4630573E+00   0.9978050E+00  -0.8064310E-02
 0.3600000E+02   0.9985140E+00  -0.4870900E+00   0.9984779E+00  -0.8488590E-02
 0.3620000E+02   0.9992085E+00  -0.5093679E+00   0.9991690E+00  -0.8882993E-02
 0.3640000E+02   0.9999227E+00  -0.5301602E+00   0.9998799E+00  -0.9252194E-02
 0.3660000E+02   0.1000659E+01  -0.5497386E+00   0.1000613E+01  -0.9600925E-02
 0.3680000E+02   0.1001420E+01  -0.5684258E+00   0.1001371E+01  -0.9934829E-02
 0.3700000E+02   0.1002208E+01  -0.5865902E+00   0.1002156E+01  -0.1026036E-01
 0.3720000E+02   0.1003023E+01  -0.6046062E+00   0.1002967E+01  -0.1058407E-01
 0.3740000E+02   0.1003864E+01  -0.6228213E+00   0.1003805E+01  -0.1091207E-01
 0.3760000E+02   0.1004731E+01  -0.6415498E+00   0.1004668E+01  -0.1124990E-01
 0.3780000E+02   0.1005622E+01  -0.6610958E+00   0.1005555E+01  -0.1160291E-01
 0.3800000E+02   0.1006536E+01  -0.6817913E+00   0.1006465E+01  -0.1197700E-01
 0.3820000E+02   0.1007471E+01  -0.7040252E+00   0.1007395E+01  -0.1237905E-01
 0.3840000E+02   0.1008421E+01  -0.7282276E+00   0.1008340E+01  -0.1281665E-01
 0.3860000E+02   0.1009378E+01  -0.7547860E+00   0.1009290E+01  -0.1329666E-01
 0.3880000E+02   0.1010329E+01  -0.7839060E+00   0.1010235E+01  -0.1382263E-01
 0.3900000E+02   0.1011262E+01  -0.8154837E+00   0.1011159E+01  -0.1439268E-01
 0.3920000E+02   0.1012162E+01  -0.8490814E+00   0.1012051E+01  -0.1499895E-01
 0.3940000E+02   0.1013023E+01  -0.8840333E+00   0.1012903E+01  -0.1562961E-01
 0.3960000E+02   0.1013842E+01  -0.9196191E+00   0.1013711E+01  -0.1627185E-01
 0.3980000E+02   0.1014619E+01  -0.9551983E+00   0.1014478E+01  -0.1691430E-01
 0.4000000E+02   0.1015358E+01  -0.9902320E+00   0.1015207E+01  -0.1754737E-01
 0.4020000E+02   0.1016062E+01  -0.1024200E+01   0.1015899E+01  -0.1816180E-01
 0.4040000E+02   0.1016734E+01  -0.1056505E+01   0.1016561E+01  -0.1874699E-01
 0.4060000E+02   0.1017384E+01  -0.1086478E+01   0.1017202E+01  -0.1929111E-01
 0.4080000E+02   0.1018028E+01  -0.1113526E+01   0.1017836E+01  -0.1978381E-01
 0.4100000E+02   0.1018685E+01  -0.1137366E+01   0.1018485E+01  -0.2022038E-01
 0.4120000E+02   0.1019381E+01  -0.1158245E+01   0.1019173E+01  -0.2060558E-01
 0.4140000E+02   0.1020138E+01  -0.1177033E+01   0.1019923E+01  -0.2095532E-01
 0.4160000E+02   0.1020968E+01  -0.1195108E+01   0.1020746E+01  -0.2129439E-01
 0.4180000E+02   0.1021874E+01  -0.1214010E+01   0.1021645E+01  -0.2165034E-01
 0.4200000E+02   0.1022844E+01  -0.1235025E+01   0.1022607E+01  -0.2204595E-01
 0.4220000E+02   0.1023861E+01  -0.1258914E+01   0.1023614E+01  -0.2249468E-01
 0.4240000E+02   0.1024909E+01  -0.1285924E+01   0.1024650E+01  -0.2300072E-01
 0.4260000E+02   0.1025972E+01  -0.1315954E+01   0.1025701E+01  -0.2356216E-01
 0.4280000E+02   0.1027041E+01  -0.1348751E+01   0.1026756E+01  -0.2417446E-01
 0.4300000E+02   0.1028110E+01  -0.1384040E+01   0.1027810E+01  -0.2483267E-01
 0.4320000E+02   0.1029174E+01  -0.1421564E+01   0.1028858E+01  -0.2553219E-01
 0.4340000E+02   0.1030230E+01  -0.1461068E+01   0.1029895E+01  -0.2626849E-01
 0.4360000E+02   0.1031273E+01  -0.1502271E+01   0.1030919E+01  -0.2703645E-01
 0.4380000E+02   0.1032302E+01  -0.1544813E+01   0.1031926E+01  -0.2782962E-01
 0.4400000E+02   0.1033313E+01  -0.1588234E+01   0.1032916E+01  -0.2863968E-01
 0.4420000E+02   0.1034310E+01  -0.1631976E+01   0.1033890E+01  -0.2945663E-01
 0.4440000E+02   0.1035297E+01  -0.1675438E+01   0.1034854E+01  -0.3026974E-01
 0.4460000E+02   0.1036285E+01  -0.1718078E+01   0.1035820E+01  -0.3106952E-01
 0.4480000E+02   0.1037291E+01  -0.1759545E+01   0.1036802E+01  -0.3185007E-01
 0.4500000E+02   0.1038335E+01  -0.1799806E+01   0.1037823E+01  -0.3261139E-01
 0.4520000E+02   0.1039439E+01  -0.1839245E+01   0.1038904E+01  -0.3336119E-01
 0.4540000E+02   0.1040625E+01  -0.1878746E+01   0.1040065E+01  -0.3411628E-01
 0.4560000E+02   0.1041909E+01  -0.1919714E+01   0.1041325E+01  -0.3490298E-01
 0.4580000E+02   0.1043301E+01  -0.1964005E+01   0.1042689E+01  -0.3575566E-01
 0.4600000E+02   0.1044796E+01  -0.2013691E+01   0.1044151E+01  -0.3671235E-01
 0.4620000E+02   0.1046372E+01  -0.2070681E+01   0.1045689E+01  -0.3780786E-01
 0.4640000E+02   0.1047998E+01  -0.2136329E+01   0.1047270E+01  -0.3906657E-01
 0.4660000E+02   0.1049635E+01  -0.2211177E+01   0.1048853E+01  -0.4049777E-01
 0.4680000E+02   0.1051245E+01  -0.2294950E+01   0.1050402E+01  -0.4209576E-01
 0.4700000E+02   0.1052801E+01  -0.2386787E+01   0.1051887E+01  -0.4384414E-01
 0.4720000E+02   0.1054282E+01  -0.2485575E+01   0.1053290E+01  -0.4572197E-01
 0.4740000E+02   0.1055680E+01  -0.2590221E+01   0.1054602E+01  -0.4770882E-01
 0.4760000E+02   0.1056991E+01  -0.2699799E+01   0.1055817E+01  -0.4978737E-01
 0.4780000E+02   0.1058212E+01  -0.2813557E+01   0.1056936E+01  -0.5194350E-01
 0.4800000E+02   0.1059344E+01  -0.2930860E+01   0.1057958E+01  -0.5416516E-01
 0.4820000E+02   0.1060388E+01  -0.3051112E+01   0.1058885E+01  -0.5644105E-01
 0.4840000E+02   0.1061348E+01  -0.3173736E+01   0.1059720E+01  -0.5876025E-01
 0.4860000E+02   0.1062229E+01  -0.3298215E+01   0.1060470E+01  -0.6111317E-01
 0.4880000E+02   0.1063045E+01  -0.3424221E+01   0.1061147E+01  -0.6349391E-01
 0.4900000E+02   0.1063807E+01  -0.3551764E+01   0.1061764E+01  -0.6590314E-01
 0.4920000E+02   0.1064530E+01  -0.3681314E+01   0.1062334E+01  -0.6835013E-01
 0.4940000E+02   0.1065222E+01  -0.3813801E+01   0.1062864E+01  -0.7085247E-01
 0.4960000E+02   0.1065882E+01  -0.3950463E+01   0.1063350E+01  -0.7343287E-01
 0.4980000E+02   0.1066496E+01  -0.4092551E+01   0.1063776E+01  -0.7611343E-01
 0.5000000E+02   0.1067037E+01  -0.4240993E+01   0.1064115E+01  -0.7890920E-01
 0.5020000E+02   0.1067470E+01  -0.4396079E+01   0.1064330E+01  -0.8182245E-01
 0.5040000E+02   0.1067760E+01  -0.4557288E+01   0.1064384E+01  -0.8483976E-01
 0.5060000E+02   0.1067875E+01  -0.4723301E+01   0.1064248E+01  -0.8793286E-01
 0.5080000E+02   0.1067796E+01  -0.4892227E+01   0.1063906E+01  -0.9106355E-01
 0.5100000E+02   0.1067523E+01  -0.5062023E+01   0.1063360E+01  -0.9419194E-01
 0.5120000E+02   0.1067071E+01  -0.5230970E+01   0.1062627E+01  -0.9728577E-01
 0.5140000E+02   0.1066464E+01  -0.5398103E+01   0.1061734E+01  -0.1003280E+00
 0.5160000E+02   0.1065729E+01  -0.5563415E+01   0.1060709E+01  -0.1033196E+00
 0.5180000E+02   0.1064885E+01  -0.5727778E+01   0.1059568E+01  -0.1062778E+00
 0.5200000E+02   0.1063931E+01  -0.5892591E+01   0.1058310E+01  -0.1092273E+00
 0.5220000E+02   0.1062848E+01  -0.6059203E+01   0.1056911E+01  -0.1121900E+00
 0.5240000E+02   0.1061595E+01  -0.6228260E+01   0.1055329E+01  -0.1151721E+00
 0.5260000E+02   0.1060118E+01  -0.6399120E+01   0.1053513E+01  -0.1181541E+00
 0.5280000E+02   0.1058367E+01  -0.6569499E+01   0.1051418E+01  -0.1210860E+00
 0.5300000E+02   0.1056307E+01  -0.6735519E+01   0.1049017E+01  -0.1238905E+00
 0.5320000E+02   0.1053938E+01  -0.6892206E+01   0.1046322E+01  -0.1264744E+00
 0.5340000E+02   0.1051299E+01  -0.7034408E+01   0.1043386E+01  -0.1287478E+00
 0.5360000E+02   0.1048474E+01  -0.7157949E+01   0.1040302E+01  -0.1306451E+00
 0.5380000E+02   0.1045574E+01  -0.7260724E+01   0.1037190E+01  -0.1321445E+00
 0.5400000E+02   0.1042723E+01  -0.7343401E+01   0.1034171E+01  -0.1332766E+00
 0.5420000E+02   0.1040026E+01  -0.7409478E+01   0.1031341E+01  -0.1341214E+00
 0.5440000E+02   0.1037550E+01  -0.7464625E+01   0.1028757E+01  -0.1347924E+00
 0.5460000E+02   0.1035313E+01  -0.7515505E+01   0.1026419E+01  -0.1354133E+00
 0.5480000E+02   0.1033279E+01  -0.7568392E+01   0.1024277E+01  -0.1360927E+00
 0.5500000E+02   0.1031369E+01  -0.7627987E+01   0.1022243E+01  -0.1369045E+00
 0.5520000E+02   0.1029486E+01  -0.7696705E+01   0.1020212E+01  -0.1378783E+00
 0.5540000E+02   0.1027528E+01  -0.7774581E+01   0.1018083E+01  -0.1389999E+00
 0.5560000E+02   0.1025408E+01  -0.7859705E+01   0.1015775E+01  -0.1402223E+00
 0.5580000E+02   0.1023061E+01  -0.7948941E+01   0.1013232E+01  -0.1414798E+00
 0.5600000E+02   0.1020450E+01  -0.8038646E+01   0.1010423E+01  -0.1427007E+00
 0.5620000E+02   0.1017550E+01  -0.8125098E+01   0.1007336E+01  -0.1438153E+00
 0.5640000E+02   0.1014351E+01  -0.8204575E+01   0.1003969E+01  -0.1447559E+00
 0.5660000E+02   0.1010848E+01  -0.8273148E+01   0.1000329E+01  -0.1454534E+00
 0.5680000E+02   0.1007050E+01  -0.8326431E+01   0.9964346E+00  -0.1458336E+00
 0.5700000E+02   0.1002979E+01  -0.8359516E+01   0.9923230E+00  -0.1458171E+00
 0.5720000E+02   0.9986858E+00  -0.8367246E+01   0.9880555E+00  -0.1453262E+00
 0.5740000E+02   0.9942478E+00  -0.8344806E+01   0.9837213E+00  -0.1442952E+00
 0.5760000E+02   0.9897717E+00  -0.8288480E+01   0.9794333E+00  -0.1426827E+00
 0.5780000E+02   0.9853829E+00  -0.8196318E+01   0.9753176E+00  -0.1404814E+00
 0.5800000E+02   0.9812136E+00  -0.8068528E+01   0.9715005E+00  -0.1377206E+00
