  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.1004771E+01  -0.1057993E+00   0.1004770E+01  -0.1855355E-02
 0.1760000E+02   0.1005139E+01  -0.1112759E+00   0.1005137E+01  -0.1952109E-02
 0.1780000E+02   0.1005513E+01  -0.1182101E+00   0.1005511E+01  -0.2074529E-02
 0.1800000E+02   0.1005896E+01  -0.1268200E+00   0.1005893E+01  -0.2226474E-02
 0.1820000E+02   0.1006286E+01  -0.1374488E+00   0.1006284E+01  -0.2414012E-02
 0.1840000E+02   0.1006682E+01  -0.1505285E+00   0.1006678E+01  -0.2644769E-02
 0.1860000E+02   0.1007074E+01  -0.1664469E+00   0.1007069E+01  -0.2925591E-02
 0.1880000E+02   0.1007452E+01  -0.1853573E+00   0.1007447E+01  -0.3259199E-02
 0.1900000E+02   0.1007809E+01  -0.2073770E+00   0.1007803E+01  -0.3647669E-02
 0.1920000E+02   0.1008125E+01  -0.2328803E+00   0.1008117E+01  -0.4097540E-02
 0.1940000E+02   0.1008359E+01  -0.2602802E+00   0.1008349E+01  -0.4580705E-02
 0.1960000E+02   0.1008535E+01  -0.2849216E+00   0.1008523E+01  -0.5015244E-02
 0.1980000E+02   0.1008772E+01  -0.3064608E+00   0.1008758E+01  -0.5395646E-02
 0.2000000E+02   0.1009142E+01  -0.3318544E+00   0.1009125E+01  -0.5844870E-02
 0.2020000E+02   0.1009601E+01  -0.3688271E+00   0.1009580E+01  -0.6499006E-02
 0.2040000E+02   0.1010043E+01  -0.4226527E+00   0.1010015E+01  -0.7450696E-02
 0.2060000E+02   0.1010321E+01  -0.4967118E+00   0.1010283E+01  -0.8758623E-02
 0.2080000E+02   0.1010225E+01  -0.5916327E+00   0.1010171E+01  -0.1043133E-01
 0.2100000E+02   0.1009474E+01  -0.7010445E+00   0.1009399E+01  -0.1235115E-01
 0.2120000E+02   0.1007821E+01  -0.8060074E+00   0.1007721E+01  -0.1417704E-01
 0.2140000E+02   0.1005253E+01  -0.8760207E+00   0.1005136E+01  -0.1536917E-01
 0.2160000E+02   0.1002140E+01  -0.8818040E+00   0.1002021E+01  -0.1542271E-01
 0.2180000E+02   0.9991438E+00  -0.8112928E+00   0.9990436E+00  -0.1414713E-01
 0.2200000E+02   0.9969344E+00  -0.6794297E+00   0.9968643E+00  -0.1182166E-01
 0.2220000E+02   0.9958196E+00  -0.5206835E+00   0.9957785E+00  -0.9049527E-02
 0.2240000E+02   0.9956716E+00  -0.3657529E+00   0.9956513E+00  -0.6355918E-02
 0.2260000E+02   0.9961976E+00  -0.2287904E+00   0.9961897E+00  -0.3977951E-02
 0.2280000E+02   0.9971746E+00  -0.1120842E+00   0.9971727E+00  -0.1950709E-02
 0.2300000E+02   0.9984977E+00  -0.1498281E-01   0.9984977E+00  -0.2611064E-03
 0.2320000E+02   0.1000123E+01   0.6058445E-01   0.1000122E+01   0.1057528E-02
 0.2340000E+02   0.1001975E+01   0.1092891E+00   0.1001974E+01   0.1911221E-02
 0.2360000E+02   0.1003885E+01   0.1264162E+00   0.1003882E+01   0.2214949E-02
 0.2380000E+02   0.1005618E+01   0.1137523E+00   0.1005616E+01   0.1996504E-02
 0.2400000E+02   0.1006996E+01   0.8074193E-01   0.1006995E+01   0.1419070E-02
 0.2420000E+02   0.1007964E+01   0.3943025E-01   0.1007964E+01   0.6936685E-03
 0.2440000E+02   0.1008563E+01  -0.2034167E-03   0.1008563E+01  -0.3580692E-05
 0.2460000E+02   0.1008874E+01  -0.3061505E-01   0.1008873E+01  -0.5390748E-03
 0.2480000E+02   0.1009016E+01  -0.4557771E-01   0.1009016E+01  -0.8026531E-03
 0.2500000E+02   0.1009182E+01  -0.4152789E-01   0.1009182E+01  -0.7314535E-03
 0.2520000E+02   0.1009618E+01  -0.2282410E-01   0.1009618E+01  -0.4021870E-03
 0.2540000E+02   0.1010470E+01  -0.4912500E-02   0.1010470E+01  -0.8663700E-04
 0.2560000E+02   0.1011619E+01  -0.5351628E-02   0.1011619E+01  -0.9448882E-04
 0.2580000E+02   0.1012767E+01  -0.2946563E-01   0.1012767E+01  -0.5208382E-03
 0.2600000E+02   0.1013696E+01  -0.6952439E-01   0.1013695E+01  -0.1230048E-02
 0.2620000E+02   0.1014361E+01  -0.1154829E+00   0.1014359E+01  -0.2044501E-02
 0.2640000E+02   0.1014800E+01  -0.1610739E+00   0.1014796E+01  -0.2852872E-02
 0.2660000E+02   0.1015059E+01  -0.2023285E+00   0.1015053E+01  -0.3584468E-02
 0.2680000E+02   0.1015205E+01  -0.2363329E+00   0.1015196E+01  -0.4187492E-02
 0.2700000E+02   0.1015321E+01  -0.2624479E+00   0.1015310E+01  -0.4650743E-02
 0.2720000E+02   0.1015475E+01  -0.2824111E+00   0.1015463E+01  -0.5005261E-02
 0.2740000E+02   0.1015707E+01  -0.2990225E+00   0.1015693E+01  -0.5300876E-02
 0.2760000E+02   0.1016032E+01  -0.3154171E+00   0.1016016E+01  -0.5593294E-02
 0.2780000E+02   0.1016442E+01  -0.3349152E+00   0.1016424E+01  -0.5941446E-02
 0.2800000E+02   0.1016900E+01  -0.3605282E+00   0.1016880E+01  -0.6398704E-02
 0.2820000E+02   0.1017342E+01  -0.3939212E+00   0.1017318E+01  -0.6994396E-02
 0.2840000E+02   0.1017690E+01  -0.4344006E+00   0.1017661E+01  -0.7715769E-02
 0.2860000E+02   0.1017887E+01  -0.4788284E+00   0.1017852E+01  -0.8506519E-02
 0.2880000E+02   0.1017918E+01  -0.5227374E+00   0.1017876E+01  -0.9286838E-02
 0.2900000E+02   0.1017820E+01  -0.5623097E+00   0.1017771E+01  -0.9988884E-02
 0.2920000E+02   0.1017655E+01  -0.5963702E+00   0.1017600E+01  -0.1059219E-01
 0.2940000E+02   0.1017459E+01  -0.6263061E+00   0.1017398E+01  -0.1112173E-01
 0.2960000E+02   0.1017223E+01  -0.6530001E+00   0.1017156E+01  -0.1159303E-01
 0.2980000E+02   0.1016935E+01  -0.6744309E+00   0.1016865E+01  -0.1197011E-01
 0.3000000E+02   0.1016651E+01  -0.6879634E+00   0.1016578E+01  -0.1220686E-01
 0.3020000E+02   0.1016463E+01  -0.6945477E+00   0.1016388E+01  -0.1232141E-01
 0.3040000E+02   0.1016430E+01  -0.6991342E+00   0.1016354E+01  -0.1240236E-01
 0.3060000E+02   0.1016538E+01  -0.7075807E+00   0.1016461E+01  -0.1255353E-01
 0.3080000E+02   0.1016723E+01  -0.7240437E+00   0.1016642E+01  -0.1284793E-01
 0.3100000E+02   0.1016896E+01  -0.7502836E+00   0.1016809E+01  -0.1331579E-01
 0.3120000E+02   0.1016964E+01  -0.7858591E+00   0.1016869E+01  -0.1394807E-01
 0.3140000E+02   0.1016840E+01  -0.8282065E+00   0.1016734E+01  -0.1469784E-01
 0.3160000E+02   0.1016452E+01  -0.8724406E+00   0.1016334E+01  -0.1547688E-01
 0.3180000E+02   0.1015771E+01  -0.9114240E+00   0.1015642E+01  -0.1615753E-01
 0.3200000E+02   0.1014835E+01  -0.9369889E+00   0.1014699E+01  -0.1659540E-01
 0.3220000E+02   0.1013765E+01  -0.9426535E+00   0.1013628E+01  -0.1667812E-01
 0.3240000E+02   0.1012731E+01  -0.9265310E+00   0.1012599E+01  -0.1637618E-01
 0.3260000E+02   0.1011890E+01  -0.8921159E+00   0.1011767E+01  -0.1575485E-01
 0.3280000E+02   0.1011332E+01  -0.8462931E+00   0.1011221E+01  -0.1493743E-01
 0.3300000E+02   0.1011075E+01  -0.7964369E+00   0.1010977E+01  -0.1405394E-01
 0.3320000E+02   0.1011086E+01  -0.7485002E+00   0.1011000E+01  -0.1320824E-01
 0.3340000E+02   0.1011302E+01  -0.7063618E+00   0.1011226E+01  -0.1246736E-01
 0.3360000E+02   0.1011656E+01  -0.6719008E+00   0.1011586E+01  -0.1186329E-01
 0.3380000E+02   0.1012081E+01  -0.6453727E+00   0.1012017E+01  -0.1139972E-01
 0.3400000E+02   0.1012527E+01  -0.6258442E+00   0.1012467E+01  -0.1105966E-01
 0.3420000E+02   0.1012957E+01  -0.6115946E+00   0.1012899E+01  -0.1081244E-01
 0.3440000E+02   0.1013354E+01  -0.6005192E+00   0.1013298E+01  -0.1062080E-01
 0.3460000E+02   0.1013718E+01  -0.5906015E+00   0.1013665E+01  -0.1044916E-01
 0.3480000E+02   0.1014069E+01  -0.5804149E+00   0.1014017E+01  -0.1027250E-01
 0.3500000E+02   0.1014429E+01  -0.5694659E+00   0.1014379E+01  -0.1008230E-01
 0.3520000E+02   0.1014819E+01  -0.5581295E+00   0.1014771E+01  -0.9885399E-02
 0.3540000E+02   0.1015248E+01  -0.5471697E+00   0.1015201E+01  -0.9695379E-02
 0.3560000E+02   0.1015713E+01  -0.5372315E+00   0.1015669E+01  -0.9523655E-02
 0.3580000E+02   0.1016213E+01  -0.5286578E+00   0.1016170E+01  -0.9376279E-02
 0.3600000E+02   0.1016743E+01  -0.5215895E+00   0.1016701E+01  -0.9255747E-02
 0.3620000E+02   0.1017304E+01  -0.5161463E+00   0.1017263E+01  -0.9164215E-02
 0.3640000E+02   0.1017898E+01  -0.5125956E+00   0.1017857E+01  -0.9106484E-02
 0.3660000E+02   0.1018524E+01  -0.5114445E+00   0.1018484E+01  -0.9091624E-02
 0.3680000E+02   0.1019176E+01  -0.5133377E+00   0.1019135E+01  -0.9131120E-02
 0.3700000E+02   0.1019841E+01  -0.5187281E+00   0.1019799E+01  -0.9233015E-02
 0.3720000E+02   0.1020499E+01  -0.5275321E+00   0.1020456E+01  -0.9395777E-02
 0.3740000E+02   0.1021137E+01  -0.5390555E+00   0.1021092E+01  -0.9607016E-02
 0.3760000E+02   0.1021752E+01  -0.5522699E+00   0.1021705E+01  -0.9848443E-02
 0.3780000E+02   0.1022354E+01  -0.5662799E+00   0.1022304E+01  -0.1010421E-01
 0.3800000E+02   0.1022962E+01  -0.5807874E+00   0.1022909E+01  -0.1036923E-01
 0.3820000E+02   0.1023599E+01  -0.5964066E+00   0.1023544E+01  -0.1065472E-01
 0.3840000E+02   0.1024279E+01  -0.6146556E+00   0.1024220E+01  -0.1098801E-01
 0.3860000E+02   0.1024994E+01  -0.6375082E+00   0.1024930E+01  -0.1140448E-01
 0.3880000E+02   0.1025719E+01  -0.6666552E+00   0.1025649E+01  -0.1193430E-01
 0.3900000E+02   0.1026412E+01  -0.7028916E+00   0.1026335E+01  -0.1259148E-01
 0.3920000E+02   0.1027032E+01  -0.7459621E+00   0.1026945E+01  -0.1337106E-01
 0.3940000E+02   0.1027540E+01  -0.7947959E+00   0.1027441E+01  -0.1425338E-01
 0.3960000E+02   0.1027906E+01  -0.8477842E+00   0.1027794E+01  -0.1520899E-01
 0.3980000E+02   0.1028109E+01  -0.9028643E+00   0.1027981E+01  -0.1620022E-01
 0.4000000E+02   0.1028134E+01  -0.9574887E+00   0.1027991E+01  -0.1718069E-01
 0.4020000E+02   0.1027987E+01  -0.1008752E+01   0.1027828E+01  -0.1809784E-01
 0.4040000E+02   0.1027693E+01  -0.1053880E+01   0.1027520E+01  -0.1890199E-01
 0.4060000E+02   0.1027299E+01  -0.1090997E+01   0.1027112E+01  -0.1956011E-01
 0.4080000E+02   0.1026854E+01  -0.1119688E+01   0.1026658E+01  -0.2006575E-01
 0.4100000E+02   0.1026397E+01  -0.1140789E+01   0.1026193E+01  -0.2043475E-01
 0.4120000E+02   0.1025942E+01  -0.1155338E+01   0.1025733E+01  -0.2068616E-01
 0.4140000E+02   0.1025489E+01  -0.1163462E+01   0.1025277E+01  -0.2082240E-01
 0.4160000E+02   0.1025049E+01  -0.1164194E+01   0.1024837E+01  -0.2082655E-01
 0.4180000E+02   0.1024656E+01  -0.1156463E+01   0.1024447E+01  -0.2068034E-01
 0.4200000E+02   0.1024365E+01  -0.1140418E+01   0.1024162E+01  -0.2038767E-01
 0.4220000E+02   0.1024229E+01  -0.1117978E+01   0.1024034E+01  -0.1998391E-01
 0.4240000E+02   0.1024279E+01  -0.1092304E+01   0.1024093E+01  -0.1952598E-01
 0.4260000E+02   0.1024517E+01  -0.1066765E+01   0.1024339E+01  -0.1907393E-01
 0.4280000E+02   0.1024924E+01  -0.1044133E+01   0.1024754E+01  -0.1867673E-01
 0.4300000E+02   0.1025473E+01  -0.1026282E+01   0.1025308E+01  -0.1836729E-01
 0.4320000E+02   0.1026133E+01  -0.1014303E+01   0.1025972E+01  -0.1816461E-01
 0.4340000E+02   0.1026879E+01  -0.1008783E+01   0.1026720E+01  -0.1807890E-01
 0.4360000E+02   0.1027692E+01  -0.1010106E+01   0.1027533E+01  -0.1811694E-01
 0.4380000E+02   0.1028556E+01  -0.1018685E+01   0.1028393E+01  -0.1828615E-01
 0.4400000E+02   0.1029455E+01  -0.1035092E+01   0.1029287E+01  -0.1859686E-01
 0.4420000E+02   0.1030369E+01  -0.1060072E+01   0.1030193E+01  -0.1906255E-01
 0.4440000E+02   0.1031275E+01  -0.1094439E+01   0.1031086E+01  -0.1969775E-01
 0.4460000E+02   0.1032136E+01  -0.1138853E+01   0.1031932E+01  -0.2051414E-01
 0.4480000E+02   0.1032911E+01  -0.1193578E+01   0.1032686E+01  -0.2151591E-01
 0.4500000E+02   0.1033548E+01  -0.1258265E+01   0.1033299E+01  -0.2269578E-01
 0.4520000E+02   0.1033994E+01  -0.1331767E+01   0.1033714E+01  -0.2403170E-01
 0.4540000E+02   0.1034193E+01  -0.1411932E+01   0.1033879E+01  -0.2548289E-01
 0.4560000E+02   0.1034096E+01  -0.1495338E+01   0.1033744E+01  -0.2698536E-01
 0.4580000E+02   0.1033672E+01  -0.1577190E+01   0.1033280E+01  -0.2845045E-01
 0.4600000E+02   0.1032923E+01  -0.1651691E+01   0.1032494E+01  -0.2977241E-01
 0.4620000E+02   0.1031897E+01  -0.1713060E+01   0.1031436E+01  -0.3084762E-01
 0.4640000E+02   0.1030684E+01  -0.1756908E+01   0.1030200E+01  -0.3159977E-01
 0.4660000E+02   0.1029397E+01  -0.1781349E+01   0.1028900E+01  -0.3199923E-01
 0.4680000E+02   0.1028147E+01  -0.1787255E+01   0.1027647E+01  -0.3206629E-01
 0.4700000E+02   0.1027016E+01  -0.1777571E+01   0.1026521E+01  -0.3185750E-01
 0.4720000E+02   0.1026050E+01  -0.1756142E+01   0.1025569E+01  -0.3144399E-01
 0.4740000E+02   0.1025265E+01  -0.1726650E+01   0.1024800E+01  -0.3089245E-01
 0.4760000E+02   0.1024652E+01  -0.1691977E+01   0.1024206E+01  -0.3025417E-01
 0.4780000E+02   0.1024192E+01  -0.1653951E+01   0.1023765E+01  -0.2956113E-01
 0.4800000E+02   0.1023863E+01  -0.1613351E+01   0.1023458E+01  -0.2882642E-01
 0.4820000E+02   0.1023653E+01  -0.1570062E+01   0.1023269E+01  -0.2804741E-01
 0.4840000E+02   0.1023563E+01  -0.1523397E+01   0.1023201E+01  -0.2721160E-01
 0.4860000E+02   0.1023613E+01  -0.1472622E+01   0.1023275E+01  -0.2630612E-01
 0.4880000E+02   0.1023845E+01  -0.1417666E+01   0.1023532E+01  -0.2533035E-01
 0.4900000E+02   0.1024311E+01  -0.1359853E+01   0.1024023E+01  -0.2430863E-01
 0.4920000E+02   0.1025061E+01  -0.1302313E+01   0.1024796E+01  -0.2329728E-01
 0.4940000E+02   0.1026119E+01  -0.1249713E+01   0.1025874E+01  -0.2237952E-01
 0.4960000E+02   0.1027471E+01  -0.1207263E+01   0.1027243E+01  -0.2164795E-01
 0.4980000E+02   0.1029067E+01  -0.1179434E+01   0.1028849E+01  -0.2118187E-01
 0.5000000E+02   0.1030837E+01  -0.1169046E+01   0.1030622E+01  -0.2103143E-01
 0.5020000E+02   0.1032705E+01  -0.1177159E+01   0.1032487E+01  -0.2121574E-01
 0.5040000E+02   0.1034614E+01  -0.1203679E+01   0.1034385E+01  -0.2173373E-01
 0.5060000E+02   0.1036520E+01  -0.1248236E+01   0.1036274E+01  -0.2257965E-01
 0.5080000E+02   0.1038393E+01  -0.1310878E+01   0.1038121E+01  -0.2375545E-01
 0.5100000E+02   0.1040200E+01  -0.1392338E+01   0.1039893E+01  -0.2527529E-01
 0.5120000E+02   0.1041898E+01  -0.1493878E+01   0.1041544E+01  -0.2716241E-01
 0.5140000E+02   0.1043421E+01  -0.1616808E+01   0.1043006E+01  -0.2944000E-01
 0.5160000E+02   0.1044682E+01  -0.1761848E+01   0.1044188E+01  -0.3211896E-01
 0.5180000E+02   0.1045572E+01  -0.1928450E+01   0.1044980E+01  -0.3518502E-01
 0.5200000E+02   0.1045972E+01  -0.2114222E+01   0.1045260E+01  -0.3858775E-01
 0.5220000E+02   0.1045764E+01  -0.2314558E+01   0.1044910E+01  -0.4223387E-01
 0.5240000E+02   0.1044846E+01  -0.2522569E+01   0.1043834E+01  -0.4598674E-01
 0.5260000E+02   0.1043155E+01  -0.2729337E+01   0.1041971E+01  -0.4967283E-01
 0.5280000E+02   0.1040670E+01  -0.2924483E+01   0.1039315E+01  -0.5309467E-01
 0.5300000E+02   0.1037433E+01  -0.3097014E+01   0.1035918E+01  -0.5604917E-01
 0.5320000E+02   0.1033546E+01  -0.3236402E+01   0.1031898E+01  -0.5834972E-01
 0.5340000E+02   0.1029172E+01  -0.3333837E+01   0.1027430E+01  -0.5985006E-01
 0.5360000E+02   0.1024517E+01  -0.3383508E+01   0.1022731E+01  -0.6046602E-01
 0.5380000E+02   0.1019810E+01  -0.3383600E+01   0.1018033E+01  -0.6018987E-01
 0.5400000E+02   0.1015270E+01  -0.3336679E+01   0.1013549E+01  -0.5909191E-01
 0.5420000E+02   0.1011073E+01  -0.3249207E+01   0.1009448E+01  -0.5730658E-01
 0.5440000E+02   0.1007328E+01  -0.3130196E+01   0.1005825E+01  -0.5500522E-01
 0.5460000E+02   0.1004071E+01  -0.2989313E+01   0.1002705E+01  -0.5236199E-01
 0.5480000E+02   0.1001267E+01  -0.2834919E+01   0.1000042E+01  -0.4952116E-01
 0.5500000E+02   0.9988400E+00  -0.2672534E+01   0.9977536E+00  -0.4657352E-01
 0.5520000E+02   0.9966983E+00  -0.2504140E+01   0.9957465E+00  -0.4354732E-01
 0.5540000E+02   0.9947727E+00  -0.2328516E+01   0.9939513E+00  -0.4041671E-01
 0.5560000E+02   0.9930395E+00  -0.2142568E+01   0.9923453E+00  -0.3712593E-01
 0.5580000E+02   0.9915279E+00  -0.1943242E+01   0.9909577E+00  -0.3362219E-01
 0.5600000E+02   0.9903054E+00  -0.1729283E+01   0.9898544E+00  -0.2988455E-01
 0.5620000E+02   0.9894502E+00  -0.1502100E+01   0.9891102E+00  -0.2593703E-01
 0.5640000E+02   0.9890210E+00  -0.1265394E+01   0.9887798E+00  -0.2184105E-01
 0.5660000E+02   0.9890410E+00  -0.1023898E+01   0.9888831E+00  -0.1767360E-01
 0.5680000E+02   0.9894987E+00  -0.7819361E+00   0.9894065E+00  -0.1350362E-01
 0.5700000E+02   0.9903626E+00  -0.5425045E+00   0.9903182E+00  -0.9377098E-02
 0.5720000E+02   0.9915994E+00  -0.3070863E+00   0.9915851E+00  -0.5314617E-02
 0.5740000E+02   0.9931873E+00  -0.7605380E-01   0.9931864E+00  -0.1318346E-02
 0.5760000E+02   0.9951232E+00   0.1506820E+00   0.9951198E+00   0.2617069E-02
 0.5780000E+02   0.9974231E+00   0.3730366E+00   0.9974019E+00   0.6493894E-02
 0.5800000E+02   0.1000118E+01   0.5902434E+00   0.1000065E+01   0.1030273E-01
