  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1862502E+01  -0.7224964E+01   0.1847714E+01  -0.2342385E+00
 0.1840000E+02   0.1917584E+01  -0.7816227E+01   0.1899768E+01  -0.2607841E+00
 0.1860000E+02   0.1975702E+01  -0.8504238E+01   0.1953979E+01  -0.2921719E+00
 0.1880000E+02   0.2036109E+01  -0.9285243E+01   0.2009430E+01  -0.3285254E+00
 0.1900000E+02   0.2098212E+01  -0.1013114E+02   0.2065497E+01  -0.3690795E+00
 0.1920000E+02   0.2162281E+01  -0.1099858E+02   0.2122564E+01  -0.4125300E+00
 0.1940000E+02   0.2230078E+01  -0.1183978E+02   0.2182633E+01  -0.4575577E+00
 0.1960000E+02   0.2305826E+01  -0.1264292E+02   0.2249917E+01  -0.5046858E+00
 0.1980000E+02   0.2394392E+01  -0.1348860E+02   0.2328345E+01  -0.5584962E+00
 0.2000000E+02   0.2498020E+01  -0.1450766E+02   0.2418368E+01  -0.6257777E+00
 0.2020000E+02   0.2616406E+01  -0.1581000E+02   0.2517429E+01  -0.7128354E+00
 0.2040000E+02   0.2747986E+01  -0.1747909E+02   0.2621102E+01  -0.8253787E+00
 0.2060000E+02   0.2889534E+01  -0.1959019E+02   0.2722273E+01  -0.9688330E+00
 0.2080000E+02   0.3034225E+01  -0.2220074E+02   0.2809285E+01  -0.1146490E+01
 0.2100000E+02   0.3169946E+01  -0.2529152E+02   0.2866094E+01  -0.1354277E+01
 0.2120000E+02   0.3282094E+01  -0.2867666E+02   0.2879518E+01  -0.1574966E+01
 0.2140000E+02   0.3364134E+01  -0.3199493E+02   0.2853105E+01  -0.1782467E+01
 0.2160000E+02   0.3427075E+01  -0.3488942E+02   0.2811084E+01  -0.1960268E+01
 0.2180000E+02   0.3496085E+01  -0.3721034E+02   0.2784355E+01  -0.2114233E+01
 0.2200000E+02   0.3602149E+01  -0.3910173E+02   0.2795366E+01  -0.2271872E+01
 0.2220000E+02   0.3770990E+01  -0.4102251E+02   0.2845030E+01  -0.2475110E+01
 0.2240000E+02   0.4010853E+01  -0.4356072E+02   0.2906442E+01  -0.2763971E+01
 0.2260000E+02   0.4311983E+01  -0.4717928E+02   0.2930883E+01  -0.3162771E+01
 0.2280000E+02   0.4651867E+01  -0.5215355E+02   0.2854141E+01  -0.3673383E+01
 0.2300000E+02   0.4995089E+01  -0.5861638E+02   0.2601270E+01  -0.4264306E+01
 0.2320000E+02   0.5289784E+01  -0.6655649E+02   0.2104513E+01  -0.4853127E+01
 0.2340000E+02   0.5471432E+01  -0.7574848E+02   0.1346952E+01  -0.5303045E+01
 0.2360000E+02   0.5483788E+01  -0.8569805E+02   0.4113540E+00  -0.5468337E+01
 0.2380000E+02   0.5309506E+01  -0.9571793E+02  -0.5289919E+00  -0.5283088E+01
 0.2400000E+02   0.4982090E+01  -0.1051446E+03  -0.1301597E+01  -0.4809061E+01
 0.2420000E+02   0.4564672E+01  -0.1135420E+03  -0.1823229E+01  -0.4184742E+01
 0.2440000E+02   0.4117642E+01  -0.1207524E+03  -0.2105471E+01  -0.3538639E+01
 0.2460000E+02   0.3681194E+01  -0.1268086E+03  -0.2205563E+01  -0.2947318E+01
 0.2480000E+02   0.3275813E+01  -0.1318115E+03  -0.2183928E+01  -0.2441600E+01
 0.2500000E+02   0.2910259E+01  -0.1358561E+03  -0.2088381E+01  -0.2026887E+01
 0.2520000E+02   0.2587946E+01  -0.1390323E+03  -0.1954104E+01  -0.1696745E+01
 0.2540000E+02   0.2308761E+01  -0.1414617E+03  -0.1805893E+01  -0.1438446E+01
 0.2560000E+02   0.2069015E+01  -0.1432970E+03  -0.1658821E+01  -0.1236581E+01
 0.2580000E+02   0.1862655E+01  -0.1446797E+03  -0.1519801E+01  -0.1076888E+01
 0.2600000E+02   0.1683334E+01  -0.1457046E+03  -0.1390675E+01  -0.9484919E+00
 0.2620000E+02   0.1525796E+01  -0.1464173E+03  -0.1271123E+01  -0.8439783E+00
 0.2640000E+02   0.1386142E+01  -0.1468295E+03  -0.1160265E+01  -0.7584042E+00
 0.2660000E+02   0.1261610E+01  -0.1469305E+03  -0.1057241E+01  -0.6884043E+00
 0.2680000E+02   0.1150302E+01  -0.1466989E+03  -0.9614187E+00  -0.6315608E+00
 0.2700000E+02   0.1050827E+01  -0.1461103E+03  -0.8723050E+00  -0.5859371E+00
 0.2720000E+02   0.9620356E+00  -0.1451313E+03  -0.7893162E+00  -0.5499931E+00
 0.2740000E+02   0.8831296E+00  -0.1437065E+03  -0.7117981E+00  -0.5227440E+00
 0.2760000E+02   0.8139214E+00  -0.1417566E+03  -0.6392446E+00  -0.5038198E+00
 0.2780000E+02   0.7551093E+00  -0.1391947E+03  -0.5715686E+00  -0.4934566E+00
 0.2800000E+02   0.7085656E+00  -0.1359845E+03  -0.5095663E+00  -0.4923489E+00
 0.2820000E+02   0.6770410E+00  -0.1322722E+03  -0.4554143E+00  -0.5009814E+00
 0.2840000E+02   0.6625601E+00  -0.1285111E+03  -0.4125537E+00  -0.5184451E+00
 0.2860000E+02   0.6641063E+00  -0.1253868E+03  -0.3845800E+00  -0.5414198E+00
 0.2880000E+02   0.6764871E+00  -0.1235032E+03  -0.3734093E+00  -0.5640924E+00
 0.2900000E+02   0.6916745E+00  -0.1230783E+03  -0.3775052E+00  -0.5795718E+00
 0.2920000E+02   0.7019872E+00  -0.1239104E+03  -0.3916360E+00  -0.5825867E+00
 0.2940000E+02   0.7027124E+00  -0.1255860E+03  -0.4089255E+00  -0.5714759E+00
 0.2960000E+02   0.6923304E+00  -0.1276925E+03  -0.4233067E+00  -0.5478439E+00
 0.2980000E+02   0.6713995E+00  -0.1298810E+03  -0.4304980E+00  -0.5152172E+00
 0.3000000E+02   0.6418863E+00  -0.1318494E+03  -0.4282502E+00  -0.4781420E+00
 0.3020000E+02   0.6067957E+00  -0.1333507E+03  -0.4165423E+00  -0.4412410E+00
 0.3040000E+02   0.5694928E+00  -0.1342200E+03  -0.3971733E+00  -0.4081365E+00
 0.3060000E+02   0.5330110E+00  -0.1343808E+03  -0.3728003E+00  -0.3809470E+00
 0.3080000E+02   0.4997461E+00  -0.1338348E+03  -0.3461150E+00  -0.3604866E+00
 0.3100000E+02   0.4714767E+00  -0.1326609E+03  -0.3194999E+00  -0.3467133E+00
 0.3120000E+02   0.4494344E+00  -0.1310296E+03  -0.2950309E+00  -0.3390399E+00
 0.3140000E+02   0.4342161E+00  -0.1292212E+03  -0.2745617E+00  -0.3363919E+00
 0.3160000E+02   0.4255012E+00  -0.1276079E+03  -0.2596642E+00  -0.3370843E+00
 0.3180000E+02   0.4217629E+00  -0.1265710E+03  -0.2512938E+00  -0.3387260E+00
 0.3200000E+02   0.4203388E+00  -0.1263692E+03  -0.2492551E+00  -0.3384621E+00
 0.3220000E+02   0.4181117E+00  -0.1270417E+03  -0.2518686E+00  -0.3337358E+00
 0.3240000E+02   0.4125572E+00  -0.1284151E+03  -0.2563442E+00  -0.3232507E+00
 0.3260000E+02   0.4024937E+00  -0.1302063E+03  -0.2598264E+00  -0.3073946E+00
 0.3280000E+02   0.3880899E+00  -0.1321378E+03  -0.2603757E+00  -0.2877817E+00
 0.3300000E+02   0.3703418E+00  -0.1340038E+03  -0.2572789E+00  -0.2663844E+00
 0.3320000E+02   0.3505115E+00  -0.1356827E+03  -0.2507844E+00  -0.2448785E+00
 0.3340000E+02   0.3297751E+00  -0.1371262E+03  -0.2416771E+00  -0.2243743E+00
 0.3360000E+02   0.3090517E+00  -0.1383489E+03  -0.2309250E+00  -0.2053938E+00
 0.3380000E+02   0.2889243E+00  -0.1394187E+03  -0.2194334E+00  -0.1879528E+00
 0.3400000E+02   0.2696027E+00  -0.1404456E+03  -0.2078691E+00  -0.1716859E+00
 0.3420000E+02   0.2509350E+00  -0.1415557E+03  -0.1965356E+00  -0.1560197E+00
 0.3440000E+02   0.2325222E+00  -0.1428534E+03  -0.1853418E+00  -0.1404100E+00
 0.3460000E+02   0.2139473E+00  -0.1443921E+03  -0.1739435E+00  -0.1245678E+00
 0.3480000E+02   0.1949970E+00  -0.1461900E+03  -0.1620206E+00  -0.1085041E+00
 0.3500000E+02   0.1756875E+00  -0.1482974E+03  -0.1494727E+00  -0.9232566E-01
 0.3520000E+02   0.1560700E+00  -0.1508764E+03  -0.1363384E+00  -0.7595843E-01
 0.3540000E+02   0.1360012E+00  -0.1542554E+03  -0.1225017E+00  -0.5907349E-01
 0.3560000E+02   0.1151051E+00  -0.1589729E+03  -0.1074404E+00  -0.4130080E-01
 0.3580000E+02   0.9300284E-01  -0.1659452E+03  -0.9021869E-01  -0.2258577E-01
 0.3600000E+02   0.6981964E-01  -0.1771431E+03  -0.6973287E-01  -0.3479874E-02
 0.3620000E+02   0.4746593E-01   0.1618839E+03  -0.4511296E-01   0.1475925E-01
 0.3640000E+02   0.3436797E-01   0.1180727E+03  -0.1617325E-01   0.3032463E-01
 0.3660000E+02   0.4440787E-01   0.6853328E+02   0.1625154E-01   0.4132731E-01
 0.3680000E+02   0.6852334E-01   0.4271667E+02   0.5034528E-01   0.4648442E-01
 0.3700000E+02   0.9549509E-01   0.2856871E+02   0.8386801E-01   0.4566693E-01
 0.3720000E+02   0.1217068E+00   0.1914091E+02   0.1149783E+00   0.3990675E-01
 0.3740000E+02   0.1461047E+00   0.1218766E+02   0.1428117E+00   0.3084479E-01
 0.3760000E+02   0.1687162E+00   0.6810717E+01   0.1675256E+00   0.2000800E-01
 0.3780000E+02   0.1901083E+00   0.2506017E+01   0.1899265E+00   0.8312353E-02
 0.3800000E+02   0.2110148E+00  -0.1107944E+01   0.2109754E+00  -0.4080198E-02
 0.3820000E+02   0.2320534E+00  -0.4359098E+01   0.2313822E+00  -0.1763774E-01
 0.3840000E+02   0.2535403E+00  -0.7524046E+01   0.2513573E+00  -0.3319914E-01
 0.3860000E+02   0.2754065E+00  -0.1081205E+02   0.2705175E+00  -0.5166292E-01
 0.3880000E+02   0.2972259E+00  -0.1435240E+02   0.2879493E+00  -0.7367787E-01
 0.3900000E+02   0.3183505E+00  -0.1819827E+02   0.3024270E+00  -0.9942283E-01
 0.3920000E+02   0.3380924E+00  -0.2235088E+02   0.3126923E+00  -0.1285689E+00
 0.3940000E+02   0.3558415E+00  -0.2679304E+02   0.3176386E+00  -0.1604024E+00
 0.3960000E+02   0.3710594E+00  -0.3151396E+02   0.3163329E+00  -0.1939551E+00
 0.3980000E+02   0.3831894E+00  -0.3651506E+02   0.3079695E+00  -0.2280108E+00
 0.4000000E+02   0.3915798E+00  -0.4179957E+02   0.2919153E+00  -0.2609984E+00
 0.4020000E+02   0.3954976E+00  -0.4735544E+02   0.2679291E+00  -0.2909164E+00
 0.4040000E+02   0.3942553E+00  -0.5314240E+02   0.2364855E+00  -0.3154550E+00
 0.4060000E+02   0.3873993E+00  -0.5909011E+02   0.1990029E+00  -0.3323794E+00
 0.4080000E+02   0.3748594E+00  -0.6510827E+02   0.1577801E+00  -0.3400367E+00
 0.4100000E+02   0.3569803E+00  -0.7110037E+02   0.1156300E+00  -0.3377346E+00
 0.4120000E+02   0.3344571E+00  -0.7697139E+02   0.7539918E-01  -0.3258474E+00
 0.4140000E+02   0.3082515E+00  -0.8262898E+02   0.3954683E-01  -0.3057041E+00
 0.4160000E+02   0.2795164E+00  -0.8798823E+02   0.9812369E-02  -0.2793441E+00
 0.4180000E+02   0.2494829E+00  -0.9298767E+02  -0.1300329E-01  -0.2491438E+00
 0.4200000E+02   0.2192906E+00  -0.9761125E+02  -0.2904526E-01  -0.2173586E+00
 0.4220000E+02   0.1898270E+00  -0.1019061E+03  -0.3916283E-01  -0.1857432E+00
 0.4240000E+02   0.1616489E+00  -0.1059928E+03  -0.4453701E-01  -0.1553925E+00
 0.4260000E+02   0.1350051E+00  -0.1100788E+03  -0.4634891E-01  -0.1267997E+00
 0.4280000E+02   0.1099237E+00  -0.1144973E+03  -0.4557986E-01  -0.1000285E+00
 0.4300000E+02   0.8633108E-01  -0.1198244E+03  -0.4293620E-01  -0.7489684E-01
 0.4320000E+02   0.6421336E-01  -0.1272314E+03  -0.3885134E-01  -0.5112659E-01
 0.4340000E+02   0.4397084E-01  -0.1396784E+03  -0.3352445E-01  -0.2845253E-01
 0.4360000E+02   0.2779730E-01  -0.1660458E+03  -0.2697698E-01  -0.6703201E-02
 0.4380000E+02   0.2378464E-01   0.1435256E+03  -0.1912577E-01   0.1413909E-01
 0.4400000E+02   0.3531285E-01   0.1062443E+03  -0.9878161E-02   0.3390308E-01
 0.4420000E+02   0.5224193E-01   0.8917499E+02   0.7522152E-03   0.5223651E-01
 0.4440000E+02   0.6981350E-01   0.7965931E+02   0.1253159E-01   0.6867957E-01
 0.4460000E+02   0.8648146E-01   0.7323818E+02   0.2494071E-01   0.8280702E-01
 0.4480000E+02   0.1014669E+00   0.6848933E+02   0.3720533E-01   0.9439966E-01
 0.4500000E+02   0.1143350E+00   0.6494011E+02   0.4842835E-01   0.1035722E+00
 0.4520000E+02   0.1249555E+00   0.6246298E+02   0.5776962E-01   0.1107996E+00
 0.4540000E+02   0.1335115E+00   0.6106415E+02   0.6459689E-01   0.1168442E+00
 0.4560000E+02   0.1404986E+00   0.6079061E+02   0.6856371E-01   0.1226331E+00
 0.4580000E+02   0.1467084E+00   0.6167115E+02   0.6961775E-01   0.1291384E+00
 0.4600000E+02   0.1531909E+00   0.6366193E+02   0.6796571E-01   0.1372884E+00
 0.4620000E+02   0.1611760E+00   0.6659602E+02   0.6402097E-01   0.1479156E+00
 0.4640000E+02   0.1719400E+00   0.7016101E+02   0.5835267E-01   0.1617354E+00
 0.4660000E+02   0.1866390E+00   0.7393453E+02   0.5164963E-01   0.1793500E+00
 0.4680000E+02   0.2061674E+00   0.7747547E+02   0.4470898E-01   0.2012613E+00
 0.4700000E+02   0.2310964E+00   0.8042193E+02   0.3845246E-01   0.2278749E+00
 0.4720000E+02   0.2616874E+00   0.8254380E+02   0.3395870E-01   0.2594746E+00
 0.4740000E+02   0.2979349E+00   0.8374007E+02   0.3248657E-01   0.2961584E+00
 0.4760000E+02   0.3396033E+00   0.8400534E+02   0.3546671E-01   0.3377463E+00
 0.4780000E+02   0.3862432E+00   0.8339146E+02   0.4445091E-01   0.3836769E+00
 0.4800000E+02   0.4371824E+00   0.8197748E+02   0.6101420E-01   0.4329038E+00
 0.4820000E+02   0.4914922E+00   0.7985239E+02   0.8659346E-01   0.4838038E+00
 0.4840000E+02   0.5479473E+00   0.7710934E+02   0.1222422E+00   0.5341377E+00
 0.4860000E+02   0.6050219E+00   0.7384735E+02   0.1683155E+00   0.5811380E+00
 0.4880000E+02   0.6609675E+00   0.7017468E+02   0.2241696E+00   0.6217926E+00
 0.4900000E+02   0.7139913E+00   0.6620944E+02   0.2880203E+00   0.6533207E+00
 0.4920000E+02   0.7625013E+00   0.6207536E+02   0.3570869E+00   0.6737189E+00
 0.4940000E+02   0.8053479E+00   0.5789350E+02   0.4280381E+00   0.6821794E+00
 0.4960000E+02   0.8419894E+00   0.5377250E+02   0.4976098E+00   0.6792132E+00
 0.4980000E+02   0.8725388E+00   0.4979936E+02   0.5631943E+00   0.6664354E+00
 0.5000000E+02   0.8976919E+00   0.4603208E+02   0.6232275E+00   0.6460946E+00
 0.5020000E+02   0.9185507E+00   0.4249422E+02   0.6772892E+00   0.6204955E+00
 0.5040000E+02   0.9363673E+00   0.3917283E+02   0.7259132E+00   0.5914674E+00
 0.5060000E+02   0.9522513E+00   0.3602151E+02   0.7701773E+00   0.5600085E+00
 0.5080000E+02   0.9669010E+00   0.3296970E+02   0.8111897E+00   0.5261832E+00
 0.5100000E+02   0.9804248E+00   0.2993712E+02   0.8496102E+00   0.4892803E+00
 0.5120000E+02   0.9922967E+00   0.2684980E+02   0.8853208E+00   0.4481739E+00
 0.5140000E+02   0.1001450E+01   0.2365340E+02   0.9173171E+00   0.4017845E+00
 0.5160000E+02   0.1006471E+01   0.2032086E+02   0.9438304E+00   0.3495241E+00
 0.5180000E+02   0.1005841E+01   0.1685376E+02   0.9626381E+00   0.2916233E+00
 0.5200000E+02   0.9981676E+00   0.1327906E+02   0.9714795E+00   0.2292731E+00
 0.5220000E+02   0.9823600E+00   0.9643457E+01   0.9684785E+00   0.1645615E+00
 0.5240000E+02   0.9577378E+00   0.6007584E+01   0.9524779E+00   0.1002369E+00
 0.5260000E+02   0.9240635E+00   0.2441728E+01   0.9232245E+00   0.3936815E-01
 0.5280000E+02   0.8815209E+00  -0.9758913E+00   0.8813930E+00  -0.1501379E-01
 0.5300000E+02   0.8306644E+00  -0.4158043E+01   0.8284780E+00  -0.6022970E-01
 0.5320000E+02   0.7723564E+00  -0.7004743E+01   0.7665916E+00  -0.9419003E-01
 0.5340000E+02   0.7076955E+00  -0.9396554E+01   0.6981997E+00  -0.1155431E+00
 0.5360000E+02   0.6379280E+00  -0.1118258E+02   0.6258164E+00  -0.1237173E+00
 0.5380000E+02   0.5643483E+00  -0.1215570E+02   0.5516950E+00  -0.1188342E+00
 0.5400000E+02   0.4882364E+00  -0.1199633E+02   0.4775738E+00  -0.1014794E+00
 0.5420000E+02   0.4109778E+00  -0.1014066E+02   0.4045577E+00  -0.7235895E-01
 0.5440000E+02   0.3347224E+00  -0.5472427E+01   0.3331968E+00  -0.3192138E-01
 0.5460000E+02   0.2645200E+00   0.4322886E+01   0.2637675E+00   0.1993873E-01
 0.5480000E+02   0.2138746E+00   0.2312249E+02   0.1966935E+00   0.8398814E-01
 0.5500000E+02   0.2092170E+00   0.5053293E+02   0.1329856E+00   0.1615134E+00
 0.5520000E+02   0.2646656E+00   0.7363795E+02   0.7455787E-01   0.2539468E+00
 0.5540000E+02   0.3631703E+00   0.8616265E+02   0.2430492E-01   0.3623561E+00
 0.5560000E+02   0.4871604E+00   0.9165934E+02  -0.1410663E-01   0.4869561E+00
 0.5580000E+02   0.6278728E+00   0.9334808E+02  -0.3666894E-01   0.6268011E+00
 0.5600000E+02   0.7807491E+00   0.9290259E+02  -0.3953567E-01   0.7797474E+00
 0.5620000E+02   0.9428562E+00   0.9118065E+02  -0.1942740E-01   0.9426561E+00
 0.5640000E+02   0.1112018E+01   0.8865187E+02   0.2616255E-01   0.1111710E+01
 0.5660000E+02   0.1286511E+01   0.8558860E+02   0.9895505E-01   0.1282700E+01
 0.5680000E+02   0.1464890E+01   0.8215409E+02   0.1999712E+00   0.1451177E+01
 0.5700000E+02   0.1645819E+01   0.7844761E+02   0.3295980E+00   0.1612478E+01
 0.5720000E+02   0.1827899E+01   0.7453043E+02   0.4875493E+00   0.1761678E+01
 0.5740000E+02   0.2009521E+01   0.7044219E+02   0.6727028E+00   0.1893580E+01
 0.5760000E+02   0.2188770E+01   0.6621179E+02   0.8828556E+00   0.2002818E+01
 0.5780000E+02   0.2363393E+01   0.6186458E+02   0.1114475E+01   0.2084124E+01
 0.5800000E+02   0.2530855E+01   0.5742718E+02   0.1362539E+01   0.2132771E+01
 0.5820000E+02   0.2688480E+01   0.5293044E+02   0.1620573E+01   0.2145150E+01
