  Freq              AMPL              PHASE          REAL          IMAG
 0.2020000E+02   0.1574610E+01  -0.1739839E+03  -0.1565937E+01  -0.1650328E+00
 0.2040000E+02   0.1609488E+01  -0.1710877E+03  -0.1590056E+01  -0.2493456E+00
 0.2060000E+02   0.1687596E+01  -0.1673153E+03  -0.1646407E+01  -0.3705726E+00
 0.2080000E+02   0.1842060E+01  -0.1632835E+03  -0.1764214E+01  -0.5298427E+00
 0.2100000E+02   0.2106699E+01  -0.1603571E+03  -0.1984102E+01  -0.7081806E+00
 0.2120000E+02   0.2489979E+01  -0.1600110E+03  -0.2339978E+01  -0.8511743E+00
 0.2140000E+02   0.2957492E+01  -0.1627302E+03  -0.2824160E+01  -0.8779971E+00
 0.2160000E+02   0.3453257E+01  -0.1678838E+03  -0.3376332E+01  -0.7248203E+00
 0.2180000E+02   0.3932751E+01  -0.1745608E+03  -0.3915043E+01  -0.3727818E+00
 0.2200000E+02   0.4369249E+01   0.1779481E+03  -0.4366448E+01   0.1564369E+00
 0.2220000E+02   0.4755709E+01   0.1701409E+03  -0.4685475E+01   0.8143032E+00
 0.2240000E+02   0.5105287E+01   0.1622379E+03  -0.4861923E+01   0.1557450E+01
 0.2260000E+02   0.5436073E+01   0.1541655E+03  -0.4892772E+01   0.2368898E+01
 0.2280000E+02   0.5753553E+01   0.1456801E+03  -0.4751875E+01   0.3243925E+01
 0.2300000E+02   0.6040782E+01   0.1365205E+03  -0.4383318E+01   0.4156630E+01
 0.2320000E+02   0.6256039E+01   0.1265417E+03  -0.3724896E+01   0.5026249E+01
 0.2340000E+02   0.6341887E+01   0.1158351E+03  -0.2763682E+01   0.5708028E+01
 0.2360000E+02   0.6251390E+01   0.1047871E+03  -0.1595531E+01   0.6044349E+01
 0.2380000E+02   0.5980141E+01   0.9398673E+02  -0.4157717E+00   0.5965670E+01
 0.2400000E+02   0.5573461E+01   0.8399029E+02   0.5835246E+00   0.5542830E+01
 0.2420000E+02   0.5098878E+01   0.7512391E+02   0.1309032E+01   0.4927981E+01
 0.2440000E+02   0.4614043E+01   0.6746756E+02   0.1768131E+01   0.4261819E+01
 0.2460000E+02   0.4155020E+01   0.6094411E+02   0.2017938E+01   0.3632095E+01
 0.2480000E+02   0.3737989E+01   0.5539125E+02   0.2123064E+01   0.3076551E+01
 0.2500000E+02   0.3363544E+01   0.5064583E+02   0.2132864E+01   0.2600830E+01
 0.2520000E+02   0.3025199E+01   0.4668016E+02   0.2075499E+01   0.2200939E+01
 0.2540000E+02   0.2721879E+01   0.4365796E+02   0.1969208E+01   0.1879054E+01
 0.2560000E+02   0.2463393E+01   0.4175737E+02   0.1837622E+01   0.1640565E+01
 0.2580000E+02   0.2262634E+01   0.4089493E+02   0.1710351E+01   0.1481288E+01
 0.2600000E+02   0.2125125E+01   0.4063925E+02   0.1612599E+01   0.1384082E+01
 0.2620000E+02   0.2046006E+01   0.4034528E+02   0.1559377E+01   0.1324568E+01
 0.2640000E+02   0.2010929E+01   0.3935704E+02   0.1554869E+01   0.1275233E+01
 0.2660000E+02   0.1997240E+01   0.3725249E+02   0.1589755E+01   0.1208986E+01
 0.2680000E+02   0.1980178E+01   0.3405372E+02   0.1640603E+01   0.1108840E+01
 0.2700000E+02   0.1943924E+01   0.3017103E+02   0.1680578E+01   0.9769828E+00
 0.2720000E+02   0.1886811E+01   0.2610180E+02   0.1694382E+01   0.8301351E+00
 0.2740000E+02   0.1816395E+01   0.2218134E+02   0.1681970E+01   0.6857603E+00
 0.2760000E+02   0.1741671E+01   0.1853112E+02   0.1651367E+01   0.5535371E+00
 0.2780000E+02   0.1668748E+01   0.1513055E+02   0.1610898E+01   0.4355754E+00
 0.2800000E+02   0.1600347E+01   0.1190652E+02   0.1565917E+01   0.3301766E+00
 0.2820000E+02   0.1536900E+01   0.8787757E+01   0.1518859E+01   0.2347994E+00
 0.2840000E+02   0.1477523E+01   0.5729860E+01   0.1470141E+01   0.1475134E+00
 0.2860000E+02   0.1420737E+01   0.2739808E+01   0.1419113E+01   0.6791185E-01
 0.2880000E+02   0.1365619E+01  -0.9966439E-01   0.1365617E+01  -0.2375455E-02
 0.2900000E+02   0.1313393E+01  -0.2647001E+01   0.1311991E+01  -0.6065568E-01
 0.2920000E+02   0.1268065E+01  -0.4791343E+01   0.1263634E+01  -0.1059180E+00
 0.2940000E+02   0.1234923E+01  -0.6564615E+01   0.1226827E+01  -0.1411809E+00
 0.2960000E+02   0.1217875E+01  -0.8171989E+01   0.1205509E+01  -0.1731149E+00
 0.2980000E+02   0.1217829E+01  -0.9910641E+01   0.1199656E+01  -0.2096030E+00
 0.3000000E+02   0.1232898E+01  -0.1204502E+02   0.1205754E+01  -0.2572814E+00
 0.3020000E+02   0.1259938E+01  -0.1472738E+02   0.1218545E+01  -0.3203016E+00
 0.3040000E+02   0.1296220E+01  -0.1800816E+02   0.1232722E+01  -0.4007296E+00
 0.3060000E+02   0.1340088E+01  -0.2189805E+02   0.1243399E+01  -0.4997942E+00
 0.3080000E+02   0.1390561E+01  -0.2641717E+02   0.1245356E+01  -0.6186654E+00
 0.3100000E+02   0.1446522E+01  -0.3161004E+02   0.1231909E+01  -0.7581730E+00
 0.3120000E+02   0.1505905E+01  -0.3753709E+02   0.1194121E+01  -0.9175103E+00
 0.3140000E+02   0.1564985E+01  -0.4425322E+02   0.1120941E+01  -0.1092095E+01
 0.3160000E+02   0.1617934E+01  -0.5177648E+02   0.1001066E+01  -0.1271053E+01
 0.3180000E+02   0.1657069E+01  -0.6005016E+02   0.8272778E+00  -0.1435788E+01
 0.3200000E+02   0.1674344E+01  -0.6891115E+02   0.6024544E+00  -0.1562202E+01
 0.3220000E+02   0.1664030E+01  -0.7808892E+02   0.3434447E+00  -0.1628202E+01
 0.3240000E+02   0.1625238E+01  -0.8725300E+02   0.7789076E-01  -0.1623370E+01
 0.3260000E+02   0.1562333E+01  -0.9609269E+02  -0.1658218E+00  -0.1553508E+01
 0.3280000E+02   0.1482860E+01  -0.1043805E+03  -0.3682836E+00  -0.1436399E+01
 0.3300000E+02   0.1394768E+01  -0.1119866E+03  -0.5221859E+00  -0.1293329E+01
 0.3320000E+02   0.1304709E+01  -0.1188584E+03  -0.6297122E+00  -0.1142684E+01
 0.3340000E+02   0.1217546E+01  -0.1249975E+03  -0.6983122E+00  -0.9973855E+00
 0.3360000E+02   0.1136445E+01  -0.1304448E+03  -0.7372295E+00  -0.8648700E+00
 0.3380000E+02   0.1063126E+01  -0.1352693E+03  -0.7552683E+00  -0.7482019E+00
 0.3400000E+02   0.9981684E+00  -0.1395571E+03  -0.7596590E+00  -0.6475016E+00
 0.3420000E+02   0.9413228E+00  -0.1433995E+03  -0.7557055E+00  -0.5612467E+00
 0.3440000E+02   0.8918127E+00  -0.1468793E+03  -0.7469118E+00  -0.4872912E+00
 0.3460000E+02   0.8486578E+00  -0.1500600E+03  -0.7354032E+00  -0.4235589E+00
 0.3480000E+02   0.8109578E+00  -0.1529854E+03  -0.7224751E+00  -0.3683506E+00
 0.3500000E+02   0.7780137E+00  -0.1556895E+03  -0.7090257E+00  -0.3202935E+00
 0.3520000E+02   0.7492513E+00  -0.1582078E+03  -0.6957069E+00  -0.2781534E+00
 0.3540000E+02   0.7240691E+00  -0.1605787E+03  -0.6828690E+00  -0.2407613E+00
 0.3560000E+02   0.7017704E+00  -0.1628347E+03  -0.6705116E+00  -0.2071135E+00
 0.3580000E+02   0.6816236E+00  -0.1649907E+03  -0.6583691E+00  -0.1765242E+00
 0.3600000E+02   0.6629932E+00  -0.1670394E+03  -0.6461031E+00  -0.1486969E+00
 0.3620000E+02   0.6454621E+00  -0.1689537E+03  -0.6335033E+00  -0.1236724E+00
 0.3640000E+02   0.6289069E+00  -0.1706956E+03  -0.6206326E+00  -0.1016815E+00
 0.3660000E+02   0.6135073E+00  -0.1722308E+03  -0.6078757E+00  -0.8293590E-01
 0.3680000E+02   0.5996496E+00  -0.1735450E+03  -0.5958481E+00  -0.6741378E-01
 0.3700000E+02   0.5877261E+00  -0.1746542E+03  -0.5851698E+00  -0.5475633E-01
 0.3720000E+02   0.5779388E+00  -0.1755979E+03  -0.5762338E+00  -0.4436050E-01
 0.3740000E+02   0.5702380E+00  -0.1764208E+03  -0.5691257E+00  -0.3559883E-01
 0.3760000E+02   0.5644150E+00  -0.1771562E+03  -0.5637199E+00  -0.2800217E-01
 0.3780000E+02   0.5602536E+00  -0.1778205E+03  -0.5598483E+00  -0.2130657E-01
 0.3800000E+02   0.5576389E+00  -0.1784195E+03  -0.5574268E+00  -0.1538000E-01
 0.3820000E+02   0.5565772E+00  -0.1789602E+03  -0.5564856E+00  -0.1010041E-01
 0.3840000E+02   0.5571303E+00  -0.1794585E+03  -0.5571054E+00  -0.5265091E-02
 0.3860000E+02   0.5593166E+00  -0.1799400E+03  -0.5593163E+00  -0.5857758E-03
 0.3880000E+02   0.5630546E+00   0.1795688E+03  -0.5630386E+00   0.4237192E-02
 0.3900000E+02   0.5681851E+00   0.1790493E+03  -0.5681069E+00   0.9427677E-02
 0.3920000E+02   0.5745475E+00   0.1784940E+03  -0.5743491E+00   0.1510015E-01
 0.3940000E+02   0.5820497E+00   0.1779034E+03  -0.5816600E+00   0.2129444E-01
 0.3960000E+02   0.5906946E+00   0.1772785E+03  -0.5900283E+00   0.2804652E-01
 0.3980000E+02   0.6005623E+00   0.1766153E+03  -0.5995147E+00   0.3545663E-01
 0.4000000E+02   0.6117622E+00   0.1759005E+03  -0.6101969E+00   0.4373408E-01
 0.4020000E+02   0.6243670E+00   0.1751112E+03  -0.6220956E+00   0.5320979E-01
 0.4040000E+02   0.6383390E+00   0.1742180E+03  -0.6350914E+00   0.6430860E-01
 0.4060000E+02   0.6534633E+00   0.1731912E+03  -0.6488545E+00   0.7747264E-01
 0.4080000E+02   0.6693102E+00   0.1720099E+03  -0.6628126E+00   0.9303518E-01
 0.4100000E+02   0.6852576E+00   0.1706727E+03  -0.6761976E+00   0.1110623E+00
 0.4120000E+02   0.7005997E+00   0.1692055E+03  -0.6882028E+00   0.1312127E+00
 0.4140000E+02   0.7147527E+00   0.1676638E+03  -0.6982497E+00   0.1527050E+00
 0.4160000E+02   0.7275054E+00   0.1661229E+03  -0.7062713E+00   0.1744847E+00
 0.4180000E+02   0.7391869E+00   0.1646571E+03  -0.7128418E+00   0.1955859E+00
 0.4200000E+02   0.7506279E+00   0.1633146E+03  -0.7190234E+00   0.2155171E+00
 0.4220000E+02   0.7629118E+00   0.1621031E+03  -0.7259953E+00   0.2344468E+00
 0.4240000E+02   0.7770624E+00   0.1609906E+03  -0.7346853E+00   0.2531076E+00
 0.4260000E+02   0.7938336E+00   0.1599211E+03  -0.7455848E+00   0.2725344E+00
 0.4280000E+02   0.8136617E+00   0.1588320E+03  -0.7587604E+00   0.2938163E+00
 0.4300000E+02   0.8367318E+00   0.1576663E+03  -0.7739653E+00   0.3179587E+00
 0.4320000E+02   0.8630772E+00   0.1563768E+03  -0.7907521E+00   0.3458517E+00
 0.4340000E+02   0.8926606E+00   0.1549262E+03  -0.8085385E+00   0.3782968E+00
 0.4360000E+02   0.9254181E+00   0.1532833E+03  -0.8266208E+00   0.4160491E+00
 0.4380000E+02   0.9612716E+00   0.1514208E+03  -0.8441469E+00   0.4598468E+00
 0.4400000E+02   0.1000117E+01   0.1493123E+03  -0.8600630E+00   0.5104175E+00
 0.4420000E+02   0.1041799E+01   0.1469311E+03  -0.8730430E+00   0.5684547E+00
 0.4440000E+02   0.1086066E+01   0.1442484E+03  -0.8814052E+00   0.6345581E+00
 0.4460000E+02   0.1132513E+01   0.1412334E+03  -0.8830234E+00   0.7091232E+00
 0.4480000E+02   0.1180496E+01   0.1378528E+03  -0.8752467E+00   0.7921573E+00
 0.4500000E+02   0.1229017E+01   0.1340728E+03  -0.8548695E+00   0.8829953E+00
 0.4520000E+02   0.1276602E+01   0.1298621E+03  -0.8182275E+00   0.9799070E+00
 0.4540000E+02   0.1321191E+01   0.1251974E+03  -0.7615288E+00   0.1079638E+01
 0.4560000E+02   0.1360098E+01   0.1200720E+03  -0.6815278E+00   0.1177025E+01
 0.4580000E+02   0.1390144E+01   0.1145039E+03  -0.5765698E+00   0.1264937E+01
 0.4600000E+02   0.1408000E+01   0.1085452E+03  -0.4478175E+00   0.1334887E+01
 0.4620000E+02   0.1410787E+01   0.1022843E+03  -0.3001638E+00   0.1378486E+01
 0.4640000E+02   0.1396761E+01   0.9584166E+02  -0.1421618E+00   0.1389507E+01
 0.4660000E+02   0.1365828E+01   0.8935416E+02   0.1539534E-01   0.1365741E+01
 0.4680000E+02   0.1319631E+01   0.8295495E+02   0.1618523E+00   0.1309667E+01
 0.4700000E+02   0.1261139E+01   0.7675350E+02   0.2889786E+00   0.1227585E+01
 0.4720000E+02   0.1193958E+01   0.7082308E+02   0.3921987E+00   0.1127704E+01
 0.4740000E+02   0.1121638E+01   0.6519748E+02   0.4705181E+00   0.1018177E+01
 0.4760000E+02   0.1047215E+01   0.5987474E+02   0.5255889E+00   0.9057677E+00
 0.4780000E+02   0.9730120E+00   0.5482365E+02   0.5605473E+00   0.7953232E+00
 0.4800000E+02   0.9006357E+00   0.4998963E+02   0.5790424E+00   0.6898221E+00
 0.4820000E+02   0.8310630E+00   0.4529836E+02   0.5845823E+00   0.5907024E+00
 0.4840000E+02   0.7647576E+00   0.4065773E+02   0.5801568E+00   0.4982694E+00
 0.4860000E+02   0.7017890E+00   0.3595896E+02   0.5680545E+00   0.4120945E+00
 0.4880000E+02   0.6419604E+00   0.3107727E+02   0.5498211E+00   0.3313758E+00
 0.4900000E+02   0.5849539E+00   0.2587086E+02   0.5263297E+00   0.2552412E+00
 0.4920000E+02   0.5304884E+00   0.2017531E+02   0.4979385E+00   0.1829621E+00
 0.4940000E+02   0.4784746E+00   0.1379013E+02   0.4646828E+00   0.1140522E+00
 0.4960000E+02   0.4291561E+00   0.6456448E+01   0.4264342E+00   0.4825772E-01
 0.4980000E+02   0.3832477E+00  -0.2168829E+01   0.3829732E+00  -0.1450369E-01
 0.5000000E+02   0.3421156E+00  -0.1252187E+02   0.3339778E+00  -0.7417488E-01
 0.5020000E+02   0.3080108E+00  -0.2506928E+02   0.2789950E+00  -0.1305084E+00
 0.5040000E+02   0.2841968E+00  -0.4007197E+02   0.2174777E+00  -0.1829515E+00
 0.5060000E+02   0.2744641E+00  -0.5713759E+02   0.1489307E+00  -0.2305433E+00
 0.5080000E+02   0.2815765E+00  -0.7494562E+02   0.7313544E-01  -0.2719127E+00
 0.5100000E+02   0.3055725E+00  -0.9180567E+02  -0.9628495E-02  -0.3054207E+00
 0.5120000E+02   0.3438260E+00  -0.1066416E+03  -0.9846635E-01  -0.3294248E+00
 0.5140000E+02   0.3926726E+00  -0.1192576E+03  -0.1919138E+00  -0.3425798E+00
 0.5160000E+02   0.4487879E+00  -0.1299441E+03  -0.2881394E+00  -0.3440730E+00
 0.5180000E+02   0.5096844E+00  -0.1390987E+03  -0.3852390E+00  -0.3337201E+00
 0.5200000E+02   0.5737242E+00  -0.1470680E+03  -0.4815362E+00  -0.3119012E+00
 0.5220000E+02   0.6400035E+00  -0.1541199E+03  -0.5758170E+00  -0.2793551E+00
 0.5240000E+02   0.7082248E+00  -0.1604605E+03  -0.6674388E+00  -0.2368710E+00
 0.5260000E+02   0.7785508E+00  -0.1662584E+03  -0.7562664E+00  -0.1849393E+00
 0.5280000E+02   0.8514073E+00  -0.1716627E+03  -0.8424093E+00  -0.1234550E+00
 0.5300000E+02   0.9272290E+00  -0.1768106E+03  -0.9257927E+00  -0.5158872E-01
 0.5320000E+02   0.1006179E+01   0.1781733E+03  -0.1005668E+01   0.3207401E-01
 0.5340000E+02   0.1087917E+01   0.1731848E+03  -0.1080230E+01   0.1291002E+00
 0.5360000E+02   0.1171500E+01   0.1681497E+03  -0.1146532E+01   0.2405739E+00
 0.5380000E+02   0.1255458E+01   0.1630284E+03  -0.1200782E+01   0.3664651E+00
 0.5400000E+02   0.1338042E+01   0.1578144E+03  -0.1238981E+01   0.5052550E+00
 0.5420000E+02   0.1417536E+01   0.1525257E+03  -0.1257663E+01   0.6539811E+00
 0.5440000E+02   0.1492533E+01   0.1471927E+03  -0.1254470E+01   0.8086779E+00
 0.5460000E+02   0.1562071E+01   0.1418466E+03  -0.1228349E+01   0.9649997E+00
 0.5480000E+02   0.1625611E+01   0.1365118E+03  -0.1179407E+01   0.1118754E+01
 0.5500000E+02   0.1682912E+01   0.1312032E+03  -0.1108588E+01   0.1266185E+01
 0.5520000E+02   0.1733905E+01   0.1259276E+03  -0.1017391E+01   0.1404046E+01
 0.5540000E+02   0.1778628E+01   0.1206861E+03  -0.9076961E+00   0.1529577E+01
 0.5560000E+02   0.1817232E+01   0.1154759E+03  -0.7816480E+00   0.1640536E+01
 0.5580000E+02   0.1849995E+01   0.1102883E+03  -0.6414738E+00   0.1735221E+01
 0.5600000E+02   0.1877272E+01   0.1051058E+03  -0.4892226E+00   0.1812405E+01
 0.5620000E+02   0.1899326E+01   0.9989951E+02  -0.3265335E+00   0.1871046E+01
 0.5640000E+02   0.1916062E+01   0.9462891E+02  -0.1546298E+00   0.1909813E+01
 0.5660000E+02   0.1926775E+01   0.8924719E+02   0.2531524E-01   0.1926609E+01
 0.5680000E+02   0.1929997E+01   0.8370981E+02   0.2114585E+00   0.1918378E+01
 0.5700000E+02   0.1923556E+01   0.7798482E+02   0.4004284E+00   0.1881416E+01
 0.5720000E+02   0.1904856E+01   0.7206185E+02   0.5866768E+00   0.1812260E+01
 0.5740000E+02   0.1871328E+01   0.6595754E+02   0.7624042E+00   0.1708979E+01
 0.5760000E+02   0.1820960E+01   0.5971648E+02   0.9182725E+00   0.1572473E+01
 0.5780000E+02   0.1752763E+01   0.5340798E+02   0.1044845E+01   0.1407294E+01
 0.5800000E+02   0.1667051E+01   0.4711987E+02   0.1134373E+01   0.1221580E+01
 0.5820000E+02   0.1565469E+01   0.4095094E+02   0.1182353E+01   0.1026028E+01
