  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1014749E+01  -0.5325992E-01   0.1014749E+01  -0.9432711E-03
 0.6400000E+01   0.1015124E+01  -0.8832789E-01   0.1015123E+01  -0.1564927E-02
 0.6600000E+01   0.1014529E+01  -0.1543112E+00   0.1014525E+01  -0.2732364E-02
 0.6800000E+01   0.1012729E+01  -0.2068592E+00   0.1012722E+01  -0.3656322E-02
 0.7000000E+01   0.1008926E+01  -0.1723506E+00   0.1008921E+01  -0.3034930E-02
 0.7200000E+01   0.1006615E+01  -0.7346755E-02   0.1006615E+01  -0.1290732E-03
 0.7400000E+01   0.1005144E+01   0.1206120E+00   0.1005142E+01   0.2115904E-02
 0.7600000E+01   0.1003109E+01   0.2280962E+00   0.1003101E+01   0.3993396E-02
 0.7800000E+01   0.1000156E+01   0.3444141E+00   0.1000138E+01   0.6012063E-02
 0.8000000E+01   0.9960920E+00   0.4885211E+00   0.9960558E+00   0.8492878E-02
 0.8200000E+01   0.9906672E+00   0.6790452E+00   0.9905976E+00   0.1174069E-01
 0.8400000E+01   0.9835378E+00   0.9417470E+00   0.9834050E+00   0.1616528E-01
 0.8600000E+01   0.9742551E+00   0.1318919E+01   0.9739970E+00   0.2242487E-01
 0.8800000E+01   0.9624074E+00   0.1888803E+01   0.9618845E+00   0.3172081E-01
 0.9000000E+01   0.9485160E+00   0.2764178E+01   0.9474123E+00   0.4574246E-01
 0.9200000E+01   0.9331074E+00   0.3955880E+01   0.9308843E+00   0.6437349E-01
 0.9400000E+01   0.9118446E+00   0.5643975E+01   0.9074242E+00   0.8967693E-01
 0.9600000E+01   0.8840254E+00   0.8693128E+01   0.8738698E+00   0.1336136E+00
 0.9800000E+01   0.8649730E+00   0.1462241E+02   0.8369569E+00   0.2183606E+00
 0.1000000E+02   0.9191503E+00   0.2393701E+02   0.8400960E+00   0.3729288E+00
 0.1020000E+02   0.1130157E+01   0.2949746E+02   0.9836635E+00   0.5564724E+00
 0.1040000E+02   0.1386555E+01   0.2482413E+02   0.1258439E+01   0.5821236E+00
 0.1060000E+02   0.1499370E+01   0.1665118E+02   0.1436497E+01   0.4296359E+00
 0.1080000E+02   0.1502630E+01   0.1058223E+02   0.1477074E+01   0.2759526E+00
 0.1100000E+02   0.1474212E+01   0.6839144E+01   0.1463722E+01   0.1755526E+00
 0.1120000E+02   0.1444223E+01   0.4543698E+01   0.1439684E+01   0.1144105E+00
 0.1140000E+02   0.1419829E+01   0.3083077E+01   0.1417774E+01   0.7636394E-01
 0.1160000E+02   0.1401679E+01   0.2106750E+01   0.1400732E+01   0.5152775E-01
 0.1180000E+02   0.1388830E+01   0.1419776E+01   0.1388404E+01   0.3441136E-01
 0.1200000E+02   0.1380200E+01   0.9127801E+00   0.1380025E+01   0.2198706E-01
 0.1220000E+02   0.1374905E+01   0.5221034E+00   0.1374848E+01   0.1252855E-01
 0.1240000E+02   0.1372281E+01   0.2089686E+00   0.1372272E+01   0.5004959E-02
 0.1260000E+02   0.1371839E+01  -0.5137509E-01   0.1371839E+01  -0.1230079E-02
 0.1280000E+02   0.1373221E+01  -0.2755236E+00   0.1373205E+01  -0.6603513E-02
 0.1300000E+02   0.1376161E+01  -0.4752759E+00   0.1376113E+01  -0.1141530E-01
 0.1320000E+02   0.1380450E+01  -0.6596778E+00   0.1380359E+01  -0.1589353E-01
 0.1340000E+02   0.1385906E+01  -0.8361909E+00   0.1385759E+01  -0.2022559E-01
 0.1360000E+02   0.1392328E+01  -0.1010448E+01   0.1392111E+01  -0.2455333E-01
 0.1380000E+02   0.1399499E+01  -0.1183424E+01   0.1399201E+01  -0.2890412E-01
 0.1400000E+02   0.1407343E+01  -0.1353187E+01   0.1406951E+01  -0.3323495E-01
 0.1420000E+02   0.1415675E+01  -0.1526240E+01   0.1415173E+01  -0.3770616E-01
 0.1440000E+02   0.1423886E+01  -0.1682880E+01   0.1423272E+01  -0.4181607E-01
 0.1460000E+02   0.1432745E+01  -0.1779646E+01   0.1432054E+01  -0.4449489E-01
 0.1480000E+02   0.1443564E+01  -0.1843976E+01   0.1442817E+01  -0.4645087E-01
 0.1500000E+02   0.1456209E+01  -0.1919136E+01   0.1455393E+01  -0.4876695E-01
 0.1520000E+02   0.1470147E+01  -0.2015683E+01   0.1469237E+01  -0.5170953E-01
 0.1540000E+02   0.1485112E+01  -0.2130360E+01   0.1484085E+01  -0.5520640E-01
 0.1560000E+02   0.1501034E+01  -0.2259813E+01   0.1499867E+01  -0.5918720E-01
 0.1580000E+02   0.1517892E+01  -0.2402510E+01   0.1516558E+01  -0.6362917E-01
 0.1600000E+02   0.1535671E+01  -0.2556384E+01   0.1534143E+01  -0.6849479E-01
 0.1620000E+02   0.1554410E+01  -0.2718178E+01   0.1552661E+01  -0.7371535E-01
 0.1640000E+02   0.1574243E+01  -0.2885644E+01   0.1572247E+01  -0.7925166E-01
 0.1660000E+02   0.1595337E+01  -0.3060339E+01   0.1593062E+01  -0.8517123E-01
 0.1680000E+02   0.1617792E+01  -0.3245647E+01   0.1615197E+01  -0.9159441E-01
 0.1700000E+02   0.1641668E+01  -0.3443591E+01   0.1638703E+01  -0.9860811E-01
 0.1720000E+02   0.1667043E+01  -0.3655057E+01   0.1663652E+01  -0.1062732E+00
 0.1740000E+02   0.1694022E+01  -0.3880726E+01   0.1690138E+01  -0.1146509E+00
 0.1760000E+02   0.1722734E+01  -0.4121376E+01   0.1718279E+01  -0.1238121E+00
 0.1780000E+02   0.1753328E+01  -0.4377865E+01   0.1748212E+01  -0.1338382E+00
 0.1800000E+02   0.1785977E+01  -0.4651042E+01   0.1780096E+01  -0.1448193E+00
 0.1820000E+02   0.1820893E+01  -0.4941662E+01   0.1814125E+01  -0.1568543E+00
 0.1840000E+02   0.1858341E+01  -0.5250470E+01   0.1850544E+01  -0.1700564E+00
 0.1860000E+02   0.1898672E+01  -0.5578812E+01   0.1889679E+01  -0.1845792E+00
 0.1880000E+02   0.1942345E+01  -0.5930303E+01   0.1931951E+01  -0.2006804E+00
 0.1900000E+02   0.1989889E+01  -0.6313166E+01   0.1977822E+01  -0.2188136E+00
 0.1920000E+02   0.2041758E+01  -0.6741288E+01   0.2027642E+01  -0.2396746E+00
 0.1940000E+02   0.2098087E+01  -0.7229581E+01   0.2081407E+01  -0.2640347E+00
 0.1960000E+02   0.2158737E+01  -0.7780606E+01   0.2138863E+01  -0.2922503E+00
 0.1980000E+02   0.2223934E+01  -0.8382908E+01   0.2200173E+01  -0.3242227E+00
 0.2000000E+02   0.2294533E+01  -0.9026407E+01   0.2266118E+01  -0.3599885E+00
 0.2020000E+02   0.2371775E+01  -0.9707643E+01   0.2337814E+01  -0.3999308E+00
 0.2040000E+02   0.2457293E+01  -0.1042592E+02   0.2416722E+01  -0.4446819E+00
 0.2060000E+02   0.2553469E+01  -0.1118312E+02   0.2504985E+01  -0.4952335E+00
 0.2080000E+02   0.2664011E+01  -0.1199338E+02   0.2605860E+01  -0.5535779E+00
 0.2100000E+02   0.2794267E+01  -0.1290740E+02   0.2723663E+01  -0.6241722E+00
 0.2120000E+02   0.2950088E+01  -0.1404019E+02   0.2861956E+01  -0.7156984E+00
 0.2140000E+02   0.3134666E+01  -0.1555344E+02   0.3019877E+01  -0.8405200E+00
 0.2160000E+02   0.3346919E+01  -0.1757509E+02   0.3190692E+01  -0.1010621E+01
 0.2180000E+02   0.3584300E+01  -0.2016199E+02   0.3364661E+01  -0.1235421E+01
 0.2200000E+02   0.3845191E+01  -0.2334154E+02   0.3530498E+01  -0.1523508E+01
 0.2220000E+02   0.4129044E+01  -0.2714890E+02   0.3674121E+01  -0.1884102E+01
 0.2240000E+02   0.4435592E+01  -0.3165667E+02   0.3775613E+01  -0.2327923E+01
 0.2260000E+02   0.4761455E+01  -0.3699254E+02   0.3803040E+01  -0.2865020E+01
 0.2280000E+02   0.5094338E+01  -0.4332089E+02   0.3706246E+01  -0.3495142E+01
 0.2300000E+02   0.5406524E+01  -0.5078916E+02   0.3417874E+01  -0.4189110E+01
 0.2320000E+02   0.5650926E+01  -0.5944011E+02   0.2873149E+01  -0.4866002E+01
 0.2340000E+02   0.5767302E+01  -0.6910232E+02   0.2057198E+01  -0.5387922E+01
 0.2360000E+02   0.5705814E+01  -0.7932472E+02   0.1056960E+01  -0.5607062E+01
 0.2380000E+02   0.5458036E+01  -0.8945472E+02   0.5194300E-01  -0.5457788E+01
 0.2400000E+02   0.5066067E+01  -0.9885996E+02  -0.7802752E+00  -0.5005617E+01
 0.2420000E+02   0.4597962E+01  -0.1071317E+03  -0.1354419E+01  -0.4393951E+01
 0.2440000E+02   0.4115134E+01  -0.1141274E+03  -0.1682133E+01  -0.3755630E+01
 0.2460000E+02   0.3657356E+01  -0.1198867E+03  -0.1822414E+01  -0.3170971E+01
 0.2480000E+02   0.3244564E+01  -0.1245358E+03  -0.1839411E+01  -0.2672782E+01
 0.2500000E+02   0.2883832E+01  -0.1282373E+03  -0.1784863E+01  -0.2265117E+01
 0.2520000E+02   0.2574705E+01  -0.1311821E+03  -0.1695327E+01  -0.1937776E+01
 0.2540000E+02   0.2311725E+01  -0.1335813E+03  -0.1593665E+01  -0.1674606E+01
 0.2560000E+02   0.2086389E+01  -0.1356206E+03  -0.1491193E+01  -0.1459234E+01
 0.2580000E+02   0.1890281E+01  -0.1374110E+03  -0.1391675E+01  -0.1279218E+01
 0.2600000E+02   0.1717258E+01  -0.1390048E+03  -0.1296125E+01  -0.1126514E+01
 0.2620000E+02   0.1562879E+01  -0.1404395E+03  -0.1204906E+01  -0.9953860E+00
 0.2640000E+02   0.1423317E+01  -0.1417308E+03  -0.1117460E+01  -0.8815410E+00
 0.2660000E+02   0.1295873E+01  -0.1428438E+03  -0.1032800E+01  -0.7826946E+00
 0.2680000E+02   0.1179686E+01  -0.1437217E+03  -0.9510074E+00  -0.6980291E+00
 0.2700000E+02   0.1074839E+01  -0.1443494E+03  -0.8733992E+00  -0.6264606E+00
 0.2720000E+02   0.9809634E+00  -0.1447660E+03  -0.8012535E+00  -0.5659346E+00
 0.2740000E+02   0.8969264E+00  -0.1450289E+03  -0.7349781E+00  -0.5140858E+00
 0.2760000E+02   0.8213281E+00  -0.1451818E+03  -0.6742840E+00  -0.4689572E+00
 0.2780000E+02   0.7529336E+00  -0.1452528E+03  -0.6186662E+00  -0.4291399E+00
 0.2800000E+02   0.6907464E+00  -0.1452642E+03  -0.5676470E+00  -0.3935829E+00
 0.2820000E+02   0.6339240E+00  -0.1452382E+03  -0.5207875E+00  -0.3614417E+00
 0.2840000E+02   0.5817476E+00  -0.1451966E+03  -0.4776819E+00  -0.3320396E+00
 0.2860000E+02   0.5336203E+00  -0.1451646E+03  -0.4379938E+00  -0.3048149E+00
 0.2880000E+02   0.4889931E+00  -0.1451783E+03  -0.4014304E+00  -0.2792273E+00
 0.2900000E+02   0.4472717E+00  -0.1452805E+03  -0.3676352E+00  -0.2547475E+00
 0.2920000E+02   0.4078598E+00  -0.1455059E+03  -0.3361515E+00  -0.2309800E+00
 0.2940000E+02   0.3703331E+00  -0.1458754E+03  -0.3065691E+00  -0.2077547E+00
 0.2960000E+02   0.3345187E+00  -0.1464248E+03  -0.2787077E+00  -0.1849994E+00
 0.2980000E+02   0.3003367E+00  -0.1472473E+03  -0.2525872E+00  -0.1624865E+00
 0.3000000E+02   0.2675758E+00  -0.1485207E+03  -0.2281964E+00  -0.1397254E+00
 0.3020000E+02   0.2358445E+00  -0.1505186E+03  -0.2053062E+00  -0.1160689E+00
 0.3040000E+02   0.2047014E+00  -0.1536513E+03  -0.1834348E+00  -0.9085329E-01
 0.3060000E+02   0.1738566E+00  -0.1585916E+03  -0.1618609E+00  -0.6346001E-01
 0.3080000E+02   0.1435111E+00  -0.1665617E+03  -0.1395818E+00  -0.3335179E-01
 0.3100000E+02   0.1152234E+00  -0.1799126E+03  -0.1152233E+00  -0.1758515E-03
 0.3120000E+02   0.9412775E-01   0.1575102E+03  -0.8696911E-01   0.3600567E-01
 0.3140000E+02   0.9108253E-01   0.1252968E+03  -0.5262854E-01   0.7433884E-01
 0.3160000E+02   0.1131740E+00   0.9507697E+02  -0.1001521E-01   0.1127299E+00
 0.3180000E+02   0.1535258E+00   0.7403928E+02   0.4221624E-01   0.1476074E+00
 0.3200000E+02   0.2027527E+00   0.5932713E+02   0.1034314E+00   0.1743864E+00
 0.3220000E+02   0.2543629E+00   0.4796713E+02   0.1703104E+00   0.1889308E+00
 0.3240000E+02   0.3037779E+00   0.3857097E+02   0.2375047E+00   0.1894005E+00
 0.3260000E+02   0.3480128E+00   0.3058653E+02   0.2995909E+00   0.1770825E+00
 0.3280000E+02   0.3856808E+00   0.2378327E+02   0.3529278E+00   0.1555366E+00
 0.3300000E+02   0.4166822E+00   0.1802702E+02   0.3962276E+00   0.1289487E+00
 0.3320000E+02   0.4417099E+00   0.1320473E+02   0.4300311E+00   0.1009003E+00
 0.3340000E+02   0.4618274E+00   0.9205729E+01   0.4558792E+00   0.7388309E-01
 0.3360000E+02   0.4781797E+00   0.5918341E+01   0.4756309E+00   0.4930556E-01
 0.3380000E+02   0.4918098E+00   0.3231706E+01   0.4910277E+00   0.2772529E-01
 0.3400000E+02   0.5035631E+00   0.1040275E+01   0.5034801E+00   0.9142306E-02
 0.3420000E+02   0.5140601E+00  -0.7513333E+00   0.5140159E+00  -0.6740800E-02
 0.3440000E+02   0.5237143E+00  -0.2224333E+01   0.5233197E+00  -0.2032650E-01
 0.3460000E+02   0.5327817E+00  -0.3443452E+01   0.5318198E+00  -0.3200068E-01
 0.3480000E+02   0.5414253E+00  -0.4457621E+01   0.5397876E+00  -0.4208050E-01
 0.3500000E+02   0.5497712E+00  -0.5304062E+01   0.5474172E+00  -0.5082150E-01
 0.3520000E+02   0.5579285E+00  -0.6013624E+01   0.5548583E+00  -0.5845135E-01
 0.3540000E+02   0.5659767E+00  -0.6614172E+01   0.5622097E+00  -0.6519081E-01
 0.3560000E+02   0.5739428E+00  -0.7130636E+01   0.5695037E+00  -0.7124470E-01
 0.3580000E+02   0.5817939E+00  -0.7582846E+01   0.5767062E+00  -0.7677330E-01
 0.3600000E+02   0.5894518E+00  -0.7983073E+01   0.5837395E+00  -0.8186338E-01
 0.3620000E+02   0.5968272E+00  -0.8334681E+01   0.5905236E+00  -0.8651316E-01
 0.3640000E+02   0.6038680E+00  -0.8632853E+01   0.5970265E+00  -0.9064196E-01
 0.3660000E+02   0.6106061E+00  -0.8868210E+01   0.6033066E+00  -0.9413237E-01
 0.3680000E+02   0.6171762E+00  -0.9032954E+01   0.6095221E+00  -0.9689822E-01
 0.3700000E+02   0.6237870E+00  -0.9126940E+01   0.6158895E+00  -0.9894654E-01
 0.3720000E+02   0.6306515E+00  -0.9160047E+01   0.6226091E+00  -0.1003952E+00
 0.3740000E+02   0.6379185E+00  -0.9149461E+01   0.6298022E+00  -0.1014357E+00
 0.3760000E+02   0.6456432E+00  -0.9113989E+01   0.6374920E+00  -0.1022693E+00
 0.3780000E+02   0.6538018E+00  -0.9069101E+01   0.6456286E+00  -0.1030559E+00
 0.3800000E+02   0.6623311E+00  -0.9024857E+01   0.6541317E+00  -0.1038952E+00
 0.3820000E+02   0.6711635E+00  -0.8986531E+01   0.6629250E+00  -0.1048373E+00
 0.3840000E+02   0.6802467E+00  -0.8956475E+01   0.6719524E+00  -0.1059036E+00
 0.3860000E+02   0.6895469E+00  -0.8935904E+01   0.6811777E+00  -0.1071069E+00
 0.3880000E+02   0.6990420E+00  -0.8925991E+01   0.6905763E+00  -0.1084623E+00
 0.3900000E+02   0.7087123E+00  -0.8928252E+01   0.7001252E+00  -0.1099904E+00
 0.3920000E+02   0.7185323E+00  -0.8944345E+01   0.7097948E+00  -0.1117138E+00
 0.3940000E+02   0.7284666E+00  -0.8975587E+01   0.7195465E+00  -0.1136507E+00
 0.3960000E+02   0.7384713E+00  -0.9022528E+01   0.7293340E+00  -0.1158091E+00
 0.3980000E+02   0.7484957E+00  -0.9084779E+01   0.7391064E+00  -0.1181843E+00
 0.4000000E+02   0.7584834E+00  -0.9160951E+01   0.7488090E+00  -0.1207569E+00
 0.4020000E+02   0.7683708E+00  -0.9248300E+01   0.7583829E+00  -0.1234874E+00
 0.4040000E+02   0.7780891E+00  -0.9341836E+01   0.7677697E+00  -0.1263028E+00
 0.4060000E+02   0.7875824E+00  -0.9433237E+01   0.7769321E+00  -0.1290834E+00
 0.4080000E+02   0.7968451E+00  -0.9510684E+01   0.7858923E+00  -0.1316639E+00
 0.4100000E+02   0.8059686E+00  -0.9561072E+01   0.7947730E+00  -0.1338704E+00
 0.4120000E+02   0.8151642E+00  -0.9574947E+01   0.8038080E+00  -0.1355925E+00
 0.4140000E+02   0.8247265E+00  -0.9552066E+01   0.8132918E+00  -0.1368582E+00
 0.4160000E+02   0.8349371E+00  -0.9503702E+01   0.8234776E+00  -0.1378576E+00
 0.4180000E+02   0.8459610E+00  -0.9449228E+01   0.8344825E+00  -0.1388844E+00
 0.4200000E+02   0.8578000E+00  -0.9408764E+01   0.8462602E+00  -0.1402305E+00
 0.4220000E+02   0.8703274E+00  -0.9396652E+01   0.8586491E+00  -0.1420969E+00
 0.4240000E+02   0.8833650E+00  -0.9419171E+01   0.8714550E+00  -0.1445680E+00
 0.4260000E+02   0.8967498E+00  -0.9476146E+01   0.8845130E+00  -0.1476382E+00
 0.4280000E+02   0.9103641E+00  -0.9563995E+01   0.8977106E+00  -0.1512562E+00
 0.4300000E+02   0.9241350E+00  -0.9678196E+01   0.9109822E+00  -0.1553603E+00
 0.4320000E+02   0.9380201E+00  -0.9814549E+01   0.9242918E+00  -0.1598946E+00
 0.4340000E+02   0.9519927E+00  -0.9969451E+01   0.9376178E+00  -0.1648119E+00
 0.4360000E+02   0.9660314E+00  -0.1013962E+02   0.9509437E+00  -0.1700673E+00
 0.4380000E+02   0.9801171E+00  -0.1032158E+02   0.9642565E+00  -0.1756103E+00
 0.4400000E+02   0.9942365E+00  -0.1051122E+02   0.9775524E+00  -0.1813767E+00
 0.4420000E+02   0.1008393E+01  -0.1070351E+02   0.9908482E+00  -0.1872855E+00
 0.4440000E+02   0.1022621E+01  -0.1089265E+02   0.1004196E+01  -0.1932442E+00
 0.4460000E+02   0.1037003E+01  -0.1107286E+02   0.1017698E+01  -0.1991638E+00
 0.4480000E+02   0.1051678E+01  -0.1123943E+02   0.1031508E+01  -0.2049817E+00
 0.4500000E+02   0.1066836E+01  -0.1139014E+02   0.1045825E+01  -0.2106881E+00
 0.4520000E+02   0.1082713E+01  -0.1152641E+02   0.1060877E+01  -0.2163473E+00
 0.4540000E+02   0.1099556E+01  -0.1165408E+02   0.1076889E+01  -0.2221130E+00
 0.4560000E+02   0.1117598E+01  -0.1178357E+02   0.1094046E+01  -0.2282306E+00
 0.4580000E+02   0.1137013E+01  -0.1192925E+02   0.1112457E+01  -0.2350248E+00
 0.4600000E+02   0.1157879E+01  -0.1210777E+02   0.1132122E+01  -0.2428665E+00
 0.4620000E+02   0.1180154E+01  -0.1233549E+02   0.1152908E+01  -0.2521227E+00
 0.4640000E+02   0.1203673E+01  -0.1262570E+02   0.1174567E+01  -0.2631001E+00
 0.4660000E+02   0.1228187E+01  -0.1298648E+02   0.1196774E+01  -0.2759997E+00
 0.4680000E+02   0.1253412E+01  -0.1342013E+02   0.1219187E+01  -0.2909040E+00
 0.4700000E+02   0.1279084E+01  -0.1392431E+02   0.1241498E+01  -0.3077987E+00
 0.4720000E+02   0.1304992E+01  -0.1449420E+02   0.1263458E+01  -0.3266160E+00
 0.4740000E+02   0.1330973E+01  -0.1512451E+02   0.1284870E+01  -0.3472743E+00
 0.4760000E+02   0.1356896E+01  -0.1581057E+02   0.1305561E+01  -0.3696968E+00
 0.4780000E+02   0.1382630E+01  -0.1654835E+02   0.1325361E+01  -0.3938068E+00
 0.4800000E+02   0.1408031E+01  -0.1733380E+02   0.1344086E+01  -0.4195060E+00
 0.4820000E+02   0.1432937E+01  -0.1816170E+02   0.1361549E+01  -0.4466463E+00
 0.4840000E+02   0.1457192E+01  -0.1902485E+02   0.1377596E+01  -0.4750128E+00
 0.4860000E+02   0.1480684E+01  -0.1991383E+02   0.1392148E+01  -0.5043309E+00
 0.4880000E+02   0.1503392E+01  -0.2081797E+02   0.1405242E+01  -0.5343057E+00
 0.4900000E+02   0.1525416E+01  -0.2172719E+02   0.1417046E+01  -0.5646901E+00
 0.4920000E+02   0.1546979E+01  -0.2263454E+02   0.1427828E+01  -0.5953575E+00
 0.4940000E+02   0.1568383E+01  -0.2353822E+02   0.1437884E+01  -0.6263506E+00
 0.4960000E+02   0.1589934E+01  -0.2444250E+02   0.1447439E+01  -0.6578823E+00
 0.4980000E+02   0.1611855E+01  -0.2535679E+02   0.1456567E+01  -0.6902831E+00
 0.5000000E+02   0.1634221E+01  -0.2629347E+02   0.1465139E+01  -0.7239090E+00
 0.5020000E+02   0.1656918E+01  -0.2726462E+02   0.1472835E+01  -0.7590355E+00
 0.5040000E+02   0.1679663E+01  -0.2827892E+02   0.1479198E+01  -0.7957642E+00
 0.5060000E+02   0.1702058E+01  -0.2933914E+02   0.1483743E+01  -0.8339710E+00
 0.5080000E+02   0.1723688E+01  -0.3044128E+02   0.1486076E+01  -0.8733154E+00
 0.5100000E+02   0.1744226E+01  -0.3157544E+02   0.1485996E+01  -0.9133129E+00
 0.5120000E+02   0.1763518E+01  -0.3272831E+02   0.1483549E+01  -0.9534570E+00
 0.5140000E+02   0.1781632E+01  -0.3388671E+02   0.1479007E+01  -0.9933534E+00
 0.5160000E+02   0.1798834E+01  -0.3504118E+02   0.1472776E+01  -0.1032827E+01
 0.5180000E+02   0.1815521E+01  -0.3618882E+02   0.1465263E+01  -0.1071971E+01
 0.5200000E+02   0.1832106E+01  -0.3733455E+02   0.1456722E+01  -0.1111114E+01
 0.5220000E+02   0.1848882E+01  -0.3849046E+02   0.1447142E+01  -0.1150715E+01
 0.5240000E+02   0.1865907E+01  -0.3967311E+02   0.1436187E+01  -0.1191207E+01
 0.5260000E+02   0.1882929E+01  -0.4089925E+02   0.1423235E+01  -0.1232812E+01
 0.5280000E+02   0.1899397E+01  -0.4218093E+02   0.1407507E+01  -0.1275396E+01
 0.5300000E+02   0.1914542E+01  -0.4352131E+02   0.1388270E+01  -0.1318400E+01
 0.5320000E+02   0.1927537E+01  -0.4491231E+02   0.1365059E+01  -0.1360887E+01
 0.5340000E+02   0.1937687E+01  -0.4633480E+02   0.1337863E+01  -0.1401697E+01
 0.5360000E+02   0.1944613E+01  -0.4776124E+02   0.1307211E+01  -0.1439694E+01
 0.5380000E+02   0.1948382E+01  -0.4916059E+02   0.1274127E+01  -0.1474039E+01
 0.5400000E+02   0.1949539E+01  -0.5050436E+02   0.1239945E+01  -0.1504406E+01
 0.5420000E+02   0.1949041E+01  -0.5177268E+02   0.1206033E+01  -0.1531092E+01
 0.5440000E+02   0.1948083E+01  -0.5295900E+02   0.1173499E+01  -0.1554969E+01
 0.5460000E+02   0.1947874E+01  -0.5407205E+02   0.1142949E+01  -0.1577302E+01
 0.5480000E+02   0.1949394E+01  -0.5513446E+02   0.1114376E+01  -0.1599470E+01
 0.5500000E+02   0.1953230E+01  -0.5617798E+02   0.1087197E+01  -0.1622686E+01
 0.5520000E+02   0.1959505E+01  -0.5723698E+02   0.1060417E+01  -0.1647779E+01
 0.5540000E+02   0.1967935E+01  -0.5834216E+02   0.1032862E+01  -0.1675102E+01
 0.5560000E+02   0.1977972E+01  -0.5951684E+02   0.1003396E+01  -0.1704573E+01
 0.5580000E+02   0.1988964E+01  -0.6077644E+02   0.9710490E+00  -0.1735811E+01
 0.5600000E+02   0.2000268E+01  -0.6213081E+02   0.9350341E+00  -0.1768271E+01
 0.5620000E+02   0.2011276E+01  -0.6358743E+02   0.8946791E+00  -0.1801327E+01
 0.5640000E+02   0.2021355E+01  -0.6515359E+02   0.8493475E+00  -0.1834253E+01
 0.5660000E+02   0.2029755E+01  -0.6683632E+02   0.7984228E+00  -0.1866127E+01
 0.5680000E+02   0.2035550E+01  -0.6864023E+02   0.7413940E+00  -0.1895731E+01
 0.5700000E+02   0.2037640E+01  -0.7056410E+02   0.6780289E+00  -0.1921523E+01
 0.5720000E+02   0.2034855E+01  -0.7259801E+02   0.6085723E+00  -0.1941720E+01
 0.5740000E+02   0.2026115E+01  -0.7472208E+02   0.5338840E+00  -0.1954510E+01
 0.5760000E+02   0.2010593E+01  -0.7690740E+02   0.4554505E+00  -0.1958328E+01
 0.5780000E+02   0.1987844E+01  -0.7911879E+02   0.3752522E+00  -0.1952104E+01
 0.5800000E+02   0.1957851E+01  -0.8131832E+02   0.2955273E+00  -0.1935418E+01
