  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.2600044E+01  -0.2810488E+01   0.2596917E+01  -0.1274869E+00
 0.7200000E+01   0.2801752E+01  -0.4520972E+01   0.2793035E+01  -0.2208453E+00
 0.7400000E+01   0.3000855E+01  -0.5770417E+01   0.2985649E+01  -0.3017138E+00
 0.7600000E+01   0.3230397E+01  -0.6759400E+01   0.3207943E+01  -0.3802188E+00
 0.7800000E+01   0.3502444E+01  -0.7713983E+01   0.3470749E+01  -0.4701262E+00
 0.8000000E+01   0.3827234E+01  -0.8745754E+01   0.3782734E+01  -0.5819315E+00
 0.8200000E+01   0.4218639E+01  -0.9931014E+01   0.4155427E+01  -0.7275562E+00
 0.8400000E+01   0.4696601E+01  -0.1135128E+02   0.4604730E+01  -0.9244023E+00
 0.8600000E+01   0.5290215E+01  -0.1312438E+02   0.5152031E+01  -0.1201227E+01
 0.8800000E+01   0.6040429E+01  -0.1546397E+02   0.5821755E+01  -0.1610573E+01
 0.9000000E+01   0.6984927E+01  -0.1870422E+02   0.6616029E+01  -0.2239946E+01
 0.9200000E+01   0.8143862E+01  -0.2283054E+02   0.7505843E+01  -0.3159875E+01
 0.9400000E+01   0.9692306E+01  -0.2771738E+02   0.8580139E+01  -0.4507994E+01
 0.9600000E+01   0.1187593E+02  -0.3501815E+02   0.9726038E+01  -0.6814838E+01
 0.9800000E+01   0.1458530E+02  -0.4610422E+02   0.1011270E+02  -0.1051020E+02
 0.1000000E+02   0.1757152E+02  -0.6075233E+02   0.8585194E+01  -0.1533143E+02
 0.1020000E+02   0.2037962E+02  -0.8053409E+02   0.3351646E+01  -0.2010212E+02
 0.1040000E+02   0.2061237E+02  -0.1045234E+03  -0.5169086E+01  -0.1995371E+02
 0.1060000E+02   0.1786292E+02  -0.1252048E+03  -0.1029799E+02  -0.1459573E+02
 0.1080000E+02   0.1458393E+02  -0.1393606E+03  -0.1106663E+02  -0.9498455E+01
 0.1100000E+02   0.1195391E+02  -0.1484859E+03  -0.1019085E+02  -0.6248418E+01
 0.1120000E+02   0.1003016E+02  -0.1545175E+03  -0.9054392E+01  -0.4315322E+01
 0.1140000E+02   0.8624486E+01  -0.1587192E+03  -0.8036408E+01  -0.3130160E+01
 0.1160000E+02   0.7572763E+01  -0.1617956E+03  -0.7193732E+01  -0.2365791E+01
 0.1180000E+02   0.6764611E+01  -0.1641415E+03  -0.6507146E+01  -0.1848516E+01
 0.1200000E+02   0.6128384E+01  -0.1659895E+03  -0.5946073E+01  -0.1483677E+01
 0.1220000E+02   0.5616903E+01  -0.1674834E+03  -0.5483407E+01  -0.1217310E+01
 0.1240000E+02   0.5198282E+01  -0.1687149E+03  -0.5097777E+01  -0.1017253E+01
 0.1260000E+02   0.4850362E+01  -0.1697440E+03  -0.4772863E+01  -0.8635921E+00
 0.1280000E+02   0.4557331E+01  -0.1706086E+03  -0.4496248E+01  -0.7436575E+00
 0.1300000E+02   0.4307652E+01  -0.1713303E+03  -0.4258431E+01  -0.6493303E+00
 0.1320000E+02   0.4092812E+01  -0.1719152E+03  -0.4052134E+01  -0.5756108E+00
 0.1340000E+02   0.3906729E+01  -0.1723518E+03  -0.3871974E+01  -0.5199462E+00
 0.1360000E+02   0.3745896E+01  -0.1726074E+03  -0.3714759E+01  -0.4819773E+00
 0.1380000E+02   0.3610592E+01  -0.1726313E+03  -0.3580774E+01  -0.4630699E+00
 0.1400000E+02   0.3507217E+01  -0.1723947E+03  -0.3476365E+01  -0.4641708E+00
 0.1420000E+02   0.3449517E+01  -0.1720490E+03  -0.3416356E+01  -0.4771564E+00
 0.1440000E+02   0.3438562E+01  -0.1721645E+03  -0.3406458E+01  -0.4687796E+00
 0.1460000E+02   0.3432542E+01  -0.1731035E+03  -0.3407706E+01  -0.4121642E+00
 0.1480000E+02   0.3399850E+01  -0.1743704E+03  -0.3383452E+01  -0.3335139E+00
 0.1500000E+02   0.3350226E+01  -0.1755001E+03  -0.3339898E+01  -0.2628516E+00
 0.1520000E+02   0.3299198E+01  -0.1764078E+03  -0.3292716E+01  -0.2067090E+00
 0.1540000E+02   0.3254253E+01  -0.1771482E+03  -0.3250223E+01  -0.1619108E+00
 0.1560000E+02   0.3217739E+01  -0.1777831E+03  -0.3215331E+01  -0.1244729E+00
 0.1580000E+02   0.3189881E+01  -0.1783570E+03  -0.3188570E+01  -0.9146045E-01
 0.1600000E+02   0.3170205E+01  -0.1788963E+03  -0.3169616E+01  -0.6106195E-01
 0.1620000E+02   0.3158233E+01  -0.1794148E+03  -0.3158068E+01  -0.3225866E-01
 0.1640000E+02   0.3153797E+01  -0.1799193E+03  -0.3153794E+01  -0.4440685E-02
 0.1660000E+02   0.3157024E+01   0.1795813E+03  -0.3156940E+01   0.2307281E-01
 0.1680000E+02   0.3167966E+01   0.1790758E+03  -0.3167553E+01   0.5109967E-01
 0.1700000E+02   0.3186606E+01   0.1785555E+03  -0.3185593E+01   0.8033145E-01
 0.1720000E+02   0.3213056E+01   0.1780138E+03  -0.3211126E+01   0.1113582E+00
 0.1740000E+02   0.3247595E+01   0.1774446E+03  -0.3244365E+01   0.1447925E+00
 0.1760000E+02   0.3290655E+01   0.1768409E+03  -0.3285655E+01   0.1813451E+00
 0.1780000E+02   0.3342816E+01   0.1761942E+03  -0.3335444E+01   0.2218794E+00
 0.1800000E+02   0.3404793E+01   0.1754944E+03  -0.3394271E+01   0.2674687E+00
 0.1820000E+02   0.3477420E+01   0.1747289E+03  -0.3462714E+01   0.3194625E+00
 0.1840000E+02   0.3561582E+01   0.1738827E+03  -0.3541302E+01   0.3795348E+00
 0.1860000E+02   0.3658123E+01   0.1729396E+03  -0.3630384E+01   0.4496382E+00
 0.1880000E+02   0.3767824E+01   0.1718866E+03  -0.3730110E+01   0.5317634E+00
 0.1900000E+02   0.3891809E+01   0.1707190E+03  -0.3840863E+01   0.6276552E+00
 0.1920000E+02   0.4032588E+01   0.1694391E+03  -0.3964279E+01   0.7390933E+00
 0.1940000E+02   0.4195438E+01   0.1680353E+03  -0.4104294E+01   0.8697506E+00
 0.1960000E+02   0.4387741E+01   0.1664422E+03  -0.4265472E+01   0.1028600E+01
 0.1980000E+02   0.4615242E+01   0.1645450E+03  -0.4448356E+01   0.1229873E+01
 0.2000000E+02   0.4881366E+01   0.1622234E+03  -0.4648300E+01   0.1490316E+01
 0.2020000E+02   0.5188687E+01   0.1593474E+03  -0.4855241E+01   0.1830056E+01
 0.2040000E+02   0.5537184E+01   0.1557517E+03  -0.5048662E+01   0.2274076E+01
 0.2060000E+02   0.5918440E+01   0.1512287E+03  -0.5187794E+01   0.2848635E+01
 0.2080000E+02   0.6305505E+01   0.1455617E+03  -0.5200375E+01   0.3565879E+01
 0.2100000E+02   0.6641470E+01   0.1386312E+03  -0.4984235E+01   0.4389366E+01
 0.2120000E+02   0.6842200E+01   0.1305953E+03  -0.4452306E+01   0.5195448E+01
 0.2140000E+02   0.6833260E+01   0.1219931E+03  -0.3620377E+01   0.5795370E+01
 0.2160000E+02   0.6595045E+01   0.1135686E+03  -0.2637005E+01   0.6044901E+01
 0.2180000E+02   0.6162044E+01   0.1060783E+03  -0.1706585E+01   0.5921009E+01
 0.2200000E+02   0.5613528E+01   0.1003528E+03  -0.1008797E+01   0.5522140E+01
 0.2220000E+02   0.5072648E+01   0.9707151E+02  -0.6244832E+00   0.5034061E+01
 0.2240000E+02   0.4661030E+01   0.9620081E+02  -0.5034541E+00   0.4633760E+01
 0.2260000E+02   0.4446598E+01   0.9677002E+02  -0.5241847E+00   0.4415593E+01
 0.2280000E+02   0.4430945E+01   0.9726499E+02  -0.5603304E+00   0.4395373E+01
 0.2300000E+02   0.4563678E+01   0.9634370E+02  -0.5042519E+00   0.4535734E+01
 0.2320000E+02   0.4762469E+01   0.9331958E+02  -0.2757717E+00   0.4754478E+01
 0.2340000E+02   0.4932086E+01   0.8821489E+02   0.1536398E+00   0.4929692E+01
 0.2360000E+02   0.4988902E+01   0.8159266E+02   0.7294266E+00   0.4935289E+01
 0.2380000E+02   0.4890643E+01   0.7430469E+02   0.1323025E+01   0.4708290E+01
 0.2400000E+02   0.4649872E+01   0.6719147E+02   0.1802536E+01   0.4286277E+01
 0.2420000E+02   0.4316325E+01   0.6084835E+02   0.2102580E+01   0.3769591E+01
 0.2440000E+02   0.3945740E+01   0.5556211E+02   0.2231366E+01   0.3254208E+01
 0.2460000E+02   0.3580172E+01   0.5138550E+02   0.2234304E+01   0.2797412E+01
 0.2480000E+02   0.3245205E+01   0.4823785E+02   0.2161436E+01   0.2420651E+01
 0.2500000E+02   0.2954550E+01   0.4593513E+02   0.2054808E+01   0.2123001E+01
 0.2520000E+02   0.2711835E+01   0.4415360E+02   0.1945674E+01   0.1889021E+01
 0.2540000E+02   0.2508379E+01   0.4247468E+02   0.1850120E+01   0.1693819E+01
 0.2560000E+02   0.2325841E+01   0.4060296E+02   0.1765866E+01   0.1513688E+01
 0.2580000E+02   0.2147094E+01   0.3853273E+02   0.1679570E+01   0.1337557E+01
 0.2600000E+02   0.1963973E+01   0.3646257E+02   0.1579516E+01   0.1167185E+01
 0.2620000E+02   0.1775339E+01   0.3465123E+02   0.1460444E+01   0.1009421E+01
 0.2640000E+02   0.1583534E+01   0.3342753E+02   0.1321591E+01   0.8723397E+00
 0.2660000E+02   0.1395554E+01   0.3324256E+02   0.1167182E+01   0.7650212E+00
 0.2680000E+02   0.1223741E+01   0.3451260E+02   0.1008365E+01   0.6933565E+00
 0.2700000E+02   0.1079445E+01   0.3729793E+02   0.8586932E+00   0.6540999E+00
 0.2720000E+02   0.9650607E+00   0.4124806E+02   0.7255926E+00   0.6362842E+00
 0.2740000E+02   0.8744099E+00   0.4599913E+02   0.6074257E+00   0.6289886E+00
 0.2760000E+02   0.8005480E+00   0.5157331E+02   0.4975508E+00   0.6271525E+00
 0.2780000E+02   0.7426833E+00   0.5832288E+02   0.3900067E+00   0.6320390E+00
 0.2800000E+02   0.7073539E+00   0.6641758E+02   0.2829896E+00   0.6482796E+00
 0.2820000E+02   0.7033281E+00   0.7521824E+02   0.1794458E+00   0.6800512E+00
 0.2840000E+02   0.7330286E+00   0.8332721E+02   0.8517723E-01   0.7280630E+00
 0.2860000E+02   0.7887419E+00   0.8959045E+02   0.5637926E-02   0.7887218E+00
 0.2880000E+02   0.8573564E+00   0.9379155E+02  -0.5669424E-01   0.8554799E+00
 0.2900000E+02   0.9270208E+00   0.9641102E+02  -0.1035113E+00   0.9212236E+00
 0.2920000E+02   0.9908679E+00   0.9813897E+02  -0.1402817E+00   0.9808875E+00
 0.2940000E+02   0.1047775E+01   0.9957715E+02  -0.1743241E+00   0.1033172E+01
 0.2960000E+02   0.1101367E+01   0.1011336E+03  -0.2126716E+00   0.1080639E+01
 0.2980000E+02   0.1158843E+01   0.1029963E+03  -0.2606095E+00   0.1129159E+01
 0.3000000E+02   0.1229488E+01   0.1050999E+03  -0.3202844E+00   0.1187038E+01
 0.3020000E+02   0.1322044E+01   0.1071503E+03  -0.3898432E+00   0.1263258E+01
 0.3040000E+02   0.1442396E+01   0.1087613E+03  -0.4639124E+00   0.1365757E+01
 0.3060000E+02   0.1593170E+01   0.1096037E+03  -0.5345296E+00   0.1500823E+01
 0.3080000E+02   0.1774534E+01   0.1094652E+03  -0.5913370E+00   0.1673109E+01
 0.3100000E+02   0.1984758E+01   0.1082317E+03  -0.6209535E+00   0.1885121E+01
 0.3120000E+02   0.2219828E+01   0.1058498E+03  -0.6062716E+00   0.2135432E+01
 0.3140000E+02   0.2472166E+01   0.1023065E+03  -0.5269219E+00   0.2415359E+01
 0.3160000E+02   0.2729039E+01   0.9763581E+02  -0.3626235E+00   0.2704840E+01
 0.3180000E+02   0.2971872E+01   0.9194454E+02  -0.1008421E+00   0.2970161E+01
 0.3200000E+02   0.3178235E+01   0.8544023E+02   0.2526665E+00   0.3168175E+01
 0.3220000E+02   0.3327393E+01   0.7843155E+02   0.6672701E+00   0.3259800E+01
 0.3240000E+02   0.3407337E+01   0.7128134E+02   0.1093488E+01   0.3227109E+01
 0.3260000E+02   0.3418524E+01   0.6432668E+02   0.1481039E+01   0.3081044E+01
 0.3280000E+02   0.3371653E+01   0.5781417E+02   0.1795968E+01   0.2853514E+01
 0.3300000E+02   0.3282069E+01   0.5188436E+02   0.2025859E+01   0.2582222E+01
 0.3320000E+02   0.3165062E+01   0.4659344E+02   0.2174938E+01   0.2299405E+01
 0.3340000E+02   0.3033559E+01   0.4194076E+02   0.2256471E+01   0.2027515E+01
 0.3360000E+02   0.2897394E+01   0.3788843E+02   0.2286647E+01   0.1779365E+01
 0.3380000E+02   0.2763331E+01   0.3437545E+02   0.2280730E+01   0.1560214E+01
 0.3400000E+02   0.2635464E+01   0.3132973E+02   0.2251185E+01   0.1370343E+01
 0.3420000E+02   0.2515814E+01   0.2867835E+02   0.2207193E+01   0.1207319E+01
 0.3440000E+02   0.2404959E+01   0.2635610E+02   0.2154969E+01   0.1067679E+01
 0.3460000E+02   0.2302676E+01   0.2431137E+02   0.2098478E+01   0.9480008E+00
 0.3480000E+02   0.2208490E+01   0.2250682E+02   0.2040278E+01   0.8453955E+00
 0.3500000E+02   0.2122009E+01   0.2091427E+02   0.1982202E+01   0.7574952E+00
 0.3520000E+02   0.2042963E+01   0.1950751E+02   0.1925692E+01   0.6822075E+00
 0.3540000E+02   0.1971058E+01   0.1825824E+02   0.1871823E+01   0.6175334E+00
 0.3560000E+02   0.1905855E+01   0.1713717E+02   0.1821239E+01   0.5615800E+00
 0.3580000E+02   0.1846780E+01   0.1611728E+02   0.1774194E+01   0.5126745E+00
 0.3600000E+02   0.1793216E+01   0.1517571E+02   0.1730682E+01   0.4694281E+00
 0.3620000E+02   0.1744572E+01   0.1429295E+02   0.1690570E+01   0.4306996E+00
 0.3640000E+02   0.1700284E+01   0.1345137E+02   0.1653641E+01   0.3955202E+00
 0.3660000E+02   0.1659770E+01   0.1263530E+02   0.1619574E+01   0.3630653E+00
 0.3680000E+02   0.1622420E+01   0.1183303E+02   0.1587942E+01   0.3326938E+00
 0.3700000E+02   0.1587663E+01   0.1103870E+02   0.1558288E+01   0.3039929E+00
 0.3720000E+02   0.1555048E+01   0.1025153E+02   0.1530223E+01   0.2767515E+00
 0.3740000E+02   0.1524267E+01   0.9472901E+01   0.1503482E+01   0.2508656E+00
 0.3760000E+02   0.1495124E+01   0.8703852E+01   0.1477906E+01   0.2262530E+00
 0.3780000E+02   0.1467471E+01   0.7944288E+01   0.1453388E+01   0.2028194E+00
 0.3800000E+02   0.1441186E+01   0.7193222E+01   0.1429843E+01   0.1804593E+00
 0.3820000E+02   0.1416154E+01   0.6448981E+01   0.1407193E+01   0.1590602E+00
 0.3840000E+02   0.1392258E+01   0.5709289E+01   0.1385352E+01   0.1385033E+00
 0.3860000E+02   0.1369358E+01   0.4971724E+01   0.1364206E+01   0.1186742E+00
 0.3880000E+02   0.1347287E+01   0.4234771E+01   0.1343609E+01   0.9948829E-01
 0.3900000E+02   0.1325861E+01   0.3499257E+01   0.1323389E+01   0.8092473E-01
 0.3920000E+02   0.1304919E+01   0.2769516E+01   0.1303395E+01   0.6305153E-01
 0.3940000E+02   0.1284380E+01   0.2053078E+01   0.1283555E+01   0.4601331E-01
 0.3960000E+02   0.1264290E+01   0.1357785E+01   0.1263935E+01   0.2995810E-01
 0.3980000E+02   0.1244792E+01   0.6871930E+00   0.1244702E+01   0.1492940E-01
 0.4000000E+02   0.1226012E+01   0.3774369E-01   0.1226012E+01   0.8076376E-03
 0.4020000E+02   0.1207927E+01  -0.5988717E+00   0.1207861E+01  -0.1262537E-01
 0.4040000E+02   0.1190318E+01  -0.1228391E+01   0.1190045E+01  -0.2551784E-01
 0.4060000E+02   0.1172860E+01  -0.1845990E+01   0.1172252E+01  -0.3778139E-01
 0.4080000E+02   0.1155316E+01  -0.2432608E+01   0.1154274E+01  -0.4903652E-01
 0.4100000E+02   0.1137736E+01  -0.2958350E+01   0.1136220E+01  -0.5871858E-01
 0.4120000E+02   0.1120576E+01  -0.3392814E+01   0.1118612E+01  -0.6631700E-01
 0.4140000E+02   0.1104637E+01  -0.3718969E+01   0.1102311E+01  -0.7164973E-01
 0.4160000E+02   0.1090844E+01  -0.3944047E+01   0.1088260E+01  -0.7503069E-01
 0.4180000E+02   0.1079942E+01  -0.4100767E+01   0.1077177E+01  -0.7722752E-01
 0.4200000E+02   0.1072294E+01  -0.4237822E+01   0.1069362E+01  -0.7923877E-01
 0.4220000E+02   0.1067852E+01  -0.4405800E+01   0.1064696E+01  -0.8203235E-01
 0.4240000E+02   0.1066288E+01  -0.4646554E+01   0.1062783E+01  -0.8637872E-01
 0.4260000E+02   0.1067155E+01  -0.4989559E+01   0.1063111E+01  -0.9281494E-01
 0.4280000E+02   0.1070012E+01  -0.5453748E+01   0.1065168E+01  -0.1016962E+00
 0.4300000E+02   0.1074480E+01  -0.6051544E+01   0.1068492E+01  -0.1132750E+00
 0.4320000E+02   0.1080252E+01  -0.6792725E+01   0.1072669E+01  -0.1277699E+00
 0.4340000E+02   0.1087071E+01  -0.7687243E+01   0.1077302E+01  -0.1454126E+00
 0.4360000E+02   0.1094697E+01  -0.8746975E+01   0.1081965E+01  -0.1664719E+00
 0.4380000E+02   0.1102870E+01  -0.9986617E+01   0.1086160E+01  -0.1912577E+00
 0.4400000E+02   0.1111271E+01  -0.1142389E+02   0.1089255E+01  -0.2201051E+00
 0.4420000E+02   0.1119476E+01  -0.1307910E+02   0.1090435E+01  -0.2533329E+00
 0.4440000E+02   0.1126915E+01  -0.1497391E+02   0.1088649E+01  -0.2911714E+00
 0.4460000E+02   0.1132843E+01  -0.1712951E+02   0.1082592E+01  -0.3336592E+00
 0.4480000E+02   0.1136321E+01  -0.1956429E+02   0.1070717E+01  -0.3805133E+00
 0.4500000E+02   0.1136223E+01  -0.2229160E+02   0.1051308E+01  -0.4309926E+00
 0.4520000E+02   0.1131260E+01  -0.2531766E+02   0.1022603E+01  -0.4837680E+00
 0.4540000E+02   0.1120006E+01  -0.2863890E+02   0.9829815E+00  -0.5368051E+00
 0.4560000E+02   0.1100955E+01  -0.3223719E+02   0.9312394E+00  -0.5872771E+00
 0.4580000E+02   0.1072658E+01  -0.3607200E+02   0.8670052E+00  -0.6315822E+00
 0.4600000E+02   0.1033982E+01  -0.4007131E+02   0.7912479E+00  -0.6656159E+00
 0.4620000E+02   0.9844831E+00  -0.4412542E+02   0.7066792E+00  -0.6854280E+00
 0.4640000E+02   0.9247569E+00  -0.4808874E+02   0.6177180E+00  -0.6881859E+00
 0.4660000E+02   0.8565650E+00  -0.5179175E+02   0.5298039E+00  -0.6730613E+00
 0.4680000E+02   0.7826252E+00  -0.5505970E+02   0.4482272E+00  -0.6415564E+00
 0.4700000E+02   0.7061171E+00  -0.5773127E+02   0.3769895E+00  -0.5970597E+00
 0.4720000E+02   0.6301161E+00  -0.5967077E+02   0.3181886E+00  -0.5438772E+00
 0.4740000E+02   0.5571628E+00  -0.6077150E+02   0.2720591E+00  -0.4862245E+00
 0.4760000E+02   0.4890534E+00  -0.6095235E+02   0.2374534E+00  -0.4275384E+00
 0.4780000E+02   0.4268183E+00  -0.6014973E+02   0.2124424E+00  -0.3701920E+00
 0.4800000E+02   0.3708075E+00  -0.5830380E+02   0.1948279E+00  -0.3155000E+00
 0.4820000E+02   0.3208336E+00  -0.5533083E+02   0.1825020E+00  -0.2638696E+00
 0.4840000E+02   0.2763835E+00  -0.5106792E+02   0.1736790E+00  -0.2149963E+00
 0.4860000E+02   0.2369565E+00  -0.4517653E+02   0.1670365E+00  -0.1680690E+00
 0.4880000E+02   0.2026175E+00  -0.3701253E+02   0.1617909E+00  -0.1219736E+00
 0.4900000E+02   0.1748488E+00  -0.2557814E+02   0.1577132E+00  -0.7548952E-01
 0.4920000E+02   0.1575021E+00  -0.1004223E+02   0.1550891E+00  -0.2746427E-01
 0.4940000E+02   0.1563442E+00   0.8477942E+01   0.1546358E+00   0.2304961E-01
 0.4960000E+02   0.1750944E+00   0.2598215E+02   0.1573977E+00   0.7670731E-01
 0.4980000E+02   0.2121771E+00   0.3910472E+02   0.1646483E+00   0.1338285E+00
 0.5000000E+02   0.2634424E+00   0.4754826E+02   0.1778154E+00   0.1943799E+00
 0.5020000E+02   0.3254498E+00   0.5243031E+02   0.1984352E+00   0.2579555E+00
 0.5040000E+02   0.3960278E+00   0.5482904E+02   0.2281192E+00   0.3237277E+00
 0.5060000E+02   0.4737774E+00   0.5547817E+02   0.2684992E+00   0.3903501E+00
 0.5080000E+02   0.5575636E+00   0.5483786E+02   0.3210965E+00   0.4558225E+00
 0.5100000E+02   0.6461361E+00   0.5319876E+02   0.3870620E+00   0.5173731E+00
 0.5120000E+02   0.7378658E+00   0.5075745E+02   0.4667773E+00   0.5714586E+00
 0.5140000E+02   0.8306081E+00   0.4766518E+02   0.5593829E+00   0.6140038E+00
 0.5160000E+02   0.9217309E+00   0.4405710E+02   0.6623993E+00   0.6409485E+00
 0.5180000E+02   0.1008320E+01   0.4006739E+02   0.7716551E+00   0.6490436E+00
 0.5200000E+02   0.1087527E+01   0.3583403E+02   0.8816756E+00   0.6366809E+00
 0.5220000E+02   0.1156972E+01   0.3149680E+02   0.9865149E+00   0.6044613E+00
 0.5240000E+02   0.1215103E+01   0.2719172E+02   0.1080813E+01   0.5552648E+00
 0.5260000E+02   0.1261419E+01   0.2304455E+02   0.1160758E+01   0.4937783E+00
 0.5280000E+02   0.1296546E+01   0.1916448E+02   0.1224692E+01   0.4256316E+00
 0.5300000E+02   0.1322167E+01   0.1563816E+02   0.1273224E+01   0.3564050E+00
 0.5320000E+02   0.1340838E+01   0.1252325E+02   0.1308937E+01   0.2907415E+00
 0.5340000E+02   0.1355722E+01   0.9840814E+01   0.1335774E+01   0.2317083E+00
 0.5360000E+02   0.1370220E+01   0.7567992E+01   0.1358285E+01   0.1804616E+00
 0.5380000E+02   0.1387505E+01   0.5634796E+01   0.1380801E+01   0.1362354E+00
 0.5400000E+02   0.1410008E+01   0.3931039E+01   0.1406691E+01   0.9666418E-01
 0.5420000E+02   0.1439011E+01   0.2326208E+01   0.1437825E+01   0.5840777E-01
 0.5440000E+02   0.1474513E+01   0.6975504E+00   0.1474403E+01   0.1795109E-01
 0.5460000E+02   0.1515458E+01  -0.1045177E+01   0.1515206E+01  -0.2764312E-01
 0.5480000E+02   0.1560233E+01  -0.2948787E+01   0.1558167E+01  -0.8026356E-01
 0.5500000E+02   0.1607200E+01  -0.5021610E+01   0.1601031E+01  -0.1406805E+00
 0.5520000E+02   0.1655085E+01  -0.7248073E+01   0.1641860E+01  -0.2088148E+00
 0.5540000E+02   0.1703114E+01  -0.9604316E+01   0.1679242E+01  -0.2841527E+00
 0.5560000E+02   0.1750951E+01  -0.1206909E+02   0.1712249E+01  -0.3661083E+00
 0.5580000E+02   0.1798554E+01  -0.1462859E+02   0.1740251E+01  -0.4542287E+00
 0.5600000E+02   0.1846039E+01  -0.1727701E+02   0.1762746E+01  -0.5482583E+00
 0.5620000E+02   0.1893604E+01  -0.2001590E+02   0.1779226E+01  -0.6481448E+00
 0.5640000E+02   0.1941482E+01  -0.2285430E+02   0.1789067E+01  -0.7540506E+00
 0.5660000E+02   0.1989860E+01  -0.2580981E+02   0.1791360E+01  -0.8663558E+00
 0.5680000E+02   0.2038721E+01  -0.2890935E+02   0.1784667E+01  -0.9855692E+00
 0.5700000E+02   0.2087618E+01  -0.3218736E+02   0.1766774E+01  -0.1112052E+01
 0.5720000E+02   0.2135430E+01  -0.3568062E+02   0.1734569E+01  -0.1245525E+01
 0.5740000E+02   0.2180213E+01  -0.3941998E+02   0.1684241E+01  -0.1384435E+01
 0.5760000E+02   0.2219229E+01  -0.4342111E+02   0.1611874E+01  -0.1525399E+01
 0.5780000E+02   0.2249220E+01  -0.4767705E+02   0.1514419E+01  -0.1662987E+01
 0.5800000E+02   0.2266867E+01  -0.5215491E+02   0.1390788E+01  -0.1790082E+01
 0.5820000E+02   0.2269356E+01  -0.5679744E+02   0.1242701E+01  -0.1898861E+01
 0.5840000E+02   0.2254884E+01  -0.6152896E+02   0.1074936E+01  -0.1982174E+01
 0.5860000E+02   0.2222964E+01  -0.6626385E+02   0.8947995E+00  -0.2034921E+01
 0.5880000E+02   0.2174482E+01  -0.7091566E+02   0.7109679E+00  -0.2054969E+01
