  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1932169E+01  -0.3035122E+01   0.1929459E+01  -0.1023047E+00
 0.6600000E+01   0.2019831E+01  -0.3014849E+01   0.2017036E+01  -0.1062326E+00
 0.6800000E+01   0.2121516E+01  -0.2600601E+01   0.2119331E+01  -0.9626052E-01
 0.7000000E+01   0.2263602E+01  -0.2068370E+01   0.2262127E+01  -0.8169797E-01
 0.7200000E+01   0.2447298E+01  -0.1885997E+01   0.2445972E+01  -0.8054282E-01
 0.7400000E+01   0.2670215E+01  -0.3079262E+01   0.2666359E+01  -0.1434370E+00
 0.7600000E+01   0.2859775E+01  -0.4684250E+01   0.2850223E+01  -0.2335423E+00
 0.7800000E+01   0.3055319E+01  -0.5811874E+01   0.3039614E+01  -0.3093891E+00
 0.8000000E+01   0.3281944E+01  -0.6732359E+01   0.3259314E+01  -0.3847477E+00
 0.8200000E+01   0.3549252E+01  -0.7634156E+01   0.3517793E+01  -0.4715084E+00
 0.8400000E+01   0.3866437E+01  -0.8610225E+01   0.3822861E+01  -0.5788513E+00
 0.8600000E+01   0.4246083E+01  -0.9726293E+01   0.4185050E+01  -0.7173404E+00
 0.8800000E+01   0.4706099E+01  -0.1105271E+02   0.4618807E+01  -0.9022157E+00
 0.9000000E+01   0.5272346E+01  -0.1268866E+02   0.5143585E+01  -0.1158087E+01
 0.9200000E+01   0.5981806E+01  -0.1480766E+02   0.5783145E+01  -0.1528800E+01
 0.9400000E+01   0.6874277E+01  -0.1771929E+02   0.6548154E+01  -0.2092212E+01
 0.9600000E+01   0.7962900E+01  -0.2156911E+02   0.7405297E+01  -0.2927347E+01
 0.9800000E+01   0.9342338E+01  -0.2598340E+02   0.8398024E+01  -0.4092978E+01
 0.1000000E+02   0.1129413E+02  -0.3196277E+02   0.9581850E+01  -0.5978750E+01
 0.1020000E+02   0.1386379E+02  -0.4121887E+02   0.1042831E+02  -0.9135367E+01
 0.1040000E+02   0.1686483E+02  -0.5403087E+02   0.9905548E+01  -0.1364927E+02
 0.1060000E+02   0.2009848E+02  -0.7143470E+02   0.6399057E+01  -0.1905258E+02
 0.1080000E+02   0.2170668E+02  -0.9442052E+02  -0.1673066E+01  -0.2164210E+02
 0.1100000E+02   0.1985532E+02  -0.1170455E+03  -0.9028172E+01  -0.1768406E+02
 0.1120000E+02   0.1647512E+02  -0.1337032E+03  -0.1138304E+02  -0.1191033E+02
 0.1140000E+02   0.1345835E+02  -0.1446361E+03  -0.1097518E+02  -0.7789250E+01
 0.1160000E+02   0.1118958E+02  -0.1517947E+03  -0.9860921E+01  -0.5288561E+01
 0.1180000E+02   0.9531982E+01  -0.1566855E+03  -0.8753657E+01  -0.3772553E+01
 0.1200000E+02   0.8301571E+01  -0.1602050E+03  -0.7811034E+01  -0.2811377E+01
 0.1220000E+02   0.7364218E+01  -0.1628520E+03  -0.7036850E+01  -0.2171277E+01
 0.1240000E+02   0.6631988E+01  -0.1649141E+03  -0.6403427E+01  -0.1726089E+01
 0.1260000E+02   0.6047278E+01  -0.1665667E+03  -0.5881830E+01  -0.1404862E+01
 0.1280000E+02   0.5571482E+01  -0.1679215E+03  -0.5448139E+01  -0.1165841E+01
 0.1300000E+02   0.5178017E+01  -0.1690519E+03  -0.5083775E+01  -0.9834114E+00
 0.1320000E+02   0.4848086E+01  -0.1700067E+03  -0.4774531E+01  -0.8413049E+00
 0.1340000E+02   0.4568056E+01  -0.1708181E+03  -0.4509524E+01  -0.7289239E+00
 0.1360000E+02   0.4327819E+01  -0.1715052E+03  -0.4280340E+01  -0.6393035E+00
 0.1380000E+02   0.4119770E+01  -0.1720754E+03  -0.4080427E+01  -0.5679916E+00
 0.1400000E+02   0.3938232E+01  -0.1725226E+03  -0.3904743E+01  -0.5124993E+00
 0.1420000E+02   0.3779383E+01  -0.1728237E+03  -0.3749776E+01  -0.4721340E+00
 0.1440000E+02   0.3641904E+01  -0.1729350E+03  -0.3614252E+01  -0.4479381E+00
 0.1460000E+02   0.3528662E+01  -0.1728047E+03  -0.3500874E+01  -0.4419705E+00
 0.1480000E+02   0.3449422E+01  -0.1724381E+03  -0.3419423E+01  -0.4539354E+00
 0.1500000E+02   0.3418160E+01  -0.1721259E+03  -0.3385932E+01  -0.4682748E+00
 0.1520000E+02   0.3421706E+01  -0.1724978E+03  -0.3392416E+01  -0.4467530E+00
 0.1540000E+02   0.3413282E+01  -0.1735942E+03  -0.3391971E+01  -0.3808200E+00
 0.1560000E+02   0.3377596E+01  -0.1748206E+03  -0.3363805E+01  -0.3049130E+00
 0.1580000E+02   0.3329751E+01  -0.1758546E+03  -0.3321040E+01  -0.2406998E+00
 0.1600000E+02   0.3282720E+01  -0.1766804E+03  -0.3277211E+01  -0.1900883E+00
 0.1620000E+02   0.3241973E+01  -0.1773594E+03  -0.3238531E+01  -0.1493607E+00
 0.1640000E+02   0.3209096E+01  -0.1779472E+03  -0.3207036E+01  -0.1149511E+00
 0.1660000E+02   0.3184118E+01  -0.1784823E+03  -0.3183001E+01  -0.8433194E-01
 0.1680000E+02   0.3166549E+01  -0.1789874E+03  -0.3166054E+01  -0.5595792E-01
 0.1700000E+02   0.3155926E+01  -0.1794737E+03  -0.3155792E+01  -0.2899119E-01
 0.1720000E+02   0.3152105E+01  -0.1799457E+03  -0.3152104E+01  -0.2988993E-02
 0.1740000E+02   0.3155300E+01   0.1795896E+03  -0.3155219E+01   0.2260165E-01
 0.1760000E+02   0.3165620E+01   0.1791209E+03  -0.3165247E+01   0.4857142E-01
 0.1780000E+02   0.3183017E+01   0.1786392E+03  -0.3182119E+01   0.7558959E-01
 0.1800000E+02   0.3207530E+01   0.1781389E+03  -0.3205838E+01   0.1041703E+00
 0.1820000E+02   0.3239363E+01   0.1776148E+03  -0.3236557E+01   0.1348121E+00
 0.1840000E+02   0.3278867E+01   0.1770616E+03  -0.3274556E+01   0.1680837E+00
 0.1860000E+02   0.3326520E+01   0.1764726E+03  -0.3320217E+01   0.2046698E+00
 0.1880000E+02   0.3382927E+01   0.1758398E+03  -0.3374014E+01   0.2454143E+00
 0.1900000E+02   0.3448811E+01   0.1751536E+03  -0.3436480E+01   0.2913727E+00
 0.1920000E+02   0.3524978E+01   0.1744018E+03  -0.3508166E+01   0.3438686E+00
 0.1940000E+02   0.3612255E+01   0.1735702E+03  -0.3589533E+01   0.4045194E+00
 0.1960000E+02   0.3711380E+01   0.1726446E+03  -0.3680840E+01   0.4751463E+00
 0.1980000E+02   0.3823052E+01   0.1716149E+03  -0.3782184E+01   0.5574989E+00
 0.2000000E+02   0.3948398E+01   0.1704802E+03  -0.3894022E+01   0.6530221E+00
 0.2020000E+02   0.4090017E+01   0.1692452E+03  -0.4018176E+01   0.7632204E+00
 0.2040000E+02   0.4253313E+01   0.1678997E+03  -0.4158814E+01   0.8915947E+00
 0.2060000E+02   0.4445552E+01   0.1663790E+03  -0.4320520E+01   0.1046920E+01
 0.2080000E+02   0.4672129E+01   0.1645748E+03  -0.4503831E+01   0.1242697E+01
 0.2100000E+02   0.4936327E+01   0.1623783E+03  -0.4704695E+01   0.1494380E+01
 0.2120000E+02   0.5241042E+01   0.1596750E+03  -0.4914720E+01   0.1820452E+01
 0.2140000E+02   0.5587532E+01   0.1563180E+03  -0.5116998E+01   0.2244291E+01
 0.2160000E+02   0.5970732E+01   0.1521185E+03  -0.5277629E+01   0.2792181E+01
 0.2180000E+02   0.6370703E+01   0.1468651E+03  -0.5334736E+01   0.3482304E+01
 0.2200000E+02   0.6741163E+01   0.1403996E+03  -0.5194123E+01   0.4297018E+01
 0.2220000E+02   0.7005425E+01   0.1327710E+03  -0.4757176E+01   0.5142496E+01
 0.2240000E+02   0.7081176E+01   0.1243840E+03  -0.3999002E+01   0.5843889E+01
 0.2260000E+02   0.6929802E+01   0.1159162E+03  -0.3028714E+01   0.6232901E+01
 0.2280000E+02   0.6570894E+01   0.1080514E+03  -0.2036119E+01   0.6247469E+01
 0.2300000E+02   0.6060605E+01   0.1014784E+03  -0.1206052E+01   0.5939392E+01
 0.2320000E+02   0.5495313E+01   0.9693636E+02  -0.6636517E+00   0.5455093E+01
 0.2340000E+02   0.4997852E+01   0.9479872E+02  -0.4180983E+00   0.4980333E+01
 0.2360000E+02   0.4664280E+01   0.9462413E+02  -0.3760284E+00   0.4649097E+01
 0.2380000E+02   0.4529965E+01   0.9521084E+02  -0.4114156E+00   0.4511244E+01
 0.2400000E+02   0.4571450E+01   0.9514188E+02  -0.4097036E+00   0.4553053E+01
 0.2420000E+02   0.4724183E+01   0.9340060E+02  -0.2802235E+00   0.4715864E+01
 0.2440000E+02   0.4901990E+01   0.8964015E+02   0.3078668E-01   0.4901893E+01
 0.2460000E+02   0.5017420E+01   0.8411660E+02   0.5143071E+00   0.4990991E+01
 0.2480000E+02   0.5007045E+01   0.7748393E+02   0.1085094E+01   0.4888054E+01
 0.2500000E+02   0.4852804E+01   0.7053548E+02   0.1617066E+01   0.4575457E+01
 0.2520000E+02   0.4581238E+01   0.6395484E+02   0.2011527E+01   0.4116005E+01
 0.2540000E+02   0.4240967E+01   0.5817658E+02   0.2236275E+01   0.3603453E+01
 0.2560000E+02   0.3878563E+01   0.5338550E+02   0.2313284E+01   0.3113193E+01
 0.2580000E+02   0.3526842E+01   0.4959574E+02   0.2286016E+01   0.2685655E+01
 0.2600000E+02   0.3205104E+01   0.4673529E+02   0.2196682E+01   0.2333941E+01
 0.2620000E+02   0.2924174E+01   0.4467166E+02   0.2079519E+01   0.2055820E+01
 0.2640000E+02   0.2688802E+01   0.4316058E+02   0.1961318E+01   0.1839263E+01
 0.2660000E+02   0.2494751E+01   0.4182071E+02   0.1859176E+01   0.1663505E+01
 0.2680000E+02   0.2327000E+01   0.4028658E+02   0.1775082E+01   0.1504664E+01
 0.2700000E+02   0.2166944E+01   0.3843762E+02   0.1697336E+01   0.1347107E+01
 0.2720000E+02   0.2002637E+01   0.3641658E+02   0.1611566E+01   0.1188869E+01
 0.2740000E+02   0.1830763E+01   0.3446483E+02   0.1509416E+01   0.1036029E+01
 0.2760000E+02   0.1652197E+01   0.3284390E+02   0.1388095E+01   0.8960726E+00
 0.2780000E+02   0.1470277E+01   0.3191250E+02   0.1248054E+01   0.7772234E+00
 0.2800000E+02   0.1293404E+01   0.3215528E+02   0.1095007E+01   0.6883700E+00
 0.2820000E+02   0.1134670E+01   0.3395552E+02   0.9411761E+00   0.6337687E+00
 0.2840000E+02   0.1004378E+01   0.3726547E+02   0.7993226E+00   0.6081596E+00
 0.2860000E+02   0.9030434E+00   0.4163370E+02   0.6749414E+00   0.5999513E+00
 0.2880000E+02   0.8233302E+00   0.4667291E+02   0.5649382E+00   0.5989302E+00
 0.2900000E+02   0.7581468E+00   0.5244160E+02   0.4621434E+00   0.6010076E+00
 0.2920000E+02   0.7069279E+00   0.5933611E+02   0.3605339E+00   0.6080809E+00
 0.2940000E+02   0.6763750E+00   0.6755637E+02   0.2582226E+00   0.6251434E+00
 0.2960000E+02   0.6755193E+00   0.7647808E+02   0.1579481E+00   0.6567943E+00
 0.2980000E+02   0.7074392E+00   0.8469381E+02   0.6542264E-01   0.7044076E+00
 0.3000000E+02   0.7652856E+00   0.9101847E+02  -0.1360269E-01   0.7651647E+00
 0.3020000E+02   0.8365584E+00   0.9520380E+02  -0.7587467E-01   0.8331104E+00
 0.3040000E+02   0.9094003E+00   0.9770613E+02  -0.1219435E+00   0.9011874E+00
 0.3060000E+02   0.9761986E+00   0.9920819E+02  -0.1562135E+00   0.9636187E+00
 0.3080000E+02   0.1034650E+01   0.1003274E+03  -0.1854841E+00   0.1017888E+01
 0.3100000E+02   0.1087024E+01   0.1015047E+03  -0.2168055E+00   0.1065184E+01
 0.3120000E+02   0.1139000E+01   0.1029925E+03  -0.2560740E+00   0.1109842E+01
 0.3140000E+02   0.1198807E+01   0.1048359E+03  -0.3069568E+00   0.1158842E+01
 0.3160000E+02   0.1275464E+01   0.1068491E+03  -0.3696956E+00   0.1220711E+01
 0.3180000E+02   0.1376235E+01   0.1086841E+03  -0.4408760E+00   0.1303707E+01
 0.3200000E+02   0.1505247E+01   0.1099789E+03  -0.5143042E+00   0.1414659E+01
 0.3220000E+02   0.1663865E+01   0.1104644E+03  -0.5817305E+00   0.1558857E+01
 0.3240000E+02   0.1851561E+01   0.1099811E+03  -0.6326968E+00   0.1740107E+01
 0.3260000E+02   0.2066202E+01   0.1084467E+03  -0.6537920E+00   0.1960037E+01
 0.3280000E+02   0.2303422E+01   0.1058238E+03  -0.6280977E+00   0.2216133E+01
 0.3300000E+02   0.2555303E+01   0.1021078E+03  -0.5359788E+00   0.2498460E+01
 0.3320000E+02   0.2808949E+01   0.9733760E+02  -0.3587465E+00   0.2785946E+01
 0.3340000E+02   0.3046096E+01   0.9162210E+02  -0.8622620E-01   0.3044875E+01
 0.3360000E+02   0.3245305E+01   0.8516424E+02   0.2735787E+00   0.3233753E+01
 0.3380000E+02   0.3387339E+01   0.7825903E+02   0.6892811E+00   0.3316467E+01
 0.3400000E+02   0.3461596E+01   0.7124845E+02   0.1112782E+01   0.3277859E+01
 0.3420000E+02   0.3469332E+01   0.6444754E+02   0.1496453E+01   0.3129999E+01
 0.3440000E+02   0.3421348E+01   0.5808393E+02   0.1808786E+01   0.2904120E+01
 0.3460000E+02   0.3332537E+01   0.5228322E+02   0.2038708E+01   0.2636184E+01
 0.3480000E+02   0.3217381E+01   0.4709166E+02   0.2190481E+01   0.2356551E+01
 0.3500000E+02   0.3087927E+01   0.4250566E+02   0.2276453E+01   0.2086398E+01
 0.3520000E+02   0.2953362E+01   0.3849119E+02   0.2311608E+01   0.1838156E+01
 0.3540000E+02   0.2820162E+01   0.3499517E+02   0.2310277E+01   0.1617384E+01
 0.3560000E+02   0.2692445E+01   0.3195398E+02   0.2284468E+01   0.1424944E+01
 0.3580000E+02   0.2572439E+01   0.2930102E+02   0.2243322E+01   0.1258946E+01
 0.3600000E+02   0.2460968E+01   0.2697350E+02   0.2193255E+01   0.1116242E+01
 0.3620000E+02   0.2357939E+01   0.2491829E+02   0.2138438E+01   0.9934595E+00
 0.3640000E+02   0.2262825E+01   0.2309562E+02   0.2081463E+01   0.8876308E+00
 0.3660000E+02   0.2175076E+01   0.2147803E+02   0.2024035E+01   0.7963921E+00
 0.3680000E+02   0.2094334E+01   0.2004457E+02   0.1967472E+01   0.7178353E+00
 0.3700000E+02   0.2020384E+01   0.1877402E+02   0.1912890E+01   0.6502333E+00
 0.3720000E+02   0.1952987E+01   0.1764179E+02   0.1861138E+01   0.5918821E+00
 0.3740000E+02   0.1891751E+01   0.1662170E+02   0.1812703E+01   0.5411380E+00
 0.3760000E+02   0.1836151E+01   0.1568962E+02   0.1767737E+01   0.4965430E+00
 0.3780000E+02   0.1785617E+01   0.1482544E+02   0.1726174E+01   0.4568948E+00
 0.3800000E+02   0.1739620E+01   0.1401227E+02   0.1687855E+01   0.4212135E+00
 0.3820000E+02   0.1697662E+01   0.1323473E+02   0.1652573E+01   0.3886643E+00
 0.3840000E+02   0.1659237E+01   0.1247850E+02   0.1620041E+01   0.3585169E+00
 0.3860000E+02   0.1623800E+01   0.1173209E+02   0.1589878E+01   0.3301765E+00
 0.3880000E+02   0.1590808E+01   0.1098909E+02   0.1561638E+01   0.3032431E+00
 0.3900000E+02   0.1559808E+01   0.1024849E+02   0.1534921E+01   0.2775173E+00
 0.3920000E+02   0.1530484E+01   0.9512307E+01   0.1509440E+01   0.2529270E+00
 0.3940000E+02   0.1502643E+01   0.8782648E+01   0.1485024E+01   0.2294334E+00
 0.3960000E+02   0.1476156E+01   0.8060425E+01   0.1461573E+01   0.2069827E+00
 0.3980000E+02   0.1450919E+01   0.7345458E+01   0.1439011E+01   0.1855022E+00
 0.4000000E+02   0.1426840E+01   0.6636852E+01   0.1417278E+01   0.1649086E+00
 0.4020000E+02   0.1403833E+01   0.5933028E+01   0.1396314E+01   0.1451085E+00
 0.4040000E+02   0.1381802E+01   0.5231729E+01   0.1376046E+01   0.1259984E+00
 0.4060000E+02   0.1360626E+01   0.4530534E+01   0.1356374E+01   0.1074763E+00
 0.4080000E+02   0.1340151E+01   0.3827930E+01   0.1337161E+01   0.8946887E-01
 0.4100000E+02   0.1320206E+01   0.3124715E+01   0.1318243E+01   0.7196382E-01
 0.4120000E+02   0.1300639E+01   0.2425105E+01   0.1299474E+01   0.5503450E-01
 0.4140000E+02   0.1281376E+01   0.1736418E+01   0.1280788E+01   0.3882770E-01
 0.4160000E+02   0.1262462E+01   0.1066298E+01   0.1262244E+01   0.2349359E-01
 0.4180000E+02   0.1244039E+01   0.4182879E+00   0.1244006E+01   0.9082030E-02
 0.4200000E+02   0.1226237E+01  -0.2110835E+00   0.1226229E+01  -0.4517574E-02
 0.4220000E+02   0.1209046E+01  -0.8304237E+00   0.1208919E+01  -0.1752284E-01
 0.4240000E+02   0.1192252E+01  -0.1446757E+01   0.1191872E+01  -0.3010196E-01
 0.4260000E+02   0.1175511E+01  -0.2057574E+01   0.1174754E+01  -0.4220523E-01
 0.4280000E+02   0.1158521E+01  -0.2646199E+01   0.1157286E+01  -0.5348715E-01
 0.4300000E+02   0.1141217E+01  -0.3183282E+01   0.1139456E+01  -0.6337198E-01
 0.4320000E+02   0.1123916E+01  -0.3634844E+01   0.1121655E+01  -0.7125341E-01
 0.4340000E+02   0.1107327E+01  -0.3974969E+01   0.1104663E+01  -0.7676061E-01
 0.4360000E+02   0.1092387E+01  -0.4198349E+01   0.1089456E+01  -0.7997306E-01
 0.4380000E+02   0.1079988E+01  -0.4326068E+01   0.1076911E+01  -0.8146609E-01
 0.4400000E+02   0.1070713E+01  -0.4400752E+01   0.1067556E+01  -0.8215806E-01
 0.4420000E+02   0.1064726E+01  -0.4473921E+01   0.1061481E+01  -0.8305428E-01
 0.4440000E+02   0.1061832E+01  -0.4593013E+01   0.1058422E+01  -0.8502871E-01
 0.4460000E+02   0.1061632E+01  -0.4794015E+01   0.1057918E+01  -0.8872460E-01
 0.4480000E+02   0.1063672E+01  -0.5100587E+01   0.1059460E+01  -0.9456524E-01
 0.4500000E+02   0.1067536E+01  -0.5527095E+01   0.1062573E+01  -0.1028213E+00
 0.4520000E+02   0.1072886E+01  -0.6082668E+01   0.1066845E+01  -0.1136865E+00
 0.4540000E+02   0.1079453E+01  -0.6774640E+01   0.1071916E+01  -0.1273370E+00
 0.4560000E+02   0.1087021E+01  -0.7610923E+01   0.1077445E+01  -0.1439709E+00
 0.4580000E+02   0.1095395E+01  -0.8601445E+01   0.1083075E+01  -0.1638277E+00
 0.4600000E+02   0.1104368E+01  -0.9758910E+01   0.1088388E+01  -0.1871935E+00
 0.4620000E+02   0.1113686E+01  -0.1109902E+02   0.1092855E+01  -0.2143902E+00
 0.4640000E+02   0.1123009E+01  -0.1264018E+02   0.1095792E+01  -0.2457455E+00
 0.4660000E+02   0.1131879E+01  -0.1440267E+02   0.1096306E+01  -0.2815380E+00
 0.4680000E+02   0.1139680E+01  -0.1640712E+02   0.1093271E+01  -0.3219147E+00
 0.4700000E+02   0.1145624E+01  -0.1867260E+02   0.1085322E+01  -0.3667830E+00
 0.4720000E+02   0.1148748E+01  -0.2121472E+02   0.1070898E+01  -0.4156905E+00
 0.4740000E+02   0.1147925E+01  -0.2404395E+02   0.1048323E+01  -0.4677073E+00
 0.4760000E+02   0.1141882E+01  -0.2716408E+02   0.1015935E+01  -0.5213151E+00
 0.4780000E+02   0.1129223E+01  -0.3056931E+02   0.9722772E+00  -0.5743004E+00
 0.4800000E+02   0.1108486E+01  -0.3423873E+02   0.9163856E+00  -0.6236811E+00
 0.4820000E+02   0.1078301E+01  -0.3812799E+02   0.8482279E+00  -0.6657651E+00
 0.4840000E+02   0.1037679E+01  -0.4216073E+02   0.7691953E+00  -0.6965036E+00
 0.4860000E+02   0.9863810E+00  -0.4622442E+02   0.6824134E+00  -0.7122215E+00
 0.4880000E+02   0.9252197E+00  -0.5017471E+02   0.5925558E+00  -0.7105695E+00
 0.4900000E+02   0.8561159E+00  -0.5384873E+02   0.5050392E+00  -0.6912813E+00
 0.4920000E+02   0.7818263E+00  -0.5708328E+02   0.4248596E+00  -0.6563129E+00
 0.4940000E+02   0.7054444E+00  -0.5973118E+02   0.3555846E+00  -0.6092711E+00
 0.4960000E+02   0.6298805E+00  -0.6167072E+02   0.2989023E+00  -0.5544428E+00
 0.4980000E+02   0.5574938E+00  -0.6280711E+02   0.2547678E+00  -0.4958757E+00
 0.5000000E+02   0.4899339E+00  -0.6306838E+02   0.2219042E+00  -0.4367994E+00
 0.5020000E+02   0.4281431E+00  -0.6239843E+02   0.1983674E+00  -0.3794165E+00
 0.5040000E+02   0.3724415E+00  -0.6074639E+02   0.1820033E+00  -0.3249422E+00
 0.5060000E+02   0.3226458E+00  -0.5804576E+02   0.1707576E+00  -0.2737556E+00
 0.5080000E+02   0.2782320E+00  -0.5416983E+02   0.1628728E+00  -0.2255782E+00
 0.5100000E+02   0.2385942E+00  -0.4884785E+02   0.1570095E+00  -0.1796530E+00
 0.5120000E+02   0.2034800E+00  -0.4153373E+02   0.1523181E+00  -0.1349196E+00
 0.5140000E+02   0.1737091E+00  -0.3127785E+02   0.1484622E+00  -0.9018785E-01
 0.5160000E+02   0.1521842E+00  -0.1692289E+02   0.1455942E+00  -0.4429844E-01
 0.5180000E+02   0.1443368E+00   0.1486313E+01   0.1442882E+00   0.3743828E-02
 0.5200000E+02   0.1553848E+00   0.2060319E+02   0.1454464E+00   0.5467894E-01
 0.5220000E+02   0.1855520E+00   0.3595416E+02   0.1502020E+00   0.1089446E+00
 0.5240000E+02   0.2309221E+00   0.4619677E+02   0.1598406E+00   0.1666614E+00
 0.5260000E+02   0.2875801E+00   0.5232893E+02   0.1757481E+00   0.2276289E+00
 0.5280000E+02   0.3530085E+00   0.5561071E+02   0.1993837E+00   0.2913094E+00
 0.5300000E+02   0.4257142E+00   0.5693611E+02   0.2322585E+00   0.3567752E+00
 0.5320000E+02   0.5046902E+00   0.5686305E+02   0.2758849E+00   0.4226106E+00
 0.5340000E+02   0.5890202E+00   0.5573317E+02   0.3316465E+00   0.4867806E+00
 0.5360000E+02   0.6775890E+00   0.5376236E+02   0.4005470E+00   0.5465244E+00
 0.5380000E+02   0.7688733E+00   0.5109935E+02   0.4828308E+00   0.5983649E+00
 0.5400000E+02   0.8608344E+00   0.4786267E+02   0.5775423E+00   0.6383422E+00
 0.5420000E+02   0.9509519E+00   0.4416311E+02   0.6821742E+00   0.6625314E+00
 0.5440000E+02   0.1036414E+01   0.4011520E+02   0.7925980E+00   0.6677890E+00
 0.5460000E+02   0.1114437E+01   0.3584054E+02   0.9034184E+00   0.6525380E+00
 0.5480000E+02   0.1182644E+01   0.3146549E+02   0.1008741E+01   0.6173221E+00
 0.5500000E+02   0.1239397E+01   0.2711600E+02   0.1103170E+01   0.5649091E+00
 0.5520000E+02   0.1284036E+01   0.2291152E+02   0.1182735E+01   0.4998871E+00
 0.5540000E+02   0.1316959E+01   0.1895941E+02   0.1245513E+01   0.4278777E+00
 0.5560000E+02   0.1339586E+01   0.1534975E+02   0.1291800E+01   0.3546026E+00
 0.5580000E+02   0.1354223E+01   0.1214994E+02   0.1323889E+01   0.2850242E+00
 0.5600000E+02   0.1363854E+01   0.9397832E+01   0.1345549E+01   0.2227018E+00
 0.5620000E+02   0.1371860E+01   0.7093556E+01   0.1361359E+01   0.1694108E+00
 0.5640000E+02   0.1381639E+01   0.5192136E+01   0.1375970E+01   0.1250326E+00
 0.5660000E+02   0.1396135E+01   0.3602444E+01   0.1393376E+01   0.8772348E-01
 0.5680000E+02   0.1417358E+01   0.2198102E+01   0.1416315E+01   0.5436233E-01
 0.5700000E+02   0.1446053E+01   0.8413083E+00   0.1445897E+01   0.2123250E-01
 0.5720000E+02   0.1481692E+01  -0.5879481E+00   0.1481614E+01  -0.1520431E-01
 0.5740000E+02   0.1522805E+01  -0.2169806E+01   0.1521713E+01  -0.5765523E-01
 0.5760000E+02   0.1567526E+01  -0.3938245E+01   0.1563825E+01  -0.1076596E+00
 0.5780000E+02   0.1614117E+01  -0.5889930E+01   0.1605596E+01  -0.1656370E+00
 0.5800000E+02   0.1661301E+01  -0.8000575E+01   0.1645131E+01  -0.2312249E+00
 0.5820000E+02   0.1708351E+01  -0.1024060E+02   0.1681137E+01  -0.3037143E+00
 0.5840000E+02   0.1754996E+01  -0.1258526E+02   0.1712828E+01  -0.3823998E+00
 0.5860000E+02   0.1801247E+01  -0.1501857E+02   0.1739719E+01  -0.4667608E+00
 0.5880000E+02   0.1847257E+01  -0.1753305E+02   0.1761440E+01  -0.5564971E+00
