  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1010078E+01  -0.7376399E-01   0.1010077E+01  -0.1300399E-02
 0.5600000E+01   0.1010930E+01  -0.8143156E-01   0.1010929E+01  -0.1436783E-02
 0.5800000E+01   0.1011828E+01  -0.9004596E-01   0.1011827E+01  -0.1590186E-02
 0.6000000E+01   0.1012779E+01  -0.9995156E-01   0.1012778E+01  -0.1766776E-02
 0.6200000E+01   0.1013795E+01  -0.1118624E+00   0.1013793E+01  -0.1979298E-02
 0.6400000E+01   0.1014890E+01  -0.1274365E+00   0.1014887E+01  -0.2257302E-02
 0.6600000E+01   0.1016071E+01  -0.1510165E+00   0.1016067E+01  -0.2678091E-02
 0.6800000E+01   0.1017215E+01  -0.1922018E+00   0.1017210E+01  -0.3412297E-02
 0.7000000E+01   0.1017908E+01  -0.2415397E+00   0.1017899E+01  -0.4291146E-02
 0.7200000E+01   0.1018184E+01  -0.2854021E+00   0.1018171E+01  -0.5071761E-02
 0.7400000E+01   0.1018053E+01  -0.2688499E+00   0.1018042E+01  -0.4777009E-02
 0.7600000E+01   0.1019072E+01  -0.2291684E+00   0.1019064E+01  -0.4076015E-02
 0.7800000E+01   0.1020510E+01  -0.2167236E+00   0.1020503E+01  -0.3860112E-02
 0.8000000E+01   0.1021975E+01  -0.2195830E+00   0.1021968E+01  -0.3916656E-02
 0.8200000E+01   0.1023431E+01  -0.2293022E+00   0.1023423E+01  -0.4095841E-02
 0.8400000E+01   0.1024894E+01  -0.2426850E+00   0.1024885E+01  -0.4341082E-02
 0.8600000E+01   0.1026376E+01  -0.2584570E+00   0.1026366E+01  -0.4629893E-02
 0.8800000E+01   0.1027885E+01  -0.2759177E+00   0.1027873E+01  -0.4949940E-02
 0.9000000E+01   0.1029414E+01  -0.2939206E+00   0.1029400E+01  -0.5280749E-02
 0.9200000E+01   0.1030947E+01  -0.3063704E+00   0.1030932E+01  -0.5512625E-02
 0.9400000E+01   0.1032816E+01  -0.2962130E+00   0.1032802E+01  -0.5339524E-02
 0.9600000E+01   0.1036141E+01  -0.2948665E+00   0.1036128E+01  -0.5332366E-02
 0.9800000E+01   0.1040347E+01  -0.4380727E+00   0.1040316E+01  -0.7954214E-02
 0.1000000E+02   0.1042117E+01  -0.7255207E+00   0.1042034E+01  -0.1319569E-01
 0.1020000E+02   0.1039323E+01  -0.1018309E+01   0.1039159E+01  -0.1847074E-01
 0.1040000E+02   0.1032460E+01  -0.1016419E+01   0.1032298E+01  -0.1831473E-01
 0.1060000E+02   0.1029160E+01  -0.6149716E+00   0.1029101E+01  -0.1104606E-01
 0.1080000E+02   0.1033668E+01  -0.1955834E+00   0.1033662E+01  -0.3528496E-02
 0.1100000E+02   0.1041589E+01  -0.9368607E-01   0.1041587E+01  -0.1703133E-02
 0.1120000E+02   0.1047311E+01  -0.2018695E+00   0.1047305E+01  -0.3689971E-02
 0.1140000E+02   0.1050662E+01  -0.3266989E+00   0.1050645E+01  -0.5990811E-02
 0.1160000E+02   0.1053103E+01  -0.4065006E+00   0.1053076E+01  -0.7471462E-02
 0.1180000E+02   0.1055632E+01  -0.4576605E+00   0.1055598E+01  -0.8431961E-02
 0.1200000E+02   0.1058355E+01  -0.5047706E+00   0.1058314E+01  -0.9323893E-02
 0.1220000E+02   0.1061190E+01  -0.5536415E+00   0.1061141E+01  -0.1025398E-01
 0.1240000E+02   0.1064121E+01  -0.6047584E+00   0.1064062E+01  -0.1123161E-01
 0.1260000E+02   0.1067162E+01  -0.6586285E+00   0.1067092E+01  -0.1226702E-01
 0.1280000E+02   0.1070337E+01  -0.7162731E+00   0.1070254E+01  -0.1338028E-01
 0.1300000E+02   0.1073668E+01  -0.7792029E+00   0.1073569E+01  -0.1460107E-01
 0.1320000E+02   0.1077180E+01  -0.8495589E+00   0.1077061E+01  -0.1597140E-01
 0.1340000E+02   0.1080894E+01  -0.9304737E+00   0.1080752E+01  -0.1755277E-01
 0.1360000E+02   0.1084830E+01  -0.1026732E+01   0.1084656E+01  -0.1943895E-01
 0.1380000E+02   0.1088981E+01  -0.1145840E+01   0.1088763E+01  -0.2177672E-01
 0.1400000E+02   0.1093266E+01  -0.1299357E+01   0.1092985E+01  -0.2479102E-01
 0.1420000E+02   0.1097407E+01  -0.1502404E+01   0.1097030E+01  -0.2877281E-01
 0.1440000E+02   0.1100743E+01  -0.1763017E+01   0.1100222E+01  -0.3386501E-01
 0.1460000E+02   0.1102415E+01  -0.2056792E+01   0.1101704E+01  -0.3956575E-01
 0.1480000E+02   0.1102014E+01  -0.2336983E+01   0.1101097E+01  -0.4493653E-01
 0.1500000E+02   0.1099101E+01  -0.2535256E+01   0.1098025E+01  -0.4861777E-01
 0.1520000E+02   0.1095084E+01  -0.2512971E+01   0.1094031E+01  -0.4801457E-01
 0.1540000E+02   0.1094067E+01  -0.2290670E+01   0.1093193E+01  -0.4372885E-01
 0.1560000E+02   0.1097073E+01  -0.2058475E+01   0.1096365E+01  -0.3940623E-01
 0.1580000E+02   0.1102333E+01  -0.1910728E+01   0.1101720E+01  -0.3675434E-01
 0.1600000E+02   0.1108442E+01  -0.1843848E+01   0.1107868E+01  -0.3566486E-01
 0.1620000E+02   0.1114820E+01  -0.1833631E+01   0.1114249E+01  -0.3567138E-01
 0.1640000E+02   0.1121296E+01  -0.1861991E+01   0.1120704E+01  -0.3643334E-01
 0.1660000E+02   0.1127825E+01  -0.1918179E+01   0.1127194E+01  -0.3775091E-01
 0.1680000E+02   0.1134391E+01  -0.1994478E+01   0.1133704E+01  -0.3948042E-01
 0.1700000E+02   0.1141016E+01  -0.2083847E+01   0.1140262E+01  -0.4148960E-01
 0.1720000E+02   0.1147798E+01  -0.2180921E+01   0.1146967E+01  -0.4367953E-01
 0.1740000E+02   0.1154871E+01  -0.2285611E+01   0.1153952E+01  -0.4605724E-01
 0.1760000E+02   0.1162297E+01  -0.2401389E+01   0.1161276E+01  -0.4870009E-01
 0.1780000E+02   0.1170082E+01  -0.2530363E+01   0.1168941E+01  -0.5165773E-01
 0.1800000E+02   0.1178237E+01  -0.2673073E+01   0.1176955E+01  -0.5494943E-01
 0.1820000E+02   0.1186789E+01  -0.2829893E+01   0.1185342E+01  -0.5859282E-01
 0.1840000E+02   0.1195780E+01  -0.3001613E+01   0.1194139E+01  -0.6261588E-01
 0.1860000E+02   0.1205254E+01  -0.3189543E+01   0.1203387E+01  -0.6705945E-01
 0.1880000E+02   0.1215260E+01  -0.3395540E+01   0.1213126E+01  -0.7197822E-01
 0.1900000E+02   0.1225847E+01  -0.3622047E+01   0.1223398E+01  -0.7744232E-01
 0.1920000E+02   0.1237059E+01  -0.3872144E+01   0.1234235E+01  -0.8353888E-01
 0.1940000E+02   0.1248927E+01  -0.4149469E+01   0.1245653E+01  -0.9037059E-01
 0.1960000E+02   0.1261456E+01  -0.4457722E+01   0.1257640E+01  -0.9804471E-01
 0.1980000E+02   0.1274625E+01  -0.4799614E+01   0.1270155E+01  -0.1066493E+00
 0.2000000E+02   0.1288396E+01  -0.5175736E+01   0.1283142E+01  -0.1162272E+00
 0.2020000E+02   0.1302738E+01  -0.5582712E+01   0.1296559E+01  -0.1267337E+00
 0.2040000E+02   0.1317766E+01  -0.6010929E+01   0.1310521E+01  -0.1379941E+00
 0.2060000E+02   0.1333973E+01  -0.6454030E+01   0.1325519E+01  -0.1499466E+00
 0.2080000E+02   0.1352021E+01  -0.6926740E+01   0.1342153E+01  -0.1630539E+00
 0.2100000E+02   0.1372240E+01  -0.7458856E+01   0.1360629E+01  -0.1781362E+00
 0.2120000E+02   0.1394614E+01  -0.8076521E+01   0.1380781E+01  -0.1959370E+00
 0.2140000E+02   0.1419036E+01  -0.8798579E+01   0.1402337E+01  -0.2170576E+00
 0.2160000E+02   0.1445396E+01  -0.9641359E+01   0.1424980E+01  -0.2420756E+00
 0.2180000E+02   0.1473524E+01  -0.1062060E+02   0.1448282E+01  -0.2715775E+00
 0.2200000E+02   0.1503144E+01  -0.1174813E+02   0.1471656E+01  -0.3060549E+00
 0.2220000E+02   0.1533988E+01  -0.1302599E+02   0.1494516E+01  -0.3457502E+00
 0.2240000E+02   0.1566179E+01  -0.1444765E+02   0.1516650E+01  -0.3907543E+00
 0.2260000E+02   0.1600557E+01  -0.1601576E+02   0.1538432E+01  -0.4415964E+00
 0.2280000E+02   0.1638530E+01  -0.1776465E+02   0.1560401E+01  -0.4999282E+00
 0.2300000E+02   0.1681563E+01  -0.1977448E+02   0.1582404E+01  -0.5689042E+00
 0.2320000E+02   0.1730270E+01  -0.2217400E+02   0.1602302E+01  -0.6530393E+00
 0.2340000E+02   0.1783419E+01  -0.2511822E+02   0.1614768E+01  -0.7570390E+00
 0.2360000E+02   0.1837527E+01  -0.2876033E+02   0.1610850E+01  -0.8841205E+00
 0.2380000E+02   0.1886538E+01  -0.3324050E+02   0.1577857E+01  -0.1034114E+01
 0.2400000E+02   0.1921042E+01  -0.3867133E+02   0.1499841E+01  -0.1200367E+01
 0.2420000E+02   0.1927785E+01  -0.4509228E+02   0.1360953E+01  -0.1365344E+01
 0.2440000E+02   0.1891325E+01  -0.5238855E+02   0.1154282E+01  -0.1498246E+01
 0.2460000E+02   0.1799626E+01  -0.6020921E+02   0.8941161E+00  -0.1561797E+01
 0.2480000E+02   0.1652015E+01  -0.6796242E+02   0.6198601E+00  -0.1531315E+01
 0.2500000E+02   0.1462776E+01  -0.7494202E+02   0.3800238E+00  -0.1412549E+01
 0.2520000E+02   0.1255417E+01  -0.8051823E+02   0.2068095E+00  -0.1238266E+01
 0.2540000E+02   0.1052366E+01  -0.8424759E+02   0.1054786E+00  -0.1047067E+01
 0.2560000E+02   0.8686700E+00  -0.8584255E+02   0.6297643E-01  -0.8663842E+00
 0.2580000E+02   0.7119320E+00  -0.8507351E+02   0.6113901E-01  -0.7093019E+00
 0.2600000E+02   0.5851350E+00  -0.8172128E+02   0.8425286E-01  -0.5790375E+00
 0.2620000E+02   0.4891124E+00  -0.7567848E+02   0.1209883E+00  -0.4739122E+00
 0.2640000E+02   0.4233746E+00  -0.6723747E+02   0.1638090E+00  -0.3904006E+00
 0.2660000E+02   0.3854191E+00  -0.5734940E+02   0.2079392E+00  -0.3245137E+00
 0.2680000E+02   0.3701658E+00  -0.4738326E+02   0.2506360E+00  -0.2724048E+00
 0.2700000E+02   0.3711184E+00  -0.3845164E+02   0.2906352E+00  -0.2307814E+00
 0.2720000E+02   0.3822932E+00  -0.3103728E+02   0.3275610E+00  -0.1971087E+00
 0.2740000E+02   0.3992283E+00  -0.2512556E+02   0.3614531E+00  -0.1695137E+00
 0.2760000E+02   0.4190489E+00  -0.2047817E+02   0.3925673E+00  -0.1466045E+00
 0.2780000E+02   0.4401392E+00  -0.1682839E+02   0.4212908E+00  -0.1274230E+00
 0.2800000E+02   0.4616050E+00  -0.1396717E+02   0.4479572E+00  -0.1114157E+00
 0.2820000E+02   0.4827874E+00  -0.1173972E+02   0.4726885E+00  -0.9823088E-01
 0.2840000E+02   0.5031313E+00  -0.1001392E+02   0.4954663E+00  -0.8748824E-01
 0.2860000E+02   0.5222789E+00  -0.8671934E+01   0.5163081E+00  -0.7874743E-01
 0.2880000E+02   0.5400947E+00  -0.7619414E+01   0.5353260E+00  -0.7161237E-01
 0.2900000E+02   0.5565673E+00  -0.6789050E+01   0.5526647E+00  -0.6579416E-01
 0.2920000E+02   0.5717095E+00  -0.6133263E+01   0.5684370E+00  -0.6108219E-01
 0.2940000E+02   0.5855338E+00  -0.5615642E+01   0.5827237E+00  -0.5729718E-01
 0.2960000E+02   0.5980573E+00  -0.5208577E+01   0.5955878E+00  -0.5429263E-01
 0.2980000E+02   0.6092552E+00  -0.4892235E+01   0.6070356E+00  -0.5195843E-01
 0.3000000E+02   0.6190084E+00  -0.4646396E+01   0.6169741E+00  -0.5014343E-01
 0.3020000E+02   0.6271614E+00  -0.4438878E+01   0.6252802E+00  -0.4853950E-01
 0.3040000E+02   0.6336943E+00  -0.4224218E+01   0.6319728E+00  -0.4667776E-01
 0.3060000E+02   0.6388435E+00  -0.3957516E+01   0.6373201E+00  -0.4409092E-01
 0.3080000E+02   0.6430317E+00  -0.3609589E+01   0.6417560E+00  -0.4048369E-01
 0.3100000E+02   0.6467209E+00  -0.3167701E+01   0.6457328E+00  -0.3573693E-01
 0.3120000E+02   0.6503815E+00  -0.2629726E+01   0.6496966E+00  -0.2984033E-01
 0.3140000E+02   0.6545049E+00  -0.2007441E+01   0.6541033E+00  -0.2292684E-01
 0.3160000E+02   0.6594949E+00  -0.1331220E+01   0.6593169E+00  -0.1532144E-01
 0.3180000E+02   0.6655202E+00  -0.6411445E+00   0.6654786E+00  -0.7447071E-02
 0.3200000E+02   0.6725115E+00   0.2988334E-01   0.6725114E+00   0.3507569E-03
 0.3220000E+02   0.6802967E+00   0.6653983E+00   0.6802509E+00   0.7900374E-02
 0.3240000E+02   0.6887467E+00   0.1262763E+01   0.6885794E+00   0.1517832E-01
 0.3260000E+02   0.6978495E+00   0.1824676E+01   0.6974957E+00   0.2222038E-01
 0.3280000E+02   0.7077146E+00   0.2350385E+01   0.7071192E+00   0.2902369E-01
 0.3300000E+02   0.7185213E+00   0.2828796E+01   0.7176457E+00   0.3546028E-01
 0.3320000E+02   0.7304158E+00   0.3234881E+01   0.7292520E+00   0.4121688E-01
 0.3340000E+02   0.7433647E+00   0.3532223E+01   0.7419525E+00   0.4579861E-01
 0.3360000E+02   0.7570213E+00   0.3684518E+01   0.7554566E+00   0.4864820E-01
 0.3380000E+02   0.7707202E+00   0.3673318E+01   0.7691368E+00   0.4937818E-01
 0.3400000E+02   0.7836681E+00   0.3510671E+01   0.7821975E+00   0.4798747E-01
 0.3420000E+02   0.7952340E+00   0.3235619E+01   0.7939663E+00   0.4488476E-01
 0.3440000E+02   0.8051249E+00   0.2897468E+01   0.8040956E+00   0.4069811E-01
 0.3460000E+02   0.8133630E+00   0.2539653E+01   0.8125641E+00   0.3604076E-01
 0.3480000E+02   0.8201580E+00   0.2192823E+01   0.8195574E+00   0.3138141E-01
 0.3500000E+02   0.8257911E+00   0.1875187E+01   0.8253489E+00   0.2702183E-01
 0.3520000E+02   0.8305445E+00   0.1595348E+01   0.8302226E+00   0.2312276E-01
 0.3540000E+02   0.8346648E+00   0.1355335E+01   0.8344313E+00   0.1974221E-01
 0.3560000E+02   0.8383478E+00   0.1153309E+01   0.8381779E+00   0.1687400E-01
 0.3580000E+02   0.8417398E+00   0.9856592E+00   0.8416153E+00   0.1447973E-01
 0.3600000E+02   0.8449473E+00   0.8483461E+00   0.8448547E+00   0.1251020E-01
 0.3620000E+02   0.8480485E+00   0.7375528E+00   0.8479782E+00   0.1091639E-01
 0.3640000E+02   0.8511022E+00   0.6499110E+00   0.8510474E+00   0.9653919E-02
 0.3660000E+02   0.8541544E+00   0.5825944E+00   0.8541103E+00   0.8685055E-02
 0.3680000E+02   0.8572441E+00   0.5334450E+00   0.8572069E+00   0.7981145E-02
 0.3700000E+02   0.8604115E+00   0.5010383E+00   0.8603786E+00   0.7524003E-02
 0.3720000E+02   0.8637103E+00   0.4843317E+00   0.8636794E+00   0.7301015E-02
 0.3740000E+02   0.8672154E+00   0.4816377E+00   0.8671847E+00   0.7289868E-02
 0.3760000E+02   0.8710182E+00   0.4892396E+00   0.8709864E+00   0.7437395E-02
 0.3780000E+02   0.8752066E+00   0.5003690E+00   0.8751733E+00   0.7643159E-02
 0.3800000E+02   0.8798356E+00   0.5050775E+00   0.8798014E+00   0.7755884E-02
 0.3820000E+02   0.8848932E+00   0.4913463E+00   0.8848606E+00   0.7588406E-02
 0.3840000E+02   0.8902758E+00   0.4477468E+00   0.8902486E+00   0.6957128E-02
 0.3860000E+02   0.8957940E+00   0.3672248E+00   0.8957756E+00   0.5741356E-02
 0.3880000E+02   0.9012223E+00   0.2500856E+00   0.9012137E+00   0.3933657E-02
 0.3900000E+02   0.9063772E+00   0.1038847E+00   0.9063757E+00   0.1643378E-02
 0.3920000E+02   0.9111757E+00  -0.6004597E-01   0.9111752E+00  -0.9549118E-03
 0.3940000E+02   0.9156440E+00  -0.2312561E+00   0.9156365E+00  -0.3695695E-02
 0.3960000E+02   0.9198825E+00  -0.4035509E+00   0.9198596E+00  -0.6478948E-02
 0.3980000E+02   0.9240142E+00  -0.5761546E+00   0.9239675E+00  -0.9291542E-02
 0.4000000E+02   0.9281385E+00  -0.7531194E+00   0.9280583E+00  -0.1219948E-01
 0.4020000E+02   0.9322968E+00  -0.9417230E+00   0.9321708E+00  -0.1532269E-01
 0.4040000E+02   0.9364526E+00  -0.1150245E+01   0.9362639E+00  -0.1879855E-01
 0.4060000E+02   0.9404897E+00  -0.1385318E+01   0.9402148E+00  -0.2273728E-01
 0.4080000E+02   0.9442344E+00  -0.1649469E+01   0.9438431E+00  -0.2717950E-01
 0.4100000E+02   0.9475019E+00  -0.1940007E+01   0.9469588E+00  -0.3207583E-01
 0.4120000E+02   0.9501425E+00  -0.2249948E+01   0.9494100E+00  -0.3730156E-01
 0.4140000E+02   0.9520637E+00  -0.2570270E+01   0.9511059E+00  -0.4269494E-01
 0.4160000E+02   0.9532228E+00  -0.2891912E+01   0.9520089E+00  -0.4809195E-01
 0.4180000E+02   0.9536050E+00  -0.3206448E+01   0.9521121E+00  -0.5333881E-01
 0.4200000E+02   0.9532068E+00  -0.3505471E+01   0.9514233E+00  -0.5828274E-01
 0.4220000E+02   0.9520399E+00  -0.3779502E+01   0.9499693E+00  -0.6275555E-01
 0.4240000E+02   0.9501518E+00  -0.4017483E+01   0.9478170E+00  -0.6656846E-01
 0.4260000E+02   0.9476523E+00  -0.4207540E+01   0.9450982E+00  -0.6952872E-01
 0.4280000E+02   0.9447252E+00  -0.4338833E+01   0.9420177E+00  -0.7147278E-01
 0.4300000E+02   0.9416207E+00  -0.4403629E+01   0.9388409E+00  -0.7229969E-01
 0.4320000E+02   0.9386344E+00  -0.4398957E+01   0.9358693E+00  -0.7199407E-01
 0.4340000E+02   0.9360778E+00  -0.4327890E+01   0.9334086E+00  -0.7064028E-01
 0.4360000E+02   0.9342384E+00  -0.4200295E+01   0.9317291E+00  -0.6842674E-01
 0.4380000E+02   0.9333294E+00  -0.4032176E+01   0.9310191E+00  -0.6562862E-01
 0.4400000E+02   0.9334494E+00  -0.3843012E+01   0.9313505E+00  -0.6256251E-01
 0.4420000E+02   0.9345740E+00  -0.3651927E+01   0.9326762E+00  -0.5952770E-01
 0.4440000E+02   0.9365821E+00  -0.3474389E+01   0.9348607E+00  -0.5675910E-01
 0.4460000E+02   0.9393009E+00  -0.3320602E+01   0.9377239E+00  -0.5440712E-01
 0.4480000E+02   0.9425482E+00  -0.3195640E+01   0.9410825E+00  -0.5254285E-01
 0.4500000E+02   0.9461607E+00  -0.3100626E+01   0.9447756E+00  -0.5117756E-01
 0.4520000E+02   0.9500079E+00  -0.3034168E+01   0.9486761E+00  -0.5028532E-01
 0.4540000E+02   0.9539927E+00  -0.2993608E+01   0.9526909E+00  -0.4982185E-01
 0.4560000E+02   0.9580479E+00  -0.2975883E+01   0.9567559E+00  -0.4973764E-01
 0.4580000E+02   0.9621286E+00  -0.2978053E+01   0.9608293E+00  -0.4998587E-01
 0.4600000E+02   0.9662064E+00  -0.2997564E+01   0.9648843E+00  -0.5052632E-01
 0.4620000E+02   0.9702623E+00  -0.3032352E+01   0.9689038E+00  -0.5132670E-01
 0.4640000E+02   0.9742826E+00  -0.3080808E+01   0.9728745E+00  -0.5236218E-01
 0.4660000E+02   0.9782542E+00  -0.3141685E+01   0.9767839E+00  -0.5361348E-01
 0.4680000E+02   0.9821623E+00  -0.3213924E+01   0.9806175E+00  -0.5506409E-01
 0.4700000E+02   0.9859896E+00  -0.3296485E+01   0.9843582E+00  -0.5669714E-01
 0.4720000E+02   0.9897163E+00  -0.3388183E+01   0.9879863E+00  -0.5849272E-01
 0.4740000E+02   0.9933206E+00  -0.3487559E+01   0.9914810E+00  -0.6042548E-01
 0.4760000E+02   0.9967805E+00  -0.3592731E+01   0.9948215E+00  -0.6246216E-01
 0.4780000E+02   0.1000076E+01  -0.3701220E+01   0.9979904E+00  -0.6455849E-01
 0.4800000E+02   0.1003196E+01  -0.3809808E+01   0.1000979E+01  -0.6665709E-01
 0.4820000E+02   0.1006146E+01  -0.3914604E+01   0.1003798E+01  -0.6868916E-01
 0.4840000E+02   0.1008955E+01  -0.4011454E+01   0.1006483E+01  -0.7058232E-01
 0.4860000E+02   0.1011682E+01  -0.4096644E+01   0.1009097E+01  -0.7227360E-01
 0.4880000E+02   0.1014412E+01  -0.4167637E+01   0.1011729E+01  -0.7372222E-01
 0.4900000E+02   0.1017238E+01  -0.4223477E+01   0.1014475E+01  -0.7491635E-01
 0.4920000E+02   0.1020256E+01  -0.4264712E+01   0.1017431E+01  -0.7587090E-01
 0.4940000E+02   0.1023556E+01  -0.4292973E+01   0.1020684E+01  -0.7661971E-01
 0.4960000E+02   0.1027218E+01  -0.4310556E+01   0.1024312E+01  -0.7720820E-01
 0.4980000E+02   0.1031324E+01  -0.4320286E+01   0.1028393E+01  -0.7769147E-01
 0.5000000E+02   0.1035957E+01  -0.4325697E+01   0.1033006E+01  -0.7813804E-01
 0.5020000E+02   0.1041204E+01  -0.4331407E+01   0.1038230E+01  -0.7863728E-01
 0.5040000E+02   0.1047152E+01  -0.4343577E+01   0.1044145E+01  -0.7930831E-01
 0.5060000E+02   0.1053877E+01  -0.4370323E+01   0.1050813E+01  -0.8030814E-01
 0.5080000E+02   0.1061426E+01  -0.4421865E+01   0.1058267E+01  -0.8183545E-01
 0.5100000E+02   0.1069797E+01  -0.4510167E+01   0.1066484E+01  -0.8412455E-01
 0.5120000E+02   0.1078913E+01  -0.4647835E+01   0.1075365E+01  -0.8742552E-01
 0.5140000E+02   0.1088614E+01  -0.4846393E+01   0.1084722E+01  -0.9197119E-01
 0.5160000E+02   0.1098656E+01  -0.5114338E+01   0.1094282E+01  -0.9793811E-01
 0.5180000E+02   0.1108741E+01  -0.5455582E+01   0.1103718E+01  -0.1054125E+00
 0.5200000E+02   0.1118548E+01  -0.5868720E+01   0.1112685E+01  -0.1143709E+00
 0.5220000E+02   0.1127781E+01  -0.6347326E+01   0.1120868E+01  -0.1246821E+00
 0.5240000E+02   0.1136206E+01  -0.6881174E+01   0.1128021E+01  -0.1361295E+00
 0.5260000E+02   0.1143674E+01  -0.7458143E+01   0.1133998E+01  -0.1484510E+00
 0.5280000E+02   0.1150132E+01  -0.8066376E+01   0.1138753E+01  -0.1613867E+00
 0.5300000E+02   0.1155603E+01  -0.8696168E+01   0.1142318E+01  -0.1747210E+00
 0.5320000E+02   0.1160158E+01  -0.9341136E+01   0.1144774E+01  -0.1883079E+00
 0.5340000E+02   0.1163880E+01  -0.9998478E+01   0.1146203E+01  -0.2020752E+00
 0.5360000E+02   0.1166826E+01  -0.1066843E+02   0.1146658E+01  -0.2160089E+00
 0.5380000E+02   0.1169010E+01  -0.1135314E+02   0.1146135E+01  -0.2301261E+00
 0.5400000E+02   0.1170383E+01  -0.1205534E+02   0.1144572E+01  -0.2444420E+00
 0.5420000E+02   0.1170842E+01  -0.1277690E+02   0.1141850E+01  -0.2589379E+00
 0.5440000E+02   0.1170237E+01  -0.1351762E+02   0.1137819E+01  -0.2735364E+00
 0.5460000E+02   0.1168396E+01  -0.1427444E+02   0.1132322E+01  -0.2880875E+00
 0.5480000E+02   0.1165147E+01  -0.1504105E+02   0.1125229E+01  -0.3023684E+00
 0.5500000E+02   0.1160346E+01  -0.1580790E+02   0.1116462E+01  -0.3160933E+00
 0.5520000E+02   0.1153895E+01  -0.1656258E+02   0.1106019E+01  -0.3289323E+00
 0.5540000E+02   0.1145764E+01  -0.1729026E+02   0.1093988E+01  -0.3405353E+00
 0.5560000E+02   0.1136001E+01  -0.1797442E+02   0.1080558E+01  -0.3505614E+00
 0.5580000E+02   0.1124754E+01  -0.1859798E+02   0.1066019E+01  -0.3587133E+00
 0.5600000E+02   0.1112265E+01  -0.1914482E+02   0.1050749E+01  -0.3647752E+00
 0.5620000E+02   0.1098863E+01  -0.1960178E+02   0.1035181E+01  -0.3686475E+00
 0.5640000E+02   0.1084932E+01  -0.1996056E+02   0.1019758E+01  -0.3703668E+00
 0.5660000E+02   0.1070863E+01  -0.2021911E+02   0.1004874E+01  -0.3701021E+00
 0.5680000E+02   0.1056995E+01  -0.2038167E+02   0.9908203E+00  -0.3681219E+00
 0.5700000E+02   0.1043570E+01  -0.2045730E+02   0.9777555E+00  -0.3647374E+00
 0.5720000E+02   0.1030705E+01  -0.2045695E+02   0.9657037E+00  -0.3602350E+00
 0.5740000E+02   0.1018399E+01  -0.2038985E+02   0.9545896E+00  -0.3548162E+00
 0.5760000E+02   0.1006576E+01  -0.2026025E+02   0.9442990E+00  -0.3485622E+00
 0.5780000E+02   0.9951565E+00  -0.2006555E+02   0.9347512E+00  -0.3414332E+00
 0.5800000E+02   0.9841246E+00  -0.1979673E+02   0.9259630E+00  -0.3333075E+00
 0.5820000E+02   0.9735943E+00  -0.1944117E+02   0.9180835E+00  -0.3240500E+00
