  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1010759E+01  -0.9089464E-01   0.1010758E+01  -0.1603479E-02
 0.1160000E+02   0.1011582E+01  -0.9840523E-01   0.1011580E+01  -0.1737386E-02
 0.1180000E+02   0.1012287E+01  -0.1088966E+00   0.1012285E+01  -0.1923957E-02
 0.1200000E+02   0.1012932E+01  -0.1186830E+00   0.1012930E+01  -0.2098195E-02
 0.1220000E+02   0.1013562E+01  -0.1276050E+00   0.1013560E+01  -0.2257331E-02
 0.1240000E+02   0.1014198E+01  -0.1362070E+00   0.1014195E+01  -0.2411011E-02
 0.1260000E+02   0.1014845E+01  -0.1448772E+00   0.1014842E+01  -0.2566120E-02
 0.1280000E+02   0.1015510E+01  -0.1538571E+00   0.1015506E+01  -0.2726958E-02
 0.1300000E+02   0.1016194E+01  -0.1633246E+00   0.1016190E+01  -0.2896710E-02
 0.1320000E+02   0.1016900E+01  -0.1734509E+00   0.1016895E+01  -0.3078446E-02
 0.1340000E+02   0.1017630E+01  -0.1844429E+00   0.1017625E+01  -0.3275884E-02
 0.1360000E+02   0.1018388E+01  -0.1965917E+00   0.1018382E+01  -0.3494257E-02
 0.1380000E+02   0.1019173E+01  -0.2103405E+00   0.1019166E+01  -0.3741512E-02
 0.1400000E+02   0.1019982E+01  -0.2263657E+00   0.1019975E+01  -0.4029764E-02
 0.1420000E+02   0.1020803E+01  -0.2455472E+00   0.1020794E+01  -0.4374748E-02
 0.1440000E+02   0.1021602E+01  -0.2683109E+00   0.1021591E+01  -0.4784051E-02
 0.1460000E+02   0.1022338E+01  -0.2930950E+00   0.1022325E+01  -0.5229719E-02
 0.1480000E+02   0.1023005E+01  -0.3174686E+00   0.1022989E+01  -0.5668308E-02
 0.1500000E+02   0.1023581E+01  -0.3390869E+00   0.1023563E+01  -0.6057705E-02
 0.1520000E+02   0.1024107E+01  -0.3506929E+00   0.1024088E+01  -0.6268262E-02
 0.1540000E+02   0.1024784E+01  -0.3517733E+00   0.1024765E+01  -0.6291729E-02
 0.1560000E+02   0.1025685E+01  -0.3520450E+00   0.1025666E+01  -0.6302124E-02
 0.1580000E+02   0.1026732E+01  -0.3570050E+00   0.1026712E+01  -0.6397435E-02
 0.1600000E+02   0.1027856E+01  -0.3668503E+00   0.1027835E+01  -0.6581052E-02
 0.1620000E+02   0.1029028E+01  -0.3804954E+00   0.1029006E+01  -0.6833620E-02
 0.1640000E+02   0.1030242E+01  -0.3971114E+00   0.1030217E+01  -0.7140449E-02
 0.1660000E+02   0.1031496E+01  -0.4162505E+00   0.1031469E+01  -0.7493695E-02
 0.1680000E+02   0.1032791E+01  -0.4376111E+00   0.1032761E+01  -0.7888130E-02
 0.1700000E+02   0.1034130E+01  -0.4609106E+00   0.1034096E+01  -0.8318869E-02
 0.1720000E+02   0.1035517E+01  -0.4859065E+00   0.1035480E+01  -0.8781773E-02
 0.1740000E+02   0.1036964E+01  -0.5126352E+00   0.1036923E+01  -0.9277774E-02
 0.1760000E+02   0.1038477E+01  -0.5413982E+00   0.1038431E+01  -0.9812616E-02
 0.1780000E+02   0.1040061E+01  -0.5724599E+00   0.1040009E+01  -0.1039140E-01
 0.1800000E+02   0.1041718E+01  -0.6060010E+00   0.1041659E+01  -0.1101774E-01
 0.1820000E+02   0.1043454E+01  -0.6421943E+00   0.1043388E+01  -0.1169521E-01
 0.1840000E+02   0.1045275E+01  -0.6812397E+00   0.1045201E+01  -0.1242790E-01
 0.1860000E+02   0.1047190E+01  -0.7233681E+00   0.1047106E+01  -0.1322058E-01
 0.1880000E+02   0.1049205E+01  -0.7688376E+00   0.1049110E+01  -0.1407859E-01
 0.1900000E+02   0.1051330E+01  -0.8179299E+00   0.1051223E+01  -0.1500782E-01
 0.1920000E+02   0.1053577E+01  -0.8709550E+00   0.1053455E+01  -0.1601484E-01
 0.1940000E+02   0.1055961E+01  -0.9282855E+00   0.1055823E+01  -0.1710755E-01
 0.1960000E+02   0.1058502E+01  -0.9904641E+00   0.1058344E+01  -0.1829726E-01
 0.1980000E+02   0.1061223E+01  -0.1058418E+01   0.1061042E+01  -0.1960273E-01
 0.2000000E+02   0.1064150E+01  -0.1133698E+01   0.1063942E+01  -0.2105472E-01
 0.2020000E+02   0.1067296E+01  -0.1218555E+01   0.1067055E+01  -0.2269733E-01
 0.2040000E+02   0.1070653E+01  -0.1315175E+01   0.1070371E+01  -0.2457375E-01
 0.2060000E+02   0.1074197E+01  -0.1423913E+01   0.1073865E+01  -0.2669317E-01
 0.2080000E+02   0.1077941E+01  -0.1543513E+01   0.1077550E+01  -0.2903555E-01
 0.2100000E+02   0.1081939E+01  -0.1673307E+01   0.1081477E+01  -0.3159322E-01
 0.2120000E+02   0.1086268E+01  -0.1813783E+01   0.1085724E+01  -0.3438168E-01
 0.2140000E+02   0.1091030E+01  -0.1966085E+01   0.1090388E+01  -0.3743097E-01
 0.2160000E+02   0.1096375E+01  -0.2132321E+01   0.1095616E+01  -0.4079330E-01
 0.2180000E+02   0.1102539E+01  -0.2317737E+01   0.1101637E+01  -0.4458792E-01
 0.2200000E+02   0.1109846E+01  -0.2535806E+01   0.1108759E+01  -0.4910373E-01
 0.2220000E+02   0.1118601E+01  -0.2814957E+01   0.1117251E+01  -0.5493506E-01
 0.2240000E+02   0.1128817E+01  -0.3198181E+01   0.1127059E+01  -0.6297649E-01
 0.2260000E+02   0.1140029E+01  -0.3726927E+01   0.1137618E+01  -0.7410335E-01
 0.2280000E+02   0.1151509E+01  -0.4426397E+01   0.1148075E+01  -0.8887163E-01
 0.2300000E+02   0.1162533E+01  -0.5311301E+01   0.1157541E+01  -0.1076121E+00
 0.2320000E+02   0.1172373E+01  -0.6395358E+01   0.1165077E+01  -0.1305888E+00
 0.2340000E+02   0.1180210E+01  -0.7697683E+01   0.1169574E+01  -0.1580845E+00
 0.2360000E+02   0.1184857E+01  -0.9247085E+01   0.1169459E+01  -0.1903974E+00
 0.2380000E+02   0.1184350E+01  -0.1107226E+02   0.1162304E+01  -0.2274507E+00
 0.2400000E+02   0.1175679E+01  -0.1317194E+02   0.1144748E+01  -0.2679068E+00
 0.2420000E+02   0.1155057E+01  -0.1546494E+02   0.1113237E+01  -0.3079944E+00
 0.2440000E+02   0.1119245E+01  -0.1772994E+02   0.1066084E+01  -0.3408447E+00
 0.2460000E+02   0.1068119E+01  -0.1957993E+02   0.1006355E+01  -0.3579497E+00
 0.2480000E+02   0.1006995E+01  -0.2055115E+02   0.9429091E+00  -0.3534990E+00
 0.2500000E+02   0.9457700E+00  -0.2032843E+02   0.8868643E+00  -0.3285615E+00
 0.2520000E+02   0.8942618E+00  -0.1895447E+02   0.8457723E+00  -0.2904711E+00
 0.2540000E+02   0.8577113E+00  -0.1681055E+02   0.8210581E+00  -0.2480570E+00
 0.2560000E+02   0.8360923E+00  -0.1438431E+02   0.8098818E+00  -0.2077059E+00
 0.2580000E+02   0.8263470E+00  -0.1205269E+02   0.8081310E+00  -0.1725505E+00
 0.2600000E+02   0.8247411E+00  -0.1001576E+02   0.8121720E+00  -0.1434381E+00
 0.2620000E+02   0.8280688E+00  -0.8334867E+01   0.8193225E+00  -0.1200355E+00
 0.2640000E+02   0.8339563E+00  -0.6990860E+01   0.8277563E+00  -0.1015017E+00
 0.2660000E+02   0.8408272E+00  -0.5925354E+01   0.8363348E+00  -0.8680085E-01
 0.2680000E+02   0.8478291E+00  -0.5069020E+01   0.8445132E+00  -0.7491055E-01
 0.2700000E+02   0.8546646E+00  -0.4364613E+01   0.8521860E+00  -0.6504272E-01
 0.2720000E+02   0.8612837E+00  -0.3776172E+01   0.8594138E+00  -0.5672322E-01
 0.2740000E+02   0.8676612E+00  -0.3281342E+01   0.8662387E+00  -0.4966399E-01
 0.2760000E+02   0.8737866E+00  -0.2862733E+01   0.8726962E+00  -0.4363981E-01
 0.2780000E+02   0.8796979E+00  -0.2508623E+01   0.8788548E+00  -0.3850415E-01
 0.2800000E+02   0.8854087E+00  -0.2214900E+01   0.8847472E+00  -0.3421898E-01
 0.2820000E+02   0.8908298E+00  -0.1979427E+01   0.8902983E+00  -0.3076984E-01
 0.2840000E+02   0.8958165E+00  -0.1795096E+01   0.8953768E+00  -0.2806163E-01
 0.2860000E+02   0.9002685E+00  -0.1649982E+01   0.8998952E+00  -0.2592201E-01
 0.2880000E+02   0.9041616E+00  -0.1531791E+01   0.9038384E+00  -0.2416970E-01
 0.2900000E+02   0.9075124E+00  -0.1430112E+01   0.9072297E+00  -0.2264930E-01
 0.2920000E+02   0.9103561E+00  -0.1335178E+01   0.9101090E+00  -0.2121234E-01
 0.2940000E+02   0.9127749E+00  -0.1236944E+01   0.9125622E+00  -0.1970414E-01
 0.2960000E+02   0.9149291E+00  -0.1128023E+01   0.9147518E+00  -0.1801170E-01
 0.2980000E+02   0.9170146E+00  -0.1008036E+01   0.9168727E+00  -0.1613270E-01
 0.3000000E+02   0.9191647E+00  -0.8832555E+00   0.9190555E+00  -0.1416902E-01
 0.3020000E+02   0.9214049E+00  -0.7612228E+00   0.9213235E+00  -0.1224128E-01
 0.3040000E+02   0.9236926E+00  -0.6462840E+00   0.9236338E+00  -0.1041883E-01
 0.3060000E+02   0.9259783E+00  -0.5392855E+00   0.9259373E+00  -0.8715465E-02
 0.3080000E+02   0.9282312E+00  -0.4395133E+00   0.9282039E+00  -0.7120350E-02
 0.3100000E+02   0.9304306E+00  -0.3459803E+00   0.9304136E+00  -0.5618366E-02
 0.3120000E+02   0.9325564E+00  -0.2572747E+00   0.9325470E+00  -0.4187435E-02
 0.3140000E+02   0.9345939E+00  -0.1710863E+00   0.9345898E+00  -0.2790711E-02
 0.3160000E+02   0.9365453E+00  -0.8437121E-01   0.9365443E+00  -0.1379114E-02
 0.3180000E+02   0.9384344E+00   0.6026790E-02   0.9384344E+00   0.9871142E-04
 0.3200000E+02   0.9403052E+00   0.1028834E+00   0.9403037E+00   0.1688462E-02
 0.3220000E+02   0.9422202E+00   0.2083655E+00   0.9422140E+00   0.3426531E-02
 0.3240000E+02   0.9442618E+00   0.3237904E+00   0.9442467E+00   0.5336193E-02
 0.3260000E+02   0.9465359E+00   0.4490586E+00   0.9465068E+00   0.7418447E-02
 0.3280000E+02   0.9491711E+00   0.5815957E+00   0.9491222E+00   0.9634642E-02
 0.3300000E+02   0.9523044E+00   0.7148948E+00   0.9522303E+00   0.1188185E-01
 0.3320000E+02   0.9560448E+00   0.8372626E+00   0.9559428E+00   0.1397018E-01
 0.3340000E+02   0.9604092E+00   0.9321639E+00   0.9602821E+00   0.1562452E-01
 0.3360000E+02   0.9652562E+00   0.9818522E+00   0.9651144E+00   0.1654035E-01
 0.3380000E+02   0.9702717E+00   0.9742191E+00   0.9701315E+00   0.1649706E-01
 0.3400000E+02   0.9750542E+00   0.9090492E+00   0.9749315E+00   0.1546947E-01
 0.3420000E+02   0.9792624E+00   0.7984843E+00   0.9791673E+00   0.1364674E-01
 0.3440000E+02   0.9827226E+00   0.6611201E+00   0.9826571E+00   0.1133911E-01
 0.3460000E+02   0.9854318E+00   0.5147382E+00   0.9853920E+00   0.8852878E-02
 0.3480000E+02   0.9874943E+00   0.3722469E+00   0.9874734E+00   0.6415641E-02
 0.3500000E+02   0.9890539E+00   0.2411625E+00   0.9890451E+00   0.4162994E-02
 0.3520000E+02   0.9902517E+00   0.1247598E+00   0.9902494E+00   0.2156240E-02
 0.3540000E+02   0.9912066E+00   0.2349433E-01   0.9912066E+00   0.4064476E-03
 0.3560000E+02   0.9920094E+00  -0.6381027E-01   0.9920088E+00  -0.1104800E-02
 0.3580000E+02   0.9927235E+00  -0.1391006E+00   0.9927206E+00  -0.2410095E-02
 0.3600000E+02   0.9933895E+00  -0.2045053E+00   0.9933832E+00  -0.3545689E-02
 0.3620000E+02   0.9940301E+00  -0.2619424E+00   0.9940197E+00  -0.4544449E-02
 0.3640000E+02   0.9946566E+00  -0.3128945E+00   0.9946417E+00  -0.5431831E-02
 0.3660000E+02   0.9952750E+00  -0.3583759E+00   0.9952555E+00  -0.6225244E-02
 0.3680000E+02   0.9958910E+00  -0.3990733E+00   0.9958668E+00  -0.6936466E-02
 0.3700000E+02   0.9965114E+00  -0.4355571E+00   0.9964827E+00  -0.7575312E-02
 0.3720000E+02   0.9971429E+00  -0.4684251E+00   0.9971096E+00  -0.8152112E-02
 0.3740000E+02   0.9977899E+00  -0.4983068E+00   0.9977522E+00  -0.8677764E-02
 0.3760000E+02   0.9984541E+00  -0.5257721E+00   0.9984120E+00  -0.9162140E-02
 0.3780000E+02   0.9991351E+00  -0.5512468E+00   0.9990889E+00  -0.9612602E-02
 0.3800000E+02   0.9998328E+00  -0.5749978E+00   0.9997825E+00  -0.1003376E-01
 0.3820000E+02   0.1000548E+01  -0.5971930E+00   0.1000494E+01  -0.1042851E-01
 0.3840000E+02   0.1001285E+01  -0.6180002E+00   0.1001226E+01  -0.1079979E-01
 0.3860000E+02   0.1002046E+01  -0.6376714E+00   0.1001984E+01  -0.1115201E-01
 0.3880000E+02   0.1002836E+01  -0.6565620E+00   0.1002770E+01  -0.1149141E-01
 0.3900000E+02   0.1003656E+01  -0.6750890E+00   0.1003586E+01  -0.1182533E-01
 0.3920000E+02   0.1004506E+01  -0.6936676E+00   0.1004433E+01  -0.1216104E-01
 0.3940000E+02   0.1005386E+01  -0.7126675E+00   0.1005308E+01  -0.1250506E-01
 0.3960000E+02   0.1006293E+01  -0.7324073E+00   0.1006211E+01  -0.1286301E-01
 0.3980000E+02   0.1007226E+01  -0.7531858E+00   0.1007139E+01  -0.1324018E-01
 0.4000000E+02   0.1008182E+01  -0.7753294E+00   0.1008090E+01  -0.1364236E-01
 0.4020000E+02   0.1009159E+01  -0.7992224E+00   0.1009061E+01  -0.1407637E-01
 0.4040000E+02   0.1010152E+01  -0.8252846E+00   0.1010047E+01  -0.1454965E-01
 0.4060000E+02   0.1011150E+01  -0.8538802E+00   0.1011037E+01  -0.1506863E-01
 0.4080000E+02   0.1012141E+01  -0.8851757E+00   0.1012020E+01  -0.1563618E-01
 0.4100000E+02   0.1013111E+01  -0.9190242E+00   0.1012981E+01  -0.1624961E-01
 0.4120000E+02   0.1014049E+01  -0.9549560E+00   0.1013908E+01  -0.1690049E-01
 0.4140000E+02   0.1014945E+01  -0.9922943E+00   0.1014793E+01  -0.1757676E-01
 0.4160000E+02   0.1015799E+01  -0.1030328E+01   0.1015635E+01  -0.1826573E-01
 0.4180000E+02   0.1016611E+01  -0.1068440E+01   0.1016434E+01  -0.1895646E-01
 0.4200000E+02   0.1017384E+01  -0.1106128E+01   0.1017194E+01  -0.1963997E-01
 0.4220000E+02   0.1018120E+01  -0.1142913E+01   0.1017917E+01  -0.2030769E-01
 0.4240000E+02   0.1018822E+01  -0.1178219E+01   0.1018607E+01  -0.2094937E-01
 0.4260000E+02   0.1019497E+01  -0.1211352E+01   0.1019269E+01  -0.2155268E-01
 0.4280000E+02   0.1020159E+01  -0.1241617E+01   0.1019919E+01  -0.2210542E-01
 0.4300000E+02   0.1020826E+01  -0.1268555E+01   0.1020576E+01  -0.2259972E-01
 0.4320000E+02   0.1021524E+01  -0.1292188E+01   0.1021265E+01  -0.2303642E-01
 0.4340000E+02   0.1022279E+01  -0.1313178E+01   0.1022011E+01  -0.2342785E-01
 0.4360000E+02   0.1023109E+01  -0.1332802E+01   0.1022832E+01  -0.2379718E-01
 0.4380000E+02   0.1024020E+01  -0.1352682E+01   0.1023735E+01  -0.2417359E-01
 0.4400000E+02   0.1025006E+01  -0.1374353E+01   0.1024711E+01  -0.2458444E-01
 0.4420000E+02   0.1026050E+01  -0.1398883E+01   0.1025744E+01  -0.2504863E-01
 0.4440000E+02   0.1027132E+01  -0.1426751E+01   0.1026814E+01  -0.2557449E-01
 0.4460000E+02   0.1028236E+01  -0.1457962E+01   0.1027903E+01  -0.2616192E-01
 0.4480000E+02   0.1029349E+01  -0.1492269E+01   0.1029000E+01  -0.2680638E-01
 0.4500000E+02   0.1030463E+01  -0.1529356E+01   0.1030096E+01  -0.2750217E-01
 0.4520000E+02   0.1031573E+01  -0.1568931E+01   0.1031187E+01  -0.2824405E-01
 0.4540000E+02   0.1032675E+01  -0.1610741E+01   0.1032267E+01  -0.2902750E-01
 0.4560000E+02   0.1033765E+01  -0.1654547E+01   0.1033334E+01  -0.2984820E-01
 0.4580000E+02   0.1034841E+01  -0.1700078E+01   0.1034385E+01  -0.3070125E-01
 0.4600000E+02   0.1035898E+01  -0.1746986E+01   0.1035416E+01  -0.3158030E-01
 0.4620000E+02   0.1036934E+01  -0.1794810E+01   0.1036425E+01  -0.3247700E-01
 0.4640000E+02   0.1037951E+01  -0.1842977E+01   0.1037414E+01  -0.3338100E-01
 0.4660000E+02   0.1038953E+01  -0.1890848E+01   0.1038388E+01  -0.3428083E-01
 0.4680000E+02   0.1039951E+01  -0.1937812E+01   0.1039356E+01  -0.3516569E-01
 0.4700000E+02   0.1040959E+01  -0.1983417E+01   0.1040336E+01  -0.3602787E-01
 0.4720000E+02   0.1041999E+01  -0.2027498E+01   0.1041346E+01  -0.3686501E-01
 0.4740000E+02   0.1043092E+01  -0.2070275E+01   0.1042411E+01  -0.3768196E-01
 0.4760000E+02   0.1044263E+01  -0.2112438E+01   0.1043553E+01  -0.3849220E-01
 0.4780000E+02   0.1045532E+01  -0.2155199E+01   0.1044793E+01  -0.3931876E-01
 0.4800000E+02   0.1046916E+01  -0.2200291E+01   0.1046144E+01  -0.4019411E-01
 0.4820000E+02   0.1048415E+01  -0.2249832E+01   0.1047607E+01  -0.4115753E-01
 0.4840000E+02   0.1050020E+01  -0.2306027E+01   0.1049170E+01  -0.4224954E-01
 0.4860000E+02   0.1051702E+01  -0.2370755E+01   0.1050802E+01  -0.4350437E-01
 0.4880000E+02   0.1053423E+01  -0.2445195E+01   0.1052463E+01  -0.4494296E-01
 0.4900000E+02   0.1055139E+01  -0.2529629E+01   0.1054111E+01  -0.4656964E-01
 0.4920000E+02   0.1056813E+01  -0.2623521E+01   0.1055706E+01  -0.4837360E-01
 0.4940000E+02   0.1058416E+01  -0.2725803E+01   0.1057219E+01  -0.5033435E-01
 0.4960000E+02   0.1059930E+01  -0.2835223E+01   0.1058633E+01  -0.5242817E-01
 0.4980000E+02   0.1061346E+01  -0.2950610E+01   0.1059939E+01  -0.5463291E-01
 0.5000000E+02   0.1062660E+01  -0.3070985E+01   0.1061134E+01  -0.5693003E-01
 0.5020000E+02   0.1063871E+01  -0.3195550E+01   0.1062216E+01  -0.5930437E-01
 0.5040000E+02   0.1064977E+01  -0.3323612E+01   0.1063186E+01  -0.6174254E-01
 0.5060000E+02   0.1065981E+01  -0.3454493E+01   0.1064044E+01  -0.6423146E-01
 0.5080000E+02   0.1066883E+01  -0.3587489E+01   0.1064792E+01  -0.6675763E-01
 0.5100000E+02   0.1067691E+01  -0.3721913E+01   0.1065439E+01  -0.6930804E-01
 0.5120000E+02   0.1068416E+01  -0.3857212E+01   0.1065996E+01  -0.7187255E-01
 0.5140000E+02   0.1069075E+01  -0.3993147E+01   0.1066479E+01  -0.7444731E-01
 0.5160000E+02   0.1069685E+01  -0.4129963E+01   0.1066908E+01  -0.7703772E-01
 0.5180000E+02   0.1070263E+01  -0.4268458E+01   0.1067294E+01  -0.7965943E-01
 0.5200000E+02   0.1070815E+01  -0.4409895E+01   0.1067644E+01  -0.8233624E-01
 0.5220000E+02   0.1071333E+01  -0.4555747E+01   0.1067949E+01  -0.8509497E-01
 0.5240000E+02   0.1071799E+01  -0.4707343E+01   0.1068184E+01  -0.8795852E-01
 0.5260000E+02   0.1072179E+01  -0.4865503E+01   0.1068315E+01  -0.9093899E-01
 0.5280000E+02   0.1072432E+01  -0.5030249E+01   0.1068302E+01  -0.9403266E-01
 0.5300000E+02   0.1072521E+01  -0.5200684E+01   0.1068106E+01  -0.9721813E-01
 0.5320000E+02   0.1072415E+01  -0.5375083E+01   0.1067700E+01  -0.1004589E+00
 0.5340000E+02   0.1072101E+01  -0.5551198E+01   0.1067073E+01  -0.1037098E+00
 0.5360000E+02   0.1071582E+01  -0.5726738E+01   0.1066234E+01  -0.1069269E+00
 0.5380000E+02   0.1070883E+01  -0.5899896E+01   0.1065211E+01  -0.1100768E+00
 0.5400000E+02   0.1070037E+01  -0.6069764E+01   0.1064038E+01  -0.1131450E+00
 0.5420000E+02   0.1069077E+01  -0.6236529E+01   0.1062750E+01  -0.1161372E+00
 0.5440000E+02   0.1068026E+01  -0.6401353E+01   0.1061367E+01  -0.1190768E+00
 0.5460000E+02   0.1066890E+01  -0.6565988E+01   0.1059892E+01  -0.1219961E+00
 0.5480000E+02   0.1065649E+01  -0.6732185E+01   0.1058301E+01  -0.1249245E+00
 0.5500000E+02   0.1064261E+01  -0.6901034E+01   0.1056551E+01  -0.1278760E+00
 0.5520000E+02   0.1062671E+01  -0.7072356E+01   0.1054585E+01  -0.1308389E+00
 0.5540000E+02   0.1060820E+01  -0.7244304E+01   0.1052352E+01  -0.1337698E+00
 0.5560000E+02   0.1058664E+01  -0.7413322E+01   0.1049815E+01  -0.1365953E+00
 0.5580000E+02   0.1056187E+01  -0.7574518E+01   0.1046971E+01  -0.1392219E+00
 0.5600000E+02   0.1053415E+01  -0.7722453E+01   0.1043861E+01  -0.1415521E+00
 0.5620000E+02   0.1050416E+01  -0.7852210E+01   0.1040567E+01  -0.1435061E+00
 0.5640000E+02   0.1047297E+01  -0.7960520E+01   0.1037205E+01  -0.1450409E+00
 0.5660000E+02   0.1044183E+01  -0.8046652E+01   0.1033902E+01  -0.1461641E+00
 0.5680000E+02   0.1041199E+01  -0.8112804E+01   0.1030778E+01  -0.1469365E+00
 0.5700000E+02   0.1038440E+01  -0.8163845E+01   0.1027916E+01  -0.1474629E+00
 0.5720000E+02   0.1035957E+01  -0.8206443E+01   0.1025349E+01  -0.1478728E+00
 0.5740000E+02   0.1033748E+01  -0.8247798E+01   0.1023056E+01  -0.1482959E+00
 0.5760000E+02   0.1031756E+01  -0.8294299E+01   0.1020964E+01  -0.1488388E+00
 0.5780000E+02   0.1029888E+01  -0.8350430E+01   0.1018969E+01  -0.1495676E+00
 0.5800000E+02   0.1028031E+01  -0.8418190E+01   0.1016955E+01  -0.1505008E+00
