  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1016519E+01  -0.1155453E+00   0.1016517E+01  -0.2049958E-02
 0.4600000E+01   0.1018585E+01  -0.1150917E+00   0.1018583E+01  -0.2046060E-02
 0.4800000E+01   0.1020643E+01  -0.1220546E+00   0.1020640E+01  -0.2174228E-02
 0.5000000E+01   0.1022750E+01  -0.1321447E+00   0.1022747E+01  -0.2358828E-02
 0.5200000E+01   0.1024940E+01  -0.1442949E+00   0.1024937E+01  -0.2581228E-02
 0.5400000E+01   0.1027235E+01  -0.1583058E+00   0.1027231E+01  -0.2838203E-02
 0.5600000E+01   0.1029655E+01  -0.1743841E+00   0.1029650E+01  -0.3133830E-02
 0.5800000E+01   0.1032224E+01  -0.1931274E+00   0.1032218E+01  -0.3479320E-02
 0.6000000E+01   0.1034972E+01  -0.2157826E+00   0.1034965E+01  -0.3897818E-02
 0.6200000E+01   0.1037947E+01  -0.2450125E+00   0.1037938E+01  -0.4438533E-02
 0.6400000E+01   0.1041215E+01  -0.2871252E+00   0.1041201E+01  -0.5217795E-02
 0.6600000E+01   0.1044821E+01  -0.3589480E+00   0.1044801E+01  -0.6545578E-02
 0.6800000E+01   0.1048316E+01  -0.4991975E+00   0.1048276E+01  -0.9133484E-02
 0.7000000E+01   0.1050015E+01  -0.6787210E+00   0.1049942E+01  -0.1243810E-01
 0.7200000E+01   0.1049817E+01  -0.8459891E+00   0.1049703E+01  -0.1550030E-01
 0.7400000E+01   0.1047595E+01  -0.7684233E+00   0.1047501E+01  -0.1404942E-01
 0.7600000E+01   0.1050054E+01  -0.5817939E+00   0.1050000E+01  -0.1066230E-01
 0.7800000E+01   0.1054318E+01  -0.4998841E+00   0.1054278E+01  -0.9198409E-02
 0.8000000E+01   0.1058699E+01  -0.4782667E+00   0.1058663E+01  -0.8837210E-02
 0.8200000E+01   0.1063016E+01  -0.4827101E+00   0.1062978E+01  -0.8955674E-02
 0.8400000E+01   0.1067315E+01  -0.4996562E+00   0.1067275E+01  -0.9307561E-02
 0.8600000E+01   0.1071647E+01  -0.5230803E+00   0.1071602E+01  -0.9783433E-02
 0.8800000E+01   0.1076030E+01  -0.5487694E+00   0.1075981E+01  -0.1030588E-01
 0.9000000E+01   0.1080437E+01  -0.5697101E+00   0.1080383E+01  -0.1074295E-01
 0.9200000E+01   0.1084818E+01  -0.5578737E+00   0.1084767E+01  -0.1056242E-01
 0.9400000E+01   0.1090577E+01  -0.4370080E+00   0.1090545E+01  -0.8318001E-02
 0.9600000E+01   0.1102818E+01  -0.3125692E+00   0.1102801E+01  -0.6016239E-02
 0.9800000E+01   0.1120001E+01  -0.7331243E+00   0.1119910E+01  -0.1433051E-01
 0.1000000E+02   0.1128745E+01  -0.1702227E+01   0.1128247E+01  -0.3352947E-01
 0.1020000E+02   0.1122446E+01  -0.2763288E+01   0.1121141E+01  -0.5411286E-01
 0.1040000E+02   0.1101536E+01  -0.3113774E+01   0.1099909E+01  -0.5983416E-01
 0.1060000E+02   0.1086636E+01  -0.2353676E+01   0.1085719E+01  -0.4462581E-01
 0.1080000E+02   0.1090375E+01  -0.1311099E+01   0.1090090E+01  -0.2494886E-01
 0.1100000E+02   0.1105809E+01  -0.8067970E+00   0.1105699E+01  -0.1557068E-01
 0.1120000E+02   0.1119648E+01  -0.8246376E+00   0.1119532E+01  -0.1611413E-01
 0.1140000E+02   0.1128452E+01  -0.9642265E+00   0.1128293E+01  -0.1898975E-01
 0.1160000E+02   0.1135050E+01  -0.1005886E+01   0.1134875E+01  -0.1992593E-01
 0.1180000E+02   0.1142763E+01  -0.9858078E+00   0.1142594E+01  -0.1966095E-01
 0.1200000E+02   0.1151575E+01  -0.9920437E+00   0.1151402E+01  -0.1993786E-01
 0.1220000E+02   0.1160805E+01  -0.1033473E+01   0.1160616E+01  -0.2093689E-01
 0.1240000E+02   0.1170270E+01  -0.1099335E+01   0.1170055E+01  -0.2245261E-01
 0.1260000E+02   0.1180014E+01  -0.1183210E+01   0.1179763E+01  -0.2436663E-01
 0.1280000E+02   0.1190137E+01  -0.1283612E+01   0.1189839E+01  -0.2666072E-01
 0.1300000E+02   0.1200754E+01  -0.1402488E+01   0.1200394E+01  -0.2938916E-01
 0.1320000E+02   0.1211984E+01  -0.1544842E+01   0.1211544E+01  -0.3267426E-01
 0.1340000E+02   0.1223954E+01  -0.1719488E+01   0.1223403E+01  -0.3672624E-01
 0.1360000E+02   0.1236780E+01  -0.1941042E+01   0.1236070E+01  -0.4189108E-01
 0.1380000E+02   0.1250513E+01  -0.2233540E+01   0.1249563E+01  -0.4873594E-01
 0.1400000E+02   0.1264963E+01  -0.2635523E+01   0.1263625E+01  -0.5816594E-01
 0.1420000E+02   0.1279224E+01  -0.3200820E+01   0.1277228E+01  -0.7142648E-01
 0.1440000E+02   0.1290888E+01  -0.3968862E+01   0.1287792E+01  -0.8934794E-01
 0.1460000E+02   0.1296459E+01  -0.4882793E+01   0.1291754E+01  -0.1103516E+00
 0.1480000E+02   0.1293754E+01  -0.5808471E+01   0.1287112E+01  -0.1309323E+00
 0.1500000E+02   0.1280066E+01  -0.6535043E+01   0.1271749E+01  -0.1456855E+00
 0.1520000E+02   0.1259152E+01  -0.6550205E+01   0.1250933E+01  -0.1436363E+00
 0.1540000E+02   0.1247461E+01  -0.5784392E+01   0.1241109E+01  -0.1257257E+00
 0.1560000E+02   0.1251479E+01  -0.4863336E+01   0.1246973E+01  -0.1060996E+00
 0.1580000E+02   0.1265272E+01  -0.4178008E+01   0.1261910E+01  -0.9218192E-01
 0.1600000E+02   0.1283121E+01  -0.3755899E+01   0.1280365E+01  -0.8405192E-01
 0.1620000E+02   0.1302403E+01  -0.3524462E+01   0.1299940E+01  -0.8006482E-01
 0.1640000E+02   0.1322222E+01  -0.3421926E+01   0.1319865E+01  -0.7892131E-01
 0.1660000E+02   0.1342271E+01  -0.3409681E+01   0.1339895E+01  -0.7983162E-01
 0.1680000E+02   0.1362397E+01  -0.3459802E+01   0.1359914E+01  -0.8221830E-01
 0.1700000E+02   0.1382619E+01  -0.3546762E+01   0.1379971E+01  -0.8553319E-01
 0.1720000E+02   0.1403261E+01  -0.3650160E+01   0.1400414E+01  -0.8933749E-01
 0.1740000E+02   0.1424832E+01  -0.3766635E+01   0.1421754E+01  -0.9360124E-01
 0.1760000E+02   0.1447595E+01  -0.3905364E+01   0.1444233E+01  -0.9859377E-01
 0.1780000E+02   0.1471575E+01  -0.4071865E+01   0.1467860E+01  -0.1044931E+00
 0.1800000E+02   0.1496800E+01  -0.4266444E+01   0.1492652E+01  -0.1113540E+00
 0.1820000E+02   0.1523368E+01  -0.4488485E+01   0.1518696E+01  -0.1192168E+00
 0.1840000E+02   0.1551424E+01  -0.4738417E+01   0.1546122E+01  -0.1281581E+00
 0.1860000E+02   0.1581141E+01  -0.5018091E+01   0.1575081E+01  -0.1383029E+00
 0.1880000E+02   0.1612709E+01  -0.5330865E+01   0.1605733E+01  -0.1498319E+00
 0.1900000E+02   0.1646318E+01  -0.5681745E+01   0.1638230E+01  -0.1629900E+00
 0.1920000E+02   0.1682145E+01  -0.6077578E+01   0.1672690E+01  -0.1780970E+00
 0.1940000E+02   0.1720303E+01  -0.6526849E+01   0.1709153E+01  -0.1955448E+00
 0.1960000E+02   0.1760782E+01  -0.7038146E+01   0.1747514E+01  -0.2157489E+00
 0.1980000E+02   0.1803405E+01  -0.7616504E+01   0.1787494E+01  -0.2390267E+00
 0.2000000E+02   0.1847866E+01  -0.8258992E+01   0.1828701E+01  -0.2654421E+00
 0.2020000E+02   0.1893844E+01  -0.8948332E+01   0.1870794E+01  -0.2945756E+00
 0.2040000E+02   0.1941651E+01  -0.9645713E+01   0.1914201E+01  -0.3253340E+00
 0.2060000E+02   0.1993363E+01  -0.1031988E+02   0.1961116E+01  -0.3570981E+00
 0.2080000E+02   0.2052051E+01  -0.1100282E+02   0.2014329E+01  -0.3916487E+00
 0.2100000E+02   0.2119472E+01  -0.1177462E+02   0.2074874E+01  -0.4325045E+00
 0.2120000E+02   0.2195760E+01  -0.1270667E+02   0.2141984E+01  -0.4829788E+00
 0.2140000E+02   0.2280419E+01  -0.1384792E+02   0.2214138E+01  -0.5458083E+00
 0.2160000E+02   0.2372617E+01  -0.1523780E+02   0.2289204E+01  -0.6235848E+00
 0.2180000E+02   0.2470670E+01  -0.1690983E+02   0.2363848E+01  -0.7186349E+00
 0.2200000E+02   0.2571402E+01  -0.1887380E+02   0.2433147E+01  -0.8318092E+00
 0.2220000E+02   0.2670589E+01  -0.2107981E+02   0.2491874E+01  -0.9605258E+00
 0.2240000E+02   0.2765920E+01  -0.2340263E+02   0.2538386E+01  -0.1098596E+01
 0.2260000E+02   0.2860836E+01  -0.2570407E+02   0.2577746E+01  -0.1240810E+01
 0.2280000E+02   0.2964602E+01  -0.2793408E+02   0.2619188E+01  -0.1388784E+01
 0.2300000E+02   0.3089306E+01  -0.3017852E+02   0.2670591E+01  -0.1552981E+01
 0.2320000E+02   0.3245845E+01  -0.3266581E+02   0.2732459E+01  -0.1751906E+01
 0.2340000E+02   0.3438709E+01  -0.3570531E+02   0.2792333E+01  -0.2006887E+01
 0.2360000E+02   0.3663881E+01  -0.3957933E+02   0.2823912E+01  -0.2334427E+01
 0.2380000E+02   0.3909674E+01  -0.4449758E+02   0.2788693E+01  -0.2740209E+01
 0.2400000E+02   0.4155871E+01  -0.5060259E+02   0.2637713E+01  -0.3211501E+01
 0.2420000E+02   0.4371043E+01  -0.5795266E+02   0.2319362E+01  -0.3704939E+01
 0.2440000E+02   0.4512932E+01  -0.6645803E+02   0.1802559E+01  -0.4137311E+01
 0.2460000E+02   0.4538479E+01  -0.7580795E+02   0.1112712E+01  -0.4399962E+01
 0.2480000E+02   0.4423775E+01  -0.8547165E+02   0.3492673E+00  -0.4409966E+01
 0.2500000E+02   0.4179917E+01  -0.9483139E+02  -0.3520483E+00  -0.4165066E+01
 0.2520000E+02   0.3847950E+01  -0.1033817E+03  -0.8905574E+00  -0.3743478E+01
 0.2540000E+02   0.3477063E+01  -0.1108515E+03  -0.1237652E+01  -0.3249336E+01
 0.2560000E+02   0.3105872E+01  -0.1171895E+03  -0.1419182E+01  -0.2762674E+01
 0.2580000E+02   0.2756943E+01  -0.1224727E+03  -0.1480197E+01  -0.2325887E+01
 0.2600000E+02   0.2440162E+01  -0.1268219E+03  -0.1462463E+01  -0.1953355E+01
 0.2620000E+02   0.2157943E+01  -0.1303530E+03  -0.1397258E+01  -0.1644503E+01
 0.2640000E+02   0.1909170E+01  -0.1331585E+03  -0.1305909E+01  -0.1392671E+01
 0.2660000E+02   0.1691467E+01  -0.1353104E+03  -0.1202510E+01  -0.1189551E+01
 0.2680000E+02   0.1502121E+01  -0.1368751E+03  -0.1096347E+01  -0.1026836E+01
 0.2700000E+02   0.1338174E+01  -0.1379290E+03  -0.9933467E+00  -0.8966453E+00
 0.2720000E+02   0.1196304E+01  -0.1385562E+03  -0.8967561E+00  -0.7918160E+00
 0.2740000E+02   0.1073051E+01  -0.1388323E+03  -0.8077782E+00  -0.7063520E+00
 0.2760000E+02   0.9652043E+00  -0.1388120E+03  -0.7263667E+00  -0.6356183E+00
 0.2780000E+02   0.8700074E+00  -0.1385243E+03  -0.6518411E+00  -0.5762083E+00
 0.2800000E+02   0.7852589E+00  -0.1379698E+03  -0.5832841E+00  -0.5257482E+00
 0.2820000E+02   0.7093538E+00  -0.1371243E+03  -0.5198366E+00  -0.4826518E+00
 0.2840000E+02   0.6411864E+00  -0.1359477E+03  -0.4608241E+00  -0.4458263E+00
 0.2860000E+02   0.5799899E+00  -0.1343889E+03  -0.4057174E+00  -0.4144655E+00
 0.2880000E+02   0.5252609E+00  -0.1323820E+03  -0.3540630E+00  -0.3879928E+00
 0.2900000E+02   0.4768044E+00  -0.1298450E+03  -0.3054944E+00  -0.3660814E+00
 0.2920000E+02   0.4348153E+00  -0.1266941E+03  -0.2598209E+00  -0.3486509E+00
 0.2940000E+02   0.3998959E+00  -0.1228896E+03  -0.2171524E+00  -0.3357999E+00
 0.2960000E+02   0.3728796E+00  -0.1185181E+03  -0.1780265E+00  -0.3276366E+00
 0.2980000E+02   0.3543081E+00  -0.1138807E+03  -0.1434361E+00  -0.3239758E+00
 0.3000000E+02   0.3436722E+00  -0.1094822E+03  -0.1146196E+00  -0.3239952E+00
 0.3020000E+02   0.3389530E+00  -0.1058533E+03  -0.9259373E-01  -0.3260606E+00
 0.3040000E+02   0.3369842E+00  -0.1033104E+03  -0.7758275E-01  -0.3279318E+00
 0.3060000E+02   0.3345391E+00  -0.1018555E+03  -0.6872891E-01  -0.3274030E+00
 0.3080000E+02   0.3292919E+00  -0.1012827E+03  -0.6442581E-01  -0.3229280E+00
 0.3100000E+02   0.3198859E+00  -0.1013336E+03  -0.6286418E-01  -0.3136480E+00
 0.3120000E+02   0.3055470E+00  -0.1017267E+03  -0.6210071E-01  -0.2991697E+00
 0.3140000E+02   0.2861474E+00  -0.1020989E+03  -0.5997651E-01  -0.2797913E+00
 0.3160000E+02   0.2625717E+00  -0.1020002E+03  -0.5459273E-01  -0.2568337E+00
 0.3180000E+02   0.2366428E+00  -0.1009691E+03  -0.4502811E-01  -0.2323193E+00
 0.3200000E+02   0.2105362E+00  -0.9860642E+02  -0.3150592E-01  -0.2081655E+00
 0.3220000E+02   0.1862141E+00  -0.9460100E+02  -0.1493740E-01  -0.1856140E+00
 0.3240000E+02   0.1652202E+00  -0.8873449E+02   0.3648982E-02  -0.1651799E+00
 0.3260000E+02   0.1487545E+00  -0.8093282E+02   0.2344259E-01  -0.1468957E+00
 0.3280000E+02   0.1377811E+00  -0.7140404E+02   0.4393735E-01  -0.1305877E+00
 0.3300000E+02   0.1329751E+00  -0.6079743E+02   0.6487841E-01  -0.1160740E+00
 0.3320000E+02   0.1344879E+00  -0.5016537E+02   0.8614948E-01  -0.1032728E+00
 0.3340000E+02   0.1417467E+00  -0.4058835E+02   0.1076430E+00  -0.9222322E-01
 0.3360000E+02   0.1535386E+00  -0.3273210E+02   0.1291579E+00  -0.8302013E-01
 0.3380000E+02   0.1683626E+00  -0.2671874E+02   0.1503856E+00  -0.7569772E-01
 0.3400000E+02   0.1848292E+00  -0.2230736E+02   0.1709967E+00  -0.7015653E-01
 0.3420000E+02   0.2018998E+00  -0.1914158E+02   0.1907370E+00  -0.6620364E-01
 0.3440000E+02   0.2188780E+00  -0.1690208E+02   0.2094231E+00  -0.6363591E-01
 0.3460000E+02   0.2352646E+00  -0.1534122E+02   0.2268815E+00  -0.6224321E-01
 0.3480000E+02   0.2506773E+00  -0.1426036E+02   0.2429531E+00  -0.6174900E-01
 0.3500000E+02   0.2648791E+00  -0.1349342E+02   0.2575675E+00  -0.6180520E-01
 0.3520000E+02   0.2778056E+00  -0.1290935E+02   0.2707840E+00  -0.6206436E-01
 0.3540000E+02   0.2895278E+00  -0.1241568E+02   0.2827567E+00  -0.6224923E-01
 0.3560000E+02   0.3001814E+00  -0.1195243E+02   0.2936734E+00  -0.6216743E-01
 0.3580000E+02   0.3099193E+00  -0.1148076E+02   0.3037183E+00  -0.6168600E-01
 0.3600000E+02   0.3188997E+00  -0.1097339E+02   0.3130688E+00  -0.6070354E-01
 0.3620000E+02   0.3272954E+00  -0.1041057E+02   0.3219075E+00  -0.5914246E-01
 0.3640000E+02   0.3352978E+00  -0.9780482E+01   0.3304245E+00  -0.5695831E-01
 0.3660000E+02   0.3431007E+00  -0.9079857E+01   0.3388014E+00  -0.5414503E-01
 0.3680000E+02   0.3508775E+00  -0.8310861E+01   0.3471927E+00  -0.5071716E-01
 0.3700000E+02   0.3587814E+00  -0.7474546E+01   0.3557328E+00  -0.4667234E-01
 0.3720000E+02   0.3669944E+00  -0.6566814E+01   0.3645866E+00  -0.4197013E-01
 0.3740000E+02   0.3757991E+00  -0.5584435E+01   0.3740155E+00  -0.3656996E-01
 0.3760000E+02   0.3856075E+00  -0.4540516E+01   0.3843974E+00  -0.3052625E-01
 0.3780000E+02   0.3969000E+00  -0.3479566E+01   0.3961683E+00  -0.2408888E-01
 0.3800000E+02   0.4100838E+00  -0.2481900E+01   0.4096991E+00  -0.1775818E-01
 0.3820000E+02   0.4253099E+00  -0.1651766E+01   0.4251331E+00  -0.1225946E-01
 0.3840000E+02   0.4423167E+00  -0.1088588E+01   0.4422369E+00  -0.8403266E-02
 0.3860000E+02   0.4604088E+00  -0.8505678E+00   0.4603580E+00  -0.6834613E-02
 0.3880000E+02   0.4786450E+00  -0.9310560E+00   0.4785818E+00  -0.7777635E-02
 0.3900000E+02   0.4961655E+00  -0.1264100E+01   0.4960447E+00  -0.1094586E-01
 0.3920000E+02   0.5124698E+00  -0.1754744E+01   0.5122295E+00  -0.1569247E-01
 0.3940000E+02   0.5275060E+00  -0.2314117E+01   0.5270758E+00  -0.2129963E-01
 0.3960000E+02   0.5415797E+00  -0.2882917E+01   0.5408943E+00  -0.2723885E-01
 0.3980000E+02   0.5551769E+00  -0.3439492E+01   0.5541769E+00  -0.3330752E-01
 0.4000000E+02   0.5687831E+00  -0.3996766E+01   0.5673998E+00  -0.3964428E-01
 0.4020000E+02   0.5827336E+00  -0.4592945E+01   0.5808623E+00  -0.4666308E-01
 0.4040000E+02   0.5971031E+00  -0.5278364E+01   0.5945711E+00  -0.5493025E-01
 0.4060000E+02   0.6116537E+00  -0.6099629E+01   0.6081909E+00  -0.6499287E-01
 0.4080000E+02   0.6258757E+00  -0.7084555E+01   0.6210972E+00  -0.7719173E-01
 0.4100000E+02   0.6391294E+00  -0.8234467E+01   0.6325402E+00  -0.9153887E-01
 0.4120000E+02   0.6508192E+00  -0.9528030E+01   0.6418410E+00  -0.1077302E+00
 0.4140000E+02   0.6605006E+00  -0.1093297E+02   0.6485123E+00  -0.1252709E+00
 0.4160000E+02   0.6678788E+00  -0.1241723E+02   0.6522556E+00  -0.1436134E+00
 0.4180000E+02   0.6727362E+00  -0.1395352E+02   0.6528849E+00  -0.1622201E+00
 0.4200000E+02   0.6748600E+00  -0.1551682E+02   0.6502626E+00  -0.1805394E+00
 0.4220000E+02   0.6740228E+00  -0.1707793E+02   0.6443026E+00  -0.1979417E+00
 0.4240000E+02   0.6700314E+00  -0.1859750E+02   0.6350439E+00  -0.2136850E+00
 0.4260000E+02   0.6628144E+00  -0.2002379E+02   0.6227476E+00  -0.2269545E+00
 0.4280000E+02   0.6525001E+00  -0.2129508E+02   0.6079489E+00  -0.2369693E+00
 0.4300000E+02   0.6394518E+00  -0.2234401E+02   0.5914405E+00  -0.2430983E+00
 0.4320000E+02   0.6242749E+00  -0.2310209E+02   0.5742126E+00  -0.2449471E+00
 0.4340000E+02   0.6078183E+00  -0.2350601E+02   0.5573805E+00  -0.2424255E+00
 0.4360000E+02   0.5911480E+00  -0.2350945E+02   0.5420793E+00  -0.2358091E+00
 0.4380000E+02   0.5754386E+00  -0.2309888E+02   0.5293052E+00  -0.2257556E+00
 0.4400000E+02   0.5617825E+00  -0.2230548E+02   0.5197462E+00  -0.2132215E+00
 0.4420000E+02   0.5509854E+00  -0.2120424E+02   0.5136821E+00  -0.1992879E+00
 0.4440000E+02   0.5434439E+00  -0.1989862E+02   0.5109983E+00  -0.1849649E+00
 0.4460000E+02   0.5391467E+00  -0.1849721E+02   0.5112940E+00  -0.1710488E+00
 0.4480000E+02   0.5377805E+00  -0.1709298E+02   0.5140262E+00  -0.1580662E+00
 0.4500000E+02   0.5388739E+00  -0.1575226E+02   0.5186362E+00  -0.1462927E+00
 0.4520000E+02   0.5419251E+00  -0.1451381E+02   0.5246308E+00  -0.1358137E+00
 0.4540000E+02   0.5464848E+00  -0.1339437E+02   0.5316197E+00  -0.1265945E+00
 0.4560000E+02   0.5521942E+00  -0.1239630E+02   0.5393204E+00  -0.1185408E+00
 0.4580000E+02   0.5587917E+00  -0.1151468E+02   0.5475452E+00  -0.1115454E+00
 0.4600000E+02   0.5660997E+00  -0.1074265E+02   0.5561784E+00  -0.1055198E+00
 0.4620000E+02   0.5740004E+00  -0.1007506E+02   0.5651490E+00  -0.1004146E+00
 0.4640000E+02   0.5824043E+00  -0.9510299E+01   0.5743996E+00  -0.9622768E-01
 0.4660000E+02   0.5912166E+00  -0.9050448E+01   0.5838561E+00  -0.9300077E-01
 0.4680000E+02   0.6003080E+00  -0.8699881E+01   0.5934010E+00  -0.9080185E-01
 0.4700000E+02   0.6094945E+00  -0.8462914E+01   0.6028579E+00  -0.8969882E-01
 0.4720000E+02   0.6185308E+00  -0.8341308E+01   0.6119876E+00  -0.8973000E-01
 0.4740000E+02   0.6271119E+00  -0.8332121E+01   0.6204926E+00  -0.9087537E-01
 0.4760000E+02   0.6348792E+00  -0.8425507E+01   0.6280271E+00  -0.9302467E-01
 0.4780000E+02   0.6414378E+00  -0.8601848E+01   0.6342226E+00  -0.9593808E-01
 0.4800000E+02   0.6464021E+00  -0.8828632E+01   0.6387434E+00  -0.9920957E-01
 0.4820000E+02   0.6494759E+00  -0.9059030E+01   0.6413747E+00  -0.1022613E+00
 0.4840000E+02   0.6505505E+00  -0.9234383E+01   0.6421195E+00  -0.1043961E+00
 0.4860000E+02   0.6497808E+00  -0.9291363E+01   0.6412557E+00  -0.1049104E+00
 0.4880000E+02   0.6475991E+00  -0.9172153E+01   0.6393188E+00  -0.1032282E+00
 0.4900000E+02   0.6446548E+00  -0.8834045E+01   0.6370075E+00  -0.9900158E-01
 0.4920000E+02   0.6417052E+00  -0.8254811E+01   0.6350567E+00  -0.9213329E-01
 0.4940000E+02   0.6395115E+00  -0.7432474E+01   0.6341384E+00  -0.8272569E-01
 0.4960000E+02   0.6387818E+00  -0.6381422E+01   0.6348239E+00  -0.7099849E-01
 0.4980000E+02   0.6401670E+00  -0.5128490E+01   0.6376043E+00  -0.5722425E-01
 0.5000000E+02   0.6442860E+00  -0.3711489E+01   0.6429348E+00  -0.4170619E-01
 0.5020000E+02   0.6517454E+00  -0.2180411E+01   0.6512735E+00  -0.2479642E-01
 0.5040000E+02   0.6631320E+00  -0.5997931E+00   0.6630956E+00  -0.6941780E-02
 0.5060000E+02   0.6789645E+00   0.9500669E+00   0.6788711E+00   0.1125793E-01
 0.5080000E+02   0.6995997E+00   0.2375733E+01   0.6989984E+00   0.2900015E-01
 0.5100000E+02   0.7251115E+00   0.3579168E+01   0.7236971E+00   0.4526700E-01
 0.5120000E+02   0.7551831E+00   0.4471640E+01   0.7528844E+00   0.5887833E-01
 0.5140000E+02   0.7890673E+00   0.4988931E+01   0.7860779E+00   0.6861989E-01
 0.5160000E+02   0.8256449E+00   0.5102059E+01   0.8223736E+00   0.7342467E-01
 0.5180000E+02   0.8635742E+00   0.4819676E+01   0.8605206E+00   0.7255754E-01
 0.5200000E+02   0.9014871E+00   0.4182393E+01   0.8990863E+00   0.6574699E-01
 0.5220000E+02   0.9381807E+00   0.3252231E+01   0.9366697E+00   0.5322456E-01
 0.5240000E+02   0.9727672E+00   0.2100711E+01   0.9721134E+00   0.3565786E-01
 0.5260000E+02   0.1004759E+01   0.7977053E+00   0.1004662E+01   0.1398839E-01
 0.5280000E+02   0.1034075E+01  -0.5978324E+00   0.1034019E+01  -0.1078950E-01
 0.5300000E+02   0.1060967E+01  -0.2044372E+01   0.1060292E+01  -0.3784837E-01
 0.5320000E+02   0.1085877E+01  -0.3520701E+01   0.1083828E+01  -0.6668282E-01
 0.5340000E+02   0.1109272E+01  -0.5024896E+01   0.1105008E+01  -0.9715954E-01
 0.5360000E+02   0.1131483E+01  -0.6569880E+01   0.1124052E+01  -0.1294585E+00
 0.5380000E+02   0.1152601E+01  -0.8176794E+01   0.1140883E+01  -0.1639321E+00
 0.5400000E+02   0.1172425E+01  -0.9867797E+01   0.1155080E+01  -0.2009248E+00
 0.5420000E+02   0.1190486E+01  -0.1165984E+02   0.1165920E+01  -0.2405983E+00
 0.5440000E+02   0.1206115E+01  -0.1356048E+02   0.1172492E+01  -0.2827999E+00
 0.5460000E+02   0.1218548E+01  -0.1556614E+02   0.1173854E+01  -0.3269981E+00
 0.5480000E+02   0.1227035E+01  -0.1766245E+02   0.1169193E+01  -0.3722930E+00
 0.5500000E+02   0.1230931E+01  -0.1982624E+02   0.1157968E+01  -0.4174933E+00
 0.5520000E+02   0.1229767E+01  -0.2202795E+02   0.1139995E+01  -0.4612349E+00
 0.5540000E+02   0.1223285E+01  -0.2423407E+02   0.1115485E+01  -0.5021163E+00
 0.5560000E+02   0.1211455E+01  -0.2640921E+02   0.1085028E+01  -0.5388302E+00
 0.5580000E+02   0.1194475E+01  -0.2851791E+02   0.1049547E+01  -0.5702822E+00
 0.5600000E+02   0.1172756E+01  -0.3052672E+02   0.1010203E+01  -0.5956896E+00
 0.5620000E+02   0.1146890E+01  -0.3240681E+02   0.9682784E+00  -0.6146496E+00
 0.5640000E+02   0.1117582E+01  -0.3413701E+02   0.9250204E+00  -0.6271578E+00
 0.5660000E+02   0.1085544E+01  -0.3570636E+02   0.8814823E+00  -0.6335577E+00
 0.5680000E+02   0.1051374E+01  -0.3711498E+02   0.8383929E+00  -0.6344162E+00
 0.5700000E+02   0.1015429E+01  -0.3837180E+02   0.7960956E+00  -0.6303399E+00
 0.5720000E+02   0.9777518E+00  -0.3948848E+02   0.7545823E+00  -0.6217750E+00
 0.5740000E+02   0.9380542E+00  -0.4046948E+02   0.7136265E+00  -0.6088374E+00
 0.5760000E+02   0.8958033E+00  -0.4129930E+02   0.6729921E+00  -0.5912234E+00
 0.5780000E+02   0.8503911E+00  -0.4192827E+02   0.6326756E+00  -0.5682310E+00
