  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.1378609E+01  -0.4505217E+01   0.1374349E+01  -0.1082896E+00
 0.1660000E+02   0.1408320E+01  -0.4389798E+01   0.1404189E+01  -0.1077949E+00
 0.1680000E+02   0.1438182E+01  -0.4379954E+01   0.1433982E+01  -0.1098343E+00
 0.1700000E+02   0.1468131E+01  -0.4440648E+01   0.1463723E+01  -0.1136720E+00
 0.1720000E+02   0.1498419E+01  -0.4540430E+01   0.1493716E+01  -0.1186187E+00
 0.1740000E+02   0.1529701E+01  -0.4664441E+01   0.1524635E+01  -0.1243952E+00
 0.1760000E+02   0.1562473E+01  -0.4818049E+01   0.1556952E+01  -0.1312349E+00
 0.1780000E+02   0.1596908E+01  -0.5007062E+01   0.1590814E+01  -0.1393758E+00
 0.1800000E+02   0.1633136E+01  -0.5232435E+01   0.1626331E+01  -0.1489361E+00
 0.1820000E+02   0.1671358E+01  -0.5494351E+01   0.1663680E+01  -0.1600286E+00
 0.1840000E+02   0.1711829E+01  -0.5794544E+01   0.1703082E+01  -0.1728289E+00
 0.1860000E+02   0.1754836E+01  -0.6136957E+01   0.1744780E+01  -0.1876015E+00
 0.1880000E+02   0.1800679E+01  -0.6528101E+01   0.1789004E+01  -0.2047201E+00
 0.1900000E+02   0.1849635E+01  -0.6977500E+01   0.1835936E+01  -0.2246928E+00
 0.1920000E+02   0.1901877E+01  -0.7497832E+01   0.1885616E+01  -0.2481734E+00
 0.1940000E+02   0.1957340E+01  -0.8103214E+01   0.1937797E+01  -0.2759003E+00
 0.1960000E+02   0.2015546E+01  -0.8802373E+01   0.1991807E+01  -0.3084325E+00
 0.1980000E+02   0.2075720E+01  -0.9586219E+01   0.2046735E+01  -0.3456729E+00
 0.2000000E+02   0.2137413E+01  -0.1042374E+02   0.2102139E+01  -0.3867150E+00
 0.2020000E+02   0.2201030E+01  -0.1127334E+02   0.2158562E+01  -0.4302790E+00
 0.2040000E+02   0.2268415E+01  -0.1208926E+02   0.2218107E+01  -0.4750860E+00
 0.2060000E+02   0.2343847E+01  -0.1286297E+02   0.2285029E+01  -0.5217874E+00
 0.2080000E+02   0.2432045E+01  -0.1367560E+02   0.2363097E+01  -0.5749950E+00
 0.2100000E+02   0.2535098E+01  -0.1465188E+02   0.2452658E+01  -0.6412414E+00
 0.2120000E+02   0.2652743E+01  -0.1589367E+02   0.2551333E+01  -0.7264614E+00
 0.2140000E+02   0.2783718E+01  -0.1747734E+02   0.2655210E+01  -0.8360303E+00
 0.2160000E+02   0.2925531E+01  -0.1947391E+02   0.2758171E+01  -0.9753065E+00
 0.2180000E+02   0.3072728E+01  -0.2194713E+02   0.2850045E+01  -0.1148435E+01
 0.2200000E+02   0.3214874E+01  -0.2491049E+02   0.2915784E+01  -0.1354111E+01
 0.2220000E+02   0.3337368E+01  -0.2824410E+02   0.2940019E+01  -0.1579339E+01
 0.2240000E+02   0.3429509E+01  -0.3164418E+02   0.2919619E+01  -0.1799266E+01
 0.2260000E+02   0.3495958E+01  -0.3473870E+02   0.2872836E+01  -0.1992118E+01
 0.2280000E+02   0.3557246E+01  -0.3730527E+02   0.2829497E+01  -0.2155910E+01
 0.2300000E+02   0.3641402E+01  -0.3936655E+02   0.2815182E+01  -0.2309666E+01
 0.2320000E+02   0.3776558E+01  -0.4122483E+02   0.2840460E+01  -0.2488810E+01
 0.2340000E+02   0.3979356E+01  -0.4340682E+02   0.2890974E+01  -0.2734510E+01
 0.2360000E+02   0.4247848E+01  -0.4642930E+02   0.2927826E+01  -0.3077669E+01
 0.2380000E+02   0.4565081E+01  -0.5063766E+02   0.2895277E+01  -0.3529495E+01
 0.2400000E+02   0.4902512E+01  -0.5621290E+02   0.2726329E+01  -0.4074525E+01
 0.2420000E+02   0.5218355E+01  -0.6320324E+02   0.2352575E+01  -0.4657963E+01
 0.2440000E+02   0.5457201E+01  -0.7149552E+02   0.1732000E+01  -0.5175058E+01
 0.2460000E+02   0.5560781E+01  -0.8075689E+02   0.8931940E+00  -0.5488578E+01
 0.2480000E+02   0.5492084E+01  -0.9043883E+02  -0.4206392E-01  -0.5491922E+01
 0.2500000E+02   0.5256693E+01  -0.9990741E+02  -0.9044481E+00  -0.5178301E+01
 0.2520000E+02   0.4899593E+01  -0.1086382E+03  -0.1565870E+01  -0.4642635E+01
 0.2540000E+02   0.4480001E+01  -0.1163391E+03  -0.1987697E+01  -0.4014906E+01
 0.2560000E+02   0.4047282E+01  -0.1229431E+03  -0.2200933E+01  -0.3396526E+01
 0.2580000E+02   0.3631660E+01  -0.1285208E+03  -0.2261792E+01  -0.2841346E+01
 0.2600000E+02   0.3247150E+01  -0.1331794E+03  -0.2221978E+01  -0.2367868E+01
 0.2620000E+02   0.2898911E+01  -0.1369997E+03  -0.2120117E+01  -0.1977065E+01
 0.2640000E+02   0.2589029E+01  -0.1400364E+03  -0.1984368E+01  -0.1662936E+01
 0.2660000E+02   0.2318108E+01  -0.1423662E+03  -0.1835777E+01  -0.1415467E+01
 0.2680000E+02   0.2084198E+01  -0.1441124E+03  -0.1688551E+01  -0.1221751E+01
 0.2700000E+02   0.1882637E+01  -0.1454153E+03  -0.1549952E+01  -0.1068631E+01
 0.2720000E+02   0.1707562E+01  -0.1463849E+03  -0.1422016E+01  -0.9453249E+00
 0.2740000E+02   0.1553618E+01  -0.1470798E+03  -0.1304151E+01  -0.8443445E+00
 0.2760000E+02   0.1416763E+01  -0.1475160E+03  -0.1195098E+01  -0.7608922E+00
 0.2780000E+02   0.1294186E+01  -0.1476850E+03  -0.1093745E+01  -0.6918385E+00
 0.2800000E+02   0.1183990E+01  -0.1475653E+03  -0.9992916E+00  -0.6350190E+00
 0.2820000E+02   0.1084895E+01  -0.1471327E+03  -0.9112357E+00  -0.5887673E+00
 0.2840000E+02   0.9958869E+00  -0.1463643E+03  -0.8291521E+00  -0.5516318E+00
 0.2860000E+02   0.9160655E+00  -0.1452274E+03  -0.7524762E+00  -0.5224516E+00
 0.2880000E+02   0.8448321E+00  -0.1436667E+03  -0.6805829E+00  -0.5005479E+00
 0.2900000E+02   0.7821295E+00  -0.1416054E+03  -0.6129954E+00  -0.4857603E+00
 0.2920000E+02   0.7286747E+00  -0.1389590E+03  -0.5495952E+00  -0.4784474E+00
 0.2940000E+02   0.6862501E+00  -0.1356853E+03  -0.4910210E+00  -0.4794138E+00
 0.2960000E+02   0.6575499E+00  -0.1319039E+03  -0.4391670E+00  -0.4893918E+00
 0.2980000E+02   0.6448645E+00  -0.1280228E+03  -0.3972207E+00  -0.5080020E+00
 0.3000000E+02   0.6479464E+00  -0.1246967E+03  -0.3688318E+00  -0.5327266E+00
 0.3020000E+02   0.6626541E+00  -0.1225514E+03  -0.3565446E+00  -0.5585575E+00
 0.3040000E+02   0.6816835E+00  -0.1218769E+03  -0.3599946E+00  -0.5788750E+00
 0.3060000E+02   0.6972455E+00  -0.1225411E+03  -0.3750513E+00  -0.5877821E+00
 0.3080000E+02   0.7039346E+00  -0.1241533E+03  -0.3951949E+00  -0.5825332E+00
 0.3100000E+02   0.6996168E+00  -0.1262945E+03  -0.4141280E+00  -0.5638809E+00
 0.3120000E+02   0.6844016E+00  -0.1286212E+03  -0.4271825E+00  -0.5347155E+00
 0.3140000E+02   0.6596814E+00  -0.1308459E+03  -0.4314495E+00  -0.4990299E+00
 0.3160000E+02   0.6278780E+00  -0.1327173E+03  -0.4259410E+00  -0.4613080E+00
 0.3180000E+02   0.5920795E+00  -0.1340427E+03  -0.4116100E+00  -0.4256001E+00
 0.3200000E+02   0.5553782E+00  -0.1347075E+03  -0.3907017E+00  -0.3947114E+00
 0.3220000E+02   0.5203784E+00  -0.1346726E+03  -0.3658545E+00  -0.3700596E+00
 0.3240000E+02   0.4890775E+00  -0.1339645E+03  -0.3395237E+00  -0.3520234E+00
 0.3260000E+02   0.4629497E+00  -0.1326787E+03  -0.3138274E+00  -0.3403451E+00
 0.3280000E+02   0.4429967E+00  -0.1309979E+03  -0.2906195E+00  -0.3343447E+00
 0.3300000E+02   0.4296249E+00  -0.1292055E+03  -0.2715675E+00  -0.3329094E+00
 0.3320000E+02   0.4223622E+00  -0.1276617E+03  -0.2580626E+00  -0.3343554E+00
 0.3340000E+02   0.4196141E+00  -0.1267180E+03  -0.2508775E+00  -0.3363576E+00
 0.3360000E+02   0.4187844E+00  -0.1265971E+03  -0.2496729E+00  -0.3362199E+00
 0.3380000E+02   0.4169435E+00  -0.1273132E+03  -0.2527395E+00  -0.3316092E+00
 0.3400000E+02   0.4117839E+00  -0.1286887E+03  -0.2574013E+00  -0.3214196E+00
 0.3420000E+02   0.4022651E+00  -0.1304521E+03  -0.2609944E+00  -0.3061032E+00
 0.3440000E+02   0.3885811E+00  -0.1323438E+03  -0.2617395E+00  -0.2872067E+00
 0.3460000E+02   0.3716625E+00  -0.1341729E+03  -0.2589842E+00  -0.2665712E+00
 0.3480000E+02   0.3526658E+00  -0.1358248E+03  -0.2529364E+00  -0.2457566E+00
 0.3500000E+02   0.3326719E+00  -0.1372479E+03  -0.2442801E+00  -0.2258269E+00
 0.3520000E+02   0.3125561E+00  -0.1384416E+03  -0.2338795E+00  -0.2073443E+00
 0.3540000E+02   0.2929340E+00  -0.1394509E+03  -0.2225856E+00  -0.1904363E+00
 0.3560000E+02   0.2741296E+00  -0.1403614E+03  -0.2111025E+00  -0.1748792E+00
 0.3580000E+02   0.2561540E+00  -0.1412882E+03  -0.1998774E+00  -0.1601995E+00
 0.3600000E+02   0.2387305E+00  -0.1423500E+03  -0.1890166E+00  -0.1458252E+00
 0.3620000E+02   0.2214227E+00  -0.1436320E+03  -0.1782951E+00  -0.1312968E+00
 0.3640000E+02   0.2038569E+00  -0.1451665E+03  -0.1673290E+00  -0.1164416E+00
 0.3660000E+02   0.1858999E+00  -0.1469610E+03  -0.1558399E+00  -0.1013543E+00
 0.3680000E+02   0.1676343E+00  -0.1490713E+03  -0.1437979E+00  -0.8615925E-01
 0.3700000E+02   0.1491449E+00  -0.1516804E+03  -0.1312945E+00  -0.7075277E-01
 0.3720000E+02   0.1303063E+00  -0.1551500E+03  -0.1182413E+00  -0.5476043E-01
 0.3740000E+02   0.1107692E+00  -0.1600690E+03  -0.1041345E+00  -0.3775989E-01
 0.3760000E+02   0.9020952E-01  -0.1674362E+03  -0.8804939E-01  -0.1962300E-01
 0.3780000E+02   0.6886798E-01  -0.1793404E+03  -0.6886342E-01  -0.7928116E-03
 0.3800000E+02   0.4889385E-01   0.1588986E+03  -0.4561527E-01   0.1760272E-01
 0.3820000E+02   0.3829937E-01   0.1179012E+03  -0.1792215E-01   0.3384727E-01
 0.3840000E+02   0.4799079E-01   0.7346780E+02   0.1365598E-01   0.4600685E-01
 0.3860000E+02   0.7086331E-01   0.4787409E+02   0.4753242E-01   0.5255738E-01
 0.3880000E+02   0.9721375E-01   0.3303835E+02   0.8149485E-01   0.5300097E-01
 0.3900000E+02   0.1232324E+00   0.2295338E+02   0.1134752E+00   0.4805844E-01
 0.3920000E+02   0.1475627E+00   0.1543817E+02   0.1422384E+00   0.3928094E-01
 0.3940000E+02   0.1699902E+00   0.9601919E+01   0.1676088E+00   0.2835467E-01
 0.3960000E+02   0.1909439E+00   0.4961092E+01   0.1902285E+00   0.1651268E-01
 0.3980000E+02   0.2111431E+00   0.1157990E+01   0.2111000E+00   0.4267067E-02
 0.4000000E+02   0.2313119E+00  -0.2122350E+01   0.2311532E+00  -0.8566295E-02
 0.4020000E+02   0.2519686E+00  -0.5163051E+01   0.2509463E+00  -0.2267474E-01
 0.4040000E+02   0.2733000E+00  -0.8201384E+01   0.2705049E+00  -0.3898702E-01
 0.4060000E+02   0.2951199E+00  -0.1141082E+02   0.2892865E+00  -0.5838724E-01
 0.4080000E+02   0.3169260E+00  -0.1489080E+02   0.3062828E+00  -0.8144289E-01
 0.4100000E+02   0.3380497E+00  -0.1867340E+02   0.3202544E+00  -0.1082345E+00
 0.4120000E+02   0.3578316E+00  -0.2274822E+02   0.3299969E+00  -0.1383671E+00
 0.4140000E+02   0.3757190E+00  -0.2709384E+02   0.3344883E+00  -0.1711209E+00
 0.4160000E+02   0.3912405E+00  -0.3169956E+02   0.3328734E+00  -0.2055832E+00
 0.4180000E+02   0.4039048E+00  -0.3656956E+02   0.3243897E+00  -0.2406458E+00
 0.4200000E+02   0.4131118E+00  -0.4171256E+02   0.3083848E+00  -0.2748821E+00
 0.4220000E+02   0.4181495E+00  -0.4712528E+02   0.2845079E+00  -0.3064380E+00
 0.4240000E+02   0.4182993E+00  -0.5277870E+02   0.2530272E+00  -0.3330939E+00
 0.4260000E+02   0.4130175E+00  -0.5861385E+02   0.2151009E+00  -0.3525834E+00
 0.4280000E+02   0.4021029E+00  -0.6454928E+02   0.1727975E+00  -0.3630809E+00
 0.4300000E+02   0.3857618E+00  -0.7049481E+02   0.1288029E+00  -0.3636235E+00
 0.4320000E+02   0.3645598E+00  -0.7636137E+02   0.8596226E-01  -0.3542800E+00
 0.4340000E+02   0.3393344E+00  -0.8206261E+02   0.4685901E-01  -0.3360834E+00
 0.4360000E+02   0.3111301E+00  -0.8751512E+02   0.1348925E-01  -0.3108375E+00
 0.4380000E+02   0.2811241E+00  -0.9264760E+02  -0.1298595E-01  -0.2808240E+00
 0.4400000E+02   0.2504955E+00  -0.9741966E+02  -0.3234797E-01  -0.2483980E+00
 0.4420000E+02   0.2202580E+00  -0.1018412E+03  -0.4519691E-01  -0.2155710E+00
 0.4440000E+02   0.1911371E+00  -0.1059842E+03  -0.5263374E-01  -0.1837473E+00
 0.4460000E+02   0.1635392E+00  -0.1099887E+03  -0.5590343E-01  -0.1536876E+00
 0.4480000E+02   0.1376044E+00  -0.1140753E+03  -0.5613391E-01  -0.1256342E+00
 0.4500000E+02   0.1133020E+00  -0.1185830E+03  -0.5420730E-01  -0.9949325E-01
 0.4520000E+02   0.9054342E-01  -0.1240754E+03  -0.5073002E-01  -0.7499717E-01
 0.4540000E+02   0.6933239E-01  -0.1316254E+03  -0.4605458E-01  -0.5182621E-01
 0.4560000E+02   0.5007579E-01  -0.1436304E+03  -0.4032148E-01  -0.2969450E-01
 0.4580000E+02   0.3455048E-01  -0.1659044E+03  -0.3351019E-01  -0.8414454E-02
 0.4600000E+02   0.2820620E-01   0.1547039E+03  -0.2550156E-01   0.1205239E-01
 0.4620000E+02   0.3545766E-01   0.1171127E+03  -0.1615954E-01   0.3156129E-01
 0.4640000E+02   0.5007895E-01   0.9623011E+02  -0.5434656E-02   0.4978319E-01
 0.4660000E+02   0.6658005E-01   0.8437518E+02   0.6525778E-02   0.6625947E-01
 0.4680000E+02   0.8280392E-01   0.7652174E+02   0.1929963E-01   0.8052337E-01
 0.4700000E+02   0.9771848E-01   0.7076521E+02   0.3219238E-01   0.9226349E-01
 0.4720000E+02   0.1107314E+00   0.6639487E+02   0.4434031E-01   0.1014662E+00
 0.4740000E+02   0.1215644E+00   0.6316407E+02   0.5487869E-01   0.1084722E+00
 0.4760000E+02   0.1302388E+00   0.6101946E+02   0.6310235E-01   0.1139309E+00
 0.4780000E+02   0.1370699E+00   0.5998641E+02   0.6856313E-01   0.1186898E+00
 0.4800000E+02   0.1426541E+00   0.6010735E+02   0.7109544E-01   0.1236755E+00
 0.4820000E+02   0.1478480E+00   0.6139181E+02   0.7079219E-01   0.1297979E+00
 0.4840000E+02   0.1537259E+00   0.6376402E+02   0.6795747E-01   0.1378892E+00
 0.4860000E+02   0.1614926E+00   0.6701754E+02   0.6305467E-01   0.1486741E+00
 0.4880000E+02   0.1723458E+00   0.7080590E+02   0.5666205E-01   0.1627652E+00
 0.4900000E+02   0.1873201E+00   0.7469477E+02   0.4944521E-01   0.1806765E+00
 0.4920000E+02   0.2071762E+00   0.7825989E+02   0.4215471E-01   0.2028422E+00
 0.4940000E+02   0.2323751E+00   0.8117503E+02   0.3565018E-01   0.2296241E+00
 0.4960000E+02   0.2631115E+00   0.8324716E+02   0.3093838E-01   0.2612862E+00
 0.4980000E+02   0.2993608E+00   0.8440227E+02   0.2920070E-01   0.2979332E+00
 0.5000000E+02   0.3409083E+00   0.8464948E+02   0.3178922E-01   0.3394229E+00
 0.5020000E+02   0.3873598E+00   0.8404541E+02   0.4018481E-01   0.3852698E+00
 0.5040000E+02   0.4381310E+00   0.8266764E+02   0.5591638E-01   0.4345481E+00
 0.5060000E+02   0.4924117E+00   0.8059950E+02   0.8042788E-01   0.4857989E+00
 0.5080000E+02   0.5491184E+00   0.7792525E+02   0.1148688E+00   0.5369694E+00
 0.5100000E+02   0.6068676E+00   0.7473232E+02   0.1598058E+00   0.5854489E+00
 0.5120000E+02   0.6640174E+00   0.7111584E+02   0.2149131E+00   0.6282765E+00
 0.5140000E+02   0.7188028E+00   0.6718110E+02   0.2787659E+00   0.6625459E+00
 0.5160000E+02   0.7695533E+00   0.6304156E+02   0.3488725E+00   0.6859302E+00
 0.5180000E+02   0.8149329E+00   0.5881252E+02   0.4220049E+00   0.6971566E+00
 0.5200000E+02   0.8541337E+00   0.5460240E+02   0.4947544E+00   0.6962489E+00
 0.5220000E+02   0.8869700E+00   0.5050414E+02   0.5641328E+00   0.6844487E+00
 0.5240000E+02   0.9138624E+00   0.4658793E+02   0.6280433E+00   0.6638570E+00
 0.5260000E+02   0.9357258E+00   0.4289558E+02   0.6855085E+00   0.6369152E+00
 0.5280000E+02   0.9537775E+00   0.3943657E+02   0.7366293E+00   0.6058620E+00
 0.5300000E+02   0.9692871E+00   0.3618721E+02   0.7823040E+00   0.5722918E+00
 0.5320000E+02   0.9833083E+00   0.3309442E+02   0.8237881E+00   0.5369063E+00
 0.5340000E+02   0.9964469E+00   0.3008521E+02   0.8622064E+00   0.4995063E+00
 0.5360000E+02   0.1008720E+01   0.2708024E+02   0.8981343E+00   0.4592077E+00
 0.5380000E+02   0.1019543E+01   0.2400818E+02   0.9313394E+00   0.4148183E+00
 0.5400000E+02   0.1027829E+01   0.2081719E+02   0.9607318E+00   0.3652777E+00
 0.5420000E+02   0.1032187E+01   0.1748102E+02   0.9845173E+00   0.3100585E+00
 0.5440000E+02   0.1031135E+01   0.1399959E+02   0.1000508E+01   0.2494471E+00
 0.5460000E+02   0.1023311E+01   0.1039585E+02   0.1006513E+01   0.1846544E+00
 0.5480000E+02   0.1007634E+01   0.6710588E+01   0.1000731E+01   0.1177464E+00
 0.5500000E+02   0.9834018E+00   0.2997298E+01   0.9820565E+00   0.5142095E-01
 0.5520000E+02   0.9503298E+00  -0.6818266E+00   0.9502625E+00  -0.1130877E-01
 0.5540000E+02   0.9085403E+00  -0.4257921E+01   0.9060327E+00  -0.6745580E-01
 0.5560000E+02   0.8585217E+00  -0.7655304E+01   0.8508701E+00  -0.1143663E+00
 0.5580000E+02   0.8010753E+00  -0.1078941E+02   0.7869138E+00  -0.1499612E+00
 0.5600000E+02   0.7372522E+00  -0.1356310E+02   0.7166919E+00  -0.1728975E+00
 0.5620000E+02   0.6682719E+00  -0.1586060E+02   0.6428304E+00  -0.1826373E+00
 0.5640000E+02   0.5954147E+00  -0.1753609E+02   0.5677442E+00  -0.1794023E+00
 0.5660000E+02   0.5198987E+00  -0.1838734E+02   0.4933556E+00  -0.1639965E+00
 0.5680000E+02   0.4427999E+00  -0.1809129E+02   0.4209092E+00  -0.1375035E+00
 0.5700000E+02   0.3651685E+00  -0.1604188E+02   0.3509488E+00  -0.1009106E+00
 0.5720000E+02   0.2887296E+00  -0.1093107E+02   0.2834909E+00  -0.5475117E-01
 0.5740000E+02   0.2183722E+00   0.2966304E+00   0.2183693E+00   0.1130547E-02
 0.5760000E+02   0.1697205E+00   0.2347619E+02   0.1556720E+00   0.6761121E-01
 0.5780000E+02   0.1748923E+00   0.5664766E+02   0.9615336E-01   0.1460885E+00
 0.5800000E+02   0.2416745E+00   0.8011103E+02   0.4150504E-01   0.2380838E+00
