  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.3312678E+01  -0.1057621E+02   0.3256401E+01  -0.6080193E+00
 0.2060000E+02   0.3444267E+01  -0.1137846E+02   0.3376571E+01  -0.6795153E+00
 0.2080000E+02   0.3588631E+01  -0.1226145E+02   0.3506769E+01  -0.7621281E+00
 0.2100000E+02   0.3747900E+01  -0.1325322E+02   0.3648080E+01  -0.8592251E+00
 0.2120000E+02   0.3923726E+01  -0.1438789E+02   0.3800661E+01  -0.9749880E+00
 0.2140000E+02   0.4117289E+01  -0.1570211E+02   0.3963639E+01  -0.1114286E+01
 0.2160000E+02   0.4328934E+01  -0.1723546E+02   0.4134544E+01  -0.1282660E+01
 0.2180000E+02   0.4557222E+01  -0.1902502E+02   0.4308290E+01  -0.1485568E+01
 0.2200000E+02   0.4797918E+01  -0.2108550E+02   0.4476671E+01  -0.1726102E+01
 0.2220000E+02   0.5044770E+01  -0.2337616E+02   0.4630695E+01  -0.2001593E+01
 0.2240000E+02   0.5294658E+01  -0.2578808E+02   0.4767359E+01  -0.2303408E+01
 0.2260000E+02   0.5554401E+01  -0.2820357E+02   0.4894950E+01  -0.2625041E+01
 0.2280000E+02   0.5841209E+01  -0.3058546E+02   0.5028528E+01  -0.2972141E+01
 0.2300000E+02   0.6178437E+01  -0.3301519E+02   0.5180781E+01  -0.3366392E+01
 0.2320000E+02   0.6589461E+01  -0.3570525E+02   0.5350841E+01  -0.3845712E+01
 0.2340000E+02   0.7087211E+01  -0.3895141E+02   0.5511577E+01  -0.4455454E+01
 0.2360000E+02   0.7668232E+01  -0.4302982E+02   0.5605468E+01  -0.5232639E+01
 0.2380000E+02   0.8312642E+01  -0.4814870E+02   0.5546192E+01  -0.6191912E+01
 0.2400000E+02   0.8980829E+01  -0.5445075E+02   0.5221476E+01  -0.7306947E+01
 0.2420000E+02   0.9605902E+01  -0.6199441E+02   0.4510526E+01  -0.8481068E+01
 0.2440000E+02   0.1009216E+02  -0.7068945E+02   0.3337357E+01  -0.9524373E+01
 0.2460000E+02   0.1033515E+02  -0.8022390E+02   0.1754893E+01  -0.1018507E+02
 0.2480000E+02   0.1026688E+02  -0.9006553E+02  -0.1174213E-01  -0.1026688E+02
 0.2500000E+02   0.9896349E+01  -0.9959598E+02  -0.1649718E+01  -0.9757876E+01
 0.2520000E+02   0.9304544E+01  -0.1083112E+03  -0.2923287E+01  -0.8833399E+01
 0.2540000E+02   0.8598123E+01  -0.1159429E+03  -0.3761459E+01  -0.7731698E+01
 0.2560000E+02   0.7865824E+01  -0.1224397E+03  -0.4219319E+01  -0.6638414E+01
 0.2580000E+02   0.7163749E+01  -0.1278769E+03  -0.4398307E+01  -0.5654574E+01
 0.2600000E+02   0.6520889E+01  -0.1323814E+03  -0.4395486E+01  -0.4816814E+01
 0.2620000E+02   0.5948679E+01  -0.1360973E+03  -0.4286130E+01  -0.4125030E+01
 0.2640000E+02   0.5448036E+01  -0.1391737E+03  -0.4122504E+01  -0.3561749E+01
 0.2660000E+02   0.5013522E+01  -0.1417578E+03  -0.3937626E+01  -0.3103305E+01
 0.2680000E+02   0.4635896E+01  -0.1439787E+03  -0.3749505E+01  -0.2726306E+01
 0.2700000E+02   0.4305012E+01  -0.1459249E+03  -0.3565857E+01  -0.2412010E+01
 0.2720000E+02   0.4012983E+01  -0.1476442E+03  -0.3389930E+01  -0.2147651E+01
 0.2740000E+02   0.3754777E+01  -0.1491777E+03  -0.3224455E+01  -0.1923862E+01
 0.2760000E+02   0.3526021E+01  -0.1505848E+03  -0.3071458E+01  -0.1731753E+01
 0.2780000E+02   0.3321263E+01  -0.1519274E+03  -0.2930523E+01  -0.1562954E+01
 0.2800000E+02   0.3134663E+01  -0.1532398E+03  -0.2798936E+01  -0.1411407E+01
 0.2820000E+02   0.2961588E+01  -0.1545210E+03  -0.2673554E+01  -0.1274015E+01
 0.2840000E+02   0.2799230E+01  -0.1557511E+03  -0.2552252E+01  -0.1149649E+01
 0.2860000E+02   0.2646133E+01  -0.1569083E+03  -0.2434120E+01  -0.1037824E+01
 0.2880000E+02   0.2501378E+01  -0.1579765E+03  -0.2318853E+01  -0.9379818E+00
 0.2900000E+02   0.2364109E+01  -0.1589383E+03  -0.2206172E+01  -0.8495987E+00
 0.2920000E+02   0.2233720E+01  -0.1597634E+03  -0.2095838E+01  -0.7726377E+00
 0.2940000E+02   0.2110433E+01  -0.1604085E+03  -0.1988254E+01  -0.7076529E+00
 0.2960000E+02   0.1995601E+01  -0.1608366E+03  -0.1885017E+01  -0.6550837E+00
 0.2980000E+02   0.1891039E+01  -0.1610477E+03  -0.1788524E+01  -0.6141746E+00
 0.3000000E+02   0.1797793E+01  -0.1610877E+03  -0.1700741E+01  -0.5827016E+00
 0.3020000E+02   0.1715567E+01  -0.1610258E+03  -0.1622353E+01  -0.5578022E+00
 0.3040000E+02   0.1643112E+01  -0.1609272E+03  -0.1552911E+01  -0.5369195E+00
 0.3060000E+02   0.1578860E+01  -0.1608416E+03  -0.1491414E+01  -0.5181517E+00
 0.3080000E+02   0.1521281E+01  -0.1608066E+03  -0.1436719E+01  -0.5001324E+00
 0.3100000E+02   0.1468893E+01  -0.1608523E+03  -0.1387628E+01  -0.4818031E+00
 0.3120000E+02   0.1420141E+01  -0.1609987E+03  -0.1342760E+01  -0.4623829E+00
 0.3140000E+02   0.1373482E+01  -0.1612452E+03  -0.1300555E+01  -0.4416001E+00
 0.3160000E+02   0.1327742E+01  -0.1615660E+03  -0.1259614E+01  -0.4198481E+00
 0.3180000E+02   0.1282394E+01  -0.1619207E+03  -0.1219080E+01  -0.3979696E+00
 0.3200000E+02   0.1237488E+01  -0.1622714E+03  -0.1178719E+01  -0.3768267E+00
 0.3220000E+02   0.1193353E+01  -0.1625926E+03  -0.1138699E+01  -0.3570078E+00
 0.3240000E+02   0.1150335E+01  -0.1628720E+03  -0.1099317E+01  -0.3387823E+00
 0.3260000E+02   0.1108683E+01  -0.1631056E+03  -0.1060834E+01  -0.3221937E+00
 0.3280000E+02   0.1068533E+01  -0.1632937E+03  -0.1023431E+01  -0.3071667E+00
 0.3300000E+02   0.1029938E+01  -0.1634385E+03  -0.9872096E+00  -0.2935787E+00
 0.3320000E+02   0.9928915E+00  -0.1635423E+03  -0.9522117E+00  -0.2812943E+00
 0.3340000E+02   0.9573507E+00  -0.1636073E+03  -0.9184345E+00  -0.2701825E+00
 0.3360000E+02   0.9232429E+00  -0.1636346E+03  -0.8858371E+00  -0.2601346E+00
 0.3380000E+02   0.8904939E+00  -0.1636226E+03  -0.8543624E+00  -0.2510861E+00
 0.3400000E+02   0.8590683E+00  -0.1635675E+03  -0.8239783E+00  -0.2430186E+00
 0.3420000E+02   0.8289920E+00  -0.1634656E+03  -0.7947123E+00  -0.2359240E+00
 0.3440000E+02   0.8003302E+00  -0.1633176E+03  -0.7666448E+00  -0.2297481E+00
 0.3460000E+02   0.7731291E+00  -0.1631305E+03  -0.7398598E+00  -0.2243568E+00
 0.3480000E+02   0.7473571E+00  -0.1629165E+03  -0.7143819E+00  -0.2195476E+00
 0.3500000E+02   0.7228845E+00  -0.1626886E+03  -0.6901388E+00  -0.2151055E+00
 0.3520000E+02   0.6995165E+00  -0.1624553E+03  -0.6669765E+00  -0.2108686E+00
 0.3540000E+02   0.6770523E+00  -0.1622189E+03  -0.6447095E+00  -0.2067596E+00
 0.3560000E+02   0.6553315E+00  -0.1619752E+03  -0.6231695E+00  -0.2027785E+00
 0.3580000E+02   0.6342547E+00  -0.1617166E+03  -0.6022351E+00  -0.1989771E+00
 0.3600000E+02   0.6137856E+00  -0.1614341E+03  -0.5818431E+00  -0.1954260E+00
 0.3620000E+02   0.5939355E+00  -0.1611207E+03  -0.5619831E+00  -0.1921833E+00
 0.3640000E+02   0.5747332E+00  -0.1607724E+03  -0.5426735E+00  -0.1892717E+00
 0.3660000E+02   0.5561938E+00  -0.1603888E+03  -0.5239299E+00  -0.1866790E+00
 0.3680000E+02   0.5383091E+00  -0.1599695E+03  -0.5057471E+00  -0.1843815E+00
 0.3700000E+02   0.5210642E+00  -0.1595132E+03  -0.4881083E+00  -0.1823683E+00
 0.3720000E+02   0.5044612E+00  -0.1590167E+03  -0.4710077E+00  -0.1806456E+00
 0.3740000E+02   0.4885291E+00  -0.1584778E+03  -0.4544668E+00  -0.1792222E+00
 0.3760000E+02   0.4733180E+00  -0.1578981E+03  -0.4385369E+00  -0.1780881E+00
 0.3780000E+02   0.4588798E+00  -0.1572854E+03  -0.4232890E+00  -0.1771924E+00
 0.3800000E+02   0.4452359E+00  -0.1566559E+03  -0.4087897E+00  -0.1764257E+00
 0.3820000E+02   0.4323362E+00  -0.1560333E+03  -0.3950610E+00  -0.1756173E+00
 0.3840000E+02   0.4200280E+00  -0.1554430E+03  -0.3820359E+00  -0.1745627E+00
 0.3860000E+02   0.4080647E+00  -0.1549023E+03  -0.3695377E+00  -0.1730857E+00
 0.3880000E+02   0.3961678E+00  -0.1544112E+03  -0.3573104E+00  -0.1711089E+00
 0.3900000E+02   0.3841152E+00  -0.1539502E+03  -0.3450941E+00  -0.1686848E+00
 0.3920000E+02   0.3717995E+00  -0.1534877E+03  -0.3327004E+00  -0.1659677E+00
 0.3940000E+02   0.3592293E+00  -0.1529892E+03  -0.3200448E+00  -0.1631472E+00
 0.3960000E+02   0.3464866E+00  -0.1524256E+03  -0.3071293E+00  -0.1603888E+00
 0.3980000E+02   0.3336759E+00  -0.1517753E+03  -0.2940016E+00  -0.1578058E+00
 0.4000000E+02   0.3208900E+00  -0.1510221E+03  -0.2807166E+00  -0.1554624E+00
 0.4020000E+02   0.3082005E+00  -0.1501517E+03  -0.2673165E+00  -0.1533932E+00
 0.4040000E+02   0.2956644E+00  -0.1491482E+03  -0.2538269E+00  -0.1516223E+00
 0.4060000E+02   0.2833358E+00  -0.1479929E+03  -0.2402637E+00  -0.1501751E+00
 0.4080000E+02   0.2712756E+00  -0.1466633E+03  -0.2266387E+00  -0.1490818E+00
 0.4100000E+02   0.2595578E+00  -0.1451337E+03  -0.2129641E+00  -0.1483797E+00
 0.4120000E+02   0.2482778E+00  -0.1433749E+03  -0.1992570E+00  -0.1481166E+00
 0.4140000E+02   0.2375636E+00  -0.1413565E+03  -0.1855482E+00  -0.1483521E+00
 0.4160000E+02   0.2275832E+00  -0.1390514E+03  -0.1718930E+00  -0.1491540E+00
 0.4180000E+02   0.2185434E+00  -0.1364447E+03  -0.1583805E+00  -0.1505883E+00
 0.4200000E+02   0.2106770E+00  -0.1335444E+03  -0.1451387E+00  -0.1527074E+00
 0.4220000E+02   0.2042201E+00  -0.1303942E+03  -0.1323434E+00  -0.1555348E+00
 0.4240000E+02   0.1993630E+00  -0.1270888E+03  -0.1202263E+00  -0.1590322E+00
 0.4260000E+02   0.1961531E+00  -0.1237788E+03  -0.1090588E+00  -0.1630406E+00
 0.4280000E+02   0.1943688E+00  -0.1206456E+03  -0.9907484E-01  -0.1672227E+00
 0.4300000E+02   0.1934565E+00  -0.1178368E+03  -0.9033529E-01  -0.1710700E+00
 0.4320000E+02   0.1926367E+00  -0.1153916E+03  -0.8260320E-01  -0.1740276E+00
 0.4340000E+02   0.1911723E+00  -0.1132079E+03  -0.7533498E-01  -0.1757028E+00
 0.4360000E+02   0.1886578E+00  -0.1110723E+03  -0.6783117E-01  -0.1760418E+00
 0.4380000E+02   0.1851674E+00  -0.1087351E+03  -0.5947448E-01  -0.1753561E+00
 0.4400000E+02   0.1811962E+00  -0.1059905E+03  -0.4991558E-01  -0.1741852E+00
 0.4420000E+02   0.1774561E+00  -0.1027332E+03  -0.3911333E-01  -0.1730919E+00
 0.4440000E+02   0.1746495E+00  -0.9897519E+02  -0.2724649E-01  -0.1725111E+00
 0.4460000E+02   0.1733167E+00  -0.9482682E+02  -0.1458361E-01  -0.1727021E+00
 0.4480000E+02   0.1737863E+00  -0.9045662E+02  -0.1384992E-02  -0.1737807E+00
 0.4500000E+02   0.1761965E+00  -0.8604888E+02   0.1214089E-01  -0.1757777E+00
 0.4520000E+02   0.1805470E+00  -0.8177131E+02   0.2584072E-01  -0.1786882E+00
 0.4540000E+02   0.1867496E+00  -0.7775714E+02   0.3960136E-01  -0.1825025E+00
 0.4560000E+02   0.1946660E+00  -0.7409976E+02   0.5333131E-01  -0.1872181E+00
 0.4580000E+02   0.2041323E+00  -0.7085557E+02   0.6694530E-01  -0.1928427E+00
 0.4600000E+02   0.2149726E+00  -0.6805067E+02   0.8035387E-01  -0.1993903E+00
 0.4620000E+02   0.2270062E+00  -0.6568846E+02   0.9345799E-01  -0.2068754E+00
 0.4640000E+02   0.2400525E+00  -0.6375662E+02   0.1061476E+00  -0.2153088E+00
 0.4660000E+02   0.2539359E+00  -0.6223335E+02   0.1183015E+00  -0.2246957E+00
 0.4680000E+02   0.2684901E+00  -0.6109333E+02   0.1297839E+00  -0.2350385E+00
 0.4700000E+02   0.2835543E+00  -0.6031332E+02   0.1404322E+00  -0.2463369E+00
 0.4720000E+02   0.2989543E+00  -0.5987615E+02   0.1500364E+00  -0.2585783E+00
 0.4740000E+02   0.3144665E+00  -0.5977126E+02   0.1583192E+00  -0.2717061E+00
 0.4760000E+02   0.3297728E+00  -0.5999049E+02   0.1649338E+00  -0.2855642E+00
 0.4780000E+02   0.3444249E+00  -0.6051960E+02   0.1695004E+00  -0.2998301E+00
 0.4800000E+02   0.3578409E+00  -0.6132738E+02   0.1716936E+00  -0.3139608E+00
 0.4820000E+02   0.3693557E+00  -0.6235546E+02   0.1713754E+00  -0.3271912E+00
 0.4840000E+02   0.3783343E+00  -0.6351230E+02   0.1687393E+00  -0.3386206E+00
 0.4860000E+02   0.3843327E+00  -0.6467523E+02   0.1643978E+00  -0.3473975E+00
 0.4880000E+02   0.3872551E+00  -0.6570267E+02   0.1593446E+00  -0.3529530E+00
 0.4900000E+02   0.3874400E+00  -0.6645519E+02   0.1547692E+00  -0.3551848E+00
 0.4920000E+02   0.3856267E+00  -0.6681994E+02   0.1517912E+00  -0.3544960E+00
 0.4940000E+02   0.3828113E+00  -0.6673095E+02   0.1512293E+00  -0.3516734E+00
 0.4960000E+02   0.3800503E+00  -0.6617903E+02   0.1534948E+00  -0.3476745E+00
 0.4980000E+02   0.3782865E+00  -0.6520933E+02   0.1586172E+00  -0.3434258E+00
 0.5000000E+02   0.3782374E+00  -0.6390881E+02   0.1663492E+00  -0.3396932E+00
 0.5020000E+02   0.3803534E+00  -0.6238814E+02   0.1762860E+00  -0.3370341E+00
 0.5040000E+02   0.3848281E+00  -0.6076247E+02   0.1879621E+00  -0.3358019E+00
 0.5060000E+02   0.3916402E+00  -0.5913483E+02   0.2009191E+00  -0.3361749E+00
 0.5080000E+02   0.4006142E+00  -0.5758478E+02   0.2147497E+00  -0.3381927E+00
 0.5100000E+02   0.4114908E+00  -0.5616349E+02   0.2291284E+00  -0.3417965E+00
 0.5120000E+02   0.4239953E+00  -0.5489559E+02   0.2438262E+00  -0.3468729E+00
 0.5140000E+02   0.4378942E+00  -0.5378578E+02   0.2587105E+00  -0.3532991E+00
 0.5160000E+02   0.4530270E+00  -0.5282767E+02   0.2737254E+00  -0.3609818E+00
 0.5180000E+02   0.4693105E+00  -0.5201185E+02   0.2888599E+00  -0.3698814E+00
 0.5200000E+02   0.4867199E+00  -0.5133121E+02   0.3041110E+00  -0.3800167E+00
 0.5220000E+02   0.5052581E+00  -0.5078293E+02   0.3194546E+00  -0.3914518E+00
 0.5240000E+02   0.5249272E+00  -0.5036764E+02   0.3348296E+00  -0.4042743E+00
 0.5260000E+02   0.5457101E+00  -0.5008753E+02   0.3501366E+00  -0.4185736E+00
 0.5280000E+02   0.5675649E+00  -0.4994442E+02   0.3652453E+00  -0.4344258E+00
 0.5300000E+02   0.5904269E+00  -0.4993868E+02   0.3800029E+00  -0.4518869E+00
 0.5320000E+02   0.6142135E+00  -0.5006887E+02   0.3942430E+00  -0.4709891E+00
 0.5340000E+02   0.6388281E+00  -0.5033178E+02   0.4077902E+00  -0.4917403E+00
 0.5360000E+02   0.6641643E+00  -0.5072255E+02   0.4204667E+00  -0.5141225E+00
 0.5380000E+02   0.6901099E+00  -0.5123476E+02   0.4320992E+00  -0.5380911E+00
 0.5400000E+02   0.7165558E+00  -0.5186058E+02   0.4425285E+00  -0.5635785E+00
 0.5420000E+02   0.7434066E+00  -0.5259124E+02   0.4516175E+00  -0.5905040E+00
 0.5440000E+02   0.7705930E+00  -0.5341804E+02   0.4592519E+00  -0.6187902E+00
 0.5460000E+02   0.7980760E+00  -0.5433369E+02   0.4653290E+00  -0.6483781E+00
 0.5480000E+02   0.8258405E+00  -0.5533357E+02   0.4697362E+00  -0.6792352E+00
 0.5500000E+02   0.8538752E+00  -0.5641635E+02   0.4723244E+00  -0.7113456E+00
 0.5520000E+02   0.8821468E+00  -0.5758361E+02   0.4728909E+00  -0.7446859E+00
 0.5540000E+02   0.9105749E+00  -0.5883860E+02   0.4711775E+00  -0.7791908E+00
 0.5560000E+02   0.9390185E+00  -0.6018462E+02   0.4668865E+00  -0.8147225E+00
 0.5580000E+02   0.9672727E+00  -0.6162346E+02   0.4597100E+00  -0.8510484E+00
 0.5600000E+02   0.9950764E+00  -0.6315426E+02   0.4493664E+00  -0.8878326E+00
 0.5620000E+02   0.1022127E+01  -0.6477270E+02   0.4356410E+00  -0.9246404E+00
 0.5640000E+02   0.1048104E+01  -0.6647040E+02   0.4184271E+00  -0.9609585E+00
 0.5660000E+02   0.1072709E+01  -0.6823490E+02   0.3977629E+00  -0.9962377E+00
 0.5680000E+02   0.1095708E+01  -0.7005048E+02   0.3738471E+00  -0.1029959E+01
 0.5700000E+02   0.1116981E+01  -0.7190025E+02   0.3470152E+00  -0.1061710E+01
 0.5720000E+02   0.1136540E+01  -0.7376947E+02   0.3176659E+00  -0.1091243E+01
 0.5740000E+02   0.1154503E+01  -0.7564891E+02   0.2861587E+00  -0.1118477E+01
 0.5760000E+02   0.1171028E+01  -0.7753666E+02   0.2527252E+00  -0.1143432E+01
