  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1310973E+01  -0.1249024E+01   0.1310662E+01  -0.2857640E-01
 0.4800000E+01   0.1344695E+01  -0.1382725E+01   0.1344303E+01  -0.3244851E-01
 0.5000000E+01   0.1381352E+01  -0.1526976E+01   0.1380861E+01  -0.3680972E-01
 0.5200000E+01   0.1421222E+01  -0.1681992E+01   0.1420609E+01  -0.4171581E-01
 0.5400000E+01   0.1464611E+01  -0.1848209E+01   0.1463849E+01  -0.4723625E-01
 0.5600000E+01   0.1511863E+01  -0.2025921E+01   0.1510918E+01  -0.5344683E-01
 0.5800000E+01   0.1563355E+01  -0.2214903E+01   0.1562187E+01  -0.6042009E-01
 0.6000000E+01   0.1619488E+01  -0.2413635E+01   0.1618051E+01  -0.6820220E-01
 0.6200000E+01   0.1680674E+01  -0.2617431E+01   0.1678920E+01  -0.7675115E-01
 0.6400000E+01   0.1747298E+01  -0.2813248E+01   0.1745193E+01  -0.8575864E-01
 0.6600000E+01   0.1819825E+01  -0.2964187E+01   0.1817390E+01  -0.9410631E-01
 0.6800000E+01   0.1900303E+01  -0.2977579E+01   0.1897738E+01  -0.9871158E-01
 0.7000000E+01   0.1996437E+01  -0.2806280E+01   0.1994043E+01  -0.9774407E-01
 0.7200000E+01   0.2124236E+01  -0.2502754E+01   0.2122210E+01  -0.9275989E-01
 0.7400000E+01   0.2289471E+01  -0.3256059E+01   0.2285775E+01  -0.1300382E+00
 0.7600000E+01   0.2437266E+01  -0.4492733E+01   0.2429777E+01  -0.1909175E+00
 0.7800000E+01   0.2591002E+01  -0.5432110E+01   0.2579366E+01  -0.2452804E+00
 0.8000000E+01   0.2768104E+01  -0.6250168E+01   0.2751650E+01  -0.3013629E+00
 0.8200000E+01   0.2975880E+01  -0.7087669E+01   0.2953140E+01  -0.3671876E+00
 0.8400000E+01   0.3221555E+01  -0.8020144E+01   0.3190045E+01  -0.4494754E+00
 0.8600000E+01   0.3514948E+01  -0.9108489E+01   0.3470626E+01  -0.5564316E+00
 0.8800000E+01   0.3869894E+01  -0.1042618E+02   0.3805997E+01  -0.7003287E+00
 0.9000000E+01   0.4305786E+01  -0.1208445E+02   0.4210370E+01  -0.9014297E+00
 0.9200000E+01   0.4847992E+01  -0.1426642E+02   0.4698481E+01  -0.1194696E+01
 0.9400000E+01   0.5521306E+01  -0.1723850E+02   0.5273286E+01  -0.1636238E+01
 0.9600000E+01   0.6331799E+01  -0.2108267E+02   0.5907963E+01  -0.2277640E+01
 0.9800000E+01   0.7362057E+01  -0.2541284E+02   0.6649698E+01  -0.3159335E+01
 0.1000000E+02   0.8829572E+01  -0.3137938E+02   0.7538143E+01  -0.4597580E+01
 0.1020000E+02   0.1073847E+02  -0.4070696E+02   0.8140354E+01  -0.7003530E+01
 0.1040000E+02   0.1291074E+02  -0.5354039E+02   0.7672285E+01  -0.1038380E+02
 0.1060000E+02   0.1520719E+02  -0.7081314E+02   0.4997842E+01  -0.1436246E+02
 0.1080000E+02   0.1626142E+02  -0.9362815E+02  -0.1029036E+01  -0.1622883E+02
 0.1100000E+02   0.1474005E+02  -0.1161199E+03  -0.6489334E+01  -0.1323471E+02
 0.1120000E+02   0.1212028E+02  -0.1326831E+03  -0.8216856E+01  -0.8909797E+01
 0.1140000E+02   0.9807713E+01  -0.1435401E+03  -0.7888081E+01  -0.5828327E+01
 0.1160000E+02   0.8074658E+01  -0.1506193E+03  -0.7036089E+01  -0.3961508E+01
 0.1180000E+02   0.6810226E+01  -0.1554264E+03  -0.6193410E+01  -0.2832111E+01
 0.1200000E+02   0.5871083E+01  -0.1588635E+03  -0.5476099E+01  -0.2117064E+01
 0.1220000E+02   0.5153837E+01  -0.1614270E+03  -0.4885419E+01  -0.1641558E+01
 0.1240000E+02   0.4591276E+01  -0.1634004E+03  -0.4399933E+01  -0.1311643E+01
 0.1260000E+02   0.4139550E+01  -0.1649541E+03  -0.3997639E+01  -0.1074595E+01
 0.1280000E+02   0.3769298E+01  -0.1661942E+03  -0.3660404E+01  -0.8994721E+00
 0.1300000E+02   0.3460288E+01  -0.1671863E+03  -0.3374113E+01  -0.7674311E+00
 0.1320000E+02   0.3198185E+01  -0.1679674E+03  -0.3127918E+01  -0.6667204E+00
 0.1340000E+02   0.2972612E+01  -0.1685512E+03  -0.2913464E+01  -0.5900419E+00
 0.1360000E+02   0.2776018E+01  -0.1689262E+03  -0.2724330E+01  -0.5331998E+00
 0.1380000E+02   0.2603246E+01  -0.1690489E+03  -0.2555840E+01  -0.4945405E+00
 0.1400000E+02   0.2452022E+01  -0.1688336E+03  -0.2405603E+01  -0.4748569E+00
 0.1420000E+02   0.2324965E+01  -0.1681646E+03  -0.2275539E+01  -0.4768503E+00
 0.1440000E+02   0.2232009E+01  -0.1670351E+03  -0.2175109E+01  -0.5007615E+00
 0.1460000E+02   0.2182771E+01  -0.1658440E+03  -0.2116488E+01  -0.5338245E+00
 0.1480000E+02   0.2169335E+01  -0.1651591E+03  -0.2096967E+01  -0.5556449E+00
 0.1500000E+02   0.2180032E+01  -0.1653070E+03  -0.2108742E+01  -0.5529435E+00
 0.1520000E+02   0.2191787E+01  -0.1666586E+03  -0.2132635E+01  -0.5057619E+00
 0.1540000E+02   0.2170967E+01  -0.1687610E+03  -0.2129333E+01  -0.4231266E+00
 0.1560000E+02   0.2118813E+01  -0.1707319E+03  -0.2091153E+01  -0.3412430E+00
 0.1580000E+02   0.2054946E+01  -0.1722480E+03  -0.2036166E+01  -0.2771822E+00
 0.1600000E+02   0.1991813E+01  -0.1733700E+03  -0.1978493E+01  -0.2299686E+00
 0.1620000E+02   0.1933886E+01  -0.1742238E+03  -0.1924067E+01  -0.1946326E+00
 0.1640000E+02   0.1882031E+01  -0.1749047E+03  -0.1874594E+01  -0.1671471E+00
 0.1660000E+02   0.1835887E+01  -0.1754735E+03  -0.1830161E+01  -0.1448887E+00
 0.1680000E+02   0.1794763E+01  -0.1759655E+03  -0.1790315E+01  -0.1262732E+00
 0.1700000E+02   0.1758022E+01  -0.1763980E+03  -0.1754549E+01  -0.1104472E+00
 0.1720000E+02   0.1725327E+01  -0.1767795E+03  -0.1722602E+01  -0.9692737E-01
 0.1740000E+02   0.1696504E+01  -0.1771224E+03  -0.1694365E+01  -0.8516907E-01
 0.1760000E+02   0.1671201E+01  -0.1774416E+03  -0.1669536E+01  -0.7459800E-01
 0.1780000E+02   0.1648948E+01  -0.1777452E+03  -0.1647671E+01  -0.6487442E-01
 0.1800000E+02   0.1629344E+01  -0.1780349E+03  -0.1628385E+01  -0.5587054E-01
 0.1820000E+02   0.1612087E+01  -0.1783094E+03  -0.1611385E+01  -0.4756081E-01
 0.1840000E+02   0.1596938E+01  -0.1785655E+03  -0.1596438E+01  -0.3997890E-01
 0.1860000E+02   0.1583701E+01  -0.1787981E+03  -0.1583353E+01  -0.3321905E-01
 0.1880000E+02   0.1572225E+01  -0.1789994E+03  -0.1571985E+01  -0.2745423E-01
 0.1900000E+02   0.1562436E+01  -0.1791580E+03  -0.1562267E+01  -0.2295901E-01
 0.1920000E+02   0.1554411E+01  -0.1792584E+03  -0.1554280E+01  -0.2011775E-01
 0.1940000E+02   0.1548506E+01  -0.1792837E+03  -0.1548385E+01  -0.1935805E-01
 0.1960000E+02   0.1545460E+01  -0.1792255E+03  -0.1545319E+01  -0.2089054E-01
 0.1980000E+02   0.1546125E+01  -0.1791008E+03  -0.1545934E+01  -0.2426511E-01
 0.2000000E+02   0.1550633E+01  -0.1789521E+03  -0.1550373E+01  -0.2835857E-01
 0.2020000E+02   0.1557857E+01  -0.1788144E+03  -0.1557523E+01  -0.3223405E-01
 0.2040000E+02   0.1565519E+01  -0.1786769E+03  -0.1565102E+01  -0.3614964E-01
 0.2060000E+02   0.1571162E+01  -0.1784342E+03  -0.1570575E+01  -0.4293081E-01
 0.2080000E+02   0.1574632E+01  -0.1778952E+03  -0.1573569E+01  -0.5783249E-01
 0.2100000E+02   0.1578863E+01  -0.1768562E+03  -0.1576486E+01  -0.8658779E-01
 0.2120000E+02   0.1589589E+01  -0.1751213E+03  -0.1583830E+01  -0.1351877E+00
 0.2140000E+02   0.1617072E+01  -0.1725132E+03  -0.1603287E+01  -0.2107003E+00
 0.2160000E+02   0.1679796E+01  -0.1689937E+03  -0.1648898E+01  -0.3207011E+00
 0.2180000E+02   0.1807272E+01  -0.1649591E+03  -0.1745356E+01  -0.4690011E+00
 0.2200000E+02   0.2034496E+01  -0.1615256E+03  -0.1929649E+01  -0.6446917E+00
 0.2220000E+02   0.2380630E+01  -0.1602042E+03  -0.2239949E+01  -0.8062439E+00
 0.2240000E+02   0.2825262E+01  -0.1618586E+03  -0.2684822E+01  -0.8796808E+00
 0.2260000E+02   0.3316098E+01  -0.1661642E+03  -0.3219882E+01  -0.7930112E+00
 0.2280000E+02   0.3804617E+01  -0.1722314E+03  -0.3769699E+01  -0.5142778E+00
 0.2300000E+02   0.4260966E+01  -0.1793177E+03  -0.4260663E+01  -0.5073770E-01
 0.2320000E+02   0.4669958E+01   0.1730945E+03  -0.4636081E+01   0.5614830E+00
 0.2340000E+02   0.5034427E+01   0.1653285E+03  -0.4870274E+01   0.1275101E+01
 0.2360000E+02   0.5369815E+01   0.1574468E+03  -0.4959151E+01   0.2059548E+01
 0.2380000E+02   0.5687567E+01   0.1492946E+03  -0.4890194E+01   0.2904207E+01
 0.2400000E+02   0.5982155E+01   0.1406341E+03  -0.4624869E+01   0.3794308E+01
 0.2420000E+02   0.6225742E+01   0.1312751E+03  -0.4106969E+01   0.4678961E+01
 0.2440000E+02   0.6371160E+01   0.1211904E+03  -0.3299523E+01   0.5450213E+01
 0.2460000E+02   0.6367910E+01   0.1105999E+03  -0.2240489E+01   0.5960745E+01
 0.2480000E+02   0.6190043E+01   0.9996350E+02  -0.1071006E+01   0.6096686E+01
 0.2500000E+02   0.5856725E+01   0.8983366E+02   0.1700352E-01   0.5856700E+01
 0.2520000E+02   0.5423662E+01   0.8064206E+02   0.8818964E+00   0.5351483E+01
 0.2540000E+02   0.4952858E+01   0.7257966E+02   0.1482785E+01   0.4725691E+01
 0.2560000E+02   0.4489577E+01   0.6563640E+02   0.1852066E+01   0.4089762E+01
 0.2580000E+02   0.4059026E+01   0.5969992E+02   0.2047896E+01   0.3504542E+01
 0.2600000E+02   0.3671325E+01   0.5460511E+02   0.2126463E+01   0.2992789E+01
 0.2620000E+02   0.3324694E+01   0.5017634E+02   0.2129223E+01   0.2553428E+01
 0.2640000E+02   0.3010022E+01   0.4634108E+02   0.2078010E+01   0.2177637E+01
 0.2660000E+02   0.2721092E+01   0.4323851E+02   0.1982338E+01   0.1864048E+01
 0.2680000E+02   0.2463424E+01   0.4113414E+02   0.1855381E+01   0.1620499E+01
 0.2700000E+02   0.2251134E+01   0.4014296E+02   0.1720853E+01   0.1451300E+01
 0.2720000E+02   0.2095667E+01   0.4002957E+02   0.1604678E+01   0.1347897E+01
 0.2740000E+02   0.1999101E+01   0.4025345E+02   0.1525701E+01   0.1291759E+01
 0.2760000E+02   0.1954211E+01   0.4014111E+02   0.1493914E+01   0.1259826E+01
 0.2780000E+02   0.1945017E+01   0.3908507E+02   0.1509743E+01   0.1226282E+01
 0.2800000E+02   0.1948149E+01   0.3679023E+02   0.1560143E+01   0.1166721E+01
 0.2820000E+02   0.1940538E+01   0.3342422E+02   0.1619602E+01   0.1068913E+01
 0.2840000E+02   0.1909901E+01   0.2947245E+02   0.1662745E+01   0.9396808E+00
 0.2860000E+02   0.1857464E+01   0.2542551E+02   0.1677558E+01   0.7974786E+00
 0.2880000E+02   0.1791892E+01   0.2158058E+02   0.1666283E+01   0.6590746E+00
 0.2900000E+02   0.1722159E+01   0.1802774E+02   0.1637613E+01   0.5329693E+00
 0.2920000E+02   0.1654081E+01   0.1473007E+02   0.1599718E+01   0.4205756E+00
 0.2940000E+02   0.1590185E+01   0.1160797E+02   0.1557661E+01   0.3199678E+00
 0.2960000E+02   0.1530865E+01   0.8587009E+01   0.1513705E+01   0.2285753E+00
 0.2980000E+02   0.1475286E+01   0.5616904E+01   0.1468202E+01   0.1443959E+00
 0.3000000E+02   0.1421921E+01   0.2691021E+01   0.1420353E+01   0.6675906E-01
 0.3020000E+02   0.1369425E+01  -0.1263803E+00   0.1369421E+01  -0.3020609E-02
 0.3040000E+02   0.1318124E+01  -0.2698329E+01   0.1316663E+01  -0.6205377E-01
 0.3060000E+02   0.1271142E+01  -0.4879787E+01   0.1266534E+01  -0.1081302E+00
 0.3080000E+02   0.1233672E+01  -0.6631420E+01   0.1225418E+01  -0.1424668E+00
 0.3100000E+02   0.1210550E+01  -0.8089071E+01   0.1198506E+01  -0.1703394E+00
 0.3120000E+02   0.1204116E+01  -0.9523486E+01   0.1187521E+01  -0.1992233E+00
 0.3140000E+02   0.1213695E+01  -0.1122749E+02   0.1190467E+01  -0.2363124E+00
 0.3160000E+02   0.1236548E+01  -0.1341010E+02   0.1202833E+01  -0.2867793E+00
 0.3180000E+02   0.1269559E+01  -0.1616210E+02   0.1219384E+01  -0.3533892E+00
 0.3200000E+02   0.1310496E+01  -0.1949853E+02   0.1235339E+01  -0.4374207E+00
 0.3220000E+02   0.1358155E+01  -0.2342026E+02   0.1246262E+01  -0.5398290E+00
 0.3240000E+02   0.1411762E+01  -0.2794824E+02   0.1247110E+01  -0.6616561E+00
 0.3260000E+02   0.1470200E+01  -0.3312774E+02   0.1231225E+01  -0.8034751E+00
 0.3280000E+02   0.1531286E+01  -0.3901609E+02   0.1189762E+01  -0.9640035E+00
 0.3300000E+02   0.1591175E+01  -0.4566125E+02   0.1112071E+01  -0.1138040E+01
 0.3320000E+02   0.1644023E+01  -0.5307238E+02   0.9877384E+00  -0.1314224E+01
 0.3340000E+02   0.1682347E+01  -0.6118562E+02   0.8108470E+00  -0.1474049E+01
 0.3360000E+02   0.1698531E+01  -0.6983739E+02   0.5854592E+00  -0.1594442E+01
 0.3380000E+02   0.1687360E+01  -0.7876656E+02   0.3287094E+00  -0.1655033E+01
 0.3400000E+02   0.1648303E+01  -0.8766012E+02   0.6729562E-01  -0.1646928E+01
 0.3420000E+02   0.1585793E+01  -0.9622733E+02  -0.1720167E+00  -0.1576436E+01
 0.3440000E+02   0.1507213E+01  -0.1042589E+03  -0.3712333E+00  -0.1460780E+01
 0.3460000E+02   0.1420214E+01  -0.1116402E+03  -0.5237427E+00  -0.1320114E+01
 0.3480000E+02   0.1331079E+01  -0.1183286E+03  -0.6316338E+00  -0.1171670E+01
 0.3500000E+02   0.1244361E+01  -0.1243270E+03  -0.7017140E+00  -0.1027634E+01
 0.3520000E+02   0.1163067E+01  -0.1296690E+03  -0.7424462E+00  -0.8952648E+00
 0.3540000E+02   0.1088941E+01  -0.1344113E+03  -0.7620459E+00  -0.7778680E+00
 0.3560000E+02   0.1022727E+01  -0.1386266E+03  -0.7674731E+00  -0.6759853E+00
 0.3580000E+02   0.9644133E+00  -0.1423963E+03  -0.7640563E+00  -0.5884820E+00
 0.3600000E+02   0.9134454E+00  -0.1458008E+03  -0.7555002E+00  -0.5134217E+00
 0.3620000E+02   0.8689535E+00  -0.1489090E+03  -0.7441268E+00  -0.4487266E+00
 0.3640000E+02   0.8300062E+00  -0.1517702E+03  -0.7312834E+00  -0.3926002E+00
 0.3660000E+02   0.7958239E+00  -0.1544170E+03  -0.7178020E+00  -0.3436510E+00
 0.3680000E+02   0.7658352E+00  -0.1568765E+03  -0.7043084E+00  -0.3007545E+00
 0.3700000E+02   0.7395664E+00  -0.1591804E+03  -0.6912757E+00  -0.2628619E+00
 0.3720000E+02   0.7164912E+00  -0.1613645E+03  -0.6789260E+00  -0.2289522E+00
 0.3740000E+02   0.6959726E+00  -0.1634591E+03  -0.6671710E+00  -0.1981431E+00
 0.3760000E+02   0.6773260E+00  -0.1654780E+03  -0.6556863E+00  -0.1698408E+00
 0.3780000E+02   0.6599429E+00  -0.1674135E+03  -0.6440834E+00  -0.1438099E+00
 0.3800000E+02   0.6434050E+00  -0.1692388E+03  -0.6320901E+00  -0.1201337E+00
 0.3820000E+02   0.6275597E+00  -0.1709147E+03  -0.6196865E+00  -0.9909487E-01
 0.3840000E+02   0.6125487E+00  -0.1724017E+03  -0.6071702E+00  -0.8099562E-01
 0.3860000E+02   0.5987516E+00  -0.1736762E+03  -0.5951083E+00  -0.6595087E-01
 0.3880000E+02   0.5866181E+00  -0.1747433E+03  -0.5841510E+00  -0.5374480E-01
 0.3900000E+02   0.5764572E+00  -0.1756364E+03  -0.5747862E+00  -0.4386014E-01
 0.3920000E+02   0.5683189E+00  -0.1764015E+03  -0.5671984E+00  -0.3566999E-01
 0.3940000E+02   0.5620369E+00  -0.1770780E+03  -0.5613062E+00  -0.2865018E-01
 0.3960000E+02   0.5573696E+00  -0.1776882E+03  -0.5569160E+00  -0.2248330E-01
 0.3980000E+02   0.5541371E+00  -0.1782386E+03  -0.5538752E+00  -0.1703273E-01
 0.4000000E+02   0.5522887E+00  -0.1787304E+03  -0.5521531E+00  -0.1223700E-01
 0.4020000E+02   0.5518839E+00  -0.1791701E+03  -0.5518260E+00  -0.7993145E-02
 0.4040000E+02   0.5530054E+00  -0.1795758E+03  -0.5529902E+00  -0.4093923E-02
 0.4060000E+02   0.5556642E+00  -0.1799739E+03  -0.5556642E+00  -0.2532679E-03
 0.4080000E+02   0.5597628E+00   0.1796104E+03  -0.5597498E+00   0.3806418E-02
 0.4100000E+02   0.5651348E+00   0.1791611E+03  -0.5650742E+00   0.8273845E-02
 0.4120000E+02   0.5716248E+00   0.1786739E+03  -0.5714717E+00   0.1322876E-01
 0.4140000E+02   0.5791514E+00   0.1781513E+03  -0.5788500E+00   0.1868346E-01
 0.4160000E+02   0.5877278E+00   0.1775962E+03  -0.5872106E+00   0.2465092E-01
 0.4180000E+02   0.5974427E+00   0.1770059E+03  -0.5966271E+00   0.3120659E-01
 0.4200000E+02   0.6084178E+00   0.1763692E+03  -0.6071966E+00   0.3852950E-01
 0.4220000E+02   0.6207510E+00   0.1756653E+03  -0.6189753E+00   0.4691831E-01
 0.4240000E+02   0.6344490E+00   0.1748658E+03  -0.6319035E+00   0.5677577E-01
 0.4260000E+02   0.6493615E+00   0.1739401E+03  -0.6457328E+00   0.6855210E-01
 0.4280000E+02   0.6651320E+00   0.1728627E+03  -0.6599781E+00   0.8264075E-01
 0.4300000E+02   0.6811939E+00   0.1716236E+03  -0.6739273E+00   0.9923307E-01
 0.4320000E+02   0.6968383E+00   0.1702371E+03  -0.6867466E+00   0.1181641E+00
 0.4340000E+02   0.7113769E+00   0.1687469E+03  -0.6977005E+00   0.1388205E+00
 0.4360000E+02   0.7243786E+00   0.1672225E+03  -0.7064403E+00   0.1602076E+00
 0.4380000E+02   0.7358883E+00   0.1657435E+03  -0.7132250E+00   0.1812228E+00
 0.4400000E+02   0.7464973E+00   0.1643760E+03  -0.7189142E+00   0.2010489E+00
 0.4420000E+02   0.7571953E+00   0.1631523E+03  -0.7246953E+00   0.2194574E+00
 0.4440000E+02   0.7690776E+00   0.1620628E+03  -0.7316963E+00   0.2368562E+00
 0.4460000E+02   0.7830700E+00   0.1610650E+03  -0.7406960E+00   0.2541024E+00
 0.4480000E+02   0.7997923E+00   0.1600999E+03  -0.7520347E+00   0.2722343E+00
 0.4500000E+02   0.8195674E+00   0.1591077E+03  -0.7656828E+00   0.2922677E+00
 0.4520000E+02   0.8425081E+00   0.1580368E+03  -0.7813625E+00   0.3151071E+00
 0.4540000E+02   0.8686144E+00   0.1568460E+03  -0.7986487E+00   0.3415426E+00
 0.4560000E+02   0.8978426E+00   0.1555029E+03  -0.8170206E+00   0.3722885E+00
 0.4580000E+02   0.9301403E+00   0.1539808E+03  -0.8358679E+00   0.4080269E+00
 0.4600000E+02   0.9654550E+00   0.1522562E+03  -0.8544642E+00   0.4494377E+00
 0.4620000E+02   0.1003723E+01   0.1503062E+03  -0.8719191E+00   0.4972095E+00
 0.4640000E+02   0.1044848E+01   0.1481072E+03  -0.8871159E+00   0.5520266E+00
 0.4660000E+02   0.1088668E+01   0.1456340E+03  -0.8986395E+00   0.6145287E+00
 0.4680000E+02   0.1134908E+01   0.1428588E+03  -0.9046923E+00   0.6852354E+00
 0.4700000E+02   0.1183112E+01   0.1397515E+03  -0.9030091E+00   0.7644141E+00
 0.4720000E+02   0.1232553E+01   0.1362795E+03  -0.8907900E+00   0.8518679E+00
 0.4740000E+02   0.1282111E+01   0.1324106E+03  -0.8647061E+00   0.9466209E+00
 0.4760000E+02   0.1330158E+01   0.1281167E+03  -0.8210604E+00   0.1046508E+01
 0.4780000E+02   0.1374467E+01   0.1233796E+03  -0.7562096E+00   0.1147740E+01
 0.4800000E+02   0.1412222E+01   0.1181993E+03  -0.6673322E+00   0.1244604E+01
 0.4820000E+02   0.1440194E+01   0.1126025E+03  -0.5535169E+00   0.1329578E+01
 0.4840000E+02   0.1455157E+01   0.1066488E+03  -0.4169094E+00   0.1394155E+01
 0.4860000E+02   0.1454497E+01   0.1004326E+03  -0.2633794E+00   0.1430452E+01
 0.4880000E+02   0.1436864E+01   0.9407507E+02  -0.1021085E+00   0.1433231E+01
 0.4900000E+02   0.1402575E+01   0.8770863E+02   0.5607672E-01   0.1401453E+01
 0.4920000E+02   0.1353579E+01   0.8145749E+02   0.2010648E+00   0.1338562E+01
 0.4940000E+02   0.1292986E+01   0.7542036E+02   0.3254774E+00   0.1251350E+01
 0.4960000E+02   0.1224375E+01   0.6966076E+02   0.4255657E+00   0.1148037E+01
 0.4980000E+02   0.1151171E+01   0.6420576E+02   0.5009214E+00   0.1036472E+01
 0.5000000E+02   0.1076252E+01   0.5905058E+02   0.5534960E+00   0.9230168E+00
 0.5020000E+02   0.1001799E+01   0.5416509E+02   0.5865049E+00   0.8121657E+00
 0.5040000E+02   0.9293203E+00   0.4949925E+02   0.6035546E+00   0.7066528E+00
 0.5060000E+02   0.8597430E+00   0.4498623E+02   0.6080762E+00   0.6077839E+00
 0.5080000E+02   0.7935205E+00   0.4054383E+02   0.6030033E+00   0.5158118E+00
 0.5100000E+02   0.7307360E+00   0.3607514E+02   0.5906141E+00   0.4302907E+00
 0.5120000E+02   0.6712051E+00   0.3146932E+02   0.5724842E+00   0.3503972E+00
 0.5140000E+02   0.6145955E+00   0.2660194E+02   0.5495339E+00   0.2752093E+00
 0.5160000E+02   0.5605631E+00   0.2133263E+02   0.5221557E+00   0.2039227E+00
 0.5180000E+02   0.5088945E+00   0.1549727E+02   0.4903927E+00   0.1359728E+00
 0.5200000E+02   0.4596378E+00   0.8892415E+01   0.4541131E+00   0.7105063E-01
 0.5220000E+02   0.4132168E+00   0.1253695E+01   0.4131179E+00   0.9040917E-02
 0.5240000E+02   0.3705517E+00  -0.7762224E+01   0.3671563E+00  -0.5004757E-01
 0.5260000E+02   0.3332207E+00  -0.1856451E+02   0.3158819E+00  -0.1060882E+00
 0.5280000E+02   0.3036354E+00  -0.3152381E+02   0.2588258E+00  -0.1587566E+00
 0.5300000E+02   0.2849956E+00  -0.4669890E+02   0.1954592E+00  -0.2074083E+00
 0.5320000E+02   0.2805603E+00  -0.6346013E+02   0.1253601E+00  -0.2509959E+00
 0.5340000E+02   0.2921450E+00  -0.8045607E+02   0.4843874E-01  -0.2881013E+00
 0.5360000E+02   0.3190179E+00  -0.9627445E+02  -0.3486583E-01  -0.3171070E+00
 0.5380000E+02   0.3584196E+00  -0.1101564E+03  -0.1235057E+00  -0.3364683E+00
 0.5400000E+02   0.4069889E+00  -0.1220387E+03  -0.2159042E+00  -0.3450005E+00
 0.5420000E+02   0.4617686E+00  -0.1321993E+03  -0.3101752E+00  -0.3420842E+00
 0.5440000E+02   0.5205370E+00  -0.1409790E+03  -0.4044133E+00  -0.3277327E+00
 0.5460000E+02   0.5818057E+00  -0.1486707E+03  -0.4969744E+00  -0.3025133E+00
 0.5480000E+02   0.6447329E+00  -0.1555015E+03  -0.5866891E+00  -0.2673508E+00
 0.5500000E+02   0.7090310E+00  -0.1616475E+03  -0.6729680E+00  -0.2232468E+00
 0.5520000E+02   0.7748605E+00  -0.1672536E+03  -0.7557650E+00  -0.1709619E+00
 0.5540000E+02   0.8426820E+00  -0.1724496E+03  -0.8353758E+00  -0.1107265E+00
 0.5560000E+02   0.9130509E+00  -0.1773590E+03  -0.9120812E+00  -0.4207083E-01
 0.5580000E+02   0.9863679E+00   0.1779005E+03  -0.9857058E+00   0.3613575E-01
 0.5600000E+02   0.1062641E+01   0.1732234E+03  -0.1055217E+01   0.1253901E+00
 0.5620000E+02   0.1141329E+01   0.1685257E+03  -0.1118519E+01   0.2270425E+00
 0.5640000E+02   0.1221338E+01   0.1637530E+03  -0.1172563E+01   0.3417040E+00
 0.5660000E+02   0.1301167E+01   0.1588828E+03  -0.1213788E+01   0.4687796E+00
 0.5680000E+02   0.1379183E+01   0.1539205E+03  -0.1238761E+01   0.6063147E+00
 0.5700000E+02   0.1453905E+01   0.1488894E+03  -0.1244792E+01   0.7512198E+00
 0.5720000E+02   0.1524207E+01   0.1438203E+03  -0.1230294E+01   0.8997694E+00
 0.5740000E+02   0.1589391E+01   0.1387409E+03  -0.1194801E+01   0.1048148E+01
 0.5760000E+02   0.1649102E+01   0.1336706E+03  -0.1138724E+01   0.1192831E+01
 0.5780000E+02   0.1703196E+01   0.1286197E+03  -0.1063048E+01   0.1330716E+01
 0.5800000E+02   0.1751615E+01   0.1235919E+03  -0.9691233E+00   0.1459094E+01
