  Freq              AMPL              PHASE          REAL          IMAG
 0.3720000E+02   0.1021531E+01  -0.5474008E+00   0.1021484E+01  -0.9759505E-02
 0.3740000E+02   0.1022129E+01  -0.5614977E+00   0.1022080E+01  -0.1001669E-01
 0.3760000E+02   0.1022747E+01  -0.5765628E+00   0.1022696E+01  -0.1029165E-01
 0.3780000E+02   0.1023401E+01  -0.5937838E+00   0.1023346E+01  -0.1060581E-01
 0.3800000E+02   0.1024091E+01  -0.6149458E+00   0.1024032E+01  -0.1099118E-01
 0.3820000E+02   0.1024796E+01  -0.6417822E+00   0.1024732E+01  -0.1147872E-01
 0.3840000E+02   0.1025481E+01  -0.6753161E+00   0.1025410E+01  -0.1208654E-01
 0.3860000E+02   0.1026104E+01  -0.7155679E+00   0.1026024E+01  -0.1281470E-01
 0.3880000E+02   0.1026627E+01  -0.7616842E+00   0.1026537E+01  -0.1364748E-01
 0.3900000E+02   0.1027019E+01  -0.8122072E+00   0.1026916E+01  -0.1455822E-01
 0.3920000E+02   0.1027256E+01  -0.8652094E+00   0.1027139E+01  -0.1551175E-01
 0.3940000E+02   0.1027323E+01  -0.9182951E+00   0.1027191E+01  -0.1646448E-01
 0.3960000E+02   0.1027222E+01  -0.9686953E+00   0.1027075E+01  -0.1736634E-01
 0.3980000E+02   0.1026974E+01  -0.1013679E+01   0.1026813E+01  -0.1816832E-01
 0.4000000E+02   0.1026619E+01  -0.1051250E+01   0.1026446E+01  -0.1883511E-01
 0.4020000E+02   0.1026205E+01  -0.1080726E+01   0.1026022E+01  -0.1935536E-01
 0.4040000E+02   0.1025771E+01  -0.1102659E+01   0.1025581E+01  -0.1973978E-01
 0.4060000E+02   0.1025335E+01  -0.1117957E+01   0.1025140E+01  -0.2000510E-01
 0.4080000E+02   0.1024903E+01  -0.1126827E+01   0.1024704E+01  -0.2015529E-01
 0.4100000E+02   0.1024483E+01  -0.1128502E+01   0.1024284E+01  -0.2017698E-01
 0.4120000E+02   0.1024109E+01  -0.1122057E+01   0.1023912E+01  -0.2005444E-01
 0.4140000E+02   0.1023831E+01  -0.1107627E+01   0.1023640E+01  -0.1979120E-01
 0.4160000E+02   0.1023700E+01  -0.1086977E+01   0.1023516E+01  -0.1941979E-01
 0.4180000E+02   0.1023746E+01  -0.1063080E+01   0.1023570E+01  -0.1899376E-01
 0.4200000E+02   0.1023974E+01  -0.1039165E+01   0.1023805E+01  -0.1857064E-01
 0.4220000E+02   0.1024365E+01  -0.1017937E+01   0.1024203E+01  -0.1819828E-01
 0.4240000E+02   0.1024894E+01  -0.1001267E+01   0.1024738E+01  -0.1790954E-01
 0.4260000E+02   0.1025533E+01  -0.9902767E+00   0.1025380E+01  -0.1772401E-01
 0.4280000E+02   0.1026257E+01  -0.9855977E+00   0.1026105E+01  -0.1765272E-01
 0.4300000E+02   0.1027046E+01  -0.9876592E+00   0.1026893E+01  -0.1770324E-01
 0.4320000E+02   0.1027883E+01  -0.9969058E+00   0.1027727E+01  -0.1788353E-01
 0.4340000E+02   0.1028752E+01  -0.1013920E+01   0.1028591E+01  -0.1820411E-01
 0.4360000E+02   0.1029634E+01  -0.1039430E+01   0.1029464E+01  -0.1867805E-01
 0.4380000E+02   0.1030501E+01  -0.1074188E+01   0.1030320E+01  -0.1931881E-01
 0.4400000E+02   0.1031318E+01  -0.1118763E+01   0.1031121E+01  -0.2013633E-01
 0.4420000E+02   0.1032042E+01  -0.1173296E+01   0.1031826E+01  -0.2113255E-01
 0.4440000E+02   0.1032623E+01  -0.1237290E+01   0.1032382E+01  -0.2229754E-01
 0.4460000E+02   0.1033008E+01  -0.1309423E+01   0.1032738E+01  -0.2360604E-01
 0.4480000E+02   0.1033144E+01  -0.1387327E+01   0.1032841E+01  -0.2501352E-01
 0.4500000E+02   0.1032987E+01  -0.1467370E+01   0.1032648E+01  -0.2645236E-01
 0.4520000E+02   0.1032514E+01  -0.1544650E+01   0.1032139E+01  -0.2783242E-01
 0.4540000E+02   0.1031738E+01  -0.1613518E+01   0.1031328E+01  -0.2905112E-01
 0.4560000E+02   0.1030714E+01  -0.1668655E+01   0.1030277E+01  -0.3001377E-01
 0.4580000E+02   0.1029535E+01  -0.1706381E+01   0.1029079E+01  -0.3065706E-01
 0.4600000E+02   0.1028313E+01  -0.1725533E+01   0.1027846E+01  -0.3096423E-01
 0.4620000E+02   0.1027145E+01  -0.1727473E+01   0.1026678E+01  -0.3096382E-01
 0.4640000E+02   0.1026105E+01  -0.1715276E+01   0.1025645E+01  -0.3071413E-01
 0.4660000E+02   0.1025228E+01  -0.1692617E+01   0.1024780E+01  -0.3028260E-01
 0.4680000E+02   0.1024523E+01  -0.1662836E+01   0.1024092E+01  -0.2972950E-01
 0.4700000E+02   0.1023981E+01  -0.1628433E+01   0.1023567E+01  -0.2909917E-01
 0.4720000E+02   0.1023582E+01  -0.1590889E+01   0.1023187E+01  -0.2841737E-01
 0.4740000E+02   0.1023309E+01  -0.1550712E+01   0.1022934E+01  -0.2769251E-01
 0.4760000E+02   0.1023156E+01  -0.1507650E+01   0.1022802E+01  -0.2691966E-01
 0.4780000E+02   0.1023130E+01  -0.1461081E+01   0.1022798E+01  -0.2608769E-01
 0.4800000E+02   0.1023260E+01  -0.1410604E+01   0.1022950E+01  -0.2518979E-01
 0.4820000E+02   0.1023589E+01  -0.1356751E+01   0.1023302E+01  -0.2423610E-01
 0.4840000E+02   0.1024167E+01  -0.1301582E+01   0.1023902E+01  -0.2326388E-01
 0.4860000E+02   0.1025030E+01  -0.1248804E+01   0.1024786E+01  -0.2233950E-01
 0.4880000E+02   0.1026184E+01  -0.1203196E+01   0.1025958E+01  -0.2154801E-01
 0.4900000E+02   0.1027602E+01  -0.1169496E+01   0.1027388E+01  -0.2097350E-01
 0.4920000E+02   0.1029224E+01  -0.1151302E+01   0.1029016E+01  -0.2067984E-01
 0.4940000E+02   0.1030979E+01  -0.1150559E+01   0.1030771E+01  -0.2070174E-01
 0.4960000E+02   0.1032804E+01  -0.1167797E+01   0.1032590E+01  -0.2104905E-01
 0.4980000E+02   0.1034649E+01  -0.1202864E+01   0.1034421E+01  -0.2171976E-01
 0.5000000E+02   0.1036477E+01  -0.1255692E+01   0.1036228E+01  -0.2271355E-01
 0.5020000E+02   0.1038256E+01  -0.1326743E+01   0.1037978E+01  -0.2403974E-01
 0.5040000E+02   0.1039947E+01  -0.1417050E+01   0.1039629E+01  -0.2571753E-01
 0.5060000E+02   0.1041493E+01  -0.1527873E+01   0.1041123E+01  -0.2776959E-01
 0.5080000E+02   0.1042817E+01  -0.1660136E+01   0.1042379E+01  -0.3021123E-01
 0.5100000E+02   0.1043819E+01  -0.1813773E+01   0.1043296E+01  -0.3303794E-01
 0.5120000E+02   0.1044385E+01  -0.1987107E+01   0.1043757E+01  -0.3621366E-01
 0.5140000E+02   0.1044400E+01  -0.2176404E+01   0.1043646E+01  -0.3966241E-01
 0.5160000E+02   0.1043756E+01  -0.2375688E+01   0.1042859E+01  -0.4326546E-01
 0.5180000E+02   0.1042378E+01  -0.2576877E+01   0.1041324E+01  -0.4686513E-01
 0.5200000E+02   0.1040230E+01  -0.2770242E+01   0.1039015E+01  -0.5027536E-01
 0.5220000E+02   0.1037333E+01  -0.2945149E+01   0.1035963E+01  -0.5329806E-01
 0.5240000E+02   0.1033766E+01  -0.3091067E+01   0.1032262E+01  -0.5574389E-01
 0.5260000E+02   0.1029670E+01  -0.3198766E+01   0.1028066E+01  -0.5745559E-01
 0.5280000E+02   0.1025235E+01  -0.3261591E+01   0.1023574E+01  -0.5833049E-01
 0.5300000E+02   0.1020678E+01  -0.3276555E+01   0.1019009E+01  -0.5833735E-01
 0.5320000E+02   0.1016216E+01  -0.3244895E+01   0.1014587E+01  -0.5752173E-01
 0.5340000E+02   0.1012034E+01  -0.3171828E+01   0.1010483E+01  -0.5599640E-01
 0.5360000E+02   0.1008255E+01  -0.3065421E+01   0.1006813E+01  -0.5391764E-01
 0.5380000E+02   0.1004934E+01  -0.2934836E+01   0.1003616E+01  -0.5145279E-01
 0.5400000E+02   0.1002056E+01  -0.2788394E+01   0.1000869E+01  -0.4874746E-01
 0.5420000E+02   0.9995575E+00  -0.2631985E+01   0.9985030E+00  -0.4590033E-01
 0.5440000E+02   0.9973582E+00  -0.2468230E+01   0.9964329E+00  -0.4295164E-01
 0.5460000E+02   0.9953916E+00  -0.2296642E+01   0.9945920E+00  -0.3988855E-01
 0.5480000E+02   0.9936305E+00  -0.2114768E+01   0.9929538E+00  -0.3666624E-01
 0.5500000E+02   0.9920964E+00  -0.1919939E+01   0.9915395E+00  -0.3323818E-01
 0.5520000E+02   0.9908482E+00  -0.1710955E+01   0.9904065E+00  -0.2958411E-01
 0.5540000E+02   0.9899572E+00  -0.1488991E+01   0.9896229E+00  -0.2572391E-01
 0.5560000E+02   0.9894796E+00  -0.1257371E+01   0.9892413E+00  -0.2171265E-01
 0.5580000E+02   0.9894401E+00  -0.1020465E+01   0.9892832E+00  -0.1762147E-01
 0.5600000E+02   0.9898318E+00  -0.7823724E+00   0.9897395E+00  -0.1351571E-01
 0.5620000E+02   0.9906285E+00  -0.5460292E+00   0.9905835E+00  -0.9440554E-02
 0.5640000E+02   0.9918013E+00  -0.3130008E+00   0.9917865E+00  -0.5418079E-02
 0.5660000E+02   0.9933321E+00  -0.8382772E-01   0.9933310E+00  -0.1453314E-02
 0.5680000E+02   0.9952200E+00   0.1413671E+00   0.9952170E+00   0.2455525E-02
 0.5700000E+02   0.9974821E+00   0.3622639E+00   0.9974622E+00   0.6306735E-02
 0.5720000E+02   0.1000150E+01   0.5778387E+00   0.1000099E+01   0.1008653E-01
 0.5740000E+02   0.1003265E+01   0.7859696E+00   0.1003170E+01   0.1376211E-01
 0.5760000E+02   0.1006868E+01   0.9831345E+00   0.1006720E+01   0.1727593E-01
 0.5780000E+02   0.1010993E+01   0.1164237E+01   0.1010784E+01   0.2054173E-01
 0.5800000E+02   0.1015648E+01   0.1322684E+01   0.1015378E+01   0.2344435E-01
