  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1544297E+01  -0.2246981E+01   0.1543110E+01  -0.6054751E-01
 0.5600000E+01   0.1602164E+01  -0.2462731E+01   0.1600685E+01  -0.6884425E-01
 0.5800000E+01   0.1665567E+01  -0.2685351E+01   0.1663738E+01  -0.7803357E-01
 0.6000000E+01   0.1734984E+01  -0.2900681E+01   0.1732761E+01  -0.8779856E-01
 0.6200000E+01   0.1811037E+01  -0.3067404E+01   0.1808442E+01  -0.9690990E-01
 0.6400000E+01   0.1896379E+01  -0.3084856E+01   0.1893631E+01  -0.1020534E+00
 0.6600000E+01   0.1999902E+01  -0.2906439E+01   0.1997329E+01  -0.1014054E+00
 0.6800000E+01   0.2143153E+01  -0.2749321E+01   0.2140686E+01  -0.1027991E+00
 0.7000000E+01   0.2310074E+01  -0.3810744E+01   0.2304966E+01  -0.1535298E+00
 0.7200000E+01   0.2463576E+01  -0.5001213E+01   0.2454196E+01  -0.2147667E+00
 0.7400000E+01   0.2631959E+01  -0.5940608E+01   0.2617824E+01  -0.2724012E+00
 0.7600000E+01   0.2829076E+01  -0.6825632E+01   0.2809025E+01  -0.3362305E+00
 0.7800000E+01   0.3062917E+01  -0.7778057E+01   0.3034738E+01  -0.4145234E+00
 0.8000000E+01   0.3343056E+01  -0.8875101E+01   0.3303030E+01  -0.5157702E+00
 0.8200000E+01   0.3682946E+01  -0.1019550E+02   0.3624790E+01  -0.6519091E+00
 0.8400000E+01   0.4101669E+01  -0.1185102E+02   0.4014242E+01  -0.8423498E+00
 0.8600000E+01   0.4624885E+01  -0.1402339E+02   0.4487049E+01  -0.1120693E+01
 0.8800000E+01   0.5279890E+01  -0.1698274E+02   0.5049649E+01  -0.1542169E+01
 0.9000000E+01   0.6079982E+01  -0.2086051E+02   0.5681440E+01  -0.2165045E+01
 0.9200000E+01   0.7106032E+01  -0.2536628E+02   0.6420923E+01  -0.3044248E+01
 0.9400000E+01   0.8566687E+01  -0.3168068E+02   0.7290150E+01  -0.4499094E+01
 0.9600000E+01   0.1045373E+02  -0.4164285E+02   0.7812088E+01  -0.6946350E+01
 0.9800000E+01   0.1249817E+02  -0.5526583E+02   0.7121079E+01  -0.1027105E+02
 0.1000000E+02   0.1455658E+02  -0.7290806E+02   0.4278266E+01  -0.1391368E+02
 0.1020000E+02   0.1538846E+02  -0.9585583E+02  -0.1570017E+01  -0.1530816E+02
 0.1040000E+02   0.1378992E+02  -0.1181225E+03  -0.6499984E+01  -0.1216191E+02
 0.1060000E+02   0.1127025E+02  -0.1342416E+03  -0.7863092E+01  -0.8074057E+01
 0.1080000E+02   0.9105438E+01  -0.1446907E+03  -0.7430433E+01  -0.5262857E+01
 0.1100000E+02   0.7502260E+01  -0.1514765E+03  -0.6591642E+01  -0.3582479E+01
 0.1120000E+02   0.6335853E+01  -0.1560944E+03  -0.5792329E+01  -0.2567480E+01
 0.1140000E+02   0.5468882E+01  -0.1593991E+03  -0.5119168E+01  -0.1924261E+01
 0.1160000E+02   0.4805968E+01  -0.1618605E+03  -0.4567119E+01  -0.1496247E+01
 0.1180000E+02   0.4285319E+01  -0.1637485E+03  -0.4114088E+01  -0.1199267E+01
 0.1200000E+02   0.3866571E+01  -0.1652237E+03  -0.3738701E+01  -0.9861508E+00
 0.1220000E+02   0.3522680E+01  -0.1663830E+03  -0.3423661E+01  -0.8293467E+00
 0.1240000E+02   0.3235009E+01  -0.1672806E+03  -0.3155621E+01  -0.7122752E+00
 0.1260000E+02   0.2990429E+01  -0.1679374E+03  -0.2924400E+01  -0.6249410E+00
 0.1280000E+02   0.2779704E+01  -0.1683410E+03  -0.2722352E+01  -0.5617401E+00
 0.1300000E+02   0.2596948E+01  -0.1684380E+03  -0.2544252E+01  -0.5205016E+00
 0.1320000E+02   0.2440482E+01  -0.1681290E+03  -0.2388288E+01  -0.5020307E+00
 0.1340000E+02   0.2315395E+01  -0.1673217E+03  -0.2258941E+01  -0.5081738E+00
 0.1360000E+02   0.2233092E+01  -0.1661731E+03  -0.2168382E+01  -0.5336862E+00
 0.1380000E+02   0.2195527E+01  -0.1652563E+03  -0.2123237E+01  -0.5587513E+00
 0.1400000E+02   0.2189945E+01  -0.1650535E+03  -0.2115853E+01  -0.5648236E+00
 0.1420000E+02   0.2197901E+01  -0.1659801E+03  -0.2132429E+01  -0.5324626E+00
 0.1440000E+02   0.2183230E+01  -0.1679281E+03  -0.2134949E+01  -0.4566003E+00
 0.1460000E+02   0.2133935E+01  -0.1699986E+03  -0.2101507E+01  -0.3706052E+00
 0.1480000E+02   0.2067817E+01  -0.1716599E+03  -0.2045949E+01  -0.2999333E+00
 0.1500000E+02   0.2000390E+01  -0.1728947E+03  -0.1985028E+01  -0.2474350E+00
 0.1520000E+02   0.1937966E+01  -0.1738263E+03  -0.1926726E+01  -0.2084154E+00
 0.1540000E+02   0.1882035E+01  -0.1745610E+03  -0.1873562E+01  -0.1783897E+00
 0.1560000E+02   0.1832370E+01  -0.1751680E+03  -0.1825858E+01  -0.1543500E+00
 0.1580000E+02   0.1788276E+01  -0.1756873E+03  -0.1783213E+01  -0.1344768E+00
 0.1600000E+02   0.1749103E+01  -0.1761399E+03  -0.1745135E+01  -0.1177495E+00
 0.1620000E+02   0.1714452E+01  -0.1765389E+03  -0.1711325E+01  -0.1035024E+00
 0.1640000E+02   0.1683981E+01  -0.1768994E+03  -0.1681516E+01  -0.9108652E-01
 0.1660000E+02   0.1657207E+01  -0.1772338E+03  -0.1655276E+01  -0.7997771E-01
 0.1680000E+02   0.1633638E+01  -0.1775476E+03  -0.1632142E+01  -0.6990326E-01
 0.1700000E+02   0.1612878E+01  -0.1778409E+03  -0.1611733E+01  -0.6076367E-01
 0.1720000E+02   0.1594612E+01  -0.1781112E+03  -0.1593746E+01  -0.5255684E-01
 0.1740000E+02   0.1578591E+01  -0.1783534E+03  -0.1577939E+01  -0.4536120E-01
 0.1760000E+02   0.1564618E+01  -0.1785589E+03  -0.1564123E+01  -0.3934885E-01
 0.1780000E+02   0.1552589E+01  -0.1787154E+03  -0.1552199E+01  -0.3480809E-01
 0.1800000E+02   0.1542567E+01  -0.1788057E+03  -0.1542232E+01  -0.3215056E-01
 0.1820000E+02   0.1534916E+01  -0.1788115E+03  -0.1534586E+01  -0.3183554E-01
 0.1840000E+02   0.1530391E+01  -0.1787238E+03  -0.1530012E+01  -0.3408623E-01
 0.1860000E+02   0.1529808E+01  -0.1785600E+03  -0.1529325E+01  -0.3844522E-01
 0.1880000E+02   0.1533155E+01  -0.1783610E+03  -0.1532528E+01  -0.4385027E-01
 0.1900000E+02   0.1539068E+01  -0.1781526E+03  -0.1538268E+01  -0.4961538E-01
 0.1920000E+02   0.1545102E+01  -0.1778951E+03  -0.1544059E+01  -0.5675083E-01
 0.1940000E+02   0.1549462E+01  -0.1774381E+03  -0.1547913E+01  -0.6925769E-01
 0.1960000E+02   0.1553482E+01  -0.1765605E+03  -0.1550683E+01  -0.9320097E-01
 0.1980000E+02   0.1562065E+01  -0.1750402E+03  -0.1556216E+01  -0.1350510E+00
 0.2000000E+02   0.1584363E+01  -0.1726791E+03  -0.1571447E+01  -0.2018903E+00
 0.2020000E+02   0.1636837E+01  -0.1693868E+03  -0.1608835E+01  -0.3014687E+00
 0.2040000E+02   0.1746735E+01  -0.1654403E+03  -0.1690641E+01  -0.4391083E+00
 0.2060000E+02   0.1949220E+01  -0.1618187E+03  -0.1851903E+01  -0.6082036E+00
 0.2080000E+02   0.2269026E+01  -0.1600517E+03  -0.2132886E+01  -0.7741274E+00
 0.2100000E+02   0.2694383E+01  -0.1612287E+03  -0.2551071E+01  -0.8670275E+00
 0.2120000E+02   0.3176896E+01  -0.1652395E+03  -0.3072056E+01  -0.8094057E+00
 0.2140000E+02   0.3664125E+01  -0.1712341E+03  -0.3621325E+01  -0.5584052E+00
 0.2160000E+02   0.4120103E+01  -0.1783867E+03  -0.4118470E+01  -0.1159928E+00
 0.2180000E+02   0.4527202E+01   0.1739170E+03  -0.4501711E+01   0.4797420E+00
 0.2200000E+02   0.4889828E+01   0.1660486E+03  -0.4745581E+01   0.1178933E+01
 0.2220000E+02   0.5225987E+01   0.1580674E+03  -0.4847750E+01   0.1951988E+01
 0.2240000E+02   0.5548637E+01   0.1497915E+03  -0.4795133E+01   0.2791787E+01
 0.2260000E+02   0.5852076E+01   0.1409504E+03  -0.4544724E+01   0.3686770E+01
 0.2280000E+02   0.6106001E+01   0.1313285E+03  -0.4032252E+01   0.4585215E+01
 0.2300000E+02   0.6258285E+01   0.1208950E+03  -0.3213421E+01   0.5370294E+01
 0.2320000E+02   0.6253160E+01   0.1099026E+03  -0.2128714E+01   0.5879676E+01
 0.2340000E+02   0.6063697E+01   0.9887273E+02  -0.9352652E+00   0.5991135E+01
 0.2360000E+02   0.5713895E+01   0.8841023E+02   0.1585216E+00   0.5711695E+01
 0.2380000E+02   0.5265137E+01   0.7896193E+02   0.1008070E+01   0.5167733E+01
 0.2400000E+02   0.4781917E+01   0.7071656E+02   0.1579188E+01   0.4513635E+01
 0.2420000E+02   0.4310375E+01   0.6366184E+02   0.1912377E+01   0.3862920E+01
 0.2440000E+02   0.3875161E+01   0.5766729E+02   0.2072571E+01   0.3274343E+01
 0.2460000E+02   0.3482846E+01   0.5256631E+02   0.2117023E+01   0.2765579E+01
 0.2480000E+02   0.3129434E+01   0.4828477E+02   0.2082416E+01   0.2336002E+01
 0.2500000E+02   0.2812642E+01   0.4492999E+02   0.1991267E+01   0.1986406E+01
 0.2520000E+02   0.2539960E+01   0.4267273E+02   0.1867473E+01   0.1721610E+01
 0.2540000E+02   0.2323772E+01   0.4148046E+02   0.1740928E+01   0.1539184E+01
 0.2560000E+02   0.2170789E+01   0.4098272E+02   0.1638745E+01   0.1423672E+01
 0.2580000E+02   0.2077514E+01   0.4056983E+02   0.1578108E+01   0.1351162E+01
 0.2600000E+02   0.2030829E+01   0.3958873E+02   0.1565035E+01   0.1294191E+01
 0.2620000E+02   0.2009231E+01   0.3757887E+02   0.1592345E+01   0.1225336E+01
 0.2640000E+02   0.1988177E+01   0.3449247E+02   0.1638657E+01   0.1125901E+01
 0.2660000E+02   0.1950605E+01   0.3068323E+02   0.1677523E+01   0.9953766E+00
 0.2680000E+02   0.1893127E+01   0.2663375E+02   0.1692248E+01   0.8486619E+00
 0.2700000E+02   0.1822220E+01   0.2269368E+02   0.1681145E+01   0.7030201E+00
 0.2720000E+02   0.1746589E+01   0.1900473E+02   0.1651385E+01   0.5687698E+00
 0.2740000E+02   0.1672465E+01   0.1556055E+02   0.1611165E+01   0.4486497E+00
 0.2760000E+02   0.1602766E+01   0.1229489E+02   0.1566006E+01   0.3412982E+00
 0.2780000E+02   0.1538064E+01   0.9139187E+01   0.1518539E+01   0.2442959E+00
 0.2800000E+02   0.1477580E+01   0.6050535E+01   0.1469349E+01   0.1557452E+00
 0.2820000E+02   0.1419947E+01   0.3036624E+01   0.1417953E+01   0.7522068E-01
 0.2840000E+02   0.1364389E+01   0.1780430E+00   0.1364382E+01   0.4239745E-02
 0.2860000E+02   0.1312231E+01  -0.2391303E+01   0.1311088E+01  -0.5475151E-01
 0.2880000E+02   0.1267439E+01  -0.4573157E+01   0.1263404E+01  -0.1010554E+00
 0.2900000E+02   0.1235077E+01  -0.6410977E+01   0.1227354E+01  -0.1379079E+00
 0.2920000E+02   0.1218755E+01  -0.8113561E+01   0.1206555E+01  -0.1720096E+00
 0.2940000E+02   0.1219136E+01  -0.9971863E+01   0.1200719E+01  -0.2111112E+00
 0.2960000E+02   0.1234249E+01  -0.1223831E+02   0.1206200E+01  -0.2616341E+00
 0.2980000E+02   0.1261033E+01  -0.1505561E+02   0.1217747E+01  -0.3275613E+00
 0.3000000E+02   0.1296899E+01  -0.1847255E+02   0.1230077E+01  -0.4109227E+00
 0.3020000E+02   0.1340262E+01  -0.2250419E+02   0.1238203E+01  -0.5129866E+00
 0.3040000E+02   0.1390084E+01  -0.2717630E+02   0.1236626E+01  -0.6348930E+00
 0.3060000E+02   0.1445067E+01  -0.3253702E+02   0.1218255E+01  -0.7772215E+00
 0.3080000E+02   0.1502856E+01  -0.3864650E+02   0.1173751E+01  -0.9385541E+00
 0.3100000E+02   0.1559360E+01  -0.4555369E+02   0.1091927E+01  -0.1113238E+01
 0.3120000E+02   0.1608418E+01  -0.5326335E+02   0.9620559E+00  -0.1288975E+01
 0.3140000E+02   0.1642261E+01  -0.6169811E+02   0.7786244E+00  -0.1445948E+01
 0.3160000E+02   0.1653257E+01  -0.7067145E+02   0.5472026E+00  -0.1560073E+01
 0.3180000E+02   0.1636640E+01  -0.7989628E+02   0.2871168E+00  -0.1611259E+01
 0.3200000E+02   0.1592668E+01  -0.8904143E+02   0.2664450E-01  -0.1592445E+01
 0.3220000E+02   0.1526452E+01  -0.9781069E+02  -0.2074454E+00  -0.1512291E+01
 0.3240000E+02   0.1445641E+01  -0.1059959E+03  -0.3983742E+00  -0.1389668E+01
 0.3260000E+02   0.1357871E+01  -0.1134826E+03  -0.5410716E+00  -0.1245413E+01
 0.3280000E+02   0.1269371E+01  -0.1202289E+03  -0.6390722E+00  -0.1096763E+01
 0.3300000E+02   0.1184608E+01  -0.1262455E+03  -0.7003954E+00  -0.9553749E+00
 0.3320000E+02   0.1106384E+01  -0.1315817E+03  -0.7342940E+00  -0.8275862E+00
 0.3340000E+02   0.1036107E+01  -0.1363133E+03  -0.7492377E+00  -0.7156540E+00
 0.3360000E+02   0.9741009E+00  -0.1405301E+03  -0.7519653E+00  -0.6192098E+00
 0.3380000E+02   0.9199350E+00  -0.1443222E+03  -0.7472724E+00  -0.5365301E+00
 0.3400000E+02   0.8727526E+00  -0.1477670E+03  -0.7382490E+00  -0.4654949E+00
 0.3420000E+02   0.8316003E+00  -0.1509210E+03  -0.7267771E+00  -0.4041709E+00
 0.3440000E+02   0.7956607E+00  -0.1538245E+03  -0.7140636E+00  -0.3509830E+00
 0.3460000E+02   0.7642881E+00  -0.1565134E+03  -0.7009692E+00  -0.3045957E+00
 0.3480000E+02   0.7368896E+00  -0.1590256E+03  -0.6880636E+00  -0.2637703E+00
 0.3500000E+02   0.7128067E+00  -0.1613981E+03  -0.6755682E+00  -0.2273784E+00
 0.3520000E+02   0.6913118E+00  -0.1636558E+03  -0.6633750E+00  -0.1945397E+00
 0.3540000E+02   0.6717112E+00  -0.1658031E+03  -0.6511962E+00  -0.1647407E+00
 0.3560000E+02   0.6534753E+00  -0.1678228E+03  -0.6387721E+00  -0.1378412E+00
 0.3580000E+02   0.6363374E+00  -0.1696827E+03  -0.6260485E+00  -0.1139675E+00
 0.3600000E+02   0.6203345E+00  -0.1713472E+03  -0.6132740E+00  -0.9332721E-01
 0.3620000E+02   0.6057586E+00  -0.1727935E+03  -0.6009734E+00  -0.7598960E-01
 0.3640000E+02   0.5929976E+00  -0.1740253E+03  -0.5897764E+00  -0.6172508E-01
 0.3660000E+02   0.5823284E+00  -0.1750730E+03  -0.5801767E+00  -0.5001391E-01
 0.3680000E+02   0.5737954E+00  -0.1759803E+03  -0.5723839E+00  -0.4022258E-01
 0.3700000E+02   0.5672452E+00  -0.1767853E+03  -0.5663526E+00  -0.3180994E-01
 0.3720000E+02   0.5624613E+00  -0.1775109E+03  -0.5619306E+00  -0.2442763E-01
 0.3740000E+02   0.5592913E+00  -0.1781671E+03  -0.5590052E+00  -0.1788843E-01
 0.3760000E+02   0.5576986E+00  -0.1787611E+03  -0.5575682E+00  -0.1205841E-01
 0.3780000E+02   0.5577248E+00  -0.1793063E+03  -0.5576839E+00  -0.6752820E-02
 0.3800000E+02   0.5593996E+00  -0.1798257E+03  -0.5593970E+00  -0.1702135E-02
 0.3820000E+02   0.5626691E+00   0.1796541E+03  -0.5626588E+00   0.3397161E-02
 0.3840000E+02   0.5673941E+00   0.1791117E+03  -0.5673259E+00   0.8796769E-02
 0.3860000E+02   0.5734131E+00   0.1785364E+03  -0.5732260E+00   0.1464654E-01
 0.3880000E+02   0.5806149E+00   0.1779261E+03  -0.5802346E+00   0.2101153E-01
 0.3900000E+02   0.5889770E+00   0.1772814E+03  -0.5883142E+00   0.2793526E-01
 0.3920000E+02   0.5985578E+00   0.1765989E+03  -0.5975036E+00   0.3550960E-01
 0.3940000E+02   0.6094544E+00   0.1758670E+03  -0.6078695E+00   0.4392506E-01
 0.3960000E+02   0.6217397E+00   0.1750646E+03  -0.6194345E+00   0.5348946E-01
 0.3980000E+02   0.6353898E+00   0.1741641E+03  -0.6320967E+00   0.6460654E-01
 0.4000000E+02   0.6502169E+00   0.1731363E+03  -0.6455569E+00   0.7770656E-01
 0.4020000E+02   0.6658287E+00   0.1719598E+03  -0.6592838E+00   0.9312792E-01
 0.4040000E+02   0.6816435E+00   0.1706310E+03  -0.6725507E+00   0.1109658E+00
 0.4060000E+02   0.6969873E+00   0.1691723E+03  -0.6845784E+00   0.1309338E+00
 0.4080000E+02   0.7112847E+00   0.1676344E+03  -0.6947835E+00   0.1523214E+00
 0.4100000E+02   0.7242994E+00   0.1660885E+03  -0.7030545E+00   0.1741377E+00
 0.4120000E+02   0.7363064E+00   0.1646068E+03  -0.7098927E+00   0.1954470E+00
 0.4140000E+02   0.7480738E+00   0.1632378E+03  -0.7162880E+00   0.2157450E+00
 0.4160000E+02   0.7606373E+00   0.1619913E+03  -0.7233734E+00   0.2351595E+00
 0.4180000E+02   0.7749997E+00   0.1608386E+03  -0.7320628E+00   0.2543788E+00
 0.4200000E+02   0.7919166E+00   0.1597259E+03  -0.7428540E+00   0.2744083E+00
 0.4220000E+02   0.8118374E+00   0.1585919E+03  -0.7558243E+00   0.2963270E+00
 0.4240000E+02   0.8349614E+00   0.1573797E+03  -0.7707312E+00   0.3211446E+00
 0.4260000E+02   0.8613312E+00   0.1560417E+03  -0.7871198E+00   0.3497624E+00
 0.4280000E+02   0.8909115E+00   0.1545394E+03  -0.8043871E+00   0.3829943E+00
 0.4300000E+02   0.9236331E+00   0.1528409E+03  -0.8217954E+00   0.4216045E+00
 0.4320000E+02   0.9594042E+00   0.1509177E+03  -0.8384452E+00   0.4663326E+00
 0.4340000E+02   0.9980991E+00   0.1487427E+03  -0.8532210E+00   0.5178954E+00
 0.4360000E+02   0.1039529E+01   0.1462880E+03  -0.8647200E+00   0.5769572E+00
 0.4380000E+02   0.1083397E+01   0.1435243E+03  -0.8711696E+00   0.6440593E+00
 0.4400000E+02   0.1129234E+01   0.1404201E+03  -0.8703421E+00   0.7194954E+00
 0.4420000E+02   0.1176309E+01   0.1369422E+03  -0.8594883E+00   0.8031083E+00
 0.4440000E+02   0.1223517E+01   0.1330576E+03  -0.8353352E+00   0.8939850E+00
 0.4460000E+02   0.1269257E+01   0.1287371E+03  -0.7942346E+00   0.9900533E+00
 0.4480000E+02   0.1311343E+01   0.1239617E+03  -0.7325672E+00   0.1087642E+01
 0.4500000E+02   0.1347004E+01   0.1187308E+03  -0.6474986E+00   0.1181172E+01
 0.4520000E+02   0.1373063E+01   0.1130710E+03  -0.5380655E+00   0.1263245E+01
 0.4540000E+02   0.1386345E+01   0.1070435E+03  -0.4063345E+00   0.1325460E+01
 0.4560000E+02   0.1384290E+01   0.1007450E+03  -0.2580847E+00   0.1360019E+01
 0.4580000E+02   0.1365609E+01   0.9430027E+02  -0.1023980E+00   0.1361765E+01
 0.4600000E+02   0.1330678E+01   0.8784546E+02   0.5002678E-01   0.1329738E+01
 0.4620000E+02   0.1281491E+01   0.8150734E+02   0.1892540E+00   0.1267439E+01
 0.4640000E+02   0.1221167E+01   0.7538530E+02   0.3081218E+00   0.1181655E+01
 0.4660000E+02   0.1153255E+01   0.6954131E+02   0.4030996E+00   0.1080513E+01
 0.4680000E+02   0.1081117E+01   0.6399863E+02   0.4739537E+00   0.9716900E+00
 0.4700000E+02   0.1007539E+01   0.5874634E+02   0.5227392E+00   0.8613236E+00
 0.4720000E+02   0.9346004E+00   0.5374567E+02   0.5526951E+00   0.7536617E+00
 0.4740000E+02   0.8636937E+00   0.4893507E+02   0.5673723E+00   0.6511954E+00
 0.4760000E+02   0.7956198E+00   0.4423338E+02   0.5700651E+00   0.5550105E+00
 0.4780000E+02   0.7307048E+00   0.3954146E+02   0.5634933E+00   0.4651933E+00
 0.4800000E+02   0.6689241E+00   0.3474323E+02   0.5496645E+00   0.3812196E+00
 0.4820000E+02   0.6100399E+00   0.2970542E+02   0.5298713E+00   0.3022997E+00
 0.4840000E+02   0.5537538E+00   0.2427431E+02   0.5047952E+00   0.2276513E+00
 0.4860000E+02   0.4998668E+00   0.1826571E+02   0.4746801E+00   0.1566704E+00
 0.4880000E+02   0.4484294E+00   0.1144568E+02   0.4395116E+00   0.8898579E-01
 0.4900000E+02   0.3998852E+00   0.3502239E+01   0.3991384E+00   0.2442800E-01
 0.4920000E+02   0.3552407E+00  -0.5981226E+01   0.3533068E+00  -0.3701699E-01
 0.4940000E+02   0.3163073E+00  -0.1751571E+02   0.3016416E+00  -0.9519815E-01
 0.4960000E+02   0.2859725E+00  -0.3156924E+02   0.2436509E+00  -0.1497148E+00
 0.4980000E+02   0.2681399E+00  -0.4817245E+02   0.1788200E+00  -0.1998059E+00
 0.5000000E+02   0.2666235E+00  -0.6638627E+02   0.1068010E+00  -0.2442982E+00
 0.5020000E+02   0.2830330E+00  -0.8439618E+02   0.2763796E-01  -0.2816804E+00
 0.5040000E+02   0.3156976E+00  -0.1005985E+03  -0.5806493E-01  -0.3103118E+00
 0.5060000E+02   0.3609493E+00  -0.1144008E+03  -0.1491143E+00  -0.3287086E+00
 0.5080000E+02   0.4150127E+00  -0.1259867E+03  -0.2438602E+00  -0.3358090E+00
 0.5100000E+02   0.4749252E+00  -0.1357951E+03  -0.3404504E+00  -0.3311306E+00
 0.5120000E+02   0.5386685E+00  -0.1442426E+03  -0.4371286E+00  -0.3147735E+00
 0.5140000E+02   0.6050434E+00  -0.1516538E+03  -0.5324958E+00  -0.2872730E+00
 0.5160000E+02   0.6735187E+00  -0.1582726E+03  -0.6256689E+00  -0.2493308E+00
 0.5180000E+02   0.7440778E+00  -0.1642895E+03  -0.7162805E+00  -0.2014795E+00
 0.5200000E+02   0.8170326E+00  -0.1698654E+03  -0.8042845E+00  -0.1437664E+00
 0.5220000E+02   0.8927831E+00  -0.1751445E+03  -0.8895792E+00  -0.7556781E-01
 0.5240000E+02   0.9715430E+00   0.1797432E+03  -0.9715332E+00   0.4354575E-02
 0.5260000E+02   0.1053091E+01   0.1746874E+03  -0.1048568E+01   0.9750580E-01
 0.5280000E+02   0.1136634E+01   0.1696057E+03  -0.1117981E+01   0.2050730E+00
 0.5300000E+02   0.1220830E+01   0.1644498E+03  -0.1176143E+01   0.3272834E+00
 0.5320000E+02   0.1303998E+01   0.1592050E+03  -0.1219051E+01   0.4629529E+00
 0.5340000E+02   0.1384408E+01   0.1538832E+03  -0.1243058E+01   0.6094190E+00
 0.5360000E+02   0.1460568E+01   0.1485119E+03  -0.1245497E+01   0.7628873E+00
 0.5380000E+02   0.1531402E+01   0.1431217E+03  -0.1224987E+01   0.9190201E+00
 0.5400000E+02   0.1596256E+01   0.1377387E+03  -0.1181366E+01   0.1073502E+01
 0.5420000E+02   0.1654810E+01   0.1323798E+03  -0.1115412E+01   0.1222396E+01
 0.5440000E+02   0.1706952E+01   0.1270537E+03  -0.1028546E+01   0.1362269E+01
 0.5460000E+02   0.1752698E+01   0.1217626E+03  -0.9226230E+00   0.1490207E+01
 0.5480000E+02   0.1792185E+01   0.1165042E+03  -0.7997856E+00   0.1603830E+01
 0.5500000E+02   0.1825668E+01   0.1112697E+03  -0.6622772E+00   0.1701309E+01
 0.5520000E+02   0.1853464E+01   0.1060421E+03  -0.5121939E+00   0.1781288E+01
 0.5540000E+02   0.1875794E+01   0.1007931E+03  -0.3512653E+00   0.1842611E+01
 0.5560000E+02   0.1892535E+01   0.9548349E+02  -0.1808487E+00   0.1883875E+01
 0.5580000E+02   0.1902977E+01   0.9006847E+02  -0.2274062E-02   0.1902976E+01
 0.5600000E+02   0.1905684E+01   0.8450551E+02   0.1824693E+00   0.1896928E+01
 0.5620000E+02   0.1898550E+01   0.7876469E+02   0.3699114E+00   0.1862165E+01
 0.5640000E+02   0.1879075E+01   0.7283743E+02   0.5544849E+00   0.1795403E+01
 0.5660000E+02   0.1844809E+01   0.6674189E+02   0.7284672E+00   0.1694891E+01
 0.5680000E+02   0.1793863E+01   0.6052388E+02   0.8826896E+00   0.1561667E+01
 0.5700000E+02   0.1725359E+01   0.5425380E+02   0.1007948E+01   0.1400323E+01
 0.5720000E+02   0.1639698E+01   0.4802048E+02   0.1096737E+01   0.1218926E+01
 0.5740000E+02   0.1538573E+01   0.4192404E+02   0.1144747E+01   0.1027990E+01
 0.5760000E+02   0.1424735E+01   0.3606949E+02   0.1151618E+01   0.8388353E+00
 0.5780000E+02   0.1301595E+01   0.3056347E+02   0.1120760E+01   0.6618514E+00
 0.5800000E+02   0.1172794E+01   0.2551584E+02   0.1058407E+01   0.5051936E+00
 0.5820000E+02   0.1041848E+01   0.2104789E+02   0.9723363E+00   0.3741777E+00
