  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1031422E+01  -0.1900370E+00   0.1031416E+01  -0.3420985E-02
 0.4800000E+01   0.1034944E+01  -0.2085395E+00   0.1034937E+01  -0.3766879E-02
 0.5000000E+01   0.1038669E+01  -0.2311695E+00   0.1038660E+01  -0.4190673E-02
 0.5200000E+01   0.1042649E+01  -0.2584194E+00   0.1042638E+01  -0.4702612E-02
 0.5400000E+01   0.1046947E+01  -0.2919180E+00   0.1046934E+01  -0.5334100E-02
 0.5600000E+01   0.1051649E+01  -0.3352207E+00   0.1051631E+01  -0.6152855E-02
 0.5800000E+01   0.1056884E+01  -0.3963243E+00   0.1056859E+01  -0.7310583E-02
 0.6000000E+01   0.1062828E+01  -0.4954232E+00   0.1062789E+01  -0.9189915E-02
 0.6200000E+01   0.1069476E+01  -0.6895321E+00   0.1069399E+01  -0.1287042E-01
 0.6400000E+01   0.1074371E+01  -0.1090519E+01   0.1074177E+01  -0.2044742E-01
 0.6600000E+01   0.1072171E+01  -0.1410916E+01   0.1071846E+01  -0.2639967E-01
 0.6800000E+01   0.1069090E+01  -0.1433043E+01   0.1068756E+01  -0.2673656E-01
 0.7000000E+01   0.1069397E+01  -0.1118409E+01   0.1069193E+01  -0.2087322E-01
 0.7200000E+01   0.1076156E+01  -0.8802948E+00   0.1076029E+01  -0.1653345E-01
 0.7400000E+01   0.1084361E+01  -0.8033470E+00   0.1084255E+01  -0.1520339E-01
 0.7600000E+01   0.1092736E+01  -0.8068090E+00   0.1092628E+01  -0.1538682E-01
 0.7800000E+01   0.1101335E+01  -0.8540152E+00   0.1101213E+01  -0.1641520E-01
 0.8000000E+01   0.1110368E+01  -0.9359818E+00   0.1110220E+01  -0.1813812E-01
 0.8200000E+01   0.1120009E+01  -0.1058864E+01   0.1119818E+01  -0.2069734E-01
 0.8400000E+01   0.1130192E+01  -0.1243183E+01   0.1129926E+01  -0.2452057E-01
 0.8600000E+01   0.1139885E+01  -0.1495929E+01   0.1139496E+01  -0.2975774E-01
 0.8800000E+01   0.1148680E+01  -0.1673519E+01   0.1148190E+01  -0.3354636E-01
 0.9000000E+01   0.1163184E+01  -0.1709503E+01   0.1162666E+01  -0.3470012E-01
 0.9200000E+01   0.1188440E+01  -0.2205351E+01   0.1187560E+01  -0.4573252E-01
 0.9400000E+01   0.1209721E+01  -0.3566723E+01   0.1207378E+01  -0.7525778E-01
 0.9600000E+01   0.1214224E+01  -0.5493673E+01   0.1208646E+01  -0.1162447E+00
 0.9800000E+01   0.1193768E+01  -0.7213825E+01   0.1184318E+01  -0.1499045E+00
 0.1000000E+02   0.1162206E+01  -0.8070713E+01   0.1150695E+01  -0.1631681E+00
 0.1020000E+02   0.1125787E+01  -0.8001954E+01   0.1114826E+01  -0.1567174E+00
 0.1040000E+02   0.1101508E+01  -0.6752530E+01   0.1093867E+01  -0.1295167E+00
 0.1060000E+02   0.1097598E+01  -0.5308424E+01   0.1092890E+01  -0.1015465E+00
 0.1080000E+02   0.1105063E+01  -0.4112648E+01   0.1102217E+01  -0.7925249E-01
 0.1100000E+02   0.1119711E+01  -0.3208605E+01   0.1117956E+01  -0.6267187E-01
 0.1120000E+02   0.1138102E+01  -0.2644380E+01   0.1136890E+01  -0.5250835E-01
 0.1140000E+02   0.1157201E+01  -0.2344730E+01   0.1156232E+01  -0.4734319E-01
 0.1160000E+02   0.1176051E+01  -0.2211660E+01   0.1175175E+01  -0.4538518E-01
 0.1180000E+02   0.1194703E+01  -0.2185433E+01   0.1193834E+01  -0.4555853E-01
 0.1200000E+02   0.1213473E+01  -0.2237250E+01   0.1212548E+01  -0.4737089E-01
 0.1220000E+02   0.1232721E+01  -0.2357395E+01   0.1231677E+01  -0.5070513E-01
 0.1240000E+02   0.1252806E+01  -0.2549909E+01   0.1251566E+01  -0.5573688E-01
 0.1260000E+02   0.1274070E+01  -0.2832613E+01   0.1272513E+01  -0.6296233E-01
 0.1280000E+02   0.1296753E+01  -0.3241862E+01   0.1294678E+01  -0.7333266E-01
 0.1300000E+02   0.1320736E+01  -0.3842044E+01   0.1317768E+01  -0.8849731E-01
 0.1320000E+02   0.1344706E+01  -0.4734218E+01   0.1340119E+01  -0.1109836E+00
 0.1340000E+02   0.1364252E+01  -0.6024431E+01   0.1356718E+01  -0.1431817E+00
 0.1360000E+02   0.1370600E+01  -0.7640928E+01   0.1358430E+01  -0.1822410E+00
 0.1380000E+02   0.1358232E+01  -0.9140125E+01   0.1340986E+01  -0.2157545E+00
 0.1400000E+02   0.1331219E+01  -0.1010293E+02   0.1310577E+01  -0.2335185E+00
 0.1420000E+02   0.1296023E+01  -0.1011419E+02   0.1275883E+01  -0.2275954E+00
 0.1440000E+02   0.1271782E+01  -0.8957017E+01   0.1256273E+01  -0.1980081E+00
 0.1460000E+02   0.1271880E+01  -0.7392944E+01   0.1261307E+01  -0.1636572E+00
 0.1480000E+02   0.1289598E+01  -0.6134719E+01   0.1282213E+01  -0.1378149E+00
 0.1500000E+02   0.1315241E+01  -0.5305577E+01   0.1309606E+01  -0.1216170E+00
 0.1520000E+02   0.1343878E+01  -0.4801248E+01   0.1339162E+01  -0.1124820E+00
 0.1540000E+02   0.1373783E+01  -0.4519880E+01   0.1369511E+01  -0.1082610E+00
 0.1560000E+02   0.1404314E+01  -0.4398189E+01   0.1400179E+01  -0.1076934E+00
 0.1580000E+02   0.1435147E+01  -0.4389818E+01   0.1430937E+01  -0.1098488E+00
 0.1600000E+02   0.1466255E+01  -0.4456736E+01   0.1461821E+01  -0.1139372E+00
 0.1620000E+02   0.1497957E+01  -0.4568976E+01   0.1493197E+01  -0.1193261E+00
 0.1640000E+02   0.1530841E+01  -0.4714866E+01   0.1525661E+01  -0.1258307E+00
 0.1660000E+02   0.1565308E+01  -0.4896937E+01   0.1559594E+01  -0.1336204E+00
 0.1680000E+02   0.1601579E+01  -0.5117560E+01   0.1595194E+01  -0.1428601E+00
 0.1700000E+02   0.1639876E+01  -0.5377524E+01   0.1632659E+01  -0.1536856E+00
 0.1720000E+02   0.1680474E+01  -0.5678638E+01   0.1672228E+01  -0.1662808E+00
 0.1740000E+02   0.1723681E+01  -0.6024946E+01   0.1714160E+01  -0.1809201E+00
 0.1760000E+02   0.1769817E+01  -0.6423268E+01   0.1758707E+01  -0.1979939E+00
 0.1780000E+02   0.1819181E+01  -0.6883686E+01   0.1806068E+01  -0.2180365E+00
 0.1800000E+02   0.1871963E+01  -0.7419627E+01   0.1856289E+01  -0.2417365E+00
 0.1820000E+02   0.1928094E+01  -0.8045789E+01   0.1909115E+01  -0.2698646E+00
 0.1840000E+02   0.1987083E+01  -0.8770384E+01   0.1963849E+01  -0.3029805E+00
 0.1860000E+02   0.2048172E+01  -0.9581968E+01   0.2019597E+01  -0.3409355E+00
 0.1880000E+02   0.2111020E+01  -0.1044611E+02   0.2076032E+01  -0.3827502E+00
 0.1900000E+02   0.2176335E+01  -0.1131689E+02   0.2134020E+01  -0.4270734E+00
 0.1920000E+02   0.2246731E+01  -0.1215350E+02   0.2196375E+01  -0.4730074E+00
 0.1940000E+02   0.2326996E+01  -0.1297671E+02   0.2267567E+01  -0.5225384E+00
 0.1960000E+02   0.2421178E+01  -0.1389509E+02   0.2350327E+01  -0.5814334E+00
 0.1980000E+02   0.2530380E+01  -0.1503632E+02   0.2443744E+01  -0.6564600E+00
 0.2000000E+02   0.2653690E+01  -0.1649924E+02   0.2544420E+01  -0.7536551E+00
 0.2020000E+02   0.2788897E+01  -0.1836374E+02   0.2646874E+01  -0.8786375E+00
 0.2040000E+02   0.2931355E+01  -0.2069990E+02   0.2742120E+01  -0.1036156E+01
 0.2060000E+02   0.3071919E+01  -0.2353724E+02   0.2816338E+01  -0.1226756E+01
 0.2080000E+02   0.3196811E+01  -0.2678581E+02   0.2853785E+01  -0.1440663E+01
 0.2100000E+02   0.3294092E+01  -0.3016806E+02   0.2847924E+01  -0.1655406E+01
 0.2120000E+02   0.3365334E+01  -0.3330018E+02   0.2812765E+01  -0.1847654E+01
 0.2140000E+02   0.3429196E+01  -0.3591239E+02   0.2777356E+01  -0.2011386E+01
 0.2160000E+02   0.3514539E+01  -0.3799467E+02   0.2769696E+01  -0.2163509E+01
 0.2180000E+02   0.3651095E+01  -0.3986078E+02   0.2802595E+01  -0.2340076E+01
 0.2200000E+02   0.3856172E+01  -0.4207053E+02   0.2862516E+01  -0.2583808E+01
 0.2220000E+02   0.4128004E+01  -0.4516535E+02   0.2910504E+01  -0.2927351E+01
 0.2240000E+02   0.4449932E+01  -0.4950682E+02   0.2889597E+01  -0.3384099E+01
 0.2260000E+02   0.4793199E+01  -0.5529331E+02   0.2729130E+01  -0.3940382E+01
 0.2280000E+02   0.5113974E+01  -0.6258889E+02   0.2354330E+01  -0.4539809E+01
 0.2300000E+02   0.5352229E+01  -0.7127823E+02   0.1717921E+01  -0.5069034E+01
 0.2320000E+02   0.5444327E+01  -0.8098851E+02   0.8527587E+00  -0.5377127E+01
 0.2340000E+02   0.5352011E+01  -0.9109434E+02  -0.1022159E+00  -0.5351035E+01
 0.2360000E+02   0.5086701E+01  -0.1008840E+03  -0.9604778E+00  -0.4995199E+01
 0.2380000E+02   0.4702381E+01  -0.1097972E+03  -0.1592661E+01  -0.4424457E+01
 0.2400000E+02   0.4263937E+01  -0.1175535E+03  -0.1972399E+01  -0.3780317E+01
 0.2420000E+02   0.3821208E+01  -0.1241131E+03  -0.2143040E+01  -0.3163702E+01
 0.2440000E+02   0.3402700E+01  -0.1295553E+03  -0.2166915E+01  -0.2623518E+01
 0.2460000E+02   0.3021696E+01  -0.1339801E+03  -0.2098292E+01  -0.2174354E+01
 0.2480000E+02   0.2683698E+01  -0.1374838E+03  -0.1978117E+01  -0.1813640E+01
 0.2500000E+02   0.2389764E+01  -0.1401860E+03  -0.1835644E+01  -0.1530159E+01
 0.2520000E+02   0.2137016E+01  -0.1422389E+03  -0.1689463E+01  -0.1308646E+01
 0.2540000E+02   0.1919747E+01  -0.1437912E+03  -0.1548984E+01  -0.1134052E+01
 0.2560000E+02   0.1731510E+01  -0.1449504E+03  -0.1417509E+01  -0.9943811E+00
 0.2580000E+02   0.1566722E+01  -0.1457743E+03  -0.1295411E+01  -0.8812084E+00
 0.2600000E+02   0.1421128E+01  -0.1462835E+03  -0.1182086E+01  -0.7888448E+00
 0.2620000E+02   0.1291652E+01  -0.1464735E+03  -0.1076760E+01  -0.7134094E+00
 0.2640000E+02   0.1176161E+01  -0.1463253E+03  -0.9788001E+00  -0.6521536E+00
 0.2660000E+02   0.1073112E+01  -0.1458155E+03  -0.8877137E+00  -0.6029384E+00
 0.2680000E+02   0.9812708E+00  -0.1449118E+03  -0.8029428E+00  -0.5640703E+00
 0.2700000E+02   0.8997631E+00  -0.1435615E+03  -0.7238547E+00  -0.5344231E+00
 0.2720000E+02   0.8283250E+00  -0.1416888E+03  -0.6499498E+00  -0.5135052E+00
 0.2740000E+02   0.7675760E+00  -0.1392105E+03  -0.5811432E+00  -0.5014434E+00
 0.2760000E+02   0.7192877E+00  -0.1360927E+03  -0.5182199E+00  -0.4988216E+00
 0.2780000E+02   0.6860853E+00  -0.1324776E+03  -0.4633146E+00  -0.5060164E+00
 0.2800000E+02   0.6698788E+00  -0.1288044E+03  -0.4197889E+00  -0.5220296E+00
 0.2820000E+02   0.6695944E+00  -0.1257405E+03  -0.3911198E+00  -0.5434905E+00
 0.2840000E+02   0.6800637E+00  -0.1238772E+03  -0.3790780E+00  -0.5646119E+00
 0.2860000E+02   0.6933672E+00  -0.1234333E+03  -0.3820218E+00  -0.5786341E+00
 0.2880000E+02   0.7019639E+00  -0.1242176E+03  -0.3947408E+00  -0.5804594E+00
 0.2900000E+02   0.7012197E+00  -0.1258295E+03  -0.4104762E+00  -0.5685229E+00
 0.2920000E+02   0.6896199E+00  -0.1278621E+03  -0.4232636E+00  -0.5444479E+00
 0.2940000E+02   0.6677456E+00  -0.1299653E+03  -0.4289092E+00  -0.5117823E+00
 0.2960000E+02   0.6376287E+00  -0.1318358E+03  -0.4252969E+00  -0.4750715E+00
 0.2980000E+02   0.6023143E+00  -0.1332301E+03  -0.4125433E+00  -0.4388514E+00
 0.3000000E+02   0.5651453E+00  -0.1339901E+03  -0.3925128E+00  -0.4065993E+00
 0.3020000E+02   0.5290981E+00  -0.1340466E+03  -0.3678515E+00  -0.3803026E+00
 0.3040000E+02   0.4965095E+00  -0.1334105E+03  -0.3412115E+00  -0.3606889E+00
 0.3060000E+02   0.4691008E+00  -0.1321736E+03  -0.3149444E+00  -0.3476573E+00
 0.3080000E+02   0.4480222E+00  -0.1305243E+03  -0.2911116E+00  -0.3405553E+00
 0.3100000E+02   0.4337290E+00  -0.1287605E+03  -0.2715430E+00  -0.3382088E+00
 0.3120000E+02   0.4256872E+00  -0.1272607E+03  -0.2577289E+00  -0.3387999E+00
 0.3140000E+02   0.4221368E+00  -0.1263887E+03  -0.2504372E+00  -0.3398245E+00
 0.3160000E+02   0.4202811E+00  -0.1263641E+03  -0.2491905E+00  -0.3384380E+00
 0.3180000E+02   0.4170734E+00  -0.1271814E+03  -0.2520542E+00  -0.3322934E+00
 0.3200000E+02   0.4102478E+00  -0.1286404E+03  -0.2561710E+00  -0.3204366E+00
 0.3220000E+02   0.3989254E+00  -0.1304553E+03  -0.2588447E+00  -0.3035472E+00
 0.3240000E+02   0.3834850E+00  -0.1323628E+03  -0.2584010E+00  -0.2833543E+00
 0.3260000E+02   0.3650076E+00  -0.1341754E+03  -0.2543583E+00  -0.2617869E+00
 0.3280000E+02   0.3447539E+00  -0.1357889E+03  -0.2471112E+00  -0.2403982E+00
 0.3300000E+02   0.3238483E+00  -0.1371720E+03  -0.2375095E+00  -0.2201522E+00
 0.3320000E+02   0.3031242E+00  -0.1383557E+03  -0.2265200E+00  -0.2014274E+00
 0.3340000E+02   0.2830511E+00  -0.1394231E+03  -0.2149869E+00  -0.1841156E+00
 0.3360000E+02   0.2637116E+00  -0.1404915E+03  -0.2034615E+00  -0.1677714E+00
 0.3380000E+02   0.2448532E+00  -0.1416802E+03  -0.1921025E+00  -0.1518213E+00
 0.3400000E+02   0.2260573E+00  -0.1430731E+03  -0.1807108E+00  -0.1358142E+00
 0.3420000E+02   0.2069841E+00  -0.1447061E+03  -0.1689403E+00  -0.1195892E+00
 0.3440000E+02   0.1875210E+00  -0.1466053E+03  -0.1565610E+00  -0.1032123E+00
 0.3460000E+02   0.1677040E+00  -0.1488618E+03  -0.1435417E+00  -0.8672035E-01
 0.3480000E+02   0.1474871E+00  -0.1516995E+03  -0.1298585E+00  -0.6992298E-01
 0.3500000E+02   0.1265893E+00  -0.1555139E+03  -0.1152041E+00  -0.5246783E-01
 0.3520000E+02   0.1045785E+00  -0.1609468E+03  -0.9884926E-01  -0.3413920E-01
 0.3540000E+02   0.8120322E-01  -0.1692161E+03  -0.7976917E-01  -0.1519351E-01
 0.3560000E+02   0.5708336E-01   0.1765407E+03  -0.5697936E-01   0.3444338E-02
 0.3580000E+02   0.3615228E-01   0.1460015E+03  -0.2997214E-01   0.2021530E-01
 0.3600000E+02   0.3326419E-01   0.8848235E+02   0.8809993E-03   0.3325252E-01
 0.3620000E+02   0.5337185E-01   0.5017004E+02   0.3418528E-01   0.4098684E-01
 0.3640000E+02   0.8022043E-01   0.3223222E+02   0.6785793E-01   0.4278573E-01
 0.3660000E+02   0.1072890E+00   0.2143388E+02   0.9986884E-01   0.3920631E-01
 0.3680000E+02   0.1327800E+00   0.1379384E+02   0.1289506E+00   0.3165862E-01
 0.3700000E+02   0.1563783E+00   0.7984424E+01   0.1548623E+00   0.2172155E-01
 0.3720000E+02   0.1784753E+00   0.3385732E+01   0.1781638E+00   0.1054036E-01
 0.3740000E+02   0.1997561E+00  -0.4161643E+00   0.1997508E+00  -0.1450903E-02
 0.3760000E+02   0.2208840E+00  -0.3763004E+01   0.2204078E+00  -0.1449653E-01
 0.3780000E+02   0.2422792E+00  -0.6946312E+01   0.2405009E+00  -0.2930107E-01
 0.3800000E+02   0.2639994E+00  -0.1019573E+02   0.2598306E+00  -0.4673092E-01
 0.3820000E+02   0.2857304E+00  -0.1366438E+02   0.2776431E+00  -0.6749926E-01
 0.3840000E+02   0.3068893E+00  -0.1742720E+02   0.2928026E+00  -0.9191146E-01
 0.3860000E+02   0.3267965E+00  -0.2149951E+02   0.3040583E+00  -0.1197688E+00
 0.3880000E+02   0.3448153E+00  -0.2586870E+02   0.3102635E+00  -0.1504465E+00
 0.3900000E+02   0.3603806E+00  -0.3052194E+02   0.3104443E+00  -0.1830258E+00
 0.3920000E+02   0.3729315E+00  -0.3545675E+02   0.3037727E+00  -0.2163332E+00
 0.3940000E+02   0.3818337E+00  -0.4067427E+02   0.2895931E+00  -0.2488632E+00
 0.3960000E+02   0.3863760E+00  -0.4616347E+02   0.2676053E+00  -0.2787003E+00
 0.3980000E+02   0.3858751E+00  -0.5188736E+02   0.2381658E+00  -0.3036061E+00
 0.4000000E+02   0.3798522E+00  -0.5777919E+02   0.2025310E+00  -0.3213548E+00
 0.4020000E+02   0.3681883E+00  -0.6375050E+02   0.1628426E+00  -0.3302195E+00
 0.4040000E+02   0.3511743E+00  -0.6970437E+02   0.1218098E+00  -0.3293718E+00
 0.4060000E+02   0.3294604E+00  -0.7554416E+02   0.8224443E-01  -0.3190298E+00
 0.4080000E+02   0.3039741E+00  -0.8117586E+02   0.4663029E-01  -0.3003762E+00
 0.4100000E+02   0.2758415E+00  -0.8651271E+02   0.1677863E-01  -0.2753307E+00
 0.4120000E+02   0.2462750E+00  -0.9148994E+02  -0.6403489E-02  -0.2461917E+00
 0.4140000E+02   0.2164099E+00  -0.9608595E+02  -0.2294381E-01  -0.2151902E+00
 0.4160000E+02   0.1871434E+00  -0.1003402E+03  -0.3359071E-01  -0.1841041E+00
 0.4180000E+02   0.1590506E+00  -0.1043639E+03  -0.3945721E-01  -0.1540787E+00
 0.4200000E+02   0.1323987E+00  -0.1083535E+03  -0.4168953E-01  -0.1256638E+00
 0.4220000E+02   0.1072278E+00  -0.1126291E+03  -0.4125750E-01  -0.9897285E-01
 0.4240000E+02   0.8346562E-01  -0.1177548E+03  -0.3886898E-01  -0.7386279E-01
 0.4260000E+02   0.6108290E-01  -0.1249189E+03  -0.3496486E-01  -0.5008571E-01
 0.4280000E+02   0.4044994E-01  -0.1373582E+03  -0.2975508E-01  -0.2740133E-01
 0.4300000E+02   0.2395405E-01  -0.1663319E+03  -0.2327569E-01  -0.5660261E-02
 0.4320000E+02   0.2163899E-01   0.1356155E+03  -0.1546457E-01   0.1513581E-01
 0.4340000E+02   0.3536062E-01   0.1001956E+03  -0.6259146E-02   0.3480225E-01
 0.4360000E+02   0.5315942E-01   0.8537329E+02   0.4288028E-02   0.5298619E-01
 0.4380000E+02   0.7104972E-01   0.7706708E+02   0.1590165E-01   0.6924739E-01
 0.4400000E+02   0.8779768E-01   0.7138152E+02   0.2803073E-01   0.8320283E-01
 0.4420000E+02   0.1027510E+00   0.6715484E+02   0.3989227E-01   0.9469098E-01
 0.4440000E+02   0.1155562E+00   0.6402622E+02   0.5060898E-01   0.1038844E+00
 0.4460000E+02   0.1261525E+00   0.6191855E+02   0.5938329E-01   0.1113017E+00
 0.4480000E+02   0.1347888E+00   0.6085923E+02   0.6563633E-01   0.1177280E+00
 0.4500000E+02   0.1420236E+00   0.6089810E+02   0.6907519E-01   0.1240940E+00
 0.4520000E+02   0.1487058E+00   0.6205140E+02   0.6969533E-01   0.1313620E+00
 0.4540000E+02   0.1559281E+00   0.6424930E+02   0.6774392E-01   0.1404433E+00
 0.4560000E+02   0.1649343E+00   0.6729261E+02   0.6366876E-01   0.1521499E+00
 0.4580000E+02   0.1769765E+00   0.7084479E+02   0.5807099E-01   0.1671779E+00
 0.4600000E+02   0.1931509E+00   0.7448234E+02   0.5167469E-01   0.1861101E+00
 0.4620000E+02   0.2142738E+00   0.7778891E+02   0.4532189E-01   0.2094259E+00
 0.4640000E+02   0.2408376E+00   0.8044159E+02   0.3999182E-01   0.2374940E+00
 0.4660000E+02   0.2730303E+00   0.8224783E+02   0.3682865E-01   0.2705350E+00
 0.4680000E+02   0.3107758E+00   0.8313401E+02   0.3715248E-01   0.3085470E+00
 0.4700000E+02   0.3537643E+00   0.8311074E+02   0.4243431E-01   0.3512101E+00
 0.4720000E+02   0.4014628E+00   0.8223714E+02   0.5422692E-01   0.3977836E+00
 0.4740000E+02   0.4530990E+00   0.8059489E+02   0.7404267E-01   0.4470082E+00
 0.4760000E+02   0.5076272E+00   0.7827465E+02   0.1031603E+00   0.4970346E+00
 0.4780000E+02   0.5637038E+00   0.7537274E+02   0.1423520E+00   0.5454336E+00
 0.4800000E+02   0.6197160E+00   0.7199324E+02   0.1915723E+00   0.5893624E+00
 0.4820000E+02   0.6739033E+00   0.6824995E+02   0.2497204E+00   0.6259276E+00
 0.4840000E+02   0.7245647E+00   0.6426475E+02   0.3146157E+00   0.6526952E+00
 0.4860000E+02   0.7703064E+00   0.6016131E+02   0.3832735E+00   0.6681866E+00
 0.4880000E+02   0.8102505E+00   0.5605591E+02   0.4524306E+00   0.6721700E+00
 0.4900000E+02   0.8441481E+00   0.5204778E+02   0.5191545E+00   0.6656310E+00
 0.4920000E+02   0.8723703E+00   0.4821059E+02   0.5813429E+00   0.6504385E+00
 0.4940000E+02   0.8957851E+00   0.4458587E+02   0.6379775E+00   0.6288209E+00
 0.4960000E+02   0.9155402E+00   0.4117926E+02   0.6890844E+00   0.6028072E+00
 0.4980000E+02   0.9327842E+00   0.3796107E+02   0.7354340E+00   0.5737798E+00
 0.5000000E+02   0.9483837E+00   0.3487284E+02   0.7780758E+00   0.5422450E+00
 0.5020000E+02   0.9626996E+00   0.3183966E+02   0.8178400E+00   0.5078664E+00
 0.5040000E+02   0.9754804E+00   0.2878591E+02   0.8549356E+00   0.4697311E+00
 0.5060000E+02   0.9858948E+00   0.2565006E+02   0.8887395E+00   0.4267677E+00
 0.5080000E+02   0.9926840E+00   0.2239494E+02   0.9178155E+00   0.3782014E+00
 0.5100000E+02   0.9943863E+00   0.1901182E+02   0.9401439E+00   0.3239345E+00
 0.5120000E+02   0.9895737E+00   0.1551903E+02   0.9534955E+00   0.2647687E+00
 0.5140000E+02   0.9770539E+00   0.1195716E+02   0.9558545E+00   0.2024263E+00
 0.5160000E+02   0.9560055E+00   0.8383294E+01   0.9457905E+00   0.1393804E+00
 0.5180000E+02   0.9260386E+00   0.4866087E+01   0.9227008E+00   0.7855323E-01
 0.5200000E+02   0.8871912E+00   0.1483209E+01   0.8868940E+00   0.2296404E-01
 0.5220000E+02   0.8398882E+00  -0.1678336E+01   0.8395279E+00  -0.2459890E-01
 0.5240000E+02   0.7848818E+00  -0.4518932E+01   0.7824419E+00  -0.6183966E-01
 0.5260000E+02   0.7231848E+00  -0.6919875E+01   0.7179168E+00  -0.8713017E-01
 0.5280000E+02   0.6559924E+00  -0.8731811E+01   0.6483893E+00  -0.9958596E-01
 0.5300000E+02   0.5845972E+00  -0.9751957E+01   0.5761499E+00  -0.9902093E-01
 0.5320000E+02   0.5103375E+00  -0.9674811E+01   0.5030792E+00  -0.8576528E-01
 0.5340000E+02   0.4347067E+00  -0.7981707E+01   0.4304955E+00  -0.6036204E-01
 0.5360000E+02   0.3599310E+00  -0.3696999E+01   0.3591820E+00  -0.2320837E-01
 0.5380000E+02   0.2907568E+00   0.5081051E+01   0.2896143E+00   0.2575084E-01
 0.5400000E+02   0.2388158E+00   0.2140712E+02   0.2223400E+00   0.8716595E-01
 0.5420000E+02   0.2267104E+00   0.4567676E+02   0.1584038E+00   0.1621908E+00
 0.5440000E+02   0.2711426E+00   0.6843133E+02   0.9967640E-01   0.2521565E+00
 0.5460000E+02   0.3614265E+00   0.8221361E+02   0.4896615E-01   0.3580941E+00
 0.5480000E+02   0.4803536E+00   0.8882428E+02   0.9856212E-02   0.4802524E+00
 0.5500000E+02   0.6179235E+00   0.9126929E+02  -0.1368792E-01   0.6177718E+00
 0.5520000E+02   0.7688178E+00   0.9132681E+02  -0.1780211E-01   0.7686117E+00
 0.5540000E+02   0.9297171E+00   0.8994659E+02   0.8666476E-03   0.9297167E+00
 0.5560000E+02   0.1098230E+01   0.8765516E+02   0.4493280E-01   0.1097310E+01
 0.5580000E+02   0.1272490E+01   0.8475917E+02   0.1162321E+00   0.1267171E+01
 0.5600000E+02   0.1450944E+01   0.8144326E+02   0.2158842E+00   0.1434794E+01
 0.5620000E+02   0.1632164E+01   0.7782058E+02   0.3443437E+00   0.1595427E+01
 0.5640000E+02   0.1814672E+01   0.7396184E+02   0.5013530E+00   0.1744041E+01
 0.5660000E+02   0.1996785E+01   0.6991337E+02   0.6857770E+00   0.1875329E+01
 0.5680000E+02   0.2176521E+01   0.6570900E+02   0.8953580E+00   0.1983829E+01
 0.5700000E+02   0.2351570E+01   0.6137796E+02   0.1126472E+01   0.2064205E+01
 0.5720000E+02   0.2519351E+01   0.5695001E+02   0.1373980E+01   0.2111708E+01
 0.5740000E+02   0.2677165E+01   0.5245858E+02   0.1631290E+01   0.2122759E+01
 0.5760000E+02   0.2822429E+01   0.4794199E+02   0.1890696E+01   0.2095560E+01
 0.5780000E+02   0.2952972E+01   0.4344276E+02   0.2144040E+01   0.2030551E+01
 0.5800000E+02   0.3067320E+01   0.3900517E+02   0.2383581E+01   0.1930543E+01
 0.5820000E+02   0.3164889E+01   0.3467174E+02   0.2602883E+01   0.1800423E+01
