  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.4764167E+01  -0.1204716E+03  -0.2415962E+01  -0.4106143E+01
 0.2160000E+02   0.4871615E+01  -0.1350565E+03  -0.3448146E+01  -0.3441354E+01
 0.2180000E+02   0.4864071E+01  -0.1492182E+03  -0.4178831E+01  -0.2489289E+01
 0.2200000E+02   0.4786912E+01  -0.1627177E+03  -0.4570795E+01  -0.1422097E+01
 0.2220000E+02   0.4689747E+01  -0.1756652E+03  -0.4676332E+01  -0.3544756E+00
 0.2240000E+02   0.4602612E+01   0.1715648E+03  -0.4552822E+01   0.6751625E+00
 0.2260000E+02   0.4530177E+01   0.1585213E+03  -0.4215574E+01   0.1658747E+01
 0.2280000E+02   0.4455534E+01   0.1448382E+03  -0.3642529E+01   0.2565886E+01
 0.2300000E+02   0.4347496E+01   0.1303669E+03  -0.2815784E+01   0.3312413E+01
 0.2320000E+02   0.4173977E+01   0.1152791E+03  -0.1782407E+01   0.3774270E+01
 0.2340000E+02   0.3920904E+01   0.1000646E+03  -0.6852085E+00   0.3860567E+01
 0.2360000E+02   0.3603633E+01   0.8536270E+02   0.2913457E+00   0.3591837E+01
 0.2380000E+02   0.3258513E+01   0.7171454E+02   0.1022364E+01   0.3093975E+01
 0.2400000E+02   0.2922426E+01   0.5940405E+02   0.1487458E+01   0.2515560E+01
 0.2420000E+02   0.2618137E+01   0.4847415E+02   0.1735715E+01   0.1960085E+01
 0.2440000E+02   0.2353308E+01   0.3887459E+02   0.1832101E+01   0.1476978E+01
 0.2460000E+02   0.2128794E+01   0.3059559E+02   0.1832426E+01   0.1083503E+01
 0.2480000E+02   0.1946430E+01   0.2363123E+02   0.1783211E+01   0.7802234E+00
 0.2500000E+02   0.1808801E+01   0.1779653E+02   0.1722246E+01   0.5528376E+00
 0.2520000E+02   0.1713273E+01   0.1267179E+02   0.1671542E+01   0.3758335E+00
 0.2540000E+02   0.1650126E+01   0.7808261E+01   0.1634827E+01   0.2241835E+00
 0.2560000E+02   0.1606750E+01   0.2926519E+01   0.1604654E+01   0.8203291E-01
 0.2580000E+02   0.1571064E+01  -0.2059495E+01   0.1570049E+01  -0.5645970E-01
 0.2600000E+02   0.1532490E+01  -0.7043491E+01   0.1520925E+01  -0.1879181E+00
 0.2620000E+02   0.1484698E+01  -0.1170020E+02   0.1453849E+01  -0.3010828E+00
 0.2640000E+02   0.1429827E+01  -0.1559658E+02   0.1377179E+01  -0.3844266E+00
 0.2660000E+02   0.1377484E+01  -0.1846948E+02   0.1306534E+01  -0.4363864E+00
 0.2680000E+02   0.1337521E+01  -0.2039448E+02   0.1253679E+01  -0.4661015E+00
 0.2700000E+02   0.1314594E+01  -0.2167526E+02   0.1221642E+01  -0.4855395E+00
 0.2720000E+02   0.1308325E+01  -0.2263788E+02   0.1207527E+01  -0.5035819E+00
 0.2740000E+02   0.1315648E+01  -0.2350626E+02   0.1206470E+01  -0.5247450E+00
 0.2760000E+02   0.1333210E+01  -0.2436319E+02   0.1214486E+01  -0.5499750E+00
 0.2780000E+02   0.1359506E+01  -0.2519851E+02   0.1230132E+01  -0.5788174E+00
 0.2800000E+02   0.1395308E+01  -0.2601782E+02   0.1253904E+01  -0.6120527E+00
 0.2820000E+02   0.1441889E+01  -0.2690480E+02   0.1285819E+01  -0.6524685E+00
 0.2840000E+02   0.1498989E+01  -0.2798063E+02   0.1323767E+01  -0.7032854E+00
 0.2860000E+02   0.1564328E+01  -0.2932433E+02   0.1363877E+01  -0.7661341E+00
 0.2880000E+02   0.1634551E+01  -0.3092385E+02   0.1402202E+01  -0.8399934E+00
 0.2900000E+02   0.1707062E+01  -0.3267344E+02   0.1436939E+01  -0.9215581E+00
 0.2920000E+02   0.1782246E+01  -0.3442391E+02   0.1470135E+01  -0.1007524E+01
 0.2940000E+02   0.1864568E+01  -0.3607922E+02   0.1506950E+01  -0.1098050E+01
 0.2960000E+02   0.1961036E+01  -0.3767613E+02   0.1552117E+01  -0.1198580E+01
 0.2980000E+02   0.2078061E+01  -0.3937547E+02   0.1606352E+01  -0.1318321E+01
 0.3000000E+02   0.2219389E+01  -0.4138387E+02   0.1665202E+01  -0.1467240E+01
 0.3020000E+02   0.2385973E+01  -0.4388491E+02   0.1719651E+01  -0.1653985E+01
 0.3040000E+02   0.2576587E+01  -0.4701780E+02   0.1756642E+01  -0.1884942E+01
 0.3060000E+02   0.2787924E+01  -0.5088609E+02   0.1758802E+01  -0.2163132E+01
 0.3080000E+02   0.3013778E+01  -0.5556769E+02   0.1704087E+01  -0.2485748E+01
 0.3100000E+02   0.3243596E+01  -0.6111099E+02   0.1567028E+01  -0.2839954E+01
 0.3120000E+02   0.3461251E+01  -0.6751342E+02   0.1323814E+01  -0.3198090E+01
 0.3140000E+02   0.3645507E+01  -0.7468924E+02   0.9626115E+00  -0.3516121E+01
 0.3160000E+02   0.3773802E+01  -0.8244443E+02   0.4962083E+00  -0.3741037E+01
 0.3180000E+02   0.3829201E+01  -0.9048576E+02  -0.3246402E-01  -0.3829063E+01
 0.3200000E+02   0.3806899E+01  -0.9847721E+02  -0.5611979E+00  -0.3765307E+01
 0.3220000E+02   0.3715389E+01  -0.1061195E+03  -0.1031549E+01  -0.3569317E+01
 0.3240000E+02   0.3571640E+01  -0.1132043E+03  -0.1407266E+01  -0.3282714E+01
 0.3260000E+02   0.3394630E+01  -0.1196197E+03  -0.1677763E+01  -0.2951038E+01
 0.3280000E+02   0.3201138E+01  -0.1253282E+03  -0.1851086E+01  -0.2611659E+01
 0.3300000E+02   0.3004120E+01  -0.1303438E+03  -0.1944785E+01  -0.2289661E+01
 0.3320000E+02   0.2812508E+01  -0.1347148E+03  -0.1978820E+01  -0.1998617E+01
 0.3340000E+02   0.2631669E+01  -0.1385098E+03  -0.1971301E+01  -0.1743461E+01
 0.3360000E+02   0.2464193E+01  -0.1418048E+03  -0.1936630E+01  -0.1523717E+01
 0.3380000E+02   0.2310743E+01  -0.1446734E+03  -0.1885264E+01  -0.1336156E+01
 0.3400000E+02   0.2170834E+01  -0.1471794E+03  -0.1824308E+01  -0.1176614E+01
 0.3420000E+02   0.2043473E+01  -0.1493731E+03  -0.1758414E+01  -0.1041037E+01
 0.3440000E+02   0.1927596E+01  -0.1512927E+03  -0.1690665E+01  -0.9258932E+00
 0.3460000E+02   0.1822272E+01  -0.1529693E+03  -0.1623213E+01  -0.8281632E+00
 0.3480000E+02   0.1726684E+01  -0.1544329E+03  -0.1557608E+01  -0.7451823E+00
 0.3500000E+02   0.1640036E+01  -0.1557140E+03  -0.1494899E+01  -0.6745332E+00
 0.3520000E+02   0.1561494E+01  -0.1568435E+03  -0.1435691E+01  -0.6140468E+00
 0.3540000E+02   0.1490198E+01  -0.1578507E+03  -0.1380229E+01  -0.5618357E+00
 0.3560000E+02   0.1425300E+01  -0.1587626E+03  -0.1328504E+01  -0.5162920E+00
 0.3580000E+02   0.1365962E+01  -0.1596038E+03  -0.1280323E+01  -0.4760510E+00
 0.3600000E+02   0.1311342E+01  -0.1603963E+03  -0.1235331E+01  -0.4399721E+00
 0.3620000E+02   0.1260596E+01  -0.1611558E+03  -0.1193029E+01  -0.4071672E+00
 0.3640000E+02   0.1212951E+01  -0.1618897E+03  -0.1152861E+01  -0.3770427E+00
 0.3660000E+02   0.1167790E+01  -0.1625969E+03  -0.1114333E+01  -0.3492772E+00
 0.3680000E+02   0.1124695E+01  -0.1632721E+03  -0.1077100E+01  -0.3237182E+00
 0.3700000E+02   0.1083401E+01  -0.1639097E+03  -0.1040960E+01  -0.3002670E+00
 0.3720000E+02   0.1043732E+01  -0.1645061E+03  -0.1005802E+01  -0.2788175E+00
 0.3740000E+02   0.1005557E+01  -0.1650602E+03  -0.9715665E+00  -0.2592365E+00
 0.3760000E+02   0.9687596E+00  -0.1655739E+03  -0.9382143E+00  -0.2413485E+00
 0.3780000E+02   0.9331908E+00  -0.1660530E+03  -0.9056795E+00  -0.2249214E+00
 0.3800000E+02   0.8986139E+00  -0.1665060E+03  -0.8738070E+00  -0.2096860E+00
 0.3820000E+02   0.8646763E+00  -0.1669388E+03  -0.8423066E+00  -0.1954091E+00
 0.3840000E+02   0.8309446E+00  -0.1673486E+03  -0.8107699E+00  -0.1819917E+00
 0.3860000E+02   0.7969966E+00  -0.1677178E+03  -0.7787547E+00  -0.1695429E+00
 0.3880000E+02   0.7625366E+00  -0.1680118E+03  -0.7459060E+00  -0.1583863E+00
 0.3900000E+02   0.7274811E+00  -0.1681823E+03  -0.7120614E+00  -0.1489875E+00
 0.3920000E+02   0.6919784E+00  -0.1681724E+03  -0.6772868E+00  -0.1418335E+00
 0.3940000E+02   0.6563585E+00  -0.1679229E+03  -0.6418313E+00  -0.1373279E+00
 0.3960000E+02   0.6210677E+00  -0.1673742E+03  -0.6060493E+00  -0.1357546E+00
 0.3980000E+02   0.5866474E+00  -0.1664658E+03  -0.5703565E+00  -0.1372901E+00
 0.4000000E+02   0.5537463E+00  -0.1651416E+03  -0.5352304E+00  -0.1419979E+00
 0.4020000E+02   0.5230922E+00  -0.1633617E+03  -0.5011910E+00  -0.1497764E+00
 0.4040000E+02   0.4953742E+00  -0.1611182E+03  -0.4687172E+00  -0.1603117E+00
 0.4060000E+02   0.4710824E+00  -0.1584413E+03  -0.4381263E+00  -0.1731010E+00
 0.4080000E+02   0.4503919E+00  -0.1553917E+03  -0.4094853E+00  -0.1875491E+00
 0.4100000E+02   0.4331519E+00  -0.1520380E+03  -0.3825854E+00  -0.2030986E+00
 0.4120000E+02   0.4189936E+00  -0.1484302E+03  -0.3569840E+00  -0.2193584E+00
 0.4140000E+02   0.4075336E+00  -0.1445795E+03  -0.3321076E+00  -0.2361952E+00
 0.4160000E+02   0.3985945E+00  -0.1404594E+03  -0.3073854E+00  -0.2537554E+00
 0.4180000E+02   0.3923476E+00  -0.1360272E+03  -0.2823608E+00  -0.2724133E+00
 0.4200000E+02   0.3893352E+00  -0.1312572E+03  -0.2567431E+00  -0.2926857E+00
 0.4220000E+02   0.3903986E+00  -0.1261695E+03  -0.2304042E+00  -0.3151587E+00
 0.4240000E+02   0.3965599E+00  -0.1208498E+03  -0.2033516E+00  -0.3404525E+00
 0.4260000E+02   0.4088949E+00  -0.1154493E+03  -0.1757074E+00  -0.3692181E+00
 0.4280000E+02   0.4284196E+00  -0.1101679E+03  -0.1477070E+00  -0.4021517E+00
 0.4300000E+02   0.4560098E+00  -0.1052210E+03  -0.1197220E+00  -0.4400132E+00
 0.4320000E+02   0.4923667E+00  -0.1008056E+03  -0.9230785E-01  -0.4836365E+00
 0.4340000E+02   0.5380194E+00  -0.9707576E+02  -0.6627408E-01  -0.5339219E+00
 0.4360000E+02   0.5933410E+00  -0.9413439E+02  -0.4277761E-01  -0.5917970E+00
 0.4380000E+02   0.6585439E+00  -0.9203884E+02  -0.2342896E-01  -0.6581270E+00
 0.4400000E+02   0.7336300E+00  -0.9081181E+02  -0.1039427E-01  -0.7335564E+00
 0.4420000E+02   0.8182870E+00  -0.9045222E+02  -0.6458435E-02  -0.8182615E+00
 0.4440000E+02   0.9117343E+00  -0.9094243E+02  -0.1499602E-01  -0.9116110E+00
 0.4460000E+02   0.1012535E+01  -0.9225134E+02  -0.3977565E-01  -0.1011753E+01
 0.4480000E+02   0.1118404E+01  -0.9433364E+02  -0.8451139E-01  -0.1115207E+01
 0.4500000E+02   0.1226074E+01  -0.9712604E+02  -0.1520975E+00  -0.1216603E+01
 0.4520000E+02   0.1331310E+01  -0.1005417E+03  -0.2435638E+00  -0.1308841E+01
 0.4540000E+02   0.1429197E+01  -0.1044650E+03  -0.3569983E+00  -0.1383892E+01
 0.4560000E+02   0.1514760E+01  -0.1087514E+03  -0.4869376E+00  -0.1434360E+01
 0.4580000E+02   0.1583834E+01  -0.1132332E+03  -0.6247811E+00  -0.1455396E+01
 0.4600000E+02   0.1633899E+01  -0.1177355E+03  -0.7604013E+00  -0.1446173E+01
 0.4620000E+02   0.1664528E+01  -0.1220950E+03  -0.8844047E+00  -0.1410136E+01
 0.4640000E+02   0.1677265E+01  -0.1261766E+03  -0.9900494E+00  -0.1353891E+01
 0.4660000E+02   0.1675051E+01  -0.1298828E+03  -0.1074075E+01  -0.1285362E+01
 0.4680000E+02   0.1661499E+01  -0.1331541E+03  -0.1136404E+01  -0.1212091E+01
 0.4700000E+02   0.1640285E+01  -0.1359635E+03  -0.1179196E+01  -0.1140189E+01
 0.4720000E+02   0.1614760E+01  -0.1383091E+03  -0.1205812E+01  -0.1073996E+01
 0.4740000E+02   0.1587786E+01  -0.1402071E+03  -0.1219996E+01  -0.1016206E+01
 0.4760000E+02   0.1561690E+01  -0.1416871E+03  -0.1225360E+01  -0.9681792E+00
 0.4780000E+02   0.1538290E+01  -0.1427875E+03  -0.1225092E+01  -0.9303151E+00
 0.4800000E+02   0.1518946E+01  -0.1435526E+03  -0.1221844E+01  -0.9023823E+00
 0.4820000E+02   0.1504647E+01  -0.1440281E+03  -0.1217719E+01  -0.8838126E+00
 0.4840000E+02   0.1496132E+01  -0.1442583E+03  -0.1214348E+01  -0.8739389E+00
 0.4860000E+02   0.1494032E+01  -0.1442842E+03  -0.1213038E+01  -0.8721637E+00
 0.4880000E+02   0.1499025E+01  -0.1441447E+03  -0.1214959E+01  -0.8780391E+00
 0.4900000E+02   0.1511946E+01  -0.1438805E+03  -0.1221334E+01  -0.8912485E+00
 0.4920000E+02   0.1533822E+01  -0.1435398E+03  -0.1233606E+01  -0.9114967E+00
 0.4940000E+02   0.1565819E+01  -0.1431835E+03  -0.1253529E+01  -0.9383245E+00
 0.4960000E+02   0.1609075E+01  -0.1428880E+03  -0.1283170E+01  -0.9708754E+00
 0.4980000E+02   0.1664462E+01  -0.1427430E+03  -0.1324791E+01  -0.1007651E+01
 0.5000000E+02   0.1732293E+01  -0.1428432E+03  -0.1380613E+01  -0.1046302E+01
 0.5020000E+02   0.1812069E+01  -0.1432772E+03  -0.1452442E+01  -0.1083516E+01
 0.5040000E+02   0.1902296E+01  -0.1441142E+03  -0.1541215E+01  -0.1115072E+01
 0.5060000E+02   0.2000459E+01  -0.1453935E+03  -0.1646521E+01  -0.1136136E+01
 0.5080000E+02   0.2103191E+01  -0.1471188E+03  -0.1766255E+01  -0.1141822E+01
 0.5100000E+02   0.2206634E+01  -0.1492582E+03  -0.1896556E+01  -0.1127967E+01
 0.5120000E+02   0.2306963E+01  -0.1517502E+03  -0.2032186E+01  -0.1091925E+01
 0.5140000E+02   0.2400954E+01  -0.1545140E+03  -0.2167318E+01  -0.1033108E+01
 0.5160000E+02   0.2486448E+01  -0.1574622E+03  -0.2296550E+01  -0.9530376E+00
 0.5180000E+02   0.2562591E+01  -0.1605133E+03  -0.2415803E+01  -0.8548501E+00
 0.5200000E+02   0.2629774E+01  -0.1636019E+03  -0.2522804E+01  -0.7424095E+00
 0.5220000E+02   0.2689318E+01  -0.1666853E+03  -0.2617029E+01  -0.6193482E+00
 0.5240000E+02   0.2742995E+01  -0.1697448E+03  -0.2699174E+01  -0.4883450E+00
 0.5260000E+02   0.2792518E+01  -0.1727827E+03  -0.2770392E+01  -0.3508312E+00
 0.5280000E+02   0.2839148E+01  -0.1758162E+03  -0.2831582E+01  -0.2071334E+00
 0.5300000E+02   0.2883478E+01  -0.1788689E+03  -0.2882916E+01  -0.5692164E-01
 0.5320000E+02   0.2925423E+01   0.1780364E+03  -0.2923705E+01   0.1002374E+00
 0.5340000E+02   0.2964355E+01   0.1748828E+03  -0.2952540E+01   0.2644016E+00
 0.5360000E+02   0.2999322E+01   0.1716618E+03  -0.2967616E+01   0.4349516E+00
 0.5380000E+02   0.3029267E+01   0.1683736E+03  -0.2967113E+01   0.6104875E+00
 0.5400000E+02   0.3053228E+01   0.1650260E+03  -0.2949549E+01   0.7888967E+00
 0.5420000E+02   0.3070495E+01   0.1616323E+03  -0.2914065E+01   0.9675563E+00
 0.5440000E+02   0.3080731E+01   0.1582089E+03  -0.2860593E+01   0.1143638E+01
 0.5460000E+02   0.3084031E+01   0.1547722E+03  -0.2789878E+01   0.1314470E+01
 0.5480000E+02   0.3080905E+01   0.1513348E+03  -0.2703302E+01   0.1477883E+01
 0.5500000E+02   0.3072146E+01   0.1479024E+03  -0.2602550E+01   0.1632426E+01
 0.5520000E+02   0.3058609E+01   0.1444718E+03  -0.2489186E+01   0.1777370E+01
 0.5540000E+02   0.3040950E+01   0.1410309E+03  -0.2364294E+01   0.1912457E+01
 0.5560000E+02   0.3019394E+01   0.1375613E+03  -0.2228312E+01   0.2037490E+01
 0.5580000E+02   0.2993612E+01   0.1340426E+03  -0.2081138E+01   0.2151877E+01
 0.5600000E+02   0.2962743E+01   0.1304576E+03  -0.1922481E+01   0.2254310E+01
 0.5620000E+02   0.2925549E+01   0.1267969E+03  -0.1752345E+01   0.2342675E+01
 0.5640000E+02   0.2880664E+01   0.1230612E+03  -0.1571504E+01   0.2414250E+01
 0.5660000E+02   0.2826867E+01   0.1192628E+03  -0.1381819E+01   0.2466121E+01
 0.5680000E+02   0.2763310E+01   0.1154234E+03  -0.1186300E+01   0.2495712E+01
 0.5700000E+02   0.2689658E+01   0.1115720E+03  -0.9889048E+00   0.2501265E+01
 0.5720000E+02   0.2606116E+01   0.1077420E+03  -0.7941636E+00   0.2482166E+01
 0.5740000E+02   0.2513392E+01   0.1039691E+03  -0.6067292E+00   0.2439061E+01
