  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.2451441E+01  -0.4136553E+01   0.2445055E+01  -0.1768317E+00
 0.1580000E+02   0.2504910E+01  -0.4350929E+01   0.2497691E+01  -0.1900352E+00
 0.1600000E+02   0.2561370E+01  -0.4592198E+01   0.2553147E+01  -0.2050715E+00
 0.1620000E+02   0.2621282E+01  -0.4850687E+01   0.2611894E+01  -0.2216539E+00
 0.1640000E+02   0.2685305E+01  -0.5125618E+01   0.2674567E+01  -0.2399042E+00
 0.1660000E+02   0.2753910E+01  -0.5421691E+01   0.2741590E+01  -0.2602038E+00
 0.1680000E+02   0.2827445E+01  -0.5742014E+01   0.2813258E+01  -0.2828841E+00
 0.1700000E+02   0.2906320E+01  -0.6088232E+01   0.2889927E+01  -0.3082438E+00
 0.1720000E+02   0.2991047E+01  -0.6462236E+01   0.2972042E+01  -0.3366372E+00
 0.1740000E+02   0.3082232E+01  -0.6866825E+01   0.3060123E+01  -0.3685178E+00
 0.1760000E+02   0.3180574E+01  -0.7305911E+01   0.3154752E+01  -0.4044639E+00
 0.1780000E+02   0.3286862E+01  -0.7784690E+01   0.3256570E+01  -0.4452082E+00
 0.1800000E+02   0.3401968E+01  -0.8309872E+01   0.3366250E+01  -0.4916752E+00
 0.1820000E+02   0.3526823E+01  -0.8889799E+01   0.3484456E+01  -0.5450157E+00
 0.1840000E+02   0.3662352E+01  -0.9533981E+01   0.3611765E+01  -0.6066045E+00
 0.1860000E+02   0.3809411E+01  -0.1025122E+02   0.3748601E+01  -0.6779399E+00
 0.1880000E+02   0.3968849E+01  -0.1104594E+02   0.3895321E+01  -0.7604156E+00
 0.1900000E+02   0.4141998E+01  -0.1191475E+02   0.4052762E+01  -0.8551406E+00
 0.1920000E+02   0.4331790E+01  -0.1285402E+02   0.4223236E+01  -0.9636841E+00
 0.1940000E+02   0.4542974E+01  -0.1388492E+02   0.4410227E+01  -0.1090189E+01
 0.1960000E+02   0.4780138E+01  -0.1506214E+02   0.4615914E+01  -0.1242198E+01
 0.1980000E+02   0.5046219E+01  -0.1645404E+02   0.4839563E+01  -0.1429322E+01
 0.2000000E+02   0.5342475E+01  -0.1813121E+02   0.5077202E+01  -0.1662547E+01
 0.2020000E+02   0.5667627E+01  -0.2016956E+02   0.5320067E+01  -0.1954195E+01
 0.2040000E+02   0.6014893E+01  -0.2264460E+02   0.5551210E+01  -0.2315817E+01
 0.2060000E+02   0.6367709E+01  -0.2559506E+02   0.5742844E+01  -0.2750901E+01
 0.2080000E+02   0.6698924E+01  -0.2894538E+02   0.5862104E+01  -0.3242116E+01
 0.2100000E+02   0.6983065E+01  -0.3243831E+02   0.5893494E+01  -0.3745655E+01
 0.2120000E+02   0.7220186E+01  -0.3570784E+02   0.5862818E+01  -0.4214078E+01
 0.2140000E+02   0.7445735E+01  -0.3848241E+02   0.5828516E+01  -0.4633289E+01
 0.2160000E+02   0.7720727E+01  -0.4072810E+02   0.5850878E+01  -0.5037544E+01
 0.2180000E+02   0.8114243E+01  -0.4273575E+02   0.5959840E+01  -0.5506472E+01
 0.2200000E+02   0.8672062E+01  -0.4506071E+02   0.6125572E+01  -0.6138568E+01
 0.2220000E+02   0.9397900E+01  -0.4825117E+02   0.6257746E+01  -0.7011500E+01
 0.2240000E+02   0.1026038E+02  -0.5267392E+02   0.6221383E+01  -0.8159026E+01
 0.2260000E+02   0.1119808E+02  -0.5852730E+02   0.5846428E+01  -0.9550715E+01
 0.2280000E+02   0.1211104E+02  -0.6587148E+02   0.4950810E+01  -0.1105291E+02
 0.2300000E+02   0.1285568E+02  -0.7458514E+02   0.3417119E+01  -0.1239322E+02
 0.2320000E+02   0.1327234E+02  -0.8428941E+02   0.1320646E+01  -0.1320647E+02
 0.2340000E+02   0.1325507E+02  -0.9435580E+02  -0.1006721E+01  -0.1321678E+02
 0.2360000E+02   0.1281498E+02  -0.1040765E+03  -0.3116821E+01  -0.1243017E+02
 0.2380000E+02   0.1206925E+02  -0.1129016E+03  -0.4696749E+01  -0.1111789E+02
 0.2400000E+02   0.1116835E+02  -0.1205588E+03  -0.5678237E+01  -0.9617152E+01
 0.2420000E+02   0.1023441E+02  -0.1270096E+03  -0.6160594E+01  -0.8172530E+01
 0.2440000E+02   0.9343805E+01  -0.1323470E+03  -0.6294166E+01  -0.6905807E+01
 0.2460000E+02   0.8535769E+01  -0.1367221E+03  -0.6214353E+01  -0.5851595E+01
 0.2480000E+02   0.7825106E+01  -0.1403145E+03  -0.6021898E+01  -0.4996902E+01
 0.2500000E+02   0.7210161E+01  -0.1433198E+03  -0.5782424E+01  -0.4306971E+01
 0.2520000E+02   0.6678019E+01  -0.1459169E+03  -0.5530906E+01  -0.3742328E+01
 0.2540000E+02   0.6211832E+01  -0.1482253E+03  -0.5280834E+01  -0.3271032E+01
 0.2560000E+02   0.5797954E+01  -0.1503053E+03  -0.5036552E+01  -0.2872178E+01
 0.2580000E+02   0.5427118E+01  -0.1521959E+03  -0.4800545E+01  -0.2531476E+01
 0.2600000E+02   0.5091694E+01  -0.1539319E+03  -0.4573730E+01  -0.2237486E+01
 0.2620000E+02   0.4784826E+01  -0.1555309E+03  -0.4355077E+01  -0.1981883E+01
 0.2640000E+02   0.4501711E+01  -0.1569910E+03  -0.4143570E+01  -0.1759610E+01
 0.2660000E+02   0.4239506E+01  -0.1583100E+03  -0.3939337E+01  -0.1566855E+01
 0.2680000E+02   0.3995690E+01  -0.1594945E+03  -0.3742518E+01  -0.1399678E+01
 0.2700000E+02   0.3767171E+01  -0.1605474E+03  -0.3552131E+01  -0.1254568E+01
 0.2720000E+02   0.3550685E+01  -0.1614488E+03  -0.3366191E+01  -0.1129655E+01
 0.2740000E+02   0.3344103E+01  -0.1621405E+03  -0.3182955E+01  -0.1025585E+01
 0.2760000E+02   0.3148318E+01  -0.1625294E+03  -0.3003090E+01  -0.9451750E+00
 0.2780000E+02   0.2968084E+01  -0.1625344E+03  -0.2831246E+01  -0.8908216E+00
 0.2800000E+02   0.2809815E+01  -0.1621550E+03  -0.2674632E+01  -0.8610486E+00
 0.2820000E+02   0.2677500E+01  -0.1614979E+03  -0.2539104E+01  -0.8496783E+00
 0.2840000E+02   0.2570438E+01  -0.1607302E+03  -0.2426429E+01  -0.8482888E+00
 0.2860000E+02   0.2483972E+01  -0.1600083E+03  -0.2334293E+01  -0.8492322E+00
 0.2880000E+02   0.2411641E+01  -0.1594285E+03  -0.2257861E+01  -0.8473940E+00
 0.2900000E+02   0.2347249E+01  -0.1590163E+03  -0.2191585E+01  -0.8405549E+00
 0.2920000E+02   0.2285955E+01  -0.1587417E+03  -0.2130408E+01  -0.8288242E+00
 0.2940000E+02   0.2224566E+01  -0.1585346E+03  -0.2070268E+01  -0.8140561E+00
 0.2960000E+02   0.2161827E+01  -0.1582970E+03  -0.2008583E+01  -0.7994327E+00
 0.2980000E+02   0.2098543E+01  -0.1579246E+03  -0.1944698E+01  -0.7886893E+00
 0.3000000E+02   0.2037141E+01  -0.1573296E+03  -0.1879746E+01  -0.7851734E+00
 0.3020000E+02   0.1980996E+01  -0.1564554E+03  -0.1816076E+01  -0.7913357E+00
 0.3040000E+02   0.1934004E+01  -0.1552831E+03  -0.1756819E+01  -0.8086760E+00
 0.3060000E+02   0.1900397E+01  -0.1538437E+03  -0.1705787E+01  -0.8377356E+00
 0.3080000E+02   0.1884447E+01  -0.1522376E+03  -0.1667522E+01  -0.8777864E+00
 0.3100000E+02   0.1889602E+01  -0.1506521E+03  -0.1647090E+01  -0.9261146E+00
 0.3120000E+02   0.1916884E+01  -0.1493521E+03  -0.1649127E+01  -0.9771513E+00
 0.3140000E+02   0.1963032E+01  -0.1486185E+03  -0.1675879E+01  -0.1022216E+01
 0.3160000E+02   0.2019798E+01  -0.1486447E+03  -0.1724821E+01  -0.1050987E+01
 0.3180000E+02   0.2075780E+01  -0.1494531E+03  -0.1787688E+01  -0.1055003E+01
 0.3200000E+02   0.2120361E+01  -0.1508958E+03  -0.1852638E+01  -0.1031341E+01
 0.3220000E+02   0.2147136E+01  -0.1527370E+03  -0.1908618E+01  -0.9835499E+00
 0.3240000E+02   0.2154677E+01  -0.1547460E+03  -0.1948744E+01  -0.9192550E+00
 0.3260000E+02   0.2145085E+01  -0.1567488E+03  -0.1970867E+01  -0.8468008E+00
 0.3280000E+02   0.2122090E+01  -0.1586356E+03  -0.1976265E+01  -0.7730746E+00
 0.3300000E+02   0.2089723E+01  -0.1603488E+03  -0.1968012E+01  -0.7027607E+00
 0.3320000E+02   0.2051575E+01  -0.1618688E+03  -0.1949707E+01  -0.6384385E+00
 0.3340000E+02   0.2010472E+01  -0.1632011E+03  -0.1924675E+01  -0.5810546E+00
 0.3360000E+02   0.1968397E+01  -0.1643653E+03  -0.1895565E+01  -0.5304903E+00
 0.3380000E+02   0.1926582E+01  -0.1653864E+03  -0.1864256E+01  -0.4860761E+00
 0.3400000E+02   0.1885683E+01  -0.1662877E+03  -0.1831939E+01  -0.4469935E+00
 0.3420000E+02   0.1846022E+01  -0.1670874E+03  -0.1799340E+01  -0.4125217E+00
 0.3440000E+02   0.1807800E+01  -0.1677979E+03  -0.1766958E+01  -0.3820984E+00
 0.3460000E+02   0.1771203E+01  -0.1684301E+03  -0.1735213E+01  -0.3552392E+00
 0.3480000E+02   0.1736376E+01  -0.1689958E+03  -0.1704450E+01  -0.3314399E+00
 0.3500000E+02   0.1703348E+01  -0.1695084E+03  -0.1674871E+01  -0.3101653E+00
 0.3520000E+02   0.1672006E+01  -0.1699797E+03  -0.1646501E+01  -0.2909240E+00
 0.3540000E+02   0.1642151E+01  -0.1704181E+03  -0.1619241E+01  -0.2733494E+00
 0.3560000E+02   0.1613584E+01  -0.1708272E+03  -0.1592949E+01  -0.2572262E+00
 0.3580000E+02   0.1586166E+01  -0.1712075E+03  -0.1567526E+01  -0.2424566E+00
 0.3600000E+02   0.1559849E+01  -0.1715581E+03  -0.1542948E+01  -0.2289958E+00
 0.3620000E+02   0.1534651E+01  -0.1718791E+03  -0.1519262E+01  -0.2167877E+00
 0.3640000E+02   0.1510615E+01  -0.1721729E+03  -0.1496541E+01  -0.2057224E+00
 0.3660000E+02   0.1487751E+01  -0.1724439E+03  -0.1474833E+01  -0.1956340E+00
 0.3680000E+02   0.1466007E+01  -0.1726978E+03  -0.1454117E+01  -0.1863341E+00
 0.3700000E+02   0.1445263E+01  -0.1729390E+03  -0.1434302E+01  -0.1776596E+00
 0.3720000E+02   0.1425361E+01  -0.1731700E+03  -0.1415245E+01  -0.1695102E+00
 0.3740000E+02   0.1406141E+01  -0.1733899E+03  -0.1396794E+01  -0.1618651E+00
 0.3760000E+02   0.1387479E+01  -0.1735951E+03  -0.1378818E+01  -0.1547796E+00
 0.3780000E+02   0.1369305E+01  -0.1737797E+03  -0.1361243E+01  -0.1483665E+00
 0.3800000E+02   0.1351624E+01  -0.1739367E+03  -0.1344063E+01  -0.1427679E+00
 0.3820000E+02   0.1334514E+01  -0.1740592E+03  -0.1327346E+01  -0.1381243E+00
 0.3840000E+02   0.1318104E+01  -0.1741411E+03  -0.1311219E+01  -0.1345515E+00
 0.3860000E+02   0.1302568E+01  -0.1741776E+03  -0.1295848E+01  -0.1321391E+00
 0.3880000E+02   0.1288124E+01  -0.1741649E+03  -0.1281450E+01  -0.1309588E+00
 0.3900000E+02   0.1275068E+01  -0.1741008E+03  -0.1268316E+01  -0.1310508E+00
 0.3920000E+02   0.1263784E+01  -0.1739879E+03  -0.1256833E+01  -0.1323659E+00
 0.3940000E+02   0.1254699E+01  -0.1738374E+03  -0.1247449E+01  -0.1346921E+00
 0.3960000E+02   0.1248197E+01  -0.1736705E+03  -0.1240588E+01  -0.1376080E+00
 0.3980000E+02   0.1244509E+01  -0.1735184E+03  -0.1236555E+01  -0.1404860E+00
 0.4000000E+02   0.1243632E+01  -0.1734189E+03  -0.1235437E+01  -0.1425318E+00
 0.4020000E+02   0.1245241E+01  -0.1734123E+03  -0.1237019E+01  -0.1428590E+00
 0.4040000E+02   0.1248644E+01  -0.1735335E+03  -0.1240700E+01  -0.1406253E+00
 0.4060000E+02   0.1252809E+01  -0.1738023E+03  -0.1245486E+01  -0.1352525E+00
 0.4080000E+02   0.1256556E+01  -0.1742148E+03  -0.1250156E+01  -0.1266601E+00
 0.4100000E+02   0.1258878E+01  -0.1747420E+03  -0.1253581E+01  -0.1153636E+00
 0.4120000E+02   0.1259228E+01  -0.1753393E+03  -0.1255064E+01  -0.1023191E+00
 0.4140000E+02   0.1257611E+01  -0.1759611E+03  -0.1254488E+01  -0.8857763E-01
 0.4160000E+02   0.1254442E+01  -0.1765743E+03  -0.1252200E+01  -0.7495841E-01
 0.4180000E+02   0.1250287E+01  -0.1771621E+03  -0.1248754E+01  -0.6190333E-01
 0.4200000E+02   0.1245661E+01  -0.1777217E+03  -0.1244676E+01  -0.4951910E-01
 0.4220000E+02   0.1240921E+01  -0.1782588E+03  -0.1240348E+01  -0.3770545E-01
 0.4240000E+02   0.1236263E+01  -0.1787820E+03  -0.1235984E+01  -0.2627793E-01
 0.4260000E+02   0.1231751E+01  -0.1792999E+03  -0.1231659E+01  -0.1504974E-01
 0.4280000E+02   0.1227352E+01  -0.1798190E+03  -0.1227346E+01  -0.3877033E-02
 0.4300000E+02   0.1222975E+01   0.1796572E+03  -0.1222953E+01   0.7316301E-02
 0.4320000E+02   0.1218503E+01   0.1791290E+03  -0.1218362E+01   0.1852329E-01
 0.4340000E+02   0.1213823E+01   0.1786005E+03  -0.1213461E+01   0.2964641E-01
 0.4360000E+02   0.1208875E+01   0.1780799E+03  -0.1208197E+01   0.4050443E-01
 0.4380000E+02   0.1203692E+01   0.1775782E+03  -0.1202617E+01   0.5086266E-01
 0.4400000E+02   0.1198427E+01   0.1771069E+03  -0.1196899E+01   0.6048833E-01
 0.4420000E+02   0.1193357E+01   0.1766748E+03  -0.1191347E+01   0.6921859E-01
 0.4440000E+02   0.1188848E+01   0.1762855E+03  -0.1186351E+01   0.7701833E-01
 0.4460000E+02   0.1185305E+01   0.1759357E+03  -0.1182324E+01   0.8401054E-01
 0.4480000E+02   0.1183104E+01   0.1756141E+03  -0.1179639E+01   0.9047689E-01
 0.4500000E+02   0.1182546E+01   0.1753030E+03  -0.1178574E+01   0.9683470E-01
 0.4520000E+02   0.1183802E+01   0.1749796E+03  -0.1179261E+01   0.1035946E+00
 0.4540000E+02   0.1186892E+01   0.1746191E+03  -0.1181662E+01   0.1113028E+00
 0.4560000E+02   0.1191679E+01   0.1741975E+03  -0.1185574E+01   0.1204777E+00
 0.4580000E+02   0.1197895E+01   0.1736950E+03  -0.1190650E+01   0.1315540E+00
 0.4600000E+02   0.1205186E+01   0.1730970E+03  -0.1196450E+01   0.1448501E+00
 0.4620000E+02   0.1213163E+01   0.1723945E+03  -0.1202491E+01   0.1605635E+00
 0.4640000E+02   0.1221433E+01   0.1715831E+03  -0.1208278E+01   0.1787878E+00
 0.4660000E+02   0.1229611E+01   0.1706611E+03  -0.1213314E+01   0.1995345E+00
 0.4680000E+02   0.1237310E+01   0.1696290E+03  -0.1217095E+01   0.2227425E+00
 0.4700000E+02   0.1244123E+01   0.1684893E+03  -0.1219100E+01   0.2482669E+00
 0.4720000E+02   0.1249616E+01   0.1672471E+03  -0.1218790E+01   0.2758488E+00
 0.4740000E+02   0.1253331E+01   0.1659119E+03  -0.1215634E+01   0.3050768E+00
 0.4760000E+02   0.1254818E+01   0.1644991E+03  -0.1209176E+01   0.3353540E+00
 0.4780000E+02   0.1253702E+01   0.1630310E+03  -0.1199119E+01   0.3658979E+00
 0.4800000E+02   0.1249767E+01   0.1615367E+03  -0.1185438E+01   0.3957972E+00
 0.4820000E+02   0.1243051E+01   0.1600494E+03  -0.1168452E+01   0.4241409E+00
 0.4840000E+02   0.1233887E+01   0.1586010E+03  -0.1148826E+01   0.4501960E+00
 0.4860000E+02   0.1222877E+01   0.1572157E+03  -0.1127455E+01   0.4735755E+00
 0.4880000E+02   0.1210770E+01   0.1559037E+03  -0.1105264E+01   0.4943227E+00
 0.4900000E+02   0.1198288E+01   0.1546591E+03  -0.1082986E+01   0.5128710E+00
 0.4920000E+02   0.1185948E+01   0.1534612E+03  -0.1060986E+01   0.5298868E+00
 0.4940000E+02   0.1173935E+01   0.1522806E+03  -0.1039209E+01   0.5460466E+00
 0.4960000E+02   0.1162066E+01   0.1510883E+03  -0.1017233E+01   0.5618143E+00
 0.4980000E+02   0.1149856E+01   0.1498646E+03  -0.9944426E+00   0.5772801E+00
 0.5000000E+02   0.1136663E+01   0.1486059E+03  -0.9702607E+00   0.5921118E+00
 0.5020000E+02   0.1121890E+01   0.1473276E+03  -0.9443738E+00   0.6056356E+00
 0.5040000E+02   0.1105168E+01   0.1460609E+03  -0.9168820E+00   0.6170284E+00
 0.5060000E+02   0.1086483E+01   0.1448465E+03  -0.8883227E+00   0.6255629E+00
 0.5080000E+02   0.1066199E+01   0.1437251E+03  -0.8595562E+00   0.6308273E+00
 0.5100000E+02   0.1044977E+01   0.1427273E+03  -0.8315529E+00   0.6328477E+00
 0.5120000E+02   0.1023614E+01   0.1418664E+03  -0.8051478E+00   0.6320787E+00
 0.5140000E+02   0.1002837E+01   0.1411352E+03  -0.7808380E+00   0.6292654E+00
 0.5160000E+02   0.9831020E+00   0.1405086E+03  -0.7586794E+00   0.6252161E+00
 0.5180000E+02   0.9644663E+00   0.1399534E+03  -0.7383193E+00   0.6205480E+00
 0.5200000E+02   0.9465762E+00   0.1394424E+03  -0.7191634E+00   0.6154759E+00
 0.5220000E+02   0.9287916E+00   0.1389697E+03  -0.7006454E+00   0.6097129E+00
 0.5240000E+02   0.9104345E+00   0.1385624E+03  -0.6825313E+00   0.6025297E+00
 0.5260000E+02   0.8911107E+00   0.1382839E+03  -0.6651703E+00   0.5929813E+00
 0.5280000E+02   0.8710240E+00   0.1382269E+03  -0.6496000E+00   0.5802609E+00
 0.5300000E+02   0.8511932E+00   0.1384937E+03  -0.6374440E+00   0.5640878E+00
 0.5320000E+02   0.8334778E+00   0.1391646E+03  -0.6306021E+00   0.5450011E+00
 0.5340000E+02   0.8203557E+00   0.1402604E+03  -0.6308194E+00   0.5244524E+00
 0.5360000E+02   0.8144638E+00   0.1417111E+03  -0.6392695E+00   0.5046640E+00
 0.5380000E+02   0.8180156E+00   0.1433483E+03  -0.6562772E+00   0.4883132E+00
 0.5400000E+02   0.8322927E+00   0.1449347E+03  -0.6812299E+00   0.4781599E+00
 0.5420000E+02   0.8573927E+00   0.1462197E+03  -0.7126442E+00   0.4767184E+00
 0.5440000E+02   0.8922917E+00   0.1469973E+03  -0.7483161E+00   0.4860119E+00
 0.5460000E+02   0.9351345E+00   0.1471399E+03  -0.7855107E+00   0.5073948E+00
 0.5480000E+02   0.9836128E+00   0.1466021E+03  -0.8211866E+00   0.5414302E+00
 0.5500000E+02   0.1035328E+01   0.1454044E+03  -0.8522610E+00   0.5878389E+00
 0.5520000E+02   0.1088082E+01   0.1436085E+03  -0.8758862E+00   0.6455584E+00
 0.5540000E+02   0.1140078E+01   0.1412938E+03  -0.8896741E+00   0.7129221E+00
 0.5560000E+02   0.1190004E+01   0.1385388E+03  -0.8917942E+00   0.7879166E+00
 0.5580000E+02   0.1237004E+01   0.1354091E+03  -0.8809173E+00   0.8684256E+00
 0.5600000E+02   0.1280549E+01   0.1319510E+03  -0.8560403E+00   0.9523658E+00
 0.5620000E+02   0.1320250E+01   0.1281907E+03  -0.8162858E+00   0.1037660E+01
 0.5640000E+02   0.1355657E+01   0.1241384E+03  -0.7607859E+00   0.1122056E+01
 0.5660000E+02   0.1386102E+01   0.1197945E+03  -0.6887404E+00   0.1202878E+01
 0.5680000E+02   0.1410629E+01   0.1151581E+03  -0.5996824E+00   0.1276815E+01
 0.5700000E+02   0.1428036E+01   0.1102345E+03  -0.4939051E+00   0.1339904E+01
 0.5720000E+02   0.1437022E+01   0.1050410E+03  -0.3729227E+00   0.1387789E+01
 0.5740000E+02   0.1436419E+01   0.9960928E+02  -0.2397793E+00   0.1416264E+01
 0.5760000E+02   0.1425436E+01   0.9398407E+02  -0.9903798E-01   0.1421991E+01
 0.5780000E+02   0.1403850E+01   0.8821925E+02   0.4362459E-01   0.1403172E+01
 0.5800000E+02   0.1372089E+01   0.8237162E+02   0.1821413E+00   0.1359946E+01
