  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1025725E+01  -0.3359075E+00   0.1025707E+01  -0.6013472E-02
 0.1540000E+02   0.1026864E+01  -0.3509861E+00   0.1026845E+01  -0.6290388E-02
 0.1560000E+02   0.1028044E+01  -0.3686115E+00   0.1028023E+01  -0.6613860E-02
 0.1580000E+02   0.1029266E+01  -0.3884423E+00   0.1029242E+01  -0.6977953E-02
 0.1600000E+02   0.1030531E+01  -0.4101938E+00   0.1030505E+01  -0.7377751E-02
 0.1620000E+02   0.1031848E+01  -0.4336930E+00   0.1031819E+01  -0.7810368E-02
 0.1640000E+02   0.1033225E+01  -0.4590371E+00   0.1033192E+01  -0.8277808E-02
 0.1660000E+02   0.1034667E+01  -0.4864754E+00   0.1034629E+01  -0.8784831E-02
 0.1680000E+02   0.1036178E+01  -0.5162166E+00   0.1036136E+01  -0.9335504E-02
 0.1700000E+02   0.1037764E+01  -0.5484388E+00   0.1037716E+01  -0.9933391E-02
 0.1720000E+02   0.1039431E+01  -0.5833363E+00   0.1039377E+01  -0.1058241E-01
 0.1740000E+02   0.1041185E+01  -0.6211336E+00   0.1041124E+01  -0.1128709E-01
 0.1760000E+02   0.1043036E+01  -0.6620853E+00   0.1042966E+01  -0.1205261E-01
 0.1780000E+02   0.1044992E+01  -0.7064737E+00   0.1044912E+01  -0.1288472E-01
 0.1800000E+02   0.1047064E+01  -0.7546138E+00   0.1046973E+01  -0.1378995E-01
 0.1820000E+02   0.1049267E+01  -0.8068875E+00   0.1049163E+01  -0.1477617E-01
 0.1840000E+02   0.1051620E+01  -0.8638468E+00   0.1051500E+01  -0.1585464E-01
 0.1860000E+02   0.1054146E+01  -0.9264182E+00   0.1054008E+01  -0.1704379E-01
 0.1880000E+02   0.1056866E+01  -0.9961240E+00   0.1056707E+01  -0.1837337E-01
 0.1900000E+02   0.1059792E+01  -0.1075019E+01   0.1059606E+01  -0.1988332E-01
 0.1920000E+02   0.1062914E+01  -0.1164669E+01   0.1062694E+01  -0.2160470E-01
 0.1940000E+02   0.1066224E+01  -0.1264866E+01   0.1065964E+01  -0.2353613E-01
 0.1960000E+02   0.1069754E+01  -0.1374646E+01   0.1069446E+01  -0.2566318E-01
 0.1980000E+02   0.1073570E+01  -0.1493909E+01   0.1073205E+01  -0.2798869E-01
 0.2000000E+02   0.1077760E+01  -0.1623455E+01   0.1077328E+01  -0.3053386E-01
 0.2020000E+02   0.1082455E+01  -0.1764959E+01   0.1081942E+01  -0.3333906E-01
 0.2040000E+02   0.1087856E+01  -0.1922485E+01   0.1087244E+01  -0.3649474E-01
 0.2060000E+02   0.1094251E+01  -0.2106671E+01   0.1093511E+01  -0.4022471E-01
 0.2080000E+02   0.1101940E+01  -0.2341183E+01   0.1101020E+01  -0.4501424E-01
 0.2100000E+02   0.1111013E+01  -0.2664632E+01   0.1109811E+01  -0.5165080E-01
 0.2120000E+02   0.1121123E+01  -0.3118242E+01   0.1119463E+01  -0.6098545E-01
 0.2140000E+02   0.1131616E+01  -0.3730168E+01   0.1129218E+01  -0.7362035E-01
 0.2160000E+02   0.1141778E+01  -0.4516374E+01   0.1138232E+01  -0.8990813E-01
 0.2180000E+02   0.1150916E+01  -0.5489196E+01   0.1145638E+01  -0.1100944E+00
 0.2200000E+02   0.1158293E+01  -0.6666535E+01   0.1150462E+01  -0.1344670E+00
 0.2220000E+02   0.1162832E+01  -0.8077891E+01   0.1151294E+01  -0.1634002E+00
 0.2240000E+02   0.1162665E+01  -0.9754248E+01   0.1145857E+01  -0.1969817E+00
 0.2260000E+02   0.1154843E+01  -0.1169669E+02   0.1130862E+01  -0.2341222E+00
 0.2280000E+02   0.1135580E+01  -0.1382273E+02   0.1102693E+01  -0.2713113E+00
 0.2300000E+02   0.1101661E+01  -0.1590070E+02   0.1059509E+01  -0.3018232E+00
 0.2320000E+02   0.1053232E+01  -0.1752682E+02   0.1004337E+01  -0.3171831E+00
 0.2340000E+02   0.9962028E+00  -0.1824020E+02   0.9461463E+00  -0.3118128E+00
 0.2360000E+02   0.9408279E+00  -0.1778252E+02   0.8958776E+00  -0.2873334E+00
 0.2380000E+02   0.8963314E+00  -0.1629009E+02   0.8603471E+00  -0.2514216E+00
 0.2400000E+02   0.8666497E+00  -0.1420075E+02   0.8401668E+00  -0.2126066E+00
 0.2420000E+02   0.8506531E+00  -0.1198255E+02   0.8321181E+00  -0.1766073E+00
 0.2440000E+02   0.8448257E+00  -0.9948446E+01   0.8321226E+00  -0.1459538E+00
 0.2460000E+02   0.8454698E+00  -0.8234104E+01   0.8367540E+00  -0.1210865E+00
 0.2480000E+02   0.8496534E+00  -0.6853950E+01   0.8435814E+00  -0.1013967E+00
 0.2500000E+02   0.8554091E+00  -0.5759878E+01   0.8510903E+00  -0.8584851E-01
 0.2520000E+02   0.8616584E+00  -0.4884765E+01   0.8585288E+00  -0.7337193E-01
 0.2540000E+02   0.8679566E+00  -0.4171643E+01   0.8656570E+00  -0.6313915E-01
 0.2560000E+02   0.8741445E+00  -0.3582391E+01   0.8724364E+00  -0.5461986E-01
 0.2580000E+02   0.8801493E+00  -0.3091067E+01   0.8788687E+00  -0.4746041E-01
 0.2600000E+02   0.8859597E+00  -0.2679146E+01   0.8849913E+00  -0.4141231E-01
 0.2620000E+02   0.8915879E+00  -0.2336376E+01   0.8908467E+00  -0.3634660E-01
 0.2640000E+02   0.8969789E+00  -0.2057898E+01   0.8964004E+00  -0.3220996E-01
 0.2660000E+02   0.9020040E+00  -0.1837021E+01   0.9015404E+00  -0.2891515E-01
 0.2680000E+02   0.9065467E+00  -0.1662472E+01   0.9061652E+00  -0.2630032E-01
 0.2700000E+02   0.9105585E+00  -0.1521469E+01   0.9102374E+00  -0.2417671E-01
 0.2720000E+02   0.9140431E+00  -0.1402546E+01   0.9137693E+00  -0.2237267E-01
 0.2740000E+02   0.9170343E+00  -0.1295315E+01   0.9168000E+00  -0.2073009E-01
 0.2760000E+02   0.9196115E+00  -0.1189910E+01   0.9194132E+00  -0.1909698E-01
 0.2780000E+02   0.9219193E+00  -0.1079408E+01   0.9217557E+00  -0.1736721E-01
 0.2800000E+02   0.9241247E+00  -0.9631216E+00   0.9239942E+00  -0.1553348E-01
 0.2820000E+02   0.9263359E+00  -0.8457100E+00   0.9262350E+00  -0.1367261E-01
 0.2840000E+02   0.9285720E+00  -0.7324631E+00   0.9284961E+00  -0.1187044E-01
 0.2860000E+02   0.9308037E+00  -0.6259891E+00   0.9307481E+00  -0.1016936E-01
 0.2880000E+02   0.9329999E+00  -0.5264118E+00   0.9329605E+00  -0.8571927E-02
 0.2900000E+02   0.9351418E+00  -0.4328967E+00   0.9351151E+00  -0.7065372E-02
 0.2920000E+02   0.9372154E+00  -0.3442701E+00   0.9371985E+00  -0.5631362E-02
 0.2940000E+02   0.9392100E+00  -0.2587559E+00   0.9392004E+00  -0.4241592E-02
 0.2960000E+02   0.9411255E+00  -0.1738978E+00   0.9411212E+00  -0.2856396E-02
 0.2980000E+02   0.9429794E+00  -0.8695788E-01   0.9429783E+00  -0.1431161E-02
 0.3000000E+02   0.9448075E+00   0.4632410E-02   0.9448075E+00   0.7638845E-04
 0.3020000E+02   0.9466632E+00   0.1030033E+00   0.9466617E+00   0.1701859E-02
 0.3040000E+02   0.9486200E+00   0.2095757E+00   0.9486137E+00   0.3469842E-02
 0.3060000E+02   0.9507743E+00   0.3244987E+00   0.9507590E+00   0.5384748E-02
 0.3080000E+02   0.9532446E+00   0.4456203E+00   0.9532158E+00   0.7413825E-02
 0.3100000E+02   0.9561589E+00   0.5670698E+00   0.9561120E+00   0.9463175E-02
 0.3120000E+02   0.9596170E+00   0.6780552E+00   0.9595498E+00   0.1135613E-01
 0.3140000E+02   0.9636297E+00   0.7632861E+00   0.9635442E+00   0.1283696E-01
 0.3160000E+02   0.9680560E+00   0.8066674E+00   0.9679600E+00   0.1362881E-01
 0.3180000E+02   0.9725975E+00   0.7979362E+00   0.9725032E+00   0.1354455E-01
 0.3200000E+02   0.9768885E+00   0.7381634E+00   0.9768074E+00   0.1258528E-01
 0.3220000E+02   0.9806347E+00   0.6393509E+00   0.9805736E+00   0.1094246E-01
 0.3240000E+02   0.9836999E+00   0.5185084E+00   0.9836597E+00   0.8902046E-02
 0.3260000E+02   0.9860979E+00   0.3912888E+00   0.9860749E+00   0.6734283E-02
 0.3280000E+02   0.9879316E+00   0.2687709E+00   0.9879207E+00   0.4634308E-02
 0.3300000E+02   0.9893350E+00   0.1571710E+00   0.9893313E+00   0.2713893E-02
 0.3320000E+02   0.9904361E+00   0.5890310E-01   0.9904356E+00   0.1018221E-02
 0.3340000E+02   0.9913393E+00  -0.2609089E-01   0.9913392E+00  -0.4514280E-03
 0.3360000E+02   0.9921208E+00  -0.9919946E-01   0.9921193E+00  -0.1717715E-02
 0.3380000E+02   0.9928311E+00  -0.1623066E+00   0.9928271E+00  -0.2812473E-02
 0.3400000E+02   0.9935002E+00  -0.2172392E+00   0.9934931E+00  -0.3766886E-02
 0.3420000E+02   0.9941450E+00  -0.2654686E+00   0.9941343E+00  -0.4606156E-02
 0.3440000E+02   0.9947757E+00  -0.3080555E+00   0.9947614E+00  -0.5348469E-02
 0.3460000E+02   0.9954011E+00  -0.3457765E+00   0.9953829E+00  -0.6007148E-02
 0.3480000E+02   0.9960291E+00  -0.3792995E+00   0.9960073E+00  -0.6593690E-02
 0.3500000E+02   0.9966667E+00  -0.4092835E+00   0.9966413E+00  -0.7119473E-02
 0.3520000E+02   0.9973184E+00  -0.4363647E+00   0.9972895E+00  -0.7595504E-02
 0.3540000E+02   0.9979866E+00  -0.4610923E+00   0.9979543E+00  -0.8031288E-02
 0.3560000E+02   0.9986723E+00  -0.4838923E+00   0.9986366E+00  -0.8434200E-02
 0.3580000E+02   0.9993768E+00  -0.5050912E+00   0.9993379E+00  -0.8809895E-02
 0.3600000E+02   0.1000102E+01  -0.5249805E+00   0.1000060E+01  -0.9163446E-02
 0.3620000E+02   0.1000851E+01  -0.5438760E+00   0.1000806E+01  -0.9500359E-02
 0.3640000E+02   0.1001624E+01  -0.5621313E+00   0.1001576E+01  -0.9826820E-02
 0.3660000E+02   0.1002424E+01  -0.5801113E+00   0.1002372E+01  -0.1014922E-01
 0.3680000E+02   0.1003249E+01  -0.5981609E+00   0.1003194E+01  -0.1047360E-01
 0.3700000E+02   0.1004098E+01  -0.6165946E+00   0.1004040E+01  -0.1080550E-01
 0.3720000E+02   0.1004972E+01  -0.6357130E+00   0.1004910E+01  -0.1115022E-01
 0.3740000E+02   0.1005868E+01  -0.6558358E+00   0.1005802E+01  -0.1151341E-01
 0.3760000E+02   0.1006784E+01  -0.6773328E+00   0.1006714E+01  -0.1190161E-01
 0.3780000E+02   0.1007717E+01  -0.7006208E+00   0.1007642E+01  -0.1232220E-01
 0.3800000E+02   0.1008659E+01  -0.7260992E+00   0.1008578E+01  -0.1278221E-01
 0.3820000E+02   0.1009599E+01  -0.7540260E+00   0.1009511E+01  -0.1328617E-01
 0.3840000E+02   0.1010523E+01  -0.7843837E+00   0.1010428E+01  -0.1383371E-01
 0.3860000E+02   0.1011419E+01  -0.8168249E+00   0.1011316E+01  -0.1441859E-01
 0.3880000E+02   0.1012278E+01  -0.8507442E+00   0.1012167E+01  -0.1503005E-01
 0.3900000E+02   0.1013096E+01  -0.8854363E+00   0.1012975E+01  -0.1565554E-01
 0.3920000E+02   0.1013873E+01  -0.9202421E+00   0.1013742E+01  -0.1628337E-01
 0.3940000E+02   0.1014611E+01  -0.9545991E+00   0.1014471E+01  -0.1690355E-01
 0.3960000E+02   0.1015315E+01  -0.9879843E+00   0.1015164E+01  -0.1750679E-01
 0.3980000E+02   0.1015987E+01  -0.1019825E+01   0.1015826E+01  -0.1808291E-01
 0.4000000E+02   0.1016637E+01  -0.1049485E+01   0.1016467E+01  -0.1862067E-01
 0.4020000E+02   0.1017279E+01  -0.1076386E+01   0.1017099E+01  -0.1910996E-01
 0.4040000E+02   0.1017931E+01  -0.1100222E+01   0.1017744E+01  -0.1954563E-01
 0.4060000E+02   0.1018618E+01  -0.1121171E+01   0.1018423E+01  -0.1993118E-01
 0.4080000E+02   0.1019361E+01  -0.1140002E+01   0.1019159E+01  -0.2028067E-01
 0.4100000E+02   0.1020174E+01  -0.1157987E+01   0.1019966E+01  -0.2061701E-01
 0.4120000E+02   0.1021059E+01  -0.1176595E+01   0.1020844E+01  -0.2096645E-01
 0.4140000E+02   0.1022008E+01  -0.1197094E+01   0.1021785E+01  -0.2135150E-01
 0.4160000E+02   0.1023005E+01  -0.1220279E+01   0.1022773E+01  -0.2178620E-01
 0.4180000E+02   0.1024032E+01  -0.1246448E+01   0.1023790E+01  -0.2227568E-01
 0.4200000E+02   0.1025077E+01  -0.1275547E+01   0.1024823E+01  -0.2281889E-01
 0.4220000E+02   0.1026130E+01  -0.1307359E+01   0.1025863E+01  -0.2341192E-01
 0.4240000E+02   0.1027184E+01  -0.1341625E+01   0.1026902E+01  -0.2405012E-01
 0.4260000E+02   0.1028234E+01  -0.1378094E+01   0.1027936E+01  -0.2472898E-01
 0.4280000E+02   0.1029276E+01  -0.1416511E+01   0.1028962E+01  -0.2544397E-01
 0.4300000E+02   0.1030307E+01  -0.1456588E+01   0.1029974E+01  -0.2618992E-01
 0.4320000E+02   0.1031324E+01  -0.1497966E+01   0.1030972E+01  -0.2696032E-01
 0.4340000E+02   0.1032326E+01  -0.1540188E+01   0.1031953E+01  -0.2774699E-01
 0.4360000E+02   0.1033315E+01  -0.1582713E+01   0.1032921E+01  -0.2854022E-01
 0.4380000E+02   0.1034298E+01  -0.1624972E+01   0.1033882E+01  -0.2932989E-01
 0.4400000E+02   0.1035285E+01  -0.1666471E+01   0.1034847E+01  -0.3010742E-01
 0.4420000E+02   0.1036292E+01  -0.1706923E+01   0.1035832E+01  -0.3086804E-01
 0.4440000E+02   0.1037339E+01  -0.1746364E+01   0.1036858E+01  -0.3161300E-01
 0.4460000E+02   0.1038449E+01  -0.1785253E+01   0.1037945E+01  -0.3235131E-01
 0.4480000E+02   0.1039640E+01  -0.1824542E+01   0.1039113E+01  -0.3310096E-01
 0.4500000E+02   0.1040927E+01  -0.1865678E+01   0.1040376E+01  -0.3388892E-01
 0.4520000E+02   0.1042317E+01  -0.1910500E+01   0.1041738E+01  -0.3474913E-01
 0.4540000E+02   0.1043801E+01  -0.1960977E+01   0.1043190E+01  -0.3571765E-01
 0.4560000E+02   0.1045357E+01  -0.2018832E+01   0.1044708E+01  -0.3682580E-01
 0.4580000E+02   0.1046951E+01  -0.2085187E+01   0.1046258E+01  -0.3809368E-01
 0.4600000E+02   0.1048547E+01  -0.2160373E+01   0.1047802E+01  -0.3952677E-01
 0.4620000E+02   0.1050112E+01  -0.2243984E+01   0.1049307E+01  -0.4111704E-01
 0.4640000E+02   0.1051621E+01  -0.2335133E+01   0.1050747E+01  -0.4284774E-01
 0.4660000E+02   0.1053056E+01  -0.2432762E+01   0.1052107E+01  -0.4469903E-01
 0.4680000E+02   0.1054412E+01  -0.2535870E+01   0.1053379E+01  -0.4665228E-01
 0.4700000E+02   0.1055684E+01  -0.2643622E+01   0.1054560E+01  -0.4869187E-01
 0.4720000E+02   0.1056871E+01  -0.2755333E+01   0.1055649E+01  -0.5080496E-01
 0.4740000E+02   0.1057974E+01  -0.2870411E+01   0.1056647E+01  -0.5298037E-01
 0.4760000E+02   0.1058995E+01  -0.2988303E+01   0.1057555E+01  -0.5520764E-01
 0.4780000E+02   0.1059939E+01  -0.3108496E+01   0.1058379E+01  -0.5747717E-01
 0.4800000E+02   0.1060812E+01  -0.3230588E+01   0.1059127E+01  -0.5978159E-01
 0.4820000E+02   0.1061628E+01  -0.3354421E+01   0.1059809E+01  -0.6211823E-01
 0.4840000E+02   0.1062397E+01  -0.3480210E+01   0.1060438E+01  -0.6449150E-01
 0.4860000E+02   0.1063130E+01  -0.3608607E+01   0.1061022E+01  -0.6691389E-01
 0.4880000E+02   0.1063831E+01  -0.3740635E+01   0.1061565E+01  -0.6940438E-01
 0.4900000E+02   0.1064492E+01  -0.3877479E+01   0.1062055E+01  -0.7198427E-01
 0.4920000E+02   0.1065093E+01  -0.4020179E+01   0.1062472E+01  -0.7467130E-01
 0.4940000E+02   0.1065604E+01  -0.4169312E+01   0.1062784E+01  -0.7747372E-01
 0.4960000E+02   0.1065992E+01  -0.4324762E+01   0.1062957E+01  -0.8038613E-01
 0.4980000E+02   0.1066224E+01  -0.4485633E+01   0.1062958E+01  -0.8338844E-01
 0.5000000E+02   0.1066276E+01  -0.4650380E+01   0.1062766E+01  -0.8644873E-01
 0.5020000E+02   0.1066139E+01  -0.4817117E+01   0.1062373E+01  -0.8952962E-01
 0.5040000E+02   0.1065819E+01  -0.4984060E+01   0.1061789E+01  -0.9259689E-01
 0.5060000E+02   0.1065335E+01  -0.5149959E+01   0.1061035E+01  -0.9562745E-01
 0.5080000E+02   0.1064711E+01  -0.5314393E+01   0.1060135E+01  -0.9861433E-01
 0.5100000E+02   0.1063967E+01  -0.5477812E+01   0.1059108E+01  -0.1015666E+00
 0.5120000E+02   0.1063108E+01  -0.5641300E+01   0.1057960E+01  -0.1045038E+00
 0.5140000E+02   0.1062123E+01  -0.5806101E+01   0.1056675E+01  -0.1074468E+00
 0.5160000E+02   0.1060979E+01  -0.5973011E+01   0.1055219E+01  -0.1104055E+00
 0.5180000E+02   0.1059630E+01  -0.6141781E+01   0.1053547E+01  -0.1133688E+00
 0.5200000E+02   0.1058025E+01  -0.6310684E+01   0.1051614E+01  -0.1162977E+00
 0.5220000E+02   0.1056127E+01  -0.6476436E+01   0.1049388E+01  -0.1191254E+00
 0.5240000E+02   0.1053927E+01  -0.6634534E+01   0.1046869E+01  -0.1217663E+00
 0.5260000E+02   0.1051450E+01  -0.6780032E+01   0.1044097E+01  -0.1241320E+00
 0.5280000E+02   0.1048767E+01  -0.6908614E+01   0.1041152E+01  -0.1261521E+00
 0.5300000E+02   0.1045977E+01  -0.7017688E+01   0.1038141E+01  -0.1277930E+00
 0.5320000E+02   0.1043197E+01  -0.7107186E+01   0.1035181E+01  -0.1290705E+00
 0.5340000E+02   0.1040532E+01  -0.7179782E+01   0.1032373E+01  -0.1300489E+00
 0.5360000E+02   0.1038057E+01  -0.7240414E+01   0.1029779E+01  -0.1308294E+00
 0.5380000E+02   0.1035799E+01  -0.7295240E+01   0.1027414E+01  -0.1315280E+00
 0.5400000E+02   0.1033734E+01  -0.7350331E+01   0.1025240E+01  -0.1322517E+00
 0.5420000E+02   0.1031798E+01  -0.7410465E+01   0.1023180E+01  -0.1330780E+00
 0.5440000E+02   0.1029901E+01  -0.7478362E+01   0.1021141E+01  -0.1340434E+00
 0.5460000E+02   0.1027946E+01  -0.7554475E+01   0.1019024E+01  -0.1351428E+00
 0.5480000E+02   0.1025850E+01  -0.7637325E+01   0.1016749E+01  -0.1363375E+00
 0.5500000E+02   0.1023547E+01  -0.7724151E+01   0.1014260E+01  -0.1375687E+00
 0.5520000E+02   0.1020995E+01  -0.7811580E+01   0.1011521E+01  -0.1387694E+00
 0.5540000E+02   0.1018170E+01  -0.7896071E+01   0.1008517E+01  -0.1398728E+00
 0.5560000E+02   0.1015059E+01  -0.7974012E+01   0.1005244E+01  -0.1408129E+00
 0.5580000E+02   0.1011654E+01  -0.8041569E+01   0.1001707E+01  -0.1415219E+00
 0.5600000E+02   0.1007964E+01  -0.8094461E+01   0.9979217E+00  -0.1419269E+00
 0.5620000E+02   0.1004009E+01  -0.8127912E+01   0.9939236E+00  -0.1419503E+00
 0.5640000E+02   0.9998370E+00  -0.8136913E+01   0.9897713E+00  -0.1415160E+00
 0.5660000E+02   0.9955232E+00  -0.8116784E+01   0.9855504E+00  -0.1405592E+00
 0.5680000E+02   0.9911699E+00  -0.8063897E+01   0.9813695E+00  -0.1390387E+00
 0.5700000E+02   0.9868983E+00  -0.7976317E+01   0.9773506E+00  -0.1369457E+00
 0.5720000E+02   0.9828362E+00  -0.7854182E+01   0.9736163E+00  -0.1343069E+00
 0.5740000E+02   0.9791052E+00  -0.7699744E+01   0.9702774E+00  -0.1311822E+00
 0.5760000E+02   0.9758095E+00  -0.7517121E+01   0.9674232E+00  -0.1276578E+00
 0.5780000E+02   0.9730285E+00  -0.7311865E+01   0.9651159E+00  -0.1238373E+00
 0.5800000E+02   0.9708116E+00  -0.7090413E+01   0.9633874E+00  -0.1198326E+00
