  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1618779E+01  -0.3289469E+01   0.1616112E+01  -0.9288642E-01
 0.1680000E+02   0.1643037E+01  -0.3493066E+01   0.1639985E+01  -0.1001066E+00
 0.1700000E+02   0.1668837E+01  -0.3710498E+01   0.1665339E+01  -0.1079990E+00
 0.1720000E+02   0.1696291E+01  -0.3942514E+01   0.1692277E+01  -0.1166295E+00
 0.1740000E+02   0.1725537E+01  -0.4189958E+01   0.1720925E+01  -0.1260736E+00
 0.1760000E+02   0.1756731E+01  -0.4453728E+01   0.1751426E+01  -0.1364171E+00
 0.1780000E+02   0.1790060E+01  -0.4734685E+01   0.1783952E+01  -0.1477548E+00
 0.1800000E+02   0.1825753E+01  -0.5033605E+01   0.1818712E+01  -0.1601916E+00
 0.1820000E+02   0.1864103E+01  -0.5351385E+01   0.1855978E+01  -0.1738528E+00
 0.1840000E+02   0.1905498E+01  -0.5689958E+01   0.1896109E+01  -0.1889212E+00
 0.1860000E+02   0.1950431E+01  -0.6054307E+01   0.1939552E+01  -0.2057140E+00
 0.1880000E+02   0.1999429E+01  -0.6454646E+01   0.1986754E+01  -0.2247692E+00
 0.1900000E+02   0.2052864E+01  -0.6906113E+01   0.2037969E+01  -0.2468420E+00
 0.1920000E+02   0.2110749E+01  -0.7420518E+01   0.2093072E+01  -0.2726048E+00
 0.1940000E+02   0.2173027E+01  -0.7994292E+01   0.2151909E+01  -0.3022125E+00
 0.1960000E+02   0.2240187E+01  -0.8615092E+01   0.2214911E+01  -0.3355705E+00
 0.1980000E+02   0.2313275E+01  -0.9275424E+01   0.2283029E+01  -0.3728549E+00
 0.2000000E+02   0.2393709E+01  -0.9973145E+01   0.2357538E+01  -0.4145582E+00
 0.2020000E+02   0.2483442E+01  -0.1070846E+02   0.2440193E+01  -0.4614526E+00
 0.2040000E+02   0.2585442E+01  -0.1148778E+02   0.2533648E+01  -0.5149138E+00
 0.2060000E+02   0.2704224E+01  -0.1234020E+02   0.2641745E+01  -0.5779356E+00
 0.2080000E+02   0.2845629E+01  -0.1334678E+02   0.2768771E+01  -0.6568972E+00
 0.2100000E+02   0.3014598E+01  -0.1465306E+02   0.2916549E+01  -0.7625889E+00
 0.2120000E+02   0.3212150E+01  -0.1641538E+02   0.3081217E+01  -0.9077505E+00
 0.2140000E+02   0.3436034E+01  -0.1872685E+02   0.3254131E+01  -0.1103162E+01
 0.2160000E+02   0.3683939E+01  -0.2162498E+02   0.3424649E+01  -0.1357642E+01
 0.2180000E+02   0.3954661E+01  -0.2513659E+02   0.3580145E+01  -0.1679852E+01
 0.2200000E+02   0.4247972E+01  -0.2931129E+02   0.3704116E+01  -0.2079613E+01
 0.2220000E+02   0.4562590E+01  -0.3425051E+02   0.3771368E+01  -0.2567882E+01
 0.2240000E+02   0.4891256E+01  -0.4010709E+02   0.3741037E+01  -0.3151036E+01
 0.2260000E+02   0.5214279E+01  -0.4704673E+02   0.3553019E+01  -0.3816381E+01
 0.2280000E+02   0.5493733E+01  -0.5517505E+02   0.3137312E+01  -0.4509809E+01
 0.2300000E+02   0.5673772E+01  -0.6443240E+02   0.2448662E+01  -0.5118177E+01
 0.2320000E+02   0.5696024E+01  -0.7449425E+02   0.1522747E+01  -0.5488709E+01
 0.2340000E+02   0.5530202E+01  -0.8477378E+02   0.5037371E+00  -0.5507212E+01
 0.2360000E+02   0.5196852E+01  -0.9459267E+02  -0.4161195E+00  -0.5180166E+01
 0.2380000E+02   0.4756628E+01  -0.1034207E+03  -0.1104009E+01  -0.4626735E+01
 0.2400000E+02   0.4276936E+01  -0.1109979E+03  -0.1532569E+01  -0.3992920E+01
 0.2420000E+02   0.3807697E+01  -0.1172936E+03  -0.1746021E+01  -0.3383780E+01
 0.2440000E+02   0.3376979E+01  -0.1224056E+03  -0.1809756E+01  -0.2851100E+01
 0.2460000E+02   0.2996750E+01  -0.1264896E+03  -0.1782097E+01  -0.2409282E+01
 0.2480000E+02   0.2669166E+01  -0.1297349E+03  -0.1706228E+01  -0.2052616E+01
 0.2500000E+02   0.2390188E+01  -0.1323561E+03  -0.1610358E+01  -0.1766280E+01
 0.2520000E+02   0.2151867E+01  -0.1345549E+03  -0.1509734E+01  -0.1533373E+01
 0.2540000E+02   0.1945463E+01  -0.1364661E+03  -0.1410397E+01  -0.1340002E+01
 0.2560000E+02   0.1764133E+01  -0.1381579E+03  -0.1314254E+01  -0.1176819E+01
 0.2580000E+02   0.1602946E+01  -0.1396733E+03  -0.1222033E+01  -0.1037338E+01
 0.2600000E+02   0.1457795E+01  -0.1410346E+03  -0.1133473E+01  -0.9167361E+00
 0.2620000E+02   0.1325656E+01  -0.1422160E+03  -0.1047700E+01  -0.8122117E+00
 0.2640000E+02   0.1205324E+01  -0.1431636E+03  -0.9646824E+00  -0.7226303E+00
 0.2660000E+02   0.1096719E+01  -0.1438563E+03  -0.8856452E+00  -0.6468582E+00
 0.2680000E+02   0.9994828E+00  -0.1443269E+03  -0.8119377E+00  -0.5828577E+00
 0.2700000E+02   0.9125162E+00  -0.1446310E+03  -0.7441029E+00  -0.5282015E+00
 0.2720000E+02   0.8344022E+00  -0.1448141E+03  -0.6819458E+00  -0.4808086E+00
 0.2740000E+02   0.7638515E+00  -0.1449066E+03  -0.6249952E+00  -0.4391471E+00
 0.2760000E+02   0.6998097E+00  -0.1449322E+03  -0.5727750E+00  -0.4020726E+00
 0.2780000E+02   0.6413870E+00  -0.1449140E+03  -0.5248410E+00  -0.3686722E+00
 0.2800000E+02   0.5878243E+00  -0.1448748E+03  -0.4807798E+00  -0.3382133E+00
 0.2820000E+02   0.5384857E+00  -0.1448409E+03  -0.4402421E+00  -0.3100868E+00
 0.2840000E+02   0.4927852E+00  -0.1448484E+03  -0.4029165E+00  -0.2837174E+00
 0.2860000E+02   0.4501016E+00  -0.1449397E+03  -0.3684297E+00  -0.2585556E+00
 0.2880000E+02   0.4098261E+00  -0.1451489E+03  -0.3363196E+00  -0.2341934E+00
 0.2900000E+02   0.3715263E+00  -0.1454990E+03  -0.3061810E+00  -0.2104399E+00
 0.2920000E+02   0.3350060E+00  -0.1460302E+03  -0.2778312E+00  -0.1871867E+00
 0.2940000E+02   0.3001419E+00  -0.1468407E+03  -0.2512648E+00  -0.1641681E+00
 0.2960000E+02   0.2666754E+00  -0.1481121E+03  -0.2264296E+00  -0.1408737E+00
 0.2980000E+02   0.2341791E+00  -0.1501229E+03  -0.2030557E+00  -0.1166542E+00
 0.3000000E+02   0.2021860E+00  -0.1532984E+03  -0.1806247E+00  -0.9085100E-01
 0.3020000E+02   0.1703889E+00  -0.1583529E+03  -0.1583720E+00  -0.6285457E-01
 0.3040000E+02   0.1390061E+00  -0.1666265E+03  -0.1352366E+00  -0.3215182E-01
 0.3060000E+02   0.1097835E+00   0.1791912E+03  -0.1097726E+00   0.1549631E-02
 0.3080000E+02   0.8868304E-01   0.1545813E+03  -0.8009811E-01   0.3806541E-01
 0.3100000E+02   0.8811754E-01   0.1199647E+03  -0.4401169E-01   0.7633919E-01
 0.3120000E+02   0.1140174E+00   0.8972451E+02   0.5482209E-03   0.1140161E+00
 0.3140000E+02   0.1571024E+00   0.6966644E+02   0.5459072E-01   0.1473127E+00
 0.3160000E+02   0.2077355E+00   0.5573203E+02   0.1169684E+00   0.1716753E+00
 0.3180000E+02   0.2597098E+00   0.4491759E+02   0.1839065E+00   0.1833783E+00
 0.3200000E+02   0.3087553E+00   0.3594369E+02   0.2499665E+00   0.1812362E+00
 0.3220000E+02   0.3522164E+00   0.2831778E+02   0.3100668E+00   0.1670779E+00
 0.3240000E+02   0.3889884E+00   0.2183099E+02   0.3610920E+00   0.1446531E+00
 0.3260000E+02   0.4191573E+00   0.1635626E+02   0.4021937E+00   0.1180385E+00
 0.3280000E+02   0.4435175E+00   0.1178356E+02   0.4341709E+00   0.9057298E-01
 0.3300000E+02   0.4631751E+00   0.8003307E+01   0.4586638E+00   0.6448799E-01
 0.3320000E+02   0.4792722E+00   0.4904094E+01   0.4775177E+00   0.4097208E-01
 0.3340000E+02   0.4928182E+00   0.2375788E+01   0.4923946E+00   0.2042901E-01
 0.3360000E+02   0.5046093E+00   0.3148241E+00   0.5046017E+00   0.2772672E-02
 0.3380000E+02   0.5152154E+00  -0.1370725E+01   0.5150680E+00  -0.1232466E-01
 0.3400000E+02   0.5250096E+00  -0.2757392E+01   0.5244018E+00  -0.2525664E-01
 0.3420000E+02   0.5342265E+00  -0.3904977E+01   0.5329863E+00  -0.3638187E-01
 0.3440000E+02   0.5430272E+00  -0.4858700E+01   0.5410759E+00  -0.4599371E-01
 0.3460000E+02   0.5515419E+00  -0.5654104E+01   0.5488585E+00  -0.5433936E-01
 0.3480000E+02   0.5598756E+00  -0.6321751E+01   0.5564711E+00  -0.6164881E-01
 0.3500000E+02   0.5680898E+00  -0.6889090E+01   0.5639883E+00  -0.6814113E-01
 0.3520000E+02   0.5761874E+00  -0.7379360E+01   0.5714152E+00  -0.7400456E-01
 0.3540000E+02   0.5841163E+00  -0.7809207E+01   0.5786992E+00  -0.7936666E-01
 0.3560000E+02   0.5917951E+00  -0.8186779E+01   0.5857642E+00  -0.8427194E-01
 0.3580000E+02   0.5991564E+00  -0.8511463E+01   0.5925575E+00  -0.8867951E-01
 0.3600000E+02   0.6061951E+00  -0.8776196E+01   0.5990977E+00  -0.9249037E-01
 0.3620000E+02   0.6130022E+00  -0.8972617E+01   0.6055009E+00  -0.9560529E-01
 0.3640000E+02   0.6197574E+00  -0.9097444E+01   0.6119614E+00  -0.9799234E-01
 0.3660000E+02   0.6266751E+00  -0.9156645E+01   0.6186894E+00  -0.9972544E-01
 0.3680000E+02   0.6339326E+00  -0.9164806E+01   0.6258400E+00  -0.1009695E+00
 0.3700000E+02   0.6416228E+00  -0.9140424E+01   0.6334754E+00  -0.1019248E+00
 0.3720000E+02   0.6497521E+00  -0.9100460E+01   0.6415734E+00  -0.1027687E+00
 0.3740000E+02   0.6582724E+00  -0.9057098E+01   0.6500650E+00  -0.1036244E+00
 0.3760000E+02   0.6671182E+00  -0.9017434E+01   0.6588731E+00  -0.1045608E+00
 0.3780000E+02   0.6762327E+00  -0.8984957E+01   0.6679349E+00  -0.1056107E+00
 0.3800000E+02   0.6855758E+00  -0.8961398E+01   0.6772073E+00  -0.1067914E+00
 0.3820000E+02   0.6951211E+00  -0.8948047E+01   0.6866613E+00  -0.1081183E+00
 0.3840000E+02   0.7048473E+00  -0.8946358E+01   0.6962724E+00  -0.1096106E+00
 0.3860000E+02   0.7147300E+00  -0.8957935E+01   0.7060124E+00  -0.1112901E+00
 0.3880000E+02   0.7247362E+00  -0.8984135E+01   0.7158449E+00  -0.1131755E+00
 0.3900000E+02   0.7348246E+00  -0.9025645E+01   0.7257261E+00  -0.1152767E+00
 0.3920000E+02   0.7449470E+00  -0.9082255E+01   0.7356074E+00  -0.1175916E+00
 0.3940000E+02   0.7550498E+00  -0.9152774E+01   0.7454363E+00  -0.1201039E+00
 0.3960000E+02   0.7650725E+00  -0.9234733E+01   0.7551565E+00  -0.1227785E+00
 0.3980000E+02   0.7749498E+00  -0.9323604E+01   0.7647120E+00  -0.1255499E+00
 0.4000000E+02   0.7846265E+00  -0.9411782E+01   0.7740643E+00  -0.1283091E+00
 0.4020000E+02   0.7940912E+00  -0.9488292E+01   0.7832275E+00  -0.1309028E+00
 0.4040000E+02   0.8034207E+00  -0.9540633E+01   0.7923081E+00  -0.1331646E+00
 0.4060000E+02   0.8128057E+00  -0.9559251E+01   0.8015194E+00  -0.1349806E+00
 0.4080000E+02   0.8225221E+00  -0.9542919E+01   0.8111398E+00  -0.1363629E+00
 0.4100000E+02   0.8328445E+00  -0.9501388E+01   0.8214193E+00  -0.1374789E+00
 0.4120000E+02   0.8439447E+00  -0.9452667E+01   0.8324853E+00  -0.1386034E+00
 0.4140000E+02   0.8558399E+00  -0.9416209E+01   0.8443082E+00  -0.1400197E+00
 0.4160000E+02   0.8684191E+00  -0.9406423E+01   0.8567422E+00  -0.1419314E+00
 0.4180000E+02   0.8815144E+00  -0.9430060E+01   0.8696019E+00  -0.1444304E+00
 0.4200000E+02   0.8949672E+00  -0.9487466E+01   0.8827255E+00  -0.1475191E+00
 0.4220000E+02   0.9086599E+00  -0.9575432E+01   0.8959999E+00  -0.1511519E+00
 0.4240000E+02   0.9225182E+00  -0.9689637E+01   0.9093575E+00  -0.1552701E+00
 0.4260000E+02   0.9364984E+00  -0.9825941E+01   0.9227607E+00  -0.1598187E+00
 0.4280000E+02   0.9505727E+00  -0.9980709E+01   0.9361869E+00  -0.1647500E+00
 0.4300000E+02   0.9647199E+00  -0.1015057E+02   0.9496201E+00  -0.1700179E+00
 0.4320000E+02   0.9789223E+00  -0.1033192E+02   0.9630494E+00  -0.1755701E+00
 0.4340000E+02   0.9931702E+00  -0.1052054E+02   0.9764745E+00  -0.1813410E+00
 0.4360000E+02   0.1007472E+01  -0.1071134E+02   0.9899182E+00  -0.1872499E+00
 0.4380000E+02   0.1021872E+01  -0.1089860E+02   0.1003440E+01  -0.1932067E+00
 0.4400000E+02   0.1036459E+01  -0.1107678E+02   0.1017150E+01  -0.1991290E+00
 0.4420000E+02   0.1051381E+01  -0.1124170E+02   0.1031208E+01  -0.2049649E+00
 0.4440000E+02   0.1066835E+01  -0.1139184E+02   0.1045818E+01  -0.2107189E+00
 0.4460000E+02   0.1083057E+01  -0.1152948E+02   0.1061203E+01  -0.2164728E+00
 0.4480000E+02   0.1100290E+01  -0.1166137E+02   0.1077580E+01  -0.2223984E+00
 0.4500000E+02   0.1118755E+01  -0.1179876E+02   0.1095117E+01  -0.2287573E+00
 0.4520000E+02   0.1138602E+01  -0.1195652E+02   0.1113900E+01  -0.2358834E+00
 0.4540000E+02   0.1159883E+01  -0.1215119E+02   0.1133896E+01  -0.2441462E+00
 0.4560000E+02   0.1182526E+01  -0.1239841E+02   0.1154947E+01  -0.2538980E+00
 0.4580000E+02   0.1206348E+01  -0.1271015E+02   0.1176787E+01  -0.2654196E+00
 0.4600000E+02   0.1231092E+01  -0.1309302E+02   0.1199088E+01  -0.2788824E+00
 0.4620000E+02   0.1256479E+01  -0.1354810E+02   0.1221516E+01  -0.2943448E+00
 0.4640000E+02   0.1282262E+01  -0.1407243E+02   0.1243780E+01  -0.3117798E+00
 0.4660000E+02   0.1308242E+01  -0.1466111E+02   0.1265646E+01  -0.3311178E+00
 0.4680000E+02   0.1334266E+01  -0.1530903E+02   0.1286921E+01  -0.3522798E+00
 0.4700000E+02   0.1360200E+01  -0.1601171E+02   0.1307432E+01  -0.3751891E+00
 0.4720000E+02   0.1385909E+01  -0.1676501E+02   0.1327002E+01  -0.3997614E+00
 0.4740000E+02   0.1411243E+01  -0.1756438E+02   0.1345448E+01  -0.4258810E+00
 0.4760000E+02   0.1436044E+01  -0.1840382E+02   0.1362597E+01  -0.4533767E+00
 0.4780000E+02   0.1460176E+01  -0.1927528E+02   0.1378323E+01  -0.4820144E+00
 0.4800000E+02   0.1483564E+01  -0.2016892E+02   0.1392592E+01  -0.5115167E+00
 0.4820000E+02   0.1506238E+01  -0.2107442E+02   0.1405492E+01  -0.5416135E+00
 0.4840000E+02   0.1528348E+01  -0.2198316E+02   0.1417228E+01  -0.5721128E+00
 0.4860000E+02   0.1550145E+01  -0.2289055E+02   0.1428070E+01  -0.6029629E+00
 0.4880000E+02   0.1571927E+01  -0.2379750E+02   0.1438277E+01  -0.6342810E+00
 0.4900000E+02   0.1593956E+01  -0.2471060E+02   0.1447999E+01  -0.6663295E+00
 0.4920000E+02   0.1616381E+01  -0.2564049E+02   0.1457211E+01  -0.6994452E+00
 0.4940000E+02   0.1639186E+01  -0.2659922E+02   0.1465695E+01  -0.7339406E+00
 0.4960000E+02   0.1662176E+01  -0.2759702E+02   0.1473066E+01  -0.7700031E+00
 0.4980000E+02   0.1685016E+01  -0.2863948E+02   0.1478859E+01  -0.8076225E+00
 0.5000000E+02   0.1707306E+01  -0.2972587E+02   0.1482638E+01  -0.8465692E+00
 0.5020000E+02   0.1728686E+01  -0.3084921E+02   0.1484111E+01  -0.8864362E+00
 0.5040000E+02   0.1748926E+01  -0.3199802E+02   0.1483205E+01  -0.9267381E+00
 0.5060000E+02   0.1767993E+01  -0.3315941E+02   0.1480079E+01  -0.9670393E+00
 0.5080000E+02   0.1786060E+01  -0.3432264E+02   0.1475063E+01  -0.1007074E+01
 0.5100000E+02   0.1803457E+01  -0.3548232E+02   0.1468545E+01  -0.1046820E+01
 0.5120000E+02   0.1820573E+01  -0.3664027E+02   0.1460824E+01  -0.1086498E+01
 0.5140000E+02   0.1837731E+01  -0.3780564E+02   0.1451981E+01  -0.1126501E+01
 0.5160000E+02   0.1855063E+01  -0.3899300E+02   0.1441797E+01  -0.1167253E+01
 0.5180000E+02   0.1872422E+01  -0.4021854E+02   0.1429757E+01  -0.1209032E+01
 0.5200000E+02   0.1889359E+01  -0.4149541E+02   0.1415146E+01  -0.1251814E+01
 0.5220000E+02   0.1905184E+01  -0.4282922E+02   0.1397230E+01  -0.1295173E+01
 0.5240000E+02   0.1919102E+01  -0.4421514E+02   0.1375471E+01  -0.1338295E+01
 0.5260000E+02   0.1930396E+01  -0.4563723E+02   0.1349731E+01  -0.1380093E+01
 0.5280000E+02   0.1938612E+01  -0.4707053E+02   0.1320384E+01  -0.1419438E+01
 0.5300000E+02   0.1943707E+01  -0.4848531E+02   0.1288312E+01  -0.1455420E+01
 0.5320000E+02   0.1946105E+01  -0.4985297E+02   0.1254754E+01  -0.1487588E+01
 0.5340000E+02   0.1946656E+01  -0.5115213E+02   0.1221049E+01  -0.1516083E+01
 0.5360000E+02   0.1946484E+01  -0.5237368E+02   0.1188346E+01  -0.1541633E+01
 0.5380000E+02   0.1946769E+01  -0.5352328E+02   0.1157347E+01  -0.1565394E+01
 0.5400000E+02   0.1948517E+01  -0.5462056E+02   0.1128169E+01  -0.1588695E+01
 0.5420000E+02   0.1952371E+01  -0.5569503E+02   0.1100352E+01  -0.1612755E+01
 0.5440000E+02   0.1958533E+01  -0.5677990E+02   0.1072996E+01  -0.1638454E+01
 0.5460000E+02   0.1966798E+01  -0.5790592E+02   0.1044982E+01  -0.1666226E+01
 0.5480000E+02   0.1976677E+01  -0.5909729E+02   0.1015185E+01  -0.1696069E+01
 0.5500000E+02   0.1987550E+01  -0.6037075E+02   0.9826162E+00  -0.1727663E+01
 0.5520000E+02   0.1998783E+01  -0.6173742E+02   0.9464498E+00  -0.1760501E+01
 0.5540000E+02   0.2009756E+01  -0.6320567E+02   0.9059766E+00  -0.1793970E+01
 0.5560000E+02   0.2019821E+01  -0.6478321E+02   0.8605334E+00  -0.1827337E+01
 0.5580000E+02   0.2028214E+01  -0.6647717E+02   0.8094895E+00  -0.1859671E+01
 0.5600000E+02   0.2034000E+01  -0.6829198E+02   0.7523293E+00  -0.1889750E+01
 0.5620000E+02   0.2036082E+01  -0.7022630E+02   0.6888188E+00  -0.1916027E+01
 0.5640000E+02   0.2033300E+01  -0.7227022E+02   0.6191971E+00  -0.1936725E+01
 0.5660000E+02   0.2024578E+01  -0.7440403E+02   0.5443120E+00  -0.1950036E+01
 0.5680000E+02   0.2009093E+01  -0.7659915E+02   0.4656320E+00  -0.1954390E+01
 0.5700000E+02   0.1986396E+01  -0.7882079E+02   0.3851193E+00  -0.1948705E+01
 0.5720000E+02   0.1956455E+01  -0.8103129E+02   0.3050015E+00  -0.1932534E+01
 0.5740000E+02   0.1919631E+01  -0.8319324E+02   0.2275167E+00  -0.1906100E+01
 0.5760000E+02   0.1876603E+01  -0.8527148E+02   0.1546969E+00  -0.1870216E+01
 0.5780000E+02   0.1828287E+01  -0.8723436E+02   0.8821634E-01  -0.1826157E+01
 0.5800000E+02   0.1775756E+01  -0.8905456E+02   0.2930052E-01  -0.1775515E+01
