  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1298401E+01  -0.6266312E+01   0.1290643E+01  -0.1417203E+00
 0.1640000E+02   0.1323061E+01  -0.5521277E+01   0.1316923E+01  -0.1272988E+00
 0.1660000E+02   0.1350171E+01  -0.5056435E+01   0.1344916E+01  -0.1189999E+00
 0.1680000E+02   0.1378347E+01  -0.4787608E+01   0.1373538E+01  -0.1150400E+00
 0.1700000E+02   0.1407082E+01  -0.4661299E+01   0.1402428E+01  -0.1143470E+00
 0.1720000E+02   0.1436092E+01  -0.4640038E+01   0.1431385E+01  -0.1161733E+00
 0.1740000E+02   0.1465268E+01  -0.4691650E+01   0.1460358E+01  -0.1198490E+00
 0.1760000E+02   0.1494769E+01  -0.4787124E+01   0.1489554E+01  -0.1247443E+00
 0.1780000E+02   0.1525116E+01  -0.4909020E+01   0.1519521E+01  -0.1305099E+00
 0.1800000E+02   0.1556821E+01  -0.5058769E+01   0.1550757E+01  -0.1372766E+00
 0.1820000E+02   0.1590102E+01  -0.5242571E+01   0.1583451E+01  -0.1452916E+00
 0.1840000E+02   0.1625072E+01  -0.5462524E+01   0.1617692E+01  -0.1546982E+00
 0.1860000E+02   0.1661885E+01  -0.5718841E+01   0.1653613E+01  -0.1656018E+00
 0.1880000E+02   0.1700752E+01  -0.6012541E+01   0.1691396E+01  -0.1781472E+00
 0.1900000E+02   0.1741922E+01  -0.6346422E+01   0.1731247E+01  -0.1925514E+00
 0.1920000E+02   0.1785660E+01  -0.6725407E+01   0.1773373E+01  -0.2091207E+00
 0.1940000E+02   0.1832224E+01  -0.7156828E+01   0.1817949E+01  -0.2282687E+00
 0.1960000E+02   0.1881814E+01  -0.7650586E+01   0.1865063E+01  -0.2505287E+00
 0.1980000E+02   0.1934489E+01  -0.8218447E+01   0.1914622E+01  -0.2765306E+00
 0.2000000E+02   0.1990038E+01  -0.8870642E+01   0.1966235E+01  -0.3068722E+00
 0.2020000E+02   0.2047940E+01  -0.9608027E+01   0.2019213E+01  -0.3418153E+00
 0.2040000E+02   0.2107656E+01  -0.1041421E+02   0.2072936E+01  -0.3809865E+00
 0.2060000E+02   0.2169167E+01  -0.1125903E+02   0.2127421E+01  -0.4235187E+00
 0.2080000E+02   0.2233316E+01  -0.1210714E+02   0.2183641E+01  -0.4684165E+00
 0.2100000E+02   0.2302469E+01  -0.1293056E+02   0.2244083E+01  -0.5152233E+00
 0.2120000E+02   0.2380566E+01  -0.1375040E+02   0.2312340E+01  -0.5658429E+00
 0.2140000E+02   0.2470951E+01  -0.1465251E+02   0.2390590E+01  -0.6250420E+00
 0.2160000E+02   0.2574755E+01  -0.1573946E+02   0.2478214E+01  -0.6984368E+00
 0.2180000E+02   0.2691481E+01  -0.1709362E+02   0.2572586E+01  -0.7911174E+00
 0.2200000E+02   0.2819693E+01  -0.1878090E+02   0.2669563E+01  -0.9078006E+00
 0.2220000E+02   0.2956513E+01  -0.2086110E+02   0.2762703E+01  -0.1052825E+01
 0.2240000E+02   0.3096226E+01  -0.2337781E+02   0.2842052E+01  -0.1228559E+01
 0.2260000E+02   0.3229198E+01  -0.2631728E+02   0.2894500E+01  -0.1431638E+01
 0.2280000E+02   0.3343716E+01  -0.2954758E+02   0.2908854E+01  -0.1648940E+01
 0.2300000E+02   0.3433031E+01  -0.3280377E+02   0.2885569E+01  -0.1859891E+01
 0.2320000E+02   0.3503064E+01  -0.3579721E+02   0.2841308E+01  -0.2049006E+01
 0.2340000E+02   0.3571592E+01  -0.3837468E+02   0.2800014E+01  -0.2217249E+01
 0.2360000E+02   0.3661638E+01  -0.4058692E+02   0.2780720E+01  -0.2382265E+01
 0.2380000E+02   0.3795059E+01  -0.4270355E+02   0.2788885E+01  -0.2573829E+01
 0.2400000E+02   0.3984048E+01  -0.4515548E+02   0.2809492E+01  -0.2824782E+01
 0.2420000E+02   0.4225866E+01  -0.4836770E+02   0.2807444E+01  -0.3158513E+01
 0.2440000E+02   0.4504582E+01  -0.5263537E+02   0.2733764E+01  -0.3580194E+01
 0.2460000E+02   0.4793581E+01  -0.5811030E+02   0.2532380E+01  -0.4070070E+01
 0.2480000E+02   0.5055751E+01  -0.6481424E+02   0.2151497E+01  -0.4575115E+01
 0.2500000E+02   0.5245476E+01  -0.7262121E+02   0.1566758E+01  -0.5006025E+01
 0.2520000E+02   0.5318310E+01  -0.8122882E+02   0.8109825E+00  -0.5256114E+01
 0.2540000E+02   0.5248051E+01  -0.9017790E+02  -0.1629441E-01  -0.5248026E+01
 0.2560000E+02   0.5040056E+01  -0.9895402E+02  -0.7844430E+00  -0.4978635E+01
 0.2580000E+02   0.4728284E+01  -0.1071258E+03  -0.1392340E+01  -0.4518634E+01
 0.2600000E+02   0.4358333E+01  -0.1144339E+03  -0.1802793E+01  -0.3967998E+01
 0.2620000E+02   0.3970425E+01  -0.1207938E+03  -0.2032659E+01  -0.3410656E+01
 0.2640000E+02   0.3591469E+01  -0.1262398E+03  -0.2123152E+01  -0.2896701E+01
 0.2660000E+02   0.3235638E+01  -0.1308521E+03  -0.2116461E+01  -0.2447437E+01
 0.2680000E+02   0.2908974E+01  -0.1347026E+03  -0.2046251E+01  -0.2067603E+01
 0.2700000E+02   0.2613994E+01  -0.1378391E+03  -0.1937657E+01  -0.1754551E+01
 0.2720000E+02   0.2351890E+01  -0.1403120E+03  -0.1809857E+01  -0.1501933E+01
 0.2740000E+02   0.2122256E+01  -0.1422048E+03  -0.1677021E+01  -0.1300605E+01
 0.2760000E+02   0.1922475E+01  -0.1436301E+03  -0.1547988E+01  -0.1140020E+01
 0.2780000E+02   0.1748275E+01  -0.1446957E+03  -0.1426756E+01  -0.1010362E+01
 0.2800000E+02   0.1595027E+01  -0.1454750E+03  -0.1314110E+01  -0.9040062E+00
 0.2820000E+02   0.1458804E+01  -0.1460008E+03  -0.1209415E+01  -0.8157352E+00
 0.2840000E+02   0.1336715E+01  -0.1462762E+03  -0.1111777E+01  -0.7421313E+00
 0.2860000E+02   0.1226762E+01  -0.1462880E+03  -0.1020467E+01  -0.6808753E+00
 0.2880000E+02   0.1127588E+01  -0.1460164E+03  -0.9349934E+00  -0.6302708E+00
 0.2900000E+02   0.1038221E+01  -0.1454412E+03  -0.8550209E+00  -0.5889328E+00
 0.2920000E+02   0.9578565E+00  -0.1445406E+03  -0.7801998E+00  -0.5556774E+00
 0.2940000E+02   0.8858443E+00  -0.1432823E+03  -0.7100850E+00  -0.5296220E+00
 0.2960000E+02   0.8218563E+00  -0.1416184E+03  -0.6442471E+00  -0.5102877E+00
 0.2980000E+02   0.7660565E+00  -0.1394911E+03  -0.5824369E+00  -0.4976040E+00
 0.3000000E+02   0.7192673E+00  -0.1368538E+03  -0.5247851E+00  -0.4918801E+00
 0.3020000E+02   0.6830701E+00  -0.1337227E+03  -0.4721165E+00  -0.4936505E+00
 0.3040000E+02   0.6594441E+00  -0.1302671E+03  -0.4262327E+00  -0.5031821E+00
 0.3060000E+02   0.6496264E+00  -0.1268712E+03  -0.3897872E+00  -0.5196926E+00
 0.3080000E+02   0.6526504E+00  -0.1240622E+03  -0.3655449E+00  -0.5406751E+00
 0.3100000E+02   0.6646410E+00  -0.1223006E+03  -0.3551586E+00  -0.5617918E+00
 0.3120000E+02   0.6795912E+00  -0.1217796E+03  -0.3579091E+00  -0.5777070E+00
 0.3140000E+02   0.6913555E+00  -0.1223824E+03  -0.3702672E+00  -0.5838447E+00
 0.3160000E+02   0.6956203E+00  -0.1238000E+03  -0.3869707E+00  -0.5780495E+00
 0.3180000E+02   0.6905387E+00  -0.1256902E+03  -0.4028616E+00  -0.5608442E+00
 0.3200000E+02   0.6761060E+00  -0.1277572E+03  -0.4139912E+00  -0.5345377E+00
 0.3220000E+02   0.6534583E+00  -0.1297511E+03  -0.4178563E+00  -0.5023981E+00
 0.3240000E+02   0.6245745E+00  -0.1314567E+03  -0.4135021E+00  -0.4680912E+00
 0.3260000E+02   0.5919751E+00  -0.1327066E+03  -0.4015035E+00  -0.4350050E+00
 0.3280000E+02   0.5582510E+00  -0.1333957E+03  -0.3835366E+00  -0.4056401E+00
 0.3300000E+02   0.5256725E+00  -0.1334829E+03  -0.3617349E+00  -0.3814177E+00
 0.3320000E+02   0.4960364E+00  -0.1329860E+03  -0.3382075E+00  -0.3628605E+00
 0.3340000E+02   0.4706771E+00  -0.1319830E+03  -0.3148407E+00  -0.3498746E+00
 0.3360000E+02   0.4504881E+00  -0.1306208E+03  -0.2932904E+00  -0.3419360E+00
 0.3380000E+02   0.4358480E+00  -0.1291222E+03  -0.2750100E+00  -0.3381316E+00
 0.3400000E+02   0.4264478E+00  -0.1277685E+03  -0.2611875E+00  -0.3371036E+00
 0.3420000E+02   0.4211365E+00  -0.1268438E+03  -0.2525283E+00  -0.3370243E+00
 0.3440000E+02   0.4179841E+00  -0.1265526E+03  -0.2489346E+00  -0.3357711E+00
 0.3460000E+02   0.4146967E+00  -0.1269535E+03  -0.2493021E+00  -0.3313938E+00
 0.3480000E+02   0.4092721E+00  -0.1279527E+03  -0.2517066E+00  -0.3227187E+00
 0.3500000E+02   0.4005438E+00  -0.1293581E+03  -0.2540109E+00  -0.3096995E+00
 0.3520000E+02   0.3883139E+00  -0.1309574E+03  -0.2545386E+00  -0.2932538E+00
 0.3540000E+02   0.3730952E+00  -0.1325740E+03  -0.2524145E+00  -0.2747489E+00
 0.3560000E+02   0.3557300E+00  -0.1340878E+03  -0.2475027E+00  -0.2555118E+00
 0.3580000E+02   0.3371025E+00  -0.1354316E+03  -0.2401564E+00  -0.2365650E+00
 0.3600000E+02   0.3179873E+00  -0.1365825E+03  -0.2309747E+00  -0.2185557E+00
 0.3620000E+02   0.2989809E+00  -0.1375551E+03  -0.2206260E+00  -0.2017764E+00
 0.3640000E+02   0.2804680E+00  -0.1383980E+03  -0.2097269E+00  -0.1862174E+00
 0.3660000E+02   0.2626014E+00  -0.1391874E+03  -0.1987502E+00  -0.1716329E+00
 0.3680000E+02   0.2453008E+00  -0.1400146E+03  -0.1879514E+00  -0.1576285E+00
 0.3700000E+02   0.2283010E+00  -0.1409633E+03  -0.1773312E+00  -0.1437880E+00
 0.3720000E+02   0.2112706E+00  -0.1420871E+03  -0.1666812E+00  -0.1298178E+00
 0.3740000E+02   0.1939621E+00  -0.1434058E+03  -0.1557278E+00  -0.1156294E+00
 0.3760000E+02   0.1762921E+00  -0.1449348E+03  -0.1442949E+00  -0.1012812E+00
 0.3780000E+02   0.1582815E+00  -0.1467391E+03  -0.1323521E+00  -0.8680981E-01
 0.3800000E+02   0.1398987E+00  -0.1489832E+03  -0.1198955E+00  -0.7208822E-01
 0.3820000E+02   0.1209376E+00  -0.1519653E+03  -0.1067472E+00  -0.5684147E-01
 0.3840000E+02   0.1010381E+00  -0.1561686E+03  -0.9242341E-01  -0.4082410E-01
 0.3860000E+02   0.7987312E-01  -0.1624696E+03  -0.7616359E-01  -0.2405874E-01
 0.3880000E+02   0.5754135E-01  -0.1729934E+03  -0.5711164E-01  -0.7019107E-02
 0.3900000E+02   0.3582190E-01   0.1649340E+03  -0.3459059E-01   0.9311261E-02
 0.3920000E+02   0.2499849E-01   0.1096478E+03  -0.8405413E-02   0.2354301E-01
 0.3940000E+02   0.4007192E-01   0.5852972E+02   0.2091979E-01   0.3417778E-01
 0.3960000E+02   0.6573360E-01   0.3754553E+02   0.5211816E-01   0.4005750E-01
 0.3980000E+02   0.9290645E-01   0.2603630E+02   0.8347794E-01   0.4078040E-01
 0.4000000E+02   0.1192067E+00   0.1799786E+02   0.1133737E+00   0.3683266E-01
 0.4020000E+02   0.1437780E+00   0.1177444E+02   0.1407527E+00   0.2933925E-01
 0.4040000E+02   0.1664881E+00   0.6757786E+01   0.1653314E+00   0.1959104E-01
 0.4060000E+02   0.1876663E+00   0.2629050E+01   0.1874688E+00   0.8608156E-02
 0.4080000E+02   0.2078825E+00  -0.8538416E+00   0.2078594E+00  -0.3097822E-02
 0.4100000E+02   0.2277395E+00  -0.3915209E+01   0.2272080E+00  -0.1555008E-01
 0.4120000E+02   0.2477069E+00  -0.6767433E+01   0.2459811E+00  -0.2918967E-01
 0.4140000E+02   0.2680114E+00  -0.9598158E+01   0.2642596E+00  -0.4468743E-01
 0.4160000E+02   0.2885901E+00  -0.1255426E+02   0.2816901E+00  -0.6272915E-01
 0.4180000E+02   0.3091144E+00  -0.1573101E+02   0.2975366E+00  -0.8380756E-01
 0.4200000E+02   0.3290799E+00  -0.1917214E+02   0.3108278E+00  -0.1080722E+00
 0.4220000E+02   0.3479290E+00  -0.2288287E+02   0.3205476E+00  -0.1352917E+00
 0.4240000E+02   0.3651453E+00  -0.2685046E+02   0.3257784E+00  -0.1649228E+00
 0.4260000E+02   0.3802727E+00  -0.3106230E+02   0.3257442E+00  -0.1962092E+00
 0.4280000E+02   0.3928699E+00  -0.3551390E+02   0.3197861E+00  -0.2282183E+00
 0.4300000E+02   0.4024488E+00  -0.4020605E+02   0.3073613E+00  -0.2597961E+00
 0.4320000E+02   0.4084508E+00  -0.4513509E+02   0.2881366E+00  -0.2894985E+00
 0.4340000E+02   0.4102910E+00  -0.5028208E+02   0.2621794E+00  -0.3155957E+00
 0.4360000E+02   0.4074659E+00  -0.5560646E+02   0.2301669E+00  -0.3362316E+00
 0.4380000E+02   0.3996825E+00  -0.6104694E+02   0.1934834E+00  -0.3497288E+00
 0.4400000E+02   0.3869470E+00  -0.6652888E+02   0.1541158E+00  -0.3549313E+00
 0.4420000E+02   0.3695787E+00  -0.7197305E+02   0.1143714E+00  -0.3514364E+00
 0.4440000E+02   0.3481631E+00  -0.7730096E+02   0.7653663E-01  -0.3396464E+00
 0.4460000E+02   0.3234902E+00  -0.8243672E+02   0.4257815E-01  -0.3206758E+00
 0.4480000E+02   0.2964924E+00  -0.8731051E+02   0.1391239E-01  -0.2961658E+00
 0.4500000E+02   0.2681636E+00  -0.9186786E+02  -0.8740665E-02  -0.2680212E+00
 0.4520000E+02   0.2394471E+00  -0.9608265E+02  -0.2537253E-01  -0.2380991E+00
 0.4540000E+02   0.2111214E+00  -0.9996820E+02  -0.3654544E-01  -0.2079343E+00
 0.4560000E+02   0.1837292E+00  -0.1035832E+03  -0.4315000E-01  -0.1785903E+00
 0.4580000E+02   0.1575690E+00  -0.1070348E+03  -0.4616024E-01  -0.1506560E+00
 0.4600000E+02   0.1327358E+00  -0.1104876E+03  -0.4645816E-01  -0.1243400E+00
 0.4620000E+02   0.1091876E+00  -0.1141917E+03  -0.4474411E-01  -0.9959871E-01
 0.4640000E+02   0.8682021E-01  -0.1185641E+03  -0.4151229E-01  -0.7625273E-01
 0.4660000E+02   0.6556067E-01  -0.1244254E+03  -0.3706357E-01  -0.5407858E-01
 0.4680000E+02   0.4555661E-01  -0.1338077E+03  -0.3153614E-01  -0.3287669E-01
 0.4700000E+02   0.2791305E-01  -0.1533443E+03  -0.2494642E-01  -0.1252256E-01
 0.4720000E+02   0.1860548E-01   0.1579151E+03  -0.1724034E-01   0.6995303E-02
 0.4740000E+02   0.2688599E-01   0.1081115E+03  -0.8357970E-02   0.2555388E-01
 0.4760000E+02   0.4293425E-01   0.8774404E+02   0.1690056E-02   0.4290097E-01
 0.4780000E+02   0.6006781E-01   0.7774873E+02   0.1274635E-01   0.5869985E-01
 0.4800000E+02   0.7662421E-01   0.7138730E+02   0.2445610E-01   0.7261658E-01
 0.4820000E+02   0.9189368E-01   0.6675284E+02   0.3627028E-01   0.8443290E-01
 0.4840000E+02   0.1054563E+00   0.6322047E+02   0.4751425E-01   0.9414578E-01
 0.4860000E+02   0.1171039E+00   0.6059163E+02   0.5750163E-01   0.1020141E+00
 0.4880000E+02   0.1268482E+00   0.5883174E+02   0.6565067E-01   0.1085378E+00
 0.4900000E+02   0.1349300E+00   0.5796840E+02   0.7156512E-01   0.1143877E+00
 0.4920000E+02   0.1418163E+00   0.5804009E+02   0.7506702E-01   0.1203196E+00
 0.4940000E+02   0.1481852E+00   0.5905883E+02   0.7619056E-01   0.1270978E+00
 0.4960000E+02   0.1548941E+00   0.6097491E+02   0.7515348E-01   0.1354406E+00
 0.4980000E+02   0.1629196E+00   0.6364682E+02   0.7232054E-01   0.1459882E+00
 0.5000000E+02   0.1732644E+00   0.6683127E+02   0.6816917E-01   0.1592907E+00
 0.5020000E+02   0.1868458E+00   0.7020880E+02   0.6326476E-01   0.1758093E+00
 0.5040000E+02   0.2044015E+00   0.7344210E+02   0.5825120E-01   0.1959254E+00
 0.5060000E+02   0.2264424E+00   0.7624040E+02   0.5385900E-01   0.2199440E+00
 0.5080000E+02   0.2532536E+00   0.7839966E+02   0.5092520E-01   0.2480807E+00
 0.5100000E+02   0.2849199E+00   0.7980881E+02   0.5041185E-01   0.2804246E+00
 0.5120000E+02   0.3213486E+00   0.8043321E+02   0.5340725E-01   0.3168794E+00
 0.5140000E+02   0.3622829E+00   0.8029045E+02   0.6110033E-01   0.3570934E+00
 0.5160000E+02   0.4073014E+00   0.7942849E+02   0.7472457E-01   0.4003882E+00
 0.5180000E+02   0.4558039E+00   0.7791002E+02   0.9546702E-01   0.4456941E+00
 0.5200000E+02   0.5069867E+00   0.7580408E+02   0.1243326E+00   0.4915047E+00
 0.5220000E+02   0.5598224E+00   0.7318364E+02   0.1619595E+00   0.5358827E+00
 0.5240000E+02   0.6130691E+00   0.7012681E+02   0.2084064E+00   0.5765592E+00
 0.5260000E+02   0.6653331E+00   0.6671861E+02   0.2629710E+00   0.6111582E+00
 0.5280000E+02   0.7151918E+00   0.6305093E+02   0.3241237E+00   0.6375290E+00
 0.5300000E+02   0.7613575E+00   0.5921967E+02   0.3896231E+00   0.6541094E+00
 0.5320000E+02   0.8028406E+00   0.5531939E+02   0.4568173E+00   0.6602052E+00
 0.5340000E+02   0.8390704E+00   0.5143683E+02   0.5230572E+00   0.6560871E+00
 0.5360000E+02   0.8699442E+00   0.4764480E+02   0.5861029E+00   0.6428734E+00
 0.5380000E+02   0.8958002E+00   0.4399694E+02   0.6444180E+00   0.6222407E+00
 0.5400000E+02   0.9173238E+00   0.4052394E+02   0.6972895E+00   0.5960456E+00
 0.5420000E+02   0.9353984E+00   0.3723137E+02   0.7447630E+00   0.5659489E+00
 0.5440000E+02   0.9509221E+00   0.3410005E+02   0.7874204E+00   0.5331247E+00
 0.5460000E+02   0.9646196E+00   0.3108975E+02   0.8260611E+00   0.4981104E+00
 0.5480000E+02   0.9768841E+00   0.2814648E+02   0.8613622E+00   0.4608228E+00
 0.5500000E+02   0.9876855E+00   0.2521212E+02   0.8935956E+00   0.4207251E+00
 0.5520000E+02   0.9965620E+00   0.2223451E+02   0.9224605E+00   0.3770974E+00
 0.5540000E+02   0.1002692E+01   0.1917544E+02   0.9470600E+00   0.3293461E+00
 0.5560000E+02   0.1005025E+01   0.1601539E+02   0.9660175E+00   0.2772820E+00
 0.5580000E+02   0.1002435E+01   0.1275461E+02   0.9776995E+00   0.2213134E+00
 0.5600000E+02   0.9938713E+00   0.9411539E+01   0.9804930E+00   0.1625224E+00
 0.5620000E+02   0.9784793E+00   0.6019858E+01   0.9730836E+00   0.1026162E+00
 0.5640000E+02   0.9556835E+00   0.2625187E+01   0.9546805E+00   0.4377234E-01
 0.5660000E+02   0.9252289E+00  -0.7175044E+00   0.9251563E+00  -0.1158617E-01
 0.5680000E+02   0.8871870E+00  -0.3945273E+01   0.8850845E+00  -0.6104165E-01
 0.5700000E+02   0.8419364E+00  -0.6987058E+01   0.8356839E+00  -0.1024175E+00
 0.5720000E+02   0.7901279E+00  -0.9761967E+01   0.7786874E+00  -0.1339704E+00
 0.5740000E+02   0.7326375E+00  -0.1217585E+02   0.7161567E+00  -0.1545226E+00
 0.5760000E+02   0.6705071E+00  -0.1411536E+02   0.6502623E+00  -0.1635199E+00
 0.5780000E+02   0.6048741E+00  -0.1543705E+02   0.5830524E+00  -0.1610051E+00
 0.5800000E+02   0.5369024E+00  -0.1594538E+02   0.5162445E+00  -0.1474983E+00
