  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1055484E+01  -0.5319672E+00   0.1055439E+01  -0.9799584E-02
 0.8200000E+01   0.1059798E+01  -0.5120942E+00   0.1059756E+01  -0.9472065E-02
 0.8400000E+01   0.1064083E+01  -0.5178902E+00   0.1064039E+01  -0.9617994E-02
 0.8600000E+01   0.1068369E+01  -0.5366053E+00   0.1068322E+01  -0.1000569E-01
 0.8800000E+01   0.1072700E+01  -0.5624825E+00   0.1072648E+01  -0.1053071E-01
 0.9000000E+01   0.1077100E+01  -0.5917074E+00   0.1077043E+01  -0.1112328E-01
 0.9200000E+01   0.1081563E+01  -0.6186567E+00   0.1081500E+01  -0.1167805E-01
 0.9400000E+01   0.1086068E+01  -0.6239869E+00   0.1086004E+01  -0.1182773E-01
 0.9600000E+01   0.1091473E+01  -0.5507393E+00   0.1091423E+01  -0.1049131E-01
 0.9800000E+01   0.1101601E+01  -0.4366363E+00   0.1101569E+01  -0.8394933E-02
 0.1000000E+02   0.1117571E+01  -0.6957832E+00   0.1117489E+01  -0.1357112E-01
 0.1020000E+02   0.1128644E+01  -0.1523290E+01   0.1128245E+01  -0.3000309E-01
 0.1040000E+02   0.1127069E+01  -0.2536769E+01   0.1125964E+01  -0.4988464E-01
 0.1060000E+02   0.1111603E+01  -0.3134580E+01   0.1109940E+01  -0.6078405E-01
 0.1080000E+02   0.1095367E+01  -0.2818643E+01   0.1094042E+01  -0.5386443E-01
 0.1100000E+02   0.1091480E+01  -0.1995915E+01   0.1090818E+01  -0.3801433E-01
 0.1120000E+02   0.1100179E+01  -0.1320528E+01   0.1099887E+01  -0.2535421E-01
 0.1140000E+02   0.1112783E+01  -0.1092367E+01   0.1112581E+01  -0.2121437E-01
 0.1160000E+02   0.1122848E+01  -0.1116563E+01   0.1122634E+01  -0.2188032E-01
 0.1180000E+02   0.1130151E+01  -0.1153026E+01   0.1129922E+01  -0.2274173E-01
 0.1200000E+02   0.1137394E+01  -0.1122784E+01   0.1137176E+01  -0.2228727E-01
 0.1220000E+02   0.1145840E+01  -0.1096312E+01   0.1145630E+01  -0.2192346E-01
 0.1240000E+02   0.1154935E+01  -0.1109248E+01   0.1154719E+01  -0.2235819E-01
 0.1260000E+02   0.1164290E+01  -0.1155075E+01   0.1164053E+01  -0.2347034E-01
 0.1280000E+02   0.1173852E+01  -0.1224137E+01   0.1173584E+01  -0.2507768E-01
 0.1300000E+02   0.1183688E+01  -0.1311755E+01   0.1183378E+01  -0.2709751E-01
 0.1320000E+02   0.1193899E+01  -0.1417311E+01   0.1193534E+01  -0.2953016E-01
 0.1340000E+02   0.1204589E+01  -0.1543244E+01   0.1204152E+01  -0.3244131E-01
 0.1360000E+02   0.1215869E+01  -0.1694998E+01   0.1215337E+01  -0.3596415E-01
 0.1380000E+02   0.1227843E+01  -0.1881904E+01   0.1227181E+01  -0.4032179E-01
 0.1400000E+02   0.1240595E+01  -0.2119125E+01   0.1239746E+01  -0.4587380E-01
 0.1420000E+02   0.1254105E+01  -0.2430815E+01   0.1252977E+01  -0.5319037E-01
 0.1440000E+02   0.1268065E+01  -0.2853509E+01   0.1266492E+01  -0.6312749E-01
 0.1460000E+02   0.1281417E+01  -0.3432430E+01   0.1279118E+01  -0.7672020E-01
 0.1480000E+02   0.1291813E+01  -0.4188076E+01   0.1288364E+01  -0.9434194E-01
 0.1500000E+02   0.1296329E+01  -0.5054172E+01   0.1291288E+01  -0.1142034E+00
 0.1520000E+02   0.1293130E+01  -0.5905832E+01   0.1286267E+01  -0.1330551E+00
 0.1540000E+02   0.1280383E+01  -0.6531828E+01   0.1272072E+01  -0.1456501E+00
 0.1560000E+02   0.1262378E+01  -0.6523478E+01   0.1254204E+01  -0.1434192E+00
 0.1580000E+02   0.1252406E+01  -0.5856118E+01   0.1245870E+01  -0.1277838E+00
 0.1600000E+02   0.1255947E+01  -0.5030147E+01   0.1251110E+01  -0.1101213E+00
 0.1620000E+02   0.1268586E+01  -0.4386977E+01   0.1264869E+01  -0.9703720E-01
 0.1640000E+02   0.1285424E+01  -0.3974996E+01   0.1282332E+01  -0.8910707E-01
 0.1660000E+02   0.1303937E+01  -0.3741867E+01   0.1301158E+01  -0.8509690E-01
 0.1680000E+02   0.1323144E+01  -0.3634167E+01   0.1320483E+01  -0.8386835E-01
 0.1700000E+02   0.1342680E+01  -0.3615736E+01   0.1340007E+01  -0.8467560E-01
 0.1720000E+02   0.1362373E+01  -0.3660606E+01   0.1359593E+01  -0.8698229E-01
 0.1740000E+02   0.1382197E+01  -0.3745633E+01   0.1379244E+01  -0.9029485E-01
 0.1760000E+02   0.1402374E+01  -0.3851076E+01   0.1399208E+01  -0.9418817E-01
 0.1780000E+02   0.1423346E+01  -0.3969795E+01   0.1419931E+01  -0.9853906E-01
 0.1800000E+02   0.1445426E+01  -0.4108144E+01   0.1441712E+01  -0.1035492E+00
 0.1820000E+02   0.1468685E+01  -0.4272750E+01   0.1464603E+01  -0.1094236E+00
 0.1840000E+02   0.1493138E+01  -0.4465276E+01   0.1488606E+01  -0.1162481E+00
 0.1860000E+02   0.1518853E+01  -0.4685392E+01   0.1513777E+01  -0.1240666E+00
 0.1880000E+02   0.1545945E+01  -0.4933198E+01   0.1540218E+01  -0.1329423E+00
 0.1900000E+02   0.1574564E+01  -0.5209956E+01   0.1568059E+01  -0.1429792E+00
 0.1920000E+02   0.1604874E+01  -0.5518234E+01   0.1597437E+01  -0.1543288E+00
 0.1940000E+02   0.1637051E+01  -0.5861987E+01   0.1628490E+01  -0.1671962E+00
 0.1960000E+02   0.1671260E+01  -0.6246677E+01   0.1661337E+01  -0.1818485E+00
 0.1980000E+02   0.1707635E+01  -0.6679229E+01   0.1696045E+01  -0.1986162E+00
 0.2000000E+02   0.1746232E+01  -0.7167306E+01   0.1732587E+01  -0.2178723E+00
 0.2020000E+02   0.1786986E+01  -0.7717167E+01   0.1770801E+01  -0.2399619E+00
 0.2040000E+02   0.1829711E+01  -0.8330270E+01   0.1810406E+01  -0.2650866E+00
 0.2060000E+02   0.1874169E+01  -0.8999599E+01   0.1851097E+01  -0.2931717E+00
 0.2080000E+02   0.1920297E+01  -0.9704175E+01   0.1892820E+01  -0.3236876E+00
 0.2100000E+02   0.1968922E+01  -0.1041254E+02   0.1936498E+01  -0.3558519E+00
 0.2120000E+02   0.2022220E+01  -0.1111731E+02   0.1984272E+01  -0.3899213E+00
 0.2140000E+02   0.2082515E+01  -0.1186272E+02   0.2038039E+01  -0.4280973E+00
 0.2160000E+02   0.2150873E+01  -0.1271699E+02   0.2098110E+01  -0.4734836E+00
 0.2180000E+02   0.2227257E+01  -0.1373699E+02   0.2163548E+01  -0.5288964E+00
 0.2200000E+02   0.2311155E+01  -0.1496434E+02   0.2232777E+01  -0.5967814E+00
 0.2220000E+02   0.2401633E+01  -0.1643316E+02   0.2303527E+01  -0.6794138E+00
 0.2240000E+02   0.2496907E+01  -0.1816838E+02   0.2372422E+01  -0.7785620E+00
 0.2260000E+02   0.2594042E+01  -0.2016824E+02   0.2434987E+01  -0.8943684E+00
 0.2280000E+02   0.2689737E+01  -0.2237896E+02   0.2487162E+01  -0.1024066E+01
 0.2300000E+02   0.2782877E+01  -0.2469473E+02   0.2528374E+01  -0.1162640E+01
 0.2320000E+02   0.2877090E+01  -0.2701488E+02   0.2563167E+01  -0.1306837E+01
 0.2340000E+02   0.2980318E+01  -0.2931789E+02   0.2598588E+01  -0.1459327E+01
 0.2360000E+02   0.3102267E+01  -0.3169413E+02   0.2639610E+01  -0.1629883E+01
 0.2380000E+02   0.3251064E+01  -0.3434395E+02   0.2684293E+01  -0.1834119E+01
 0.2400000E+02   0.3429338E+01  -0.3752707E+02   0.2719690E+01  -0.2088934E+01
 0.2420000E+02   0.3632398E+01  -0.4148287E+02   0.2721225E+01  -0.2406086E+01
 0.2440000E+02   0.3848458E+01  -0.4638898E+02   0.2654508E+01  -0.2786434E+01
 0.2460000E+02   0.4058205E+01  -0.5235439E+02   0.2478653E+01  -0.3213301E+01
 0.2480000E+02   0.4233835E+01  -0.5940098E+02   0.2155135E+01  -0.3644277E+01
 0.2500000E+02   0.4341005E+01  -0.6741837E+02   0.1666943E+01  -0.4008195E+01
 0.2520000E+02   0.4347457E+01  -0.7612154E+02   0.1042794E+01  -0.4220541E+01
 0.2540000E+02   0.4237023E+01  -0.8506645E+02   0.3643857E+00  -0.4221325E+01
 0.2560000E+02   0.4019380E+01  -0.9375236E+02  -0.2630454E+00  -0.4010764E+01
 0.2580000E+02   0.3725998E+01  -0.1017631E+03  -0.7596000E+00  -0.3647749E+01
 0.2600000E+02   0.3395336E+01  -0.1088566E+03  -0.1097375E+01  -0.3213110E+01
 0.2620000E+02   0.3059368E+01  -0.1149638E+03  -0.1291194E+01  -0.2773544E+01
 0.2640000E+02   0.2738430E+01  -0.1201283E+03  -0.1374521E+01  -0.2368479E+01
 0.2660000E+02   0.2442672E+01  -0.1244410E+03  -0.1381470E+01  -0.2014494E+01
 0.2680000E+02   0.2175627E+01  -0.1279976E+03  -0.1339378E+01  -0.1714473E+01
 0.2700000E+02   0.1937332E+01  -0.1308786E+03  -0.1267903E+01  -0.1464813E+01
 0.2720000E+02   0.1726335E+01  -0.1331465E+03  -0.1180582E+01  -0.1259547E+01
 0.2740000E+02   0.1540687E+01  -0.1348551E+03  -0.1086671E+01  -0.1092183E+01
 0.2760000E+02   0.1378208E+01  -0.1360620E+03  -0.9924354E+00  -0.9563100E+00
 0.2780000E+02   0.1236411E+01  -0.1368346E+03  -0.9018158E+00  -0.8458367E+00
 0.2800000E+02   0.1112540E+01  -0.1372406E+03  -0.8168394E+00  -0.7553266E+00
 0.2820000E+02   0.1003849E+01  -0.1373353E+03  -0.7381630E+00  -0.6803148E+00
 0.2840000E+02   0.9078584E+00  -0.1371553E+03  -0.6656409E+00  -0.6173565E+00
 0.2860000E+02   0.8224725E+00  -0.1367155E+03  -0.5987258E+00  -0.5639046E+00
 0.2880000E+02   0.7460404E+00  -0.1360094E+03  -0.5367411E+00  -0.5181556E+00
 0.2900000E+02   0.6773529E+00  -0.1350124E+03  -0.4790643E+00  -0.4788573E+00
 0.2920000E+02   0.6155582E+00  -0.1336885E+03  -0.4251893E+00  -0.4451134E+00
 0.2940000E+02   0.5600680E+00  -0.1319921E+03  -0.3747014E+00  -0.4162631E+00
 0.2960000E+02   0.5105310E+00  -0.1298669E+03  -0.3272535E+00  -0.3918508E+00
 0.2980000E+02   0.4668696E+00  -0.1272507E+03  -0.2825977E+00  -0.3716259E+00
 0.3000000E+02   0.4293127E+00  -0.1240952E+03  -0.2406599E+00  -0.3555169E+00
 0.3020000E+02   0.3983518E+00  -0.1204084E+03  -0.2016298E+00  -0.3435543E+00
 0.3040000E+02   0.3745316E+00  -0.1163155E+03  -0.1660352E+00  -0.3357175E+00
 0.3060000E+02   0.3580134E+00  -0.1121052E+03  -0.1347233E+00  -0.3316975E+00
 0.3080000E+02   0.3480552E+00  -0.1081919E+03  -0.1086633E+00  -0.3306580E+00
 0.3100000E+02   0.3427887E+00  -0.1049748E+03  -0.8857436E-01  -0.3311475E+00
 0.3120000E+02   0.3395794E+00  -0.1026760E+03  -0.7451670E-01  -0.3313027E+00
 0.3140000E+02   0.3358257E+00  -0.1012859E+03  -0.6572253E-01  -0.3293318E+00
 0.3160000E+02   0.3296124E+00  -0.1006372E+03  -0.6084282E-01  -0.3239483E+00
 0.3180000E+02   0.3197857E+00  -0.1005083E+03  -0.5832212E-01  -0.3144224E+00
 0.3200000E+02   0.3057318E+00  -0.1006495E+03  -0.5649924E-01  -0.3004659E+00
 0.3220000E+02   0.2873995E+00  -0.1007512E+03  -0.5361306E-01  -0.2823546E+00
 0.3240000E+02   0.2655078E+00  -0.1004418E+03  -0.4811962E-01  -0.2611109E+00
 0.3260000E+02   0.2415009E+00  -0.9933457E+02  -0.3917127E-01  -0.2383029E+00
 0.3280000E+02   0.2171628E+00  -0.9708395E+02  -0.2678128E-01  -0.2155051E+00
 0.3300000E+02   0.1941961E+00  -0.9341297E+02  -0.1156095E-01  -0.1938516E+00
 0.3320000E+02   0.1740166E+00  -0.8812679E+02   0.5688242E-02  -0.1739236E+00
 0.3340000E+02   0.1577594E+00  -0.8115239E+02   0.2426449E-01  -0.1558822E+00
 0.3360000E+02   0.1463398E+00  -0.7263446E+02   0.4367760E-01  -0.1396697E+00
 0.3380000E+02   0.1404230E+00  -0.6305201E+02   0.6363709E-01  -0.1251756E+00
 0.3400000E+02   0.1402566E+00  -0.5322006E+02   0.8397769E-01  -0.1123373E+00
 0.3420000E+02   0.1454962E+00  -0.4405580E+02   0.1045627E+00  -0.1011720E+00
 0.3440000E+02   0.1552159E+00  -0.3623206E+02   0.1252017E+00  -0.9174144E-01
 0.3460000E+02   0.1681503E+00  -0.2999829E+02   0.1456249E+00  -0.8407079E-01
 0.3480000E+02   0.1830250E+00  -0.2525336E+02   0.1655333E+00  -0.7808247E-01
 0.3500000E+02   0.1988054E+00  -0.2172957E+02   0.1846786E+00  -0.7360300E-01
 0.3520000E+02   0.2147675E+00  -0.1914279E+02   0.2028918E+00  -0.7042729E-01
 0.3540000E+02   0.2304192E+00  -0.1725742E+02   0.2200461E+00  -0.6835738E-01
 0.3560000E+02   0.2454013E+00  -0.1588773E+02   0.2360270E+00  -0.6717941E-01
 0.3580000E+02   0.2594595E+00  -0.1488161E+02   0.2507568E+00  -0.6663506E-01
 0.3600000E+02   0.2724619E+00  -0.1411418E+02   0.2642368E+00  -0.6644119E-01
 0.3620000E+02   0.2843977E+00  -0.1348919E+02   0.2765523E+00  -0.6633916E-01
 0.3640000E+02   0.2953394E+00  -0.1293831E+02   0.2878412E+00  -0.6612703E-01
 0.3660000E+02   0.3054001E+00  -0.1241514E+02   0.2982585E+00  -0.6565900E-01
 0.3680000E+02   0.3147077E+00  -0.1188768E+02   0.3079583E+00  -0.6482784E-01
 0.3700000E+02   0.3234010E+00  -0.1133285E+02   0.3170953E+00  -0.6355099E-01
 0.3720000E+02   0.3316334E+00  -0.1073448E+02   0.3258301E+00  -0.6176933E-01
 0.3740000E+02   0.3395705E+00  -0.1008342E+02   0.3343255E+00  -0.5945263E-01
 0.3760000E+02   0.3473766E+00  -0.9376987E+01   0.3427349E+00  -0.5659797E-01
 0.3780000E+02   0.3552029E+00  -0.8615935E+01   0.3511943E+00  -0.5321306E-01
 0.3800000E+02   0.3631966E+00  -0.7800272E+01   0.3598360E+00  -0.4929314E-01
 0.3820000E+02   0.3715404E+00  -0.6928229E+01   0.3688274E+00  -0.4481741E-01
 0.3840000E+02   0.3804956E+00  -0.6002174E+01   0.3784097E+00  -0.3978698E-01
 0.3860000E+02   0.3904084E+00  -0.5039592E+01   0.3888992E+00  -0.3429507E-01
 0.3880000E+02   0.4016529E+00  -0.4082369E+01   0.4006338E+00  -0.2859388E-01
 0.3900000E+02   0.4145215E+00  -0.3197832E+01   0.4138761E+00  -0.2312356E-01
 0.3920000E+02   0.4290931E+00  -0.2468130E+01   0.4286950E+00  -0.1847833E-01
 0.3940000E+02   0.4451319E+00  -0.1968733E+01   0.4448692E+00  -0.1529211E-01
 0.3960000E+02   0.4620868E+00  -0.1743330E+01   0.4618729E+00  -0.1405768E-01
 0.3980000E+02   0.4792285E+00  -0.1788175E+01   0.4789951E+00  -0.1495407E-01
 0.4000000E+02   0.4958768E+00  -0.2055606E+01   0.4955577E+00  -0.1778680E-01
 0.4020000E+02   0.5116005E+00  -0.2474257E+01   0.5111235E+00  -0.2208605E-01
 0.4040000E+02   0.5262970E+00  -0.2973900E+01   0.5255882E+00  -0.2730484E-01
 0.4060000E+02   0.5401463E+00  -0.3503873E+01   0.5391366E+00  -0.3301159E-01
 0.4080000E+02   0.5534905E+00  -0.4041163E+01   0.5521143E+00  -0.3900621E-01
 0.4100000E+02   0.5666979E+00  -0.4589840E+01   0.5648806E+00  -0.4534840E-01
 0.4120000E+02   0.5800440E+00  -0.5174981E+01   0.5776797E+00  -0.5231864E-01
 0.4140000E+02   0.5936209E+00  -0.5833231E+01   0.5905471E+00  -0.6033165E-01
 0.4160000E+02   0.6072891E+00  -0.6601322E+01   0.6032629E+00  -0.6981400E-01
 0.4180000E+02   0.6206919E+00  -0.7504787E+01   0.6153750E+00  -0.8106796E-01
 0.4200000E+02   0.6333374E+00  -0.8550741E+01   0.6262976E+00  -0.9416791E-01
 0.4220000E+02   0.6447190E+00  -0.9727884E+01   0.6354488E+00  -0.1089376E+00
 0.4240000E+02   0.6544119E+00  -0.1101291E+02   0.6423603E+00  -0.1250124E+00
 0.4260000E+02   0.6621037E+00  -0.1237862E+02   0.6467113E+00  -0.1419358E+00
 0.4280000E+02   0.6675662E+00  -0.1379911E+02   0.6482989E+00  -0.1592268E+00
 0.4300000E+02   0.6706068E+00  -0.1525011E+02   0.6469927E+00  -0.1763917E+00
 0.4320000E+02   0.6710409E+00  -0.1670570E+02   0.6427189E+00  -0.1928946E+00
 0.4340000E+02   0.6687067E+00  -0.1813397E+02   0.6354929E+00  -0.2081282E+00
 0.4360000E+02   0.6635175E+00  -0.1949423E+02   0.6254814E+00  -0.2214237E+00
 0.4380000E+02   0.6555234E+00  -0.2073722E+02   0.6130548E+00  -0.2321093E+00
 0.4400000E+02   0.6449548E+00  -0.2180786E+02   0.5987985E+00  -0.2395976E+00
 0.4420000E+02   0.6322381E+00  -0.2264908E+02   0.5834804E+00  -0.2434661E+00
 0.4440000E+02   0.6179951E+00  -0.2320642E+02   0.5679938E+00  -0.2435178E+00
 0.4460000E+02   0.6030265E+00  -0.2343483E+02   0.5532846E+00  -0.2398271E+00
 0.4480000E+02   0.5882604E+00  -0.2330853E+02   0.5402510E+00  -0.2327642E+00
 0.4500000E+02   0.5746451E+00  -0.2283108E+02   0.5296233E+00  -0.2229713E+00
 0.4520000E+02   0.5630052E+00  -0.2204032E+02   0.5218608E+00  -0.2112727E+00
 0.4540000E+02   0.5539134E+00  -0.2100411E+02   0.5171085E+00  -0.1985419E+00
 0.4560000E+02   0.5476271E+00  -0.1980745E+02   0.5152277E+00  -0.1855691E+00
 0.4580000E+02   0.5441072E+00  -0.1853611E+02   0.5158808E+00  -0.1729730E+00
 0.4600000E+02   0.5430981E+00  -0.1726301E+02   0.5186329E+00  -0.1611689E+00
 0.4620000E+02   0.5442291E+00  -0.1604116E+02   0.5230387E+00  -0.1503856E+00
 0.4640000E+02   0.5471040E+00  -0.1490317E+02   0.5287005E+00  -0.1407077E+00
 0.4660000E+02   0.5513603E+00  -0.1386504E+02   0.5352953E+00  -0.1321256E+00
 0.4680000E+02   0.5566993E+00  -0.1293137E+02   0.5425807E+00  -0.1245803E+00
 0.4700000E+02   0.5628930E+00  -0.1210058E+02   0.5503862E+00  -0.1179984E+00
 0.4720000E+02   0.5697763E+00  -0.1136889E+02   0.5585963E+00  -0.1123172E+00
 0.4740000E+02   0.5772287E+00  -0.1073312E+02   0.5671302E+00  -0.1074999E+00
 0.4760000E+02   0.5851521E+00  -0.1019216E+02   0.5759183E+00  -0.1035427E+00
 0.4780000E+02   0.5934457E+00  -0.9747180E+01   0.5848790E+00  -0.1004710E+00
 0.4800000E+02   0.6019847E+00  -0.9400688E+01   0.5939002E+00  -0.9832686E-01
 0.4820000E+02   0.6106049E+00  -0.9154915E+01   0.6028268E+00  -0.9714991E-01
 0.4840000E+02   0.6190971E+00  -0.9009955E+01   0.6114582E+00  -0.9695437E-01
 0.4860000E+02   0.6272087E+00  -0.8962049E+01   0.6195516E+00  -0.9770671E-01
 0.4880000E+02   0.6346498E+00  -0.9001900E+01   0.6268330E+00  -0.9930189E-01
 0.4900000E+02   0.6411092E+00  -0.9112740E+01   0.6330175E+00  -0.1015374E+00
 0.4920000E+02   0.6462862E+00  -0.9268397E+01   0.6378487E+00  -0.1040905E+00
 0.4940000E+02   0.6499443E+00  -0.9432372E+01   0.6411568E+00  -0.1065150E+00
 0.4960000E+02   0.6519772E+00  -0.9559270E+01   0.6429241E+00  -0.1082724E+00
 0.4980000E+02   0.6524662E+00  -0.9599231E+01   0.6433306E+00  -0.1088023E+00
 0.5000000E+02   0.6517016E+00  -0.9504653E+01   0.6427552E+00  -0.1076140E+00
 0.5020000E+02   0.6501570E+00  -0.9237248E+01   0.6417259E+00  -0.1043651E+00
 0.5040000E+02   0.6484247E+00  -0.8773070E+01   0.6408383E+00  -0.9889860E-01
 0.5060000E+02   0.6471396E+00  -0.8104117E+01   0.6406770E+00  -0.9122880E-01
 0.5080000E+02   0.6469229E+00  -0.7236959E+01   0.6417693E+00  -0.8149493E-01
 0.5100000E+02   0.6483590E+00  -0.6190222E+01   0.6445787E+00  -0.6991235E-01
 0.5120000E+02   0.6519981E+00  -0.4992844E+01   0.6495242E+00  -0.5674425E-01
 0.5140000E+02   0.6583656E+00  -0.3683876E+01   0.6570052E+00  -0.4230096E-01
 0.5160000E+02   0.6679601E+00  -0.2313340E+01   0.6674158E+00  -0.2696184E-01
 0.5180000E+02   0.6812287E+00  -0.9428642E+00   0.6811365E+00  -0.1120985E-01
 0.5200000E+02   0.6985130E+00   0.3555034E+00   0.6984996E+00   0.4334039E-02
 0.5220000E+02   0.7199728E+00   0.1503758E+01   0.7197249E+00   0.1889390E-01
 0.5240000E+02   0.7455059E+00   0.2426099E+01   0.7448377E+00   0.3155783E-01
 0.5260000E+02   0.7746951E+00   0.3059315E+01   0.7735910E+00   0.4134528E-01
 0.5280000E+02   0.8068110E+00   0.3362284E+01   0.8054222E+00   0.4731886E-01
 0.5300000E+02   0.8408811E+00   0.3321365E+01   0.8394687E+00   0.4871754E-01
 0.5320000E+02   0.8758108E+00   0.2950179E+01   0.8746500E+00   0.4507587E-01
 0.5340000E+02   0.9105254E+00   0.2284517E+01   0.9098017E+00   0.3629517E-01
 0.5360000E+02   0.9441022E+00   0.1374487E+01   0.9438306E+00   0.2264620E-01
 0.5380000E+02   0.9758682E+00   0.2759338E+00   0.9758569E+00   0.4699718E-02
 0.5400000E+02   0.1005449E+01  -0.9574916E+00   0.1005309E+01  -0.1680167E-01
 0.5420000E+02   0.1032765E+01  -0.2280807E+01   0.1031947E+01  -0.4110101E-01
 0.5440000E+02   0.1057964E+01  -0.3662055E+01   0.1055804E+01  -0.6757366E-01
 0.5460000E+02   0.1081328E+01  -0.5084075E+01   0.1077074E+01  -0.9582451E-01
 0.5480000E+02   0.1103148E+01  -0.6543571E+01   0.1095962E+01  -0.1257134E+00
 0.5500000E+02   0.1123621E+01  -0.8047895E+01   0.1112555E+01  -0.1573079E+00
 0.5520000E+02   0.1142770E+01  -0.9610372E+01   0.1126732E+01  -0.1907824E+00
 0.5540000E+02   0.1160416E+01  -0.1124525E+02   0.1138137E+01  -0.2262914E+00
 0.5560000E+02   0.1176185E+01  -0.1296324E+02   0.1146208E+01  -0.2638487E+00
 0.5580000E+02   0.1189561E+01  -0.1476847E+02   0.1150263E+01  -0.3032353E+00
 0.5600000E+02   0.1199958E+01  -0.1665690E+02   0.1149606E+01  -0.3439558E+00
 0.5620000E+02   0.1206793E+01  -0.1861637E+02   0.1143650E+01  -0.3852446E+00
 0.5640000E+02   0.1209561E+01  -0.2062763E+02   0.1132016E+01  -0.4261199E+00
 0.5660000E+02   0.1207886E+01  -0.2266600E+02   0.1114597E+01  -0.4654693E+00
 0.5680000E+02   0.1201558E+01  -0.2470314E+02   0.1091598E+01  -0.5021513E+00
 0.5700000E+02   0.1190548E+01  -0.2670877E+02   0.1063520E+01  -0.5350986E+00
 0.5720000E+02   0.1175012E+01  -0.2865233E+02   0.1031126E+01  -0.5634107E+00
 0.5740000E+02   0.1155279E+01  -0.3050474E+02   0.9953734E+00  -0.5864306E+00
 0.5760000E+02   0.1131820E+01  -0.3224036E+02   0.9573131E+00  -0.6037945E+00
 0.5780000E+02   0.1105200E+01  -0.3383914E+02   0.9179836E+00  -0.6154450E+00
