  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1046552E+01  -0.2907064E+00   0.1046539E+01  -0.5309956E-02
 0.6200000E+01   0.1050597E+01  -0.3271840E+00   0.1050580E+01  -0.5999338E-02
 0.6400000E+01   0.1055016E+01  -0.3756013E+00   0.1054993E+01  -0.6916084E-02
 0.6600000E+01   0.1059907E+01  -0.4475895E+00   0.1059874E+01  -0.8279812E-02
 0.6800000E+01   0.1065275E+01  -0.5729094E+00   0.1065221E+01  -0.1065167E-01
 0.7000000E+01   0.1070099E+01  -0.8070430E+00   0.1069993E+01  -0.1507245E-01
 0.7200000E+01   0.1071893E+01  -0.1073145E+01   0.1071705E+01  -0.2007528E-01
 0.7400000E+01   0.1070809E+01  -0.1265188E+01   0.1070548E+01  -0.2364335E-01
 0.7600000E+01   0.1068937E+01  -0.1114619E+01   0.1068735E+01  -0.2079354E-01
 0.7800000E+01   0.1073221E+01  -0.8802096E+00   0.1073094E+01  -0.1648677E-01
 0.8000000E+01   0.1079856E+01  -0.7820809E+00   0.1079756E+01  -0.1473946E-01
 0.8200000E+01   0.1086844E+01  -0.7667149E+00   0.1086747E+01  -0.1454339E-01
 0.8400000E+01   0.1093965E+01  -0.7929967E+00   0.1093861E+01  -0.1514044E-01
 0.8600000E+01   0.1101324E+01  -0.8454811E+00   0.1101204E+01  -0.1625102E-01
 0.8800000E+01   0.1109052E+01  -0.9202665E+00   0.1108909E+01  -0.1781248E-01
 0.9000000E+01   0.1117263E+01  -0.1019685E+01   0.1117087E+01  -0.1988272E-01
 0.9200000E+01   0.1125988E+01  -0.1150606E+01   0.1125761E+01  -0.2261042E-01
 0.9400000E+01   0.1134990E+01  -0.1311769E+01   0.1134693E+01  -0.2598299E-01
 0.9600000E+01   0.1144492E+01  -0.1445440E+01   0.1144127E+01  -0.2886981E-01
 0.9800000E+01   0.1158214E+01  -0.1522349E+01   0.1157805E+01  -0.3077013E-01
 0.1000000E+02   0.1180778E+01  -0.1931302E+01   0.1180107E+01  -0.3979363E-01
 0.1020000E+02   0.1201593E+01  -0.3127380E+01   0.1199804E+01  -0.6555410E-01
 0.1040000E+02   0.1208456E+01  -0.4837651E+01   0.1204152E+01  -0.1019123E+00
 0.1060000E+02   0.1195691E+01  -0.6525045E+01   0.1187945E+01  -0.1358753E+00
 0.1080000E+02   0.1169358E+01  -0.7689361E+01   0.1158843E+01  -0.1564626E+00
 0.1100000E+02   0.1132303E+01  -0.8110494E+01   0.1120978E+01  -0.1597482E+00
 0.1120000E+02   0.1098545E+01  -0.7121194E+01   0.1090071E+01  -0.1361850E+00
 0.1140000E+02   0.1089424E+01  -0.5498441E+01   0.1084412E+01  -0.1043872E+00
 0.1160000E+02   0.1096084E+01  -0.4287818E+01   0.1093017E+01  -0.8195064E-01
 0.1180000E+02   0.1106776E+01  -0.3462959E+01   0.1104755E+01  -0.6685286E-01
 0.1200000E+02   0.1120044E+01  -0.2826133E+01   0.1118682E+01  -0.5522415E-01
 0.1220000E+02   0.1135613E+01  -0.2394357E+01   0.1134622E+01  -0.4744279E-01
 0.1240000E+02   0.1151806E+01  -0.2148864E+01   0.1150996E+01  -0.4318809E-01
 0.1260000E+02   0.1167830E+01  -0.2030856E+01   0.1167096E+01  -0.4138521E-01
 0.1280000E+02   0.1183624E+01  -0.1996481E+01   0.1182905E+01  -0.4123523E-01
 0.1300000E+02   0.1199371E+01  -0.2021468E+01   0.1198625E+01  -0.4230656E-01
 0.1320000E+02   0.1215306E+01  -0.2094553E+01   0.1214494E+01  -0.4441784E-01
 0.1340000E+02   0.1231664E+01  -0.2213077E+01   0.1230745E+01  -0.4756178E-01
 0.1360000E+02   0.1248678E+01  -0.2381378E+01   0.1247599E+01  -0.5188371E-01
 0.1380000E+02   0.1266565E+01  -0.2611361E+01   0.1265250E+01  -0.5770608E-01
 0.1400000E+02   0.1285496E+01  -0.2925139E+01   0.1283822E+01  -0.6560034E-01
 0.1420000E+02   0.1305471E+01  -0.3359878E+01   0.1303227E+01  -0.7651016E-01
 0.1440000E+02   0.1325977E+01  -0.3973122E+01   0.1322790E+01  -0.9187496E-01
 0.1460000E+02   0.1345199E+01  -0.4836432E+01   0.1340410E+01  -0.1134157E+00
 0.1480000E+02   0.1359026E+01  -0.5978715E+01   0.1351634E+01  -0.1415548E+00
 0.1500000E+02   0.1362360E+01  -0.7276557E+01   0.1351388E+01  -0.1725549E+00
 0.1520000E+02   0.1352698E+01  -0.8497527E+01   0.1337848E+01  -0.1998837E+00
 0.1540000E+02   0.1328853E+01  -0.9311297E+01   0.1311344E+01  -0.2150063E+00
 0.1560000E+02   0.1298793E+01  -0.9171997E+01   0.1282187E+01  -0.2070259E+00
 0.1580000E+02   0.1281780E+01  -0.8102299E+01   0.1268985E+01  -0.1806553E+00
 0.1600000E+02   0.1284870E+01  -0.6825505E+01   0.1275764E+01  -0.1527017E+00
 0.1620000E+02   0.1301293E+01  -0.5822593E+01   0.1294579E+01  -0.1320143E+00
 0.1640000E+02   0.1323836E+01  -0.5157953E+01   0.1318475E+01  -0.1190151E+00
 0.1660000E+02   0.1348792E+01  -0.4753079E+01   0.1344154E+01  -0.1117633E+00
 0.1680000E+02   0.1374728E+01  -0.4528719E+01   0.1370436E+01  -0.1085469E+00
 0.1700000E+02   0.1401146E+01  -0.4431721E+01   0.1396957E+01  -0.1082680E+00
 0.1720000E+02   0.1427843E+01  -0.4426335E+01   0.1423584E+01  -0.1101970E+00
 0.1740000E+02   0.1454761E+01  -0.4484116E+01   0.1450308E+01  -0.1137372E+00
 0.1760000E+02   0.1482070E+01  -0.4579377E+01   0.1477338E+01  -0.1183286E+00
 0.1780000E+02   0.1510266E+01  -0.4697653E+01   0.1505193E+01  -0.1236873E+00
 0.1800000E+02   0.1539808E+01  -0.4842033E+01   0.1534313E+01  -0.1299734E+00
 0.1820000E+02   0.1570861E+01  -0.5019004E+01   0.1564838E+01  -0.1374286E+00
 0.1840000E+02   0.1603501E+01  -0.5230390E+01   0.1596825E+01  -0.1461764E+00
 0.1860000E+02   0.1637853E+01  -0.5475958E+01   0.1630378E+01  -0.1562971E+00
 0.1880000E+02   0.1674102E+01  -0.5756145E+01   0.1665660E+01  -0.1679037E+00
 0.1900000E+02   0.1712471E+01  -0.6072982E+01   0.1702861E+01  -0.1811712E+00
 0.1920000E+02   0.1753207E+01  -0.6430341E+01   0.1742177E+01  -0.1963507E+00
 0.1940000E+02   0.1796561E+01  -0.6834153E+01   0.1783796E+01  -0.2137833E+00
 0.1960000E+02   0.1842761E+01  -0.7292635E+01   0.1827855E+01  -0.2339148E+00
 0.1980000E+02   0.1891956E+01  -0.7816170E+01   0.1874378E+01  -0.2572968E+00
 0.2000000E+02   0.1944120E+01  -0.8415800E+01   0.1923185E+01  -0.2845332E+00
 0.2020000E+02   0.1998967E+01  -0.9098901E+01   0.1973814E+01  -0.3161150E+00
 0.2040000E+02   0.2055984E+01  -0.9862452E+01   0.2025600E+01  -0.3521561E+00
 0.2060000E+02   0.2114656E+01  -0.1068698E+02   0.2077977E+01  -0.3921488E+00
 0.2080000E+02   0.2175042E+01  -0.1153207E+02   0.2131135E+01  -0.4348265E+00
 0.2100000E+02   0.2238993E+01  -0.1235176E+02   0.2187167E+01  -0.4789495E+00
 0.2120000E+02   0.2310394E+01  -0.1314955E+02   0.2249814E+01  -0.5255996E+00
 0.2140000E+02   0.2392801E+01  -0.1400282E+02   0.2321696E+01  -0.5789853E+00
 0.2160000E+02   0.2487535E+01  -0.1501264E+02   0.2402632E+01  -0.6443515E+00
 0.2180000E+02   0.2594198E+01  -0.1625970E+02   0.2490436E+01  -0.7263536E+00
 0.2200000E+02   0.2711534E+01  -0.1780494E+02   0.2581660E+01  -0.8291258E+00
 0.2220000E+02   0.2837183E+01  -0.1970077E+02   0.2671111E+01  -0.9564370E+00
 0.2240000E+02   0.2966583E+01  -0.2198467E+02   0.2750865E+01  -0.1110565E+01
 0.2260000E+02   0.3092110E+01  -0.2464468E+02   0.2810454E+01  -0.1289378E+01
 0.2280000E+02   0.3204616E+01  -0.2756785E+02   0.2840775E+01  -0.1483092E+01
 0.2300000E+02   0.3299240E+01  -0.3052956E+02   0.2841858E+01  -0.1675957E+01
 0.2320000E+02   0.3381720E+01  -0.3329277E+02   0.2826700E+01  -0.1856285E+01
 0.2340000E+02   0.3467545E+01  -0.3574924E+02   0.2814196E+01  -0.2025875E+01
 0.2360000E+02   0.3576125E+01  -0.3797669E+02   0.2818921E+01  -0.2200536E+01
 0.2380000E+02   0.3724977E+01  -0.4023830E+02   0.2843514E+01  -0.2406216E+01
 0.2400000E+02   0.3922775E+01  -0.4291639E+02   0.2872837E+01  -0.2671137E+01
 0.2420000E+02   0.4165602E+01  -0.4637221E+02   0.2874143E+01  -0.3015218E+01
 0.2440000E+02   0.4438358E+01  -0.5085580E+02   0.2801821E+01  -0.3442212E+01
 0.2460000E+02   0.4716163E+01  -0.5649972E+02   0.2603044E+01  -0.3932729E+01
 0.2480000E+02   0.4963940E+01  -0.6332269E+02   0.2228636E+01  -0.4435525E+01
 0.2500000E+02   0.5138354E+01  -0.7120208E+02   0.1655739E+01  -0.4864279E+01
 0.2520000E+02   0.5197464E+01  -0.7984018E+02   0.9168042E+00  -0.5115965E+01
 0.2540000E+02   0.5117429E+01  -0.8878263E+02   0.1087226E+00  -0.5116274E+01
 0.2560000E+02   0.4905183E+01  -0.9752103E+02  -0.6420395E+00  -0.4862983E+01
 0.2580000E+02   0.4594985E+01  -0.1056333E+03  -0.1238252E+01  -0.4424999E+01
 0.2600000E+02   0.4231424E+01  -0.1128727E+03  -0.1644689E+01  -0.3898710E+01
 0.2620000E+02   0.3852954E+01  -0.1191664E+03  -0.1877726E+01  -0.3364432E+01
 0.2640000E+02   0.3484885E+01  -0.1245544E+03  -0.1976588E+01  -0.2870108E+01
 0.2660000E+02   0.3140505E+01  -0.1291213E+03  -0.1981547E+01  -0.2436441E+01
 0.2680000E+02   0.2825331E+01  -0.1329494E+03  -0.1925045E+01  -0.2068018E+01
 0.2700000E+02   0.2541026E+01  -0.1361025E+03  -0.1831016E+01  -0.1761873E+01
 0.2720000E+02   0.2287644E+01  -0.1386360E+03  -0.1716938E+01  -0.1511766E+01
 0.2740000E+02   0.2064177E+01  -0.1406161E+03  -0.1595426E+01  -0.1309749E+01
 0.2760000E+02   0.1868439E+01  -0.1421253E+03  -0.1474862E+01  -0.1147105E+01
 0.2780000E+02   0.1697196E+01  -0.1432507E+03  -0.1359897E+01  -0.1015459E+01
 0.2800000E+02   0.1546767E+01  -0.1440641E+03  -0.1252376E+01  -0.9077670E+00
 0.2820000E+02   0.1413745E+01  -0.1446117E+03  -0.1152550E+01  -0.8187210E+00
 0.2840000E+02   0.1295354E+01  -0.1449192E+03  -0.1060043E+01  -0.7444797E+00
 0.2860000E+02   0.1189380E+01  -0.1450001E+03  -0.9742840E+00  -0.6821987E+00
 0.2880000E+02   0.1094024E+01  -0.1448574E+03  -0.8946075E+00  -0.6297343E+00
 0.2900000E+02   0.1007832E+01  -0.1444828E+03  -0.8203159E+00  -0.5854976E+00
 0.2920000E+02   0.9296768E+00  -0.1438545E+03  -0.7507342E+00  -0.5483585E+00
 0.2940000E+02   0.8587632E+00  -0.1429362E+03  -0.6852629E+00  -0.5175800E+00
 0.2960000E+02   0.7946587E+00  -0.1416774E+03  -0.6234352E+00  -0.4927586E+00
 0.2980000E+02   0.7373293E+00  -0.1400167E+03  -0.5649651E+00  -0.4737815E+00
 0.3000000E+02   0.6872342E+00  -0.1378914E+03  -0.5098418E+00  -0.4608169E+00
 0.3020000E+02   0.6454350E+00  -0.1352703E+03  -0.4585396E+00  -0.4542332E+00
 0.3040000E+02   0.6134336E+00  -0.1322217E+03  -0.4122281E+00  -0.4542784E+00
 0.3060000E+02   0.5924746E+00  -0.1289822E+03  -0.3727131E+00  -0.4605552E+00
 0.3080000E+02   0.5825194E+00  -0.1259491E+03  -0.3419777E+00  -0.4715720E+00
 0.3100000E+02   0.5815659E+00  -0.1235549E+03  -0.3214523E+00  -0.4846518E+00
 0.3120000E+02   0.5858851E+00  -0.1220941E+03  -0.3112876E+00  -0.4963480E+00
 0.3140000E+02   0.5911433E+00  -0.1216328E+03  -0.3100387E+00  -0.5033155E+00
 0.3160000E+02   0.5936287E+00  -0.1220522E+03  -0.3150336E+00  -0.5031391E+00
 0.3180000E+02   0.5907432E+00  -0.1231477E+03  -0.3230181E+00  -0.4946078E+00
 0.3200000E+02   0.5809231E+00  -0.1246789E+03  -0.3305315E+00  -0.4777244E+00
 0.3220000E+02   0.5637149E+00  -0.1263734E+03  -0.3343087E+00  -0.4538856E+00
 0.3240000E+02   0.5399771E+00  -0.1279493E+03  -0.3320662E+00  -0.4258019E+00
 0.3260000E+02   0.5116720E+00  -0.1291621E+03  -0.3231294E+00  -0.3967312E+00
 0.3280000E+02   0.4812358E+00  -0.1298427E+03  -0.3083190E+00  -0.3694960E+00
 0.3300000E+02   0.4509702E+00  -0.1299045E+03  -0.2893021E+00  -0.3459457E+00
 0.3320000E+02   0.4227354E+00  -0.1293357E+03  -0.2679563E+00  -0.3269628E+00
 0.3340000E+02   0.3978987E+00  -0.1281930E+03  -0.2460258E+00  -0.3127213E+00
 0.3360000E+02   0.3773636E+00  -0.1266073E+03  -0.2250319E+00  -0.3029256E+00
 0.3380000E+02   0.3615469E+00  -0.1247899E+03  -0.2062871E+00  -0.2969205E+00
 0.3400000E+02   0.3502679E+00  -0.1230210E+03  -0.1908773E+00  -0.2936894E+00
 0.3420000E+02   0.3426337E+00  -0.1215991E+03  -0.1795308E+00  -0.2918331E+00
 0.3440000E+02   0.3370782E+00  -0.1207578E+03  -0.1723853E+00  -0.2896637E+00
 0.3460000E+02   0.3316796E+00  -0.1205902E+03  -0.1687900E+00  -0.2855193E+00
 0.3480000E+02   0.3246936E+00  -0.1210280E+03  -0.1673656E+00  -0.2782349E+00
 0.3500000E+02   0.3150356E+00  -0.1218858E+03  -0.1664104E+00  -0.2674977E+00
 0.3520000E+02   0.3024460E+00  -0.1229387E+03  -0.1644524E+00  -0.2538287E+00
 0.3540000E+02   0.2873085E+00  -0.1239871E+03  -0.1606070E+00  -0.2382258E+00
 0.3560000E+02   0.2703215E+00  -0.1248847E+03  -0.1546040E+00  -0.2217460E+00
 0.3580000E+02   0.2522272E+00  -0.1255387E+03  -0.1466079E+00  -0.2052430E+00
 0.3600000E+02   0.2336624E+00  -0.1258983E+03  -0.1370076E+00  -0.1892804E+00
 0.3620000E+02   0.2150986E+00  -0.1259419E+03  -0.1262552E+00  -0.1741465E+00
 0.3640000E+02   0.1968309E+00  -0.1256656E+03  -0.1147628E+00  -0.1599122E+00
 0.3660000E+02   0.1789944E+00  -0.1250691E+03  -0.1028438E+00  -0.1464997E+00
 0.3680000E+02   0.1615999E+00  -0.1241374E+03  -0.9068666E-01  -0.1337553E+00
 0.3700000E+02   0.1445933E+00  -0.1228153E+03  -0.7835984E-01  -0.1215193E+00
 0.3720000E+02   0.1279348E+00  -0.1209799E+03  -0.6585284E-01  -0.1096847E+00
 0.3740000E+02   0.1116707E+00  -0.1184205E+03  -0.5314842E-01  -0.9821199E-01
 0.3760000E+02   0.9594667E-01  -0.1148265E+03  -0.4028537E-01  -0.8707957E-01
 0.3780000E+02   0.8094947E-01  -0.1097482E+03  -0.2735173E-01  -0.7618858E-01
 0.3800000E+02   0.6686542E-01  -0.1024237E+03  -0.1438533E-01  -0.6529967E-01
 0.3820000E+02   0.5408865E-01  -0.9130742E+02  -0.1234132E-02  -0.5407457E-01
 0.3840000E+02   0.4404608E-01  -0.7347724E+02   0.1252654E-01  -0.4222728E-01
 0.3860000E+02   0.4052290E-01  -0.4715932E+02   0.2755404E-01  -0.2971330E-01
 0.3880000E+02   0.4766734E-01  -0.2072581E+02   0.4458253E-01  -0.1686929E-01
 0.3900000E+02   0.6435389E-01  -0.3965871E+01   0.6419979E-01  -0.4450859E-02
 0.3920000E+02   0.8684882E-01   0.4263644E+01   0.8660846E-01   0.6456860E-02
 0.3940000E+02   0.1124046E+00   0.7501974E+01   0.1114424E+00   0.1467558E-01
 0.3960000E+02   0.1390924E+00   0.7969942E+01   0.1377489E+00   0.1928565E-01
 0.3980000E+02   0.1654265E+00   0.6927459E+01   0.1642188E+00   0.1995252E-01
 0.4000000E+02   0.1903640E+00   0.5134001E+01   0.1896003E+00   0.1703479E-01
 0.4020000E+02   0.2133871E+00   0.3061381E+01   0.2130825E+00   0.1139610E-01
 0.4040000E+02   0.2344928E+00   0.9863346E+00   0.2344580E+00   0.4036544E-02
 0.4060000E+02   0.2540667E+00  -0.9597533E+00   0.2540311E+00  -0.4255636E-02
 0.4080000E+02   0.2726916E+00  -0.2753761E+01   0.2723767E+00  -0.1310111E-01
 0.4100000E+02   0.2909528E+00  -0.4446812E+01   0.2900769E+00  -0.2255862E-01
 0.4120000E+02   0.3092810E+00  -0.6131506E+01   0.3075117E+00  -0.3303456E-01
 0.4140000E+02   0.3278483E+00  -0.7911441E+01   0.3247279E+00  -0.4512581E-01
 0.4160000E+02   0.3465269E+00  -0.9875146E+01   0.3413927E+00  -0.5942997E-01
 0.4180000E+02   0.3649205E+00  -0.1207756E+02   0.3568431E+00  -0.7635433E-01
 0.4200000E+02   0.3824690E+00  -0.1453334E+02   0.3702307E+00  -0.9597802E-01
 0.4220000E+02   0.3985894E+00  -0.1722406E+02   0.3807143E+00  -0.1180259E+00
 0.4240000E+02   0.4127856E+00  -0.2011471E+02   0.3876081E+00  -0.1419573E+00
 0.4260000E+02   0.4246814E+00  -0.2317031E+02   0.3904263E+00  -0.1670975E+00
 0.4280000E+02   0.4339796E+00  -0.2636508E+02   0.3888381E+00  -0.1927256E+00
 0.4300000E+02   0.4403937E+00  -0.2968234E+02   0.3826071E+00  -0.2180789E+00
 0.4320000E+02   0.4436009E+00  -0.3310771E+02   0.3715802E+00  -0.2423013E+00
 0.4340000E+02   0.4432443E+00  -0.3661991E+02   0.3557524E+00  -0.2643969E+00
 0.4360000E+02   0.4389852E+00  -0.4018326E+02   0.3353779E+00  -0.2832484E+00
 0.4380000E+02   0.4305807E+00  -0.4374388E+02   0.3110678E+00  -0.2977190E+00
 0.4400000E+02   0.4179542E+00  -0.4722881E+02   0.2838211E+00  -0.3068082E+00
 0.4420000E+02   0.4012437E+00  -0.5054523E+02   0.2549779E+00  -0.3098109E+00
 0.4440000E+02   0.3808403E+00  -0.5357875E+02   0.2261115E+00  -0.3064521E+00
 0.4460000E+02   0.3574179E+00  -0.5619380E+02   0.1988622E+00  -0.2969872E+00
 0.4480000E+02   0.3319266E+00  -0.5824101E+02   0.1747087E+00  -0.2822271E+00
 0.4500000E+02   0.3055119E+00  -0.5957242E+02   0.1547262E+00  -0.2634338E+00
 0.4520000E+02   0.2793680E+00  -0.6006016E+02   0.1394299E+00  -0.2420863E+00
 0.4540000E+02   0.2545769E+00  -0.5961271E+02   0.1287758E+00  -0.2196046E+00
 0.4560000E+02   0.2319934E+00  -0.5818577E+02   0.1222993E+00  -0.1971392E+00
 0.4580000E+02   0.2122000E+00  -0.5578804E+02   0.1193107E+00  -0.1754816E+00
 0.4600000E+02   0.1955181E+00  -0.5248303E+02   0.1190698E+00  -0.1550797E+00
 0.4620000E+02   0.1820534E+00  -0.4838659E+02   0.1209019E+00  -0.1361109E+00
 0.4640000E+02   0.1717512E+00  -0.4365886E+02   0.1242557E+00  -0.1185707E+00
 0.4660000E+02   0.1644531E+00  -0.3849045E+02   0.1287194E+00  -0.1023530E+00
 0.4680000E+02   0.1599452E+00  -0.3308529E+02   0.1340115E+00  -0.8731197E-01
 0.4700000E+02   0.1579951E+00  -0.2764490E+02   0.1399584E+00  -0.7330819E-01
 0.4720000E+02   0.1583703E+00  -0.2235733E+02   0.1464656E+00  -0.6024119E-01
 0.4740000E+02   0.1608347E+00  -0.1739024E+02   0.1534831E+00  -0.4806999E-01
 0.4760000E+02   0.1651245E+00  -0.1288479E+02   0.1609667E+00  -0.3682134E-01
 0.4780000E+02   0.1709170E+00  -0.8947374E+01   0.1688372E+00  -0.2658225E-01
 0.4800000E+02   0.1778060E+00  -0.5640274E+01   0.1769451E+00  -0.1747521E-01
 0.4820000E+02   0.1852972E+00  -0.2975292E+01   0.1850474E+00  -0.9617908E-02
 0.4840000E+02   0.1928284E+00  -0.9135664E+00   0.1928039E+00  -0.3074468E-02
 0.4860000E+02   0.1998056E+00   0.6291146E+00   0.1997936E+00   0.2193846E-02
 0.4880000E+02   0.2056504E+00   0.1775526E+01   0.2055517E+00   0.6371835E-02
 0.4900000E+02   0.2098552E+00   0.2682329E+01   0.2096253E+00   0.9820884E-02
 0.4920000E+02   0.2120505E+00   0.3538200E+01   0.2116463E+00   0.1308649E-01
 0.4940000E+02   0.2120829E+00   0.4562782E+01   0.2114108E+00   0.1687150E-01
 0.4960000E+02   0.2100959E+00   0.6002817E+01   0.2089438E+00   0.2197127E-01
 0.4980000E+02   0.2066016E+00   0.8119634E+01   0.2045305E+00   0.2918051E-01
 0.5000000E+02   0.2025270E+00   0.1115882E+02   0.1986981E+00   0.3919489E-01
 0.5020000E+02   0.1992078E+00   0.1529122E+02   0.1921554E+00   0.5253611E-01
 0.5040000E+02   0.1982969E+00   0.2052363E+02   0.1857105E+00   0.6952165E-01
 0.5060000E+02   0.2015513E+00   0.2661044E+02   0.1802015E+00   0.9027929E-01
 0.5080000E+02   0.2105090E+00   0.3304311E+02   0.1764614E+00   0.1147842E+00
 0.5100000E+02   0.2261724E+00   0.3918064E+02   0.1753194E+00   0.1428884E+00
 0.5120000E+02   0.2488707E+00   0.4446313E+02   0.1776194E+00   0.1743215E+00
 0.5140000E+02   0.2783555E+00   0.4855790E+02   0.1842332E+00   0.2086622E+00
 0.5160000E+02   0.3140071E+00   0.5136564E+02   0.1960497E+00   0.2452854E+00
 0.5180000E+02   0.3549996E+00   0.5294247E+02   0.2139287E+00   0.2833007E+00
 0.5200000E+02   0.4003682E+00   0.5341831E+02   0.2386068E+00   0.3214989E+00
 0.5220000E+02   0.4490072E+00   0.5294629E+02   0.2705553E+00   0.3583396E+00
 0.5240000E+02   0.4996568E+00   0.5168078E+02   0.3098084E+00   0.3920149E+00
 0.5260000E+02   0.5509248E+00   0.4977109E+02   0.3558109E+00   0.4206148E+00
 0.5280000E+02   0.6013640E+00   0.4736065E+02   0.4073528E+00   0.4423826E+00
 0.5300000E+02   0.6495971E+00   0.4458587E+02   0.4626425E+00   0.4560025E+00
 0.5320000E+02   0.6944581E+00   0.4157365E+02   0.5195264E+00   0.4608300E+00
 0.5340000E+02   0.7351131E+00   0.3843755E+02   0.5758040E+00   0.4569913E+00
 0.5360000E+02   0.7711330E+00   0.3527408E+02   0.6295522E+00   0.4453204E+00
 0.5380000E+02   0.8025069E+00   0.3215929E+02   0.6793795E+00   0.4271543E+00
 0.5400000E+02   0.8295964E+00   0.2914599E+02   0.7245542E+00   0.4040437E+00
 0.5420000E+02   0.8530346E+00   0.2626186E+02   0.7649854E+00   0.3774459E+00
 0.5440000E+02   0.8735818E+00   0.2350925E+02   0.8010707E+00   0.3484692E+00
 0.5460000E+02   0.8919586E+00   0.2086765E+02   0.8334513E+00   0.3177250E+00
 0.5480000E+02   0.9086899E+00   0.1829928E+02   0.8627369E+00   0.2853109E+00
 0.5500000E+02   0.9239889E+00   0.1575731E+02   0.8892660E+00   0.2509215E+00
 0.5520000E+02   0.9377073E+00   0.1319523E+02   0.9129499E+00   0.2140502E+00
 0.5540000E+02   0.9493555E+00   0.1057525E+02   0.9332304E+00   0.1742322E+00
 0.5560000E+02   0.9581855E+00   0.7874440E+01   0.9491504E+00   0.1312740E+00
 0.5580000E+02   0.9633128E+00   0.5087494E+01   0.9595178E+00   0.8542358E-01
 0.5600000E+02   0.9638519E+00   0.2226678E+01   0.9631242E+00   0.3744862E-01
 0.5620000E+02   0.9590403E+00  -0.6804680E+00   0.9589727E+00  -0.1138969E-01
 0.5640000E+02   0.9483336E+00  -0.3594564E+01   0.9464680E+00  -0.5945657E-01
 0.5660000E+02   0.9314623E+00  -0.6468040E+01   0.9255334E+00  -0.1049283E+00
 0.5680000E+02   0.9084485E+00  -0.9248361E+01   0.8966395E+00  -0.1460007E+00
 0.5700000E+02   0.8795912E+00  -0.1188058E+02   0.8607493E+00  -0.1810836E+00
 0.5720000E+02   0.8454261E+00  -0.1430932E+02   0.8191972E+00  -0.2089526E+00
 0.5740000E+02   0.8066655E+00  -0.1648046E+02   0.7735248E+00  -0.2288416E+00
 0.5760000E+02   0.7641193E+00  -0.1834261E+02   0.7252957E+00  -0.2404671E+00
 0.5780000E+02   0.7185986E+00  -0.1984760E+02   0.6759132E+00  -0.2439782E+00
 0.5800000E+02   0.6708099E+00  -0.2094858E+02   0.6264704E+00  -0.2398346E+00
