  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1014786E+01  -0.4799246E-01   0.1014786E+01  -0.8500116E-03
 0.6800000E+01   0.1015215E+01  -0.6789982E-01   0.1015214E+01  -0.1203106E-02
 0.7000000E+01   0.1015223E+01  -0.1190326E+00   0.1015220E+01  -0.2109134E-02
 0.7200000E+01   0.1014052E+01  -0.1743318E+00   0.1014047E+01  -0.3085414E-02
 0.7400000E+01   0.1011681E+01  -0.2149407E+00   0.1011674E+01  -0.3795236E-02
 0.7600000E+01   0.1008078E+01  -0.1245200E+00   0.1008075E+01  -0.2190838E-02
 0.7800000E+01   0.1006206E+01   0.3072131E-01   0.1006206E+01   0.5395157E-03
 0.8000000E+01   0.1004697E+01   0.1500708E+00   0.1004694E+01   0.2631529E-02
 0.8200000E+01   0.1002607E+01   0.2566902E+00   0.1002597E+01   0.4491753E-02
 0.8400000E+01   0.9996781E+00   0.3739189E+00   0.9996568E+00   0.6523969E-02
 0.8600000E+01   0.9957475E+00   0.5177740E+00   0.9957069E+00   0.8998309E-02
 0.8800000E+01   0.9906074E+00   0.7043827E+00   0.9905325E+00   0.1217802E-01
 0.9000000E+01   0.9839782E+00   0.9553987E+00   0.9838414E+00   0.1640693E-01
 0.9200000E+01   0.9755000E+00   0.1304425E+01   0.9752472E+00   0.2220682E-01
 0.9400000E+01   0.9647787E+00   0.1809245E+01   0.9642977E+00   0.3046002E-01
 0.9600000E+01   0.9518176E+00   0.2567495E+01   0.9508621E+00   0.4263786E-01
 0.9800000E+01   0.9375929E+00   0.3656079E+01   0.9356848E+00   0.5978778E-01
 0.1000000E+02   0.9208140E+00   0.5097560E+01   0.9171721E+00   0.8181606E-01
 0.1020000E+02   0.8979725E+00   0.7333688E+01   0.8906267E+00   0.1146242E+00
 0.1040000E+02   0.8739803E+00   0.1142523E+02   0.8566615E+00   0.1731259E+00
 0.1060000E+02   0.8794459E+00   0.1868128E+02   0.8331123E+00   0.2816896E+00
 0.1080000E+02   0.9892376E+00   0.2695231E+02   0.8817907E+00   0.4483706E+00
 0.1100000E+02   0.1222968E+01   0.2852336E+02   0.1074527E+01   0.5839881E+00
 0.1120000E+02   0.1427264E+01   0.2240843E+02   0.1319492E+01   0.5440824E+00
 0.1140000E+02   0.1500681E+01   0.1519370E+02   0.1448225E+01   0.3933030E+00
 0.1160000E+02   0.1496794E+01   0.1002357E+02   0.1473948E+01   0.2605221E+00
 0.1180000E+02   0.1471216E+01   0.6730293E+01   0.1461077E+01   0.1724203E+00
 0.1200000E+02   0.1444733E+01   0.4619129E+01   0.1440041E+01   0.1163468E+00
 0.1220000E+02   0.1422609E+01   0.3220745E+01   0.1420362E+01   0.7992646E-01
 0.1240000E+02   0.1405603E+01   0.2257736E+01   0.1404512E+01   0.5537335E-01
 0.1260000E+02   0.1393157E+01   0.1565710E+01   0.1392637E+01   0.3806579E-01
 0.1280000E+02   0.1384466E+01   0.1047449E+01   0.1384235E+01   0.2530861E-01
 0.1300000E+02   0.1378813E+01   0.6442448E+00   0.1378726E+01   0.1550331E-01
 0.1320000E+02   0.1375631E+01   0.3193758E+00   0.1375610E+01   0.7667946E-02
 0.1340000E+02   0.1374489E+01   0.4895553E-01   0.1374489E+01   0.1174412E-02
 0.1360000E+02   0.1375064E+01  -0.1832015E+00   0.1375057E+01  -0.4396717E-02
 0.1380000E+02   0.1377110E+01  -0.3885787E+00   0.1377078E+01  -0.9339458E-02
 0.1400000E+02   0.1380440E+01  -0.5758095E+00   0.1380370E+01  -0.1387287E-01
 0.1420000E+02   0.1384901E+01  -0.7518916E+00   0.1384782E+01  -0.1817351E-01
 0.1440000E+02   0.1390354E+01  -0.9229255E+00   0.1390173E+01  -0.2239497E-01
 0.1460000E+02   0.1396634E+01  -0.1093969E+01   0.1396380E+01  -0.2666481E-01
 0.1480000E+02   0.1403538E+01  -0.1266836E+01   0.1403195E+01  -0.3103035E-01
 0.1500000E+02   0.1410922E+01  -0.1438164E+01   0.1410477E+01  -0.3541139E-01
 0.1520000E+02   0.1418745E+01  -0.1608015E+01   0.1418187E+01  -0.3981208E-01
 0.1540000E+02   0.1426628E+01  -0.1774485E+01   0.1425943E+01  -0.4417645E-01
 0.1560000E+02   0.1434468E+01  -0.1901394E+01   0.1433678E+01  -0.4759492E-01
 0.1580000E+02   0.1443505E+01  -0.1972955E+01   0.1442649E+01  -0.4969663E-01
 0.1600000E+02   0.1454481E+01  -0.2029971E+01   0.1453568E+01  -0.5152103E-01
 0.1620000E+02   0.1467036E+01  -0.2103511E+01   0.1466047E+01  -0.5384746E-01
 0.1640000E+02   0.1480711E+01  -0.2198620E+01   0.1479621E+01  -0.5680560E-01
 0.1660000E+02   0.1495291E+01  -0.2311669E+01   0.1494074E+01  -0.6031301E-01
 0.1680000E+02   0.1510716E+01  -0.2439371E+01   0.1509347E+01  -0.6429940E-01
 0.1700000E+02   0.1526968E+01  -0.2580057E+01   0.1525421E+01  -0.6873690E-01
 0.1720000E+02   0.1544035E+01  -0.2732008E+01   0.1542280E+01  -0.7359559E-01
 0.1740000E+02   0.1561934E+01  -0.2892384E+01   0.1559944E+01  -0.7881546E-01
 0.1760000E+02   0.1580763E+01  -0.3058316E+01   0.1578512E+01  -0.8433744E-01
 0.1780000E+02   0.1600687E+01  -0.3229855E+01   0.1598144E+01  -0.9018548E-01
 0.1800000E+02   0.1621828E+01  -0.3410212E+01   0.1618957E+01  -0.9647331E-01
 0.1820000E+02   0.1644247E+01  -0.3602281E+01   0.1640998E+01  -0.1033084E+00
 0.1840000E+02   0.1667991E+01  -0.3807400E+01   0.1664309E+01  -0.1107592E+00
 0.1860000E+02   0.1693133E+01  -0.4026228E+01   0.1688954E+01  -0.1188802E+00
 0.1880000E+02   0.1719770E+01  -0.4259394E+01   0.1715020E+01  -0.1277308E+00
 0.1900000E+02   0.1748018E+01  -0.4507665E+01   0.1742611E+01  -0.1373810E+00
 0.1920000E+02   0.1778009E+01  -0.4771917E+01   0.1771846E+01  -0.1479116E+00
 0.1940000E+02   0.1809899E+01  -0.5053077E+01   0.1802864E+01  -0.1594132E+00
 0.1960000E+02   0.1843869E+01  -0.5352068E+01   0.1835830E+01  -0.1719876E+00
 0.1980000E+02   0.1880145E+01  -0.5669882E+01   0.1870947E+01  -0.1857521E+00
 0.2000000E+02   0.1919016E+01  -0.6007970E+01   0.1908475E+01  -0.2008573E+00
 0.2020000E+02   0.1960849E+01  -0.6369257E+01   0.1948745E+01  -0.2175281E+00
 0.2040000E+02   0.2006075E+01  -0.6759681E+01   0.1992130E+01  -0.2361254E+00
 0.2060000E+02   0.2055118E+01  -0.7189220E+01   0.2038961E+01  -0.2571910E+00
 0.2080000E+02   0.2108249E+01  -0.7670726E+01   0.2089383E+01  -0.2814087E+00
 0.2100000E+02   0.2165472E+01  -0.8213249E+01   0.2143261E+01  -0.3093545E+00
 0.2120000E+02   0.2226784E+01  -0.8814542E+01   0.2200484E+01  -0.3412249E+00
 0.2140000E+02   0.2292600E+01  -0.9466731E+01   0.2261377E+01  -0.3770750E+00
 0.2160000E+02   0.2363743E+01  -0.1016593E+02   0.2326634E+01  -0.4171993E+00
 0.2180000E+02   0.2441281E+01  -0.1091289E+02   0.2397133E+01  -0.4621744E+00
 0.2200000E+02   0.2526582E+01  -0.1171041E+02   0.2473994E+01  -0.5128082E+00
 0.2220000E+02   0.2621569E+01  -0.1256385E+02   0.2558793E+01  -0.5702632E+00
 0.2240000E+02   0.2729083E+01  -0.1348775E+02   0.2653815E+01  -0.6365245E+00
 0.2260000E+02   0.2853092E+01  -0.1452083E+02   0.2761955E+01  -0.7153615E+00
 0.2280000E+02   0.2998057E+01  -0.1574395E+02   0.2885581E+01  -0.8134891E+00
 0.2300000E+02   0.3167005E+01  -0.1727555E+02   0.3024134E+01  -0.9404975E+00
 0.2320000E+02   0.3359970E+01  -0.1922621E+02   0.3172570E+01  -0.1106433E+01
 0.2340000E+02   0.3575216E+01  -0.2166097E+02   0.3322749E+01  -0.1319661E+01
 0.2360000E+02   0.3811268E+01  -0.2461840E+02   0.3464833E+01  -0.1587671E+01
 0.2380000E+02   0.4066900E+01  -0.2814154E+02   0.3586132E+01  -0.1918159E+01
 0.2400000E+02   0.4340178E+01  -0.3229081E+02   0.3668959E+01  -0.2318596E+01
 0.2420000E+02   0.4626784E+01  -0.3715209E+02   0.3687710E+01  -0.2794267E+01
 0.2440000E+02   0.4916839E+01  -0.4283173E+02   0.3605781E+01  -0.3342701E+01
 0.2460000E+02   0.5190982E+01  -0.4942803E+02   0.3376229E+01  -0.3943016E+01
 0.2480000E+02   0.5417787E+01  -0.5697947E+02   0.2952366E+01  -0.4542681E+01
 0.2500000E+02   0.5556167E+01  -0.6539886E+02   0.2313026E+01  -0.5051822E+01
 0.2520000E+02   0.5566639E+01  -0.7442218E+02   0.1494904E+01  -0.5362157E+01
 0.2540000E+02   0.5429409E+01  -0.8362163E+02   0.6031736E+00  -0.5395801E+01
 0.2560000E+02   0.5157039E+01  -0.9250803E+02  -0.2256693E+00  -0.5152099E+01
 0.2580000E+02   0.4789528E+01  -0.1006726E+03  -0.8870073E+00  -0.4706675E+01
 0.2600000E+02   0.4375716E+01  -0.1078775E+03  -0.1343272E+01  -0.4164434E+01
 0.2620000E+02   0.3956320E+01  -0.1140546E+03  -0.1612627E+01  -0.3612742E+01
 0.2640000E+02   0.3557520E+01  -0.1192471E+03  -0.1738124E+01  -0.3104010E+01
 0.2660000E+02   0.3192849E+01  -0.1235484E+03  -0.1764501E+01  -0.2660981E+01
 0.2680000E+02   0.2867612E+01  -0.1270686E+03  -0.1728511E+01  -0.2288110E+01
 0.2700000E+02   0.2582431E+01  -0.1299271E+03  -0.1657435E+01  -0.1980369E+01
 0.2720000E+02   0.2335022E+01  -0.1322596E+03  -0.1570280E+01  -0.1728163E+01
 0.2740000E+02   0.2120786E+01  -0.1342119E+03  -0.1478853E+01  -0.1520107E+01
 0.2760000E+02   0.1933694E+01  -0.1359061E+03  -0.1388780E+01  -0.1345535E+01
 0.2780000E+02   0.1768072E+01  -0.1374108E+03  -0.1301699E+01  -0.1196520E+01
 0.2800000E+02   0.1619836E+01  -0.1387545E+03  -0.1217942E+01  -0.1067936E+01
 0.2820000E+02   0.1486116E+01  -0.1399583E+03  -0.1137736E+01  -0.9560854E+00
 0.2840000E+02   0.1364404E+01  -0.1410374E+03  -0.1060901E+01  -0.8579556E+00
 0.2860000E+02   0.1252632E+01  -0.1419775E+03  -0.9867845E+00  -0.7715855E+00
 0.2880000E+02   0.1149800E+01  -0.1427382E+03  -0.9151000E+00  -0.6961556E+00
 0.2900000E+02   0.1055829E+01  -0.1432932E+03  -0.8464631E+00  -0.6310900E+00
 0.2920000E+02   0.9706768E+00  -0.1436576E+03  -0.7818704E+00  -0.5752323E+00
 0.2940000E+02   0.8937737E+00  -0.1438745E+03  -0.7219259E+00  -0.5269292E+00
 0.2960000E+02   0.8241395E+00  -0.1439872E+03  -0.6666348E+00  -0.4845657E+00
 0.2980000E+02   0.7607511E+00  -0.1440252E+03  -0.6156571E+00  -0.4468877E+00
 0.3000000E+02   0.7027476E+00  -0.1440077E+03  -0.5685901E+00  -0.4129885E+00
 0.3020000E+02   0.6494268E+00  -0.1439514E+03  -0.5250734E+00  -0.3821690E+00
 0.3040000E+02   0.6001849E+00  -0.1438731E+03  -0.4847772E+00  -0.3538545E+00
 0.3060000E+02   0.5545005E+00  -0.1437890E+03  -0.4473972E+00  -0.3275768E+00
 0.3080000E+02   0.5119360E+00  -0.1437179E+03  -0.4126786E+00  -0.3029437E+00
 0.3100000E+02   0.4720923E+00  -0.1436860E+03  -0.3804040E+00  -0.2795782E+00
 0.3120000E+02   0.4345444E+00  -0.1437256E+03  -0.3503265E+00  -0.2570995E+00
 0.3140000E+02   0.3988482E+00  -0.1438660E+03  -0.3221258E+00  -0.2351911E+00
 0.3160000E+02   0.3646430E+00  -0.1441263E+03  -0.2954740E+00  -0.2136812E+00
 0.3180000E+02   0.3317394E+00  -0.1445276E+03  -0.2701671E+00  -0.1925117E+00
 0.3200000E+02   0.3000703E+00  -0.1451239E+03  -0.2461748E+00  -0.1715812E+00
 0.3220000E+02   0.2695316E+00  -0.1460292E+03  -0.2235287E+00  -0.1506061E+00
 0.3240000E+02   0.2398717E+00  -0.1474317E+03  -0.2021520E+00  -0.1291239E+00
 0.3260000E+02   0.2107203E+00  -0.1496102E+03  -0.1817681E+00  -0.1065994E+00
 0.3280000E+02   0.1817125E+00  -0.1529927E+03  -0.1618966E+00  -0.8251631E-01
 0.3300000E+02   0.1526684E+00  -0.1583110E+03  -0.1418600E+00  -0.5642151E-01
 0.3320000E+02   0.1239505E+00  -0.1669601E+03  -0.1207542E+00  -0.2796683E-01
 0.3340000E+02   0.9744647E-01   0.1782378E+03  -0.9740039E-01   0.2996622E-02
 0.3360000E+02   0.7911706E-01   0.1527367E+03  -0.7032799E-01   0.3624201E-01
 0.3380000E+02   0.8038919E-01   0.1181033E+03  -0.3786836E-01   0.7091128E-01
 0.3400000E+02   0.1052595E+00   0.8915892E+02   0.1545114E-02   0.1052482E+00
 0.3420000E+02   0.1449630E+00   0.7032307E+02   0.4881140E-01   0.1364981E+00
 0.3440000E+02   0.1915735E+00   0.5731668E+02   0.1034488E+00   0.1612413E+00
 0.3460000E+02   0.2402042E+00   0.4722078E+02   0.1631407E+00   0.1763042E+00
 0.3480000E+02   0.2873629E+00   0.3876929E+02   0.2240493E+00   0.1799427E+00
 0.3500000E+02   0.3305679E+00   0.3146563E+02   0.2819591E+00   0.1725522E+00
 0.3520000E+02   0.3684257E+00   0.2511647E+02   0.3335899E+00   0.1563818E+00
 0.3540000E+02   0.4005442E+00   0.1962584E+02   0.3772750E+00   0.1345333E+00
 0.3560000E+02   0.4272363E+00   0.1491785E+02   0.4128366E+00   0.1099851E+00
 0.3580000E+02   0.4491991E+00   0.1091656E+02   0.4410704E+00   0.8506895E-01
 0.3600000E+02   0.4672821E+00   0.7543949E+01   0.4632375E+00   0.6134790E-01
 0.3620000E+02   0.4823406E+00   0.4720988E+01   0.4807042E+00   0.3969836E-01
 0.3640000E+02   0.4951446E+00   0.2369395E+01   0.4947213E+00   0.2047024E-01
 0.3660000E+02   0.5063299E+00   0.4142145E+00   0.5063167E+00   0.3660433E-02
 0.3680000E+02   0.5163824E+00  -0.1213445E+01   0.5162666E+00  -0.1093544E-01
 0.3700000E+02   0.5256460E+00  -0.2574006E+01   0.5251157E+00  -0.2360664E-01
 0.3720000E+02   0.5343472E+00  -0.3717675E+01   0.5332227E+00  -0.3464715E-01
 0.3740000E+02   0.5426322E+00  -0.4684013E+01   0.5408199E+00  -0.4431157E-01
 0.3760000E+02   0.5506064E+00  -0.5503443E+01   0.5480683E+00  -0.5280621E-01
 0.3780000E+02   0.5583592E+00  -0.6200323E+01   0.5550930E+00  -0.6030557E-01
 0.3800000E+02   0.5659680E+00  -0.6795985E+01   0.5619914E+00  -0.6697348E-01
 0.3820000E+02   0.5734845E+00  -0.7310169E+01   0.5688231E+00  -0.7297054E-01
 0.3840000E+02   0.5809210E+00  -0.7760517E+01   0.5756004E+00  -0.7844339E-01
 0.3860000E+02   0.5882473E+00  -0.8160932E+01   0.5822903E+00  -0.8350407E-01
 0.3880000E+02   0.5954023E+00  -0.8519929E+01   0.5888317E+00  -0.8821089E-01
 0.3900000E+02   0.6023180E+00  -0.8839745E+01   0.5951637E+00  -0.9255901E-01
 0.3920000E+02   0.6089517E+00  -0.9116792E+01   0.6012590E+00  -0.9648684E-01
 0.3940000E+02   0.6153180E+00  -0.9343893E+01   0.6071538E+00  -0.9990290E-01
 0.3960000E+02   0.6215061E+00  -0.9514186E+01   0.6129571E+00  -0.1027299E+00
 0.3980000E+02   0.6276669E+00  -0.9625364E+01   0.6188307E+00  -0.1049492E+00
 0.4000000E+02   0.6339726E+00  -0.9682156E+01   0.6249423E+00  -0.1066230E+00
 0.4020000E+02   0.6405670E+00  -0.9695694E+01   0.6314172E+00  -0.1078813E+00
 0.4040000E+02   0.6475321E+00  -0.9680321E+01   0.6383121E+00  -0.1088830E+00
 0.4060000E+02   0.6548837E+00  -0.9649788E+01   0.6456176E+00  -0.1097752E+00
 0.4080000E+02   0.6625904E+00  -0.9614676E+01   0.6532831E+00  -0.1106667E+00
 0.4100000E+02   0.6706004E+00  -0.9581679E+01   0.6612450E+00  -0.1116237E+00
 0.4120000E+02   0.6788633E+00  -0.9554327E+01   0.6694466E+00  -0.1126796E+00
 0.4140000E+02   0.6873412E+00  -0.9534289E+01   0.6778467E+00  -0.1138497E+00
 0.4160000E+02   0.6960093E+00  -0.9522541E+01   0.6864187E+00  -0.1151447E+00
 0.4180000E+02   0.7048516E+00  -0.9520118E+01   0.6951440E+00  -0.1165782E+00
 0.4200000E+02   0.7138535E+00  -0.9528384E+01   0.7040050E+00  -0.1181686E+00
 0.4220000E+02   0.7229955E+00  -0.9548899E+01   0.7129780E+00  -0.1199372E+00
 0.4240000E+02   0.7322490E+00  -0.9583037E+01   0.7220307E+00  -0.1219025E+00
 0.4260000E+02   0.7415764E+00  -0.9631579E+01   0.7311231E+00  -0.1240747E+00
 0.4280000E+02   0.7509336E+00  -0.9694465E+01   0.7402101E+00  -0.1264528E+00
 0.4300000E+02   0.7602721E+00  -0.9770709E+01   0.7492442E+00  -0.1290225E+00
 0.4320000E+02   0.7695401E+00  -0.9858301E+01   0.7581772E+00  -0.1317546E+00
 0.4340000E+02   0.7786831E+00  -0.9953875E+01   0.7669618E+00  -0.1345995E+00
 0.4360000E+02   0.7876502E+00  -0.1005212E+02   0.7755593E+00  -0.1374795E+00
 0.4380000E+02   0.7964102E+00  -0.1014526E+02   0.7839578E+00  -0.1402831E+00
 0.4400000E+02   0.8049798E+00  -0.1022344E+02   0.7921992E+00  -0.1428737E+00
 0.4420000E+02   0.8134520E+00  -0.1027663E+02   0.8004025E+00  -0.1451206E+00
 0.4440000E+02   0.8220047E+00  -0.1029813E+02   0.8087629E+00  -0.1469498E+00
 0.4460000E+02   0.8308721E+00  -0.1028802E+02   0.8175136E+00  -0.1483908E+00
 0.4480000E+02   0.8402802E+00  -0.1025464E+02   0.8268578E+00  -0.1495893E+00
 0.4500000E+02   0.8503774E+00  -0.1021250E+02   0.8369048E+00  -0.1507715E+00
 0.4520000E+02   0.8611972E+00  -0.1017772E+02   0.8476458E+00  -0.1521752E+00
 0.4540000E+02   0.8726697E+00  -0.1016334E+02   0.8589764E+00  -0.1539869E+00
 0.4560000E+02   0.8846669E+00  -0.1017698E+02   0.8707481E+00  -0.1563112E+00
 0.4580000E+02   0.8970519E+00  -0.1022095E+02   0.8828164E+00  -0.1591770E+00
 0.4600000E+02   0.9097109E+00  -0.1029398E+02   0.8950681E+00  -0.1625643E+00
 0.4620000E+02   0.9225627E+00  -0.1039311E+02   0.9074263E+00  -0.1664310E+00
 0.4640000E+02   0.9355545E+00  -0.1051496E+02   0.9198440E+00  -0.1707315E+00
 0.4660000E+02   0.9486530E+00  -0.1065642E+02   0.9322923E+00  -0.1754242E+00
 0.4680000E+02   0.9618350E+00  -0.1081470E+02   0.9447520E+00  -0.1804722E+00
 0.4700000E+02   0.9750814E+00  -0.1098714E+02   0.9572081E+00  -0.1858395E+00
 0.4720000E+02   0.9883759E+00  -0.1117096E+02   0.9696496E+00  -0.1914851E+00
 0.4740000E+02   0.1001707E+01  -0.1136290E+02   0.9820728E+00  -0.1973589E+00
 0.4760000E+02   0.1015076E+01  -0.1155911E+02   0.9944891E+00  -0.2033997E+00
 0.4780000E+02   0.1028505E+01  -0.1175520E+02   0.1006934E+01  -0.2095380E+00
 0.4800000E+02   0.1042048E+01  -0.1194667E+02   0.1019478E+01  -0.2157051E+00
 0.4820000E+02   0.1055798E+01  -0.1212959E+02   0.1032227E+01  -0.2218479E+00
 0.4840000E+02   0.1069887E+01  -0.1230149E+02   0.1045322E+01  -0.2279455E+00
 0.4860000E+02   0.1084481E+01  -0.1246214E+02   0.1058929E+01  -0.2340249E+00
 0.4880000E+02   0.1099767E+01  -0.1261418E+02   0.1073222E+01  -0.2401725E+00
 0.4900000E+02   0.1115934E+01  -0.1276348E+02   0.1088360E+01  -0.2465399E+00
 0.4920000E+02   0.1133148E+01  -0.1291899E+02   0.1104465E+01  -0.2533415E+00
 0.4940000E+02   0.1151526E+01  -0.1309216E+02   0.1121594E+01  -0.2608414E+00
 0.4960000E+02   0.1171113E+01  -0.1329573E+02   0.1139723E+01  -0.2693293E+00
 0.4980000E+02   0.1191871E+01  -0.1354202E+02   0.1158735E+01  -0.2790866E+00
 0.5000000E+02   0.1213674E+01  -0.1384121E+02   0.1178432E+01  -0.2903496E+00
 0.5020000E+02   0.1236335E+01  -0.1419996E+02   0.1198560E+01  -0.3032814E+00
 0.5040000E+02   0.1259635E+01  -0.1462095E+02   0.1218845E+01  -0.3179612E+00
 0.5060000E+02   0.1283362E+01  -0.1510340E+02   0.1239031E+01  -0.3343950E+00
 0.5080000E+02   0.1307331E+01  -0.1564434E+02   0.1258900E+01  -0.3525414E+00
 0.5100000E+02   0.1331392E+01  -0.1623994E+02   0.1278268E+01  -0.3723377E+00
 0.5120000E+02   0.1355422E+01  -0.1688643E+02   0.1296979E+01  -0.3937168E+00
 0.5140000E+02   0.1379305E+01  -0.1758039E+02   0.1314884E+01  -0.4166104E+00
 0.5160000E+02   0.1402925E+01  -0.1831856E+02   0.1331830E+01  -0.4409391E+00
 0.5180000E+02   0.1426150E+01  -0.1909722E+02   0.1347661E+01  -0.4665963E+00
 0.5200000E+02   0.1448844E+01  -0.1991158E+02   0.1362231E+01  -0.4934322E+00
 0.5220000E+02   0.1470886E+01  -0.2075528E+02   0.1375429E+01  -0.5212486E+00
 0.5240000E+02   0.1492192E+01  -0.2162054E+02   0.1387208E+01  -0.5498100E+00
 0.5260000E+02   0.1512751E+01  -0.2249882E+02   0.1397612E+01  -0.5788760E+00
 0.5280000E+02   0.1532641E+01  -0.2338217E+02   0.1406778E+01  -0.6082476E+00
 0.5300000E+02   0.1552027E+01  -0.2426493E+02   0.1414913E+01  -0.6378156E+00
 0.5320000E+02   0.1571133E+01  -0.2514506E+02   0.1422245E+01  -0.6675924E+00
 0.5340000E+02   0.1590194E+01  -0.2602479E+02   0.1428955E+01  -0.6977134E+00
 0.5360000E+02   0.1609396E+01  -0.2691028E+02   0.1435125E+01  -0.7284042E+00
 0.5380000E+02   0.1628830E+01  -0.2781025E+02   0.1440696E+01  -0.7599222E+00
 0.5400000E+02   0.1648456E+01  -0.2873399E+02   0.1445467E+01  -0.7924853E+00
 0.5420000E+02   0.1668109E+01  -0.2968918E+02   0.1449128E+01  -0.8262055E+00
 0.5440000E+02   0.1687519E+01  -0.3067998E+02   0.1451318E+01  -0.8610436E+00
 0.5460000E+02   0.1706368E+01  -0.3170593E+02   0.1451704E+01  -0.8967985E+00
 0.5480000E+02   0.1724362E+01  -0.3276187E+02   0.1450062E+01  -0.9331362E+00
 0.5500000E+02   0.1741292E+01  -0.3383894E+02   0.1446328E+01  -0.9696563E+00
 0.5520000E+02   0.1757090E+01  -0.3492655E+02   0.1440615E+01  -0.1005979E+01
 0.5540000E+02   0.1771844E+01  -0.3601481E+02   0.1433183E+01  -0.1041834E+01
 0.5560000E+02   0.1785778E+01  -0.3709684E+02   0.1424368E+01  -0.1077117E+01
 0.5580000E+02   0.1799203E+01  -0.3817054E+02   0.1414488E+01  -0.1111915E+01
 0.5600000E+02   0.1812434E+01  -0.3923931E+02   0.1403750E+01  -0.1146475E+01
 0.5620000E+02   0.1825713E+01  -0.4031163E+02   0.1392174E+01  -0.1181135E+01
 0.5640000E+02   0.1839127E+01  -0.4139941E+02   0.1379562E+01  -0.1216222E+01
 0.5660000E+02   0.1852563E+01  -0.4251541E+02   0.1365516E+01  -0.1251941E+01
 0.5680000E+02   0.1865699E+01  -0.4367018E+02   0.1349510E+01  -0.1288277E+01
 0.5700000E+02   0.1878041E+01  -0.4486920E+02   0.1331004E+01  -0.1324941E+01
 0.5720000E+02   0.1889007E+01  -0.4611092E+02   0.1309582E+01  -0.1361376E+01
 0.5740000E+02   0.1898037E+01  -0.4738610E+02   0.1285075E+01  -0.1396828E+01
 0.5760000E+02   0.1904709E+01  -0.4867858E+02   0.1257646E+01  -0.1430469E+01
 0.5780000E+02   0.1908838E+01  -0.4996755E+02   0.1227805E+01  -0.1461560E+01
 0.5800000E+02   0.1910542E+01  -0.5123071E+02   0.1196355E+01  -0.1489599E+01
