  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1759134E+01   0.7603408E+02   0.4245577E+00   0.1707133E+01
 0.1100000E+02   0.2478113E+01   0.6267964E+02   0.1137367E+01   0.2201690E+01
 0.1120000E+02   0.2890833E+01   0.4511216E+02   0.2040122E+01   0.2048125E+01
 0.1140000E+02   0.2916419E+01   0.3059101E+02   0.2510518E+01   0.1484184E+01
 0.1160000E+02   0.2778029E+01   0.2083468E+02   0.2596375E+01   0.9880690E+00
 0.1180000E+02   0.2622282E+01   0.1459484E+02   0.2537665E+01   0.6607683E+00
 0.1200000E+02   0.2492018E+01   0.1051992E+02   0.2450131E+01   0.4549863E+00
 0.1220000E+02   0.2391450E+01   0.7746190E+01   0.2369628E+01   0.3223318E+00
 0.1240000E+02   0.2315878E+01   0.5774098E+01   0.2304128E+01   0.2329925E+00
 0.1260000E+02   0.2259889E+01   0.4313256E+01   0.2253489E+01   0.1699650E+00
 0.1280000E+02   0.2219089E+01   0.3189558E+01   0.2215651E+01   0.1234691E+00
 0.1300000E+02   0.2190209E+01   0.2294353E+01   0.2188453E+01   0.8768132E-01
 0.1320000E+02   0.2170880E+01   0.1556706E+01   0.2170078E+01   0.5897478E-01
 0.1340000E+02   0.2159394E+01   0.9278205E+00   0.2159111E+01   0.3496666E-01
 0.1360000E+02   0.2154519E+01   0.3717604E+00   0.2154474E+01   0.1397937E-01
 0.1380000E+02   0.2155356E+01  -0.1406663E+00   0.2155349E+01  -0.5291586E-02
 0.1400000E+02   0.2161206E+01  -0.6366671E+00   0.2161073E+01  -0.2401470E-01
 0.1420000E+02   0.2171402E+01  -0.1145846E+01   0.2170968E+01  -0.4342252E-01
 0.1440000E+02   0.2184960E+01  -0.1703570E+01   0.2183994E+01  -0.6495562E-01
 0.1460000E+02   0.2199898E+01  -0.2346415E+01   0.2198053E+01  -0.9006650E-01
 0.1480000E+02   0.2212536E+01  -0.3078396E+01   0.2209343E+01  -0.1188183E+00
 0.1500000E+02   0.2219185E+01  -0.3812441E+01   0.2214274E+01  -0.1475549E+00
 0.1520000E+02   0.2219865E+01  -0.4419924E+01   0.2213263E+01  -0.1710755E+00
 0.1540000E+02   0.2216199E+01  -0.4793801E+01   0.2208446E+01  -0.1852078E+00
 0.1560000E+02   0.2214113E+01  -0.4800835E+01   0.2206345E+01  -0.1853044E+00
 0.1580000E+02   0.2224117E+01  -0.4524172E+01   0.2217187E+01  -0.1754377E+00
 0.1600000E+02   0.2248466E+01  -0.4228562E+01   0.2242345E+01  -0.1657914E+00
 0.1620000E+02   0.2282349E+01  -0.4053532E+01   0.2276640E+01  -0.1613358E+00
 0.1640000E+02   0.2321543E+01  -0.4004007E+01   0.2315876E+01  -0.1621046E+00
 0.1660000E+02   0.2364065E+01  -0.4047797E+01   0.2358168E+01  -0.1668761E+00
 0.1680000E+02   0.2409252E+01  -0.4157728E+01   0.2402912E+01  -0.1746765E+00
 0.1700000E+02   0.2456916E+01  -0.4317261E+01   0.2449945E+01  -0.1849545E+00
 0.1720000E+02   0.2506975E+01  -0.4514731E+01   0.2499196E+01  -0.1973376E+00
 0.1740000E+02   0.2559466E+01  -0.4739024E+01   0.2550716E+01  -0.2114562E+00
 0.1760000E+02   0.2614678E+01  -0.4979331E+01   0.2604810E+01  -0.2269446E+00
 0.1780000E+02   0.2673225E+01  -0.5230929E+01   0.2662092E+01  -0.2437183E+00
 0.1800000E+02   0.2735672E+01  -0.5498137E+01   0.2723087E+01  -0.2621141E+00
 0.1820000E+02   0.2802320E+01  -0.5786354E+01   0.2788041E+01  -0.2825280E+00
 0.1840000E+02   0.2873407E+01  -0.6097971E+01   0.2857149E+01  -0.3052388E+00
 0.1860000E+02   0.2949259E+01  -0.6434045E+01   0.2930683E+01  -0.3304922E+00
 0.1880000E+02   0.3030291E+01  -0.6795884E+01   0.3009000E+01  -0.3585823E+00
 0.1900000E+02   0.3117001E+01  -0.7185560E+01   0.3092521E+01  -0.3898844E+00
 0.1920000E+02   0.3209958E+01  -0.7606035E+01   0.3181716E+01  -0.4248726E+00
 0.1940000E+02   0.3309803E+01  -0.8061250E+01   0.3277098E+01  -0.4641391E+00
 0.1960000E+02   0.3417247E+01  -0.8556258E+01   0.3379214E+01  -0.5084195E+00
 0.1980000E+02   0.3533056E+01  -0.9097353E+01   0.3488614E+01  -0.5586201E+00
 0.2000000E+02   0.3658023E+01  -0.9691987E+01   0.3605812E+01  -0.6158338E+00
 0.2020000E+02   0.3792915E+01  -0.1034806E+02   0.3731223E+01  -0.6813117E+00
 0.2040000E+02   0.3938448E+01  -0.1107213E+02   0.3865139E+01  -0.7563578E+00
 0.2060000E+02   0.4095392E+01  -0.1186662E+02   0.4007869E+01  -0.8421518E+00
 0.2080000E+02   0.4265044E+01  -0.1272817E+02   0.4160236E+01  -0.9396994E+00
 0.2100000E+02   0.4450061E+01  -0.1365547E+02   0.4324271E+01  -0.1050584E+01
 0.2120000E+02   0.4654442E+01  -0.1466744E+02   0.4502762E+01  -0.1178543E+01
 0.2140000E+02   0.4882033E+01  -0.1580816E+02   0.4697391E+01  -0.1329950E+01
 0.2160000E+02   0.5135432E+01  -0.1713244E+02   0.4907554E+01  -0.1512803E+01
 0.2180000E+02   0.5415982E+01  -0.1869671E+02   0.5130174E+01  -0.1736139E+01
 0.2200000E+02   0.5723405E+01  -0.2056072E+02   0.5358827E+01  -0.2010059E+01
 0.2220000E+02   0.6054102E+01  -0.2278715E+02   0.5581580E+01  -0.2344807E+01
 0.2240000E+02   0.6398243E+01  -0.2542556E+02   0.5778533E+01  -0.2747009E+01
 0.2260000E+02   0.6737372E+01  -0.2847067E+02   0.5922563E+01  -0.3211765E+01
 0.2280000E+02   0.7047617E+01  -0.3180300E+02   0.5989524E+01  -0.3714097E+01
 0.2300000E+02   0.7313624E+01  -0.3517290E+02   0.5978284E+01  -0.4212982E+01
 0.2320000E+02   0.7544955E+01  -0.3830190E+02   0.5920947E+01  -0.4676401E+01
 0.2340000E+02   0.7776568E+01  -0.4103138E+02   0.5866255E+01  -0.5105101E+01
 0.2360000E+02   0.8057915E+01  -0.4339233E+02   0.5855418E+01  -0.5535710E+01
 0.2380000E+02   0.8440489E+01  -0.4563705E+02   0.5901599E+01  -0.6034316E+01
 0.2400000E+02   0.8957312E+01  -0.4819358E+02   0.5971087E+01  -0.6676792E+01
 0.2420000E+02   0.9608248E+01  -0.5149333E+02   0.5982150E+01  -0.7518797E+01
 0.2440000E+02   0.1036188E+02  -0.5583726E+02   0.5818667E+01  -0.8573898E+01
 0.2460000E+02   0.1116012E+02  -0.6137863E+02   0.5345911E+01  -0.9796398E+01
 0.2480000E+02   0.1191741E+02  -0.6813697E+02   0.4437913E+01  -0.1106027E+02
 0.2500000E+02   0.1252403E+02  -0.7598191E+02   0.3033673E+01  -0.1215106E+02
 0.2520000E+02   0.1286787E+02  -0.8460557E+02   0.1209729E+01  -0.1281088E+02
 0.2540000E+02   0.1287600E+02  -0.9354360E+02  -0.7958408E+00  -0.1285138E+02
 0.2560000E+02   0.1254995E+02  -0.1022790E+03  -0.2669028E+01  -0.1226285E+02
 0.2580000E+02   0.1196252E+02  -0.1103830E+03  -0.4166483E+01  -0.1121349E+02
 0.2600000E+02   0.1121868E+02  -0.1176042E+03  -0.5198296E+01  -0.9941654E+01
 0.2620000E+02   0.1041416E+02  -0.1238653E+03  -0.5803216E+01  -0.8647389E+01
 0.2640000E+02   0.9616078E+01  -0.1292038E+03  -0.6078136E+01  -0.7451525E+01
 0.2660000E+02   0.8863728E+01  -0.1337093E+03  -0.6124837E+01  -0.6407188E+01
 0.2680000E+02   0.8176913E+01  -0.1374892E+03  -0.6027611E+01  -0.5525379E+01
 0.2700000E+02   0.7563493E+01  -0.1406584E+03  -0.5849456E+01  -0.4794820E+01
 0.2720000E+02   0.7023421E+01  -0.1433422E+03  -0.5634294E+01  -0.4193229E+01
 0.2740000E+02   0.6550136E+01  -0.1456697E+03  -0.5409104E+01  -0.3694032E+01
 0.2760000E+02   0.6132507E+01  -0.1477482E+03  -0.5186329E+01  -0.3272558E+01
 0.2780000E+02   0.5759046E+01  -0.1496392E+03  -0.4969250E+01  -0.2910871E+01
 0.2800000E+02   0.5421435E+01  -0.1513684E+03  -0.4758497E+01  -0.2597821E+01
 0.2820000E+02   0.5114409E+01  -0.1529541E+03  -0.4555109E+01  -0.2325544E+01
 0.2840000E+02   0.4833596E+01  -0.1544189E+03  -0.4359784E+01  -0.2087087E+01
 0.2860000E+02   0.4574625E+01  -0.1557793E+03  -0.4171929E+01  -0.1876752E+01
 0.2880000E+02   0.4333938E+01  -0.1570377E+03  -0.3990523E+01  -0.1690782E+01
 0.2900000E+02   0.4109231E+01  -0.1581922E+03  -0.3815154E+01  -0.1526557E+01
 0.2920000E+02   0.3898688E+01  -0.1592459E+03  -0.3645702E+01  -0.1381531E+01
 0.2940000E+02   0.3700203E+01  -0.1602027E+03  -0.3481509E+01  -0.1253234E+01
 0.2960000E+02   0.3511348E+01  -0.1610555E+03  -0.3321150E+01  -0.1139967E+01
 0.2980000E+02   0.3329938E+01  -0.1617738E+03  -0.3162872E+01  -0.1041502E+01
 0.3000000E+02   0.3155081E+01  -0.1622965E+03  -0.3005665E+01  -0.9594341E+00
 0.3020000E+02   0.2988409E+01  -0.1625418E+03  -0.2850751E+01  -0.8965537E+00
 0.3040000E+02   0.2834301E+01  -0.1624470E+03  -0.2702330E+01  -0.8547931E+00
 0.3060000E+02   0.2698060E+01  -0.1620173E+03  -0.2566259E+01  -0.8329704E+00
 0.3080000E+02   0.2583080E+01  -0.1613414E+03  -0.2447318E+01  -0.8263992E+00
 0.3100000E+02   0.2489256E+01  -0.1605572E+03  -0.2347305E+01  -0.8285869E+00
 0.3120000E+02   0.2413363E+01  -0.1597996E+03  -0.2264919E+01  -0.8333461E+00
 0.3140000E+02   0.2350475E+01  -0.1591610E+03  -0.2196716E+01  -0.8361653E+00
 0.3160000E+02   0.2295513E+01  -0.1586774E+03  -0.2138379E+01  -0.8346922E+00
 0.3180000E+02   0.2244267E+01  -0.1583367E+03  -0.2085752E+01  -0.8284762E+00
 0.3200000E+02   0.2193722E+01  -0.1580938E+03  -0.2035327E+01  -0.8184513E+00
 0.3220000E+02   0.2142140E+01  -0.1578799E+03  -0.1984472E+01  -0.8066197E+00
 0.3240000E+02   0.2089231E+01  -0.1576122E+03  -0.1931760E+01  -0.7957338E+00
 0.3260000E+02   0.2036132E+01  -0.1572096E+03  -0.1877168E+01  -0.7887184E+00
 0.3280000E+02   0.1985038E+01  -0.1566085E+03  -0.1821895E+01  -0.7880847E+00
 0.3300000E+02   0.1938762E+01  -0.1557708E+03  -0.1767978E+01  -0.7956442E+00
 0.3320000E+02   0.1900449E+01  -0.1546901E+03  -0.1718022E+01  -0.8124686E+00
 0.3340000E+02   0.1873416E+01  -0.1533995E+03  -0.1675116E+01  -0.8388534E+00
 0.3360000E+02   0.1860892E+01  -0.1519839E+03  -0.1642825E+01  -0.8740962E+00
 0.3380000E+02   0.1865416E+01  -0.1505893E+03  -0.1625005E+01  -0.9160443E+00
 0.3400000E+02   0.1887828E+01  -0.1494147E+03  -0.1625179E+01  -0.9605665E+00
 0.3420000E+02   0.1926090E+01  -0.1486747E+03  -0.1645323E+01  -0.1001367E+01
 0.3440000E+02   0.1974693E+01  -0.1485348E+03  -0.1684329E+01  -0.1030751E+01
 0.3460000E+02   0.2025455E+01  -0.1490503E+03  -0.1737069E+01  -0.1041661E+01
 0.3480000E+02   0.2069799E+01  -0.1501486E+03  -0.1795177E+01  -0.1030246E+01
 0.3500000E+02   0.2101353E+01  -0.1516667E+03  -0.1849614E+01  -0.9973028E+00
 0.3520000E+02   0.2117318E+01  -0.1534162E+03  -0.1893477E+01  -0.9475123E+00
 0.3540000E+02   0.2118093E+01  -0.1552365E+03  -0.1923323E+01  -0.8872133E+00
 0.3560000E+02   0.2105966E+01  -0.1570149E+03  -0.1938766E+01  -0.8223617E+00
 0.3580000E+02   0.2083894E+01  -0.1586837E+03  -0.1941330E+01  -0.7575308E+00
 0.3600000E+02   0.2054781E+01  -0.1602082E+03  -0.1933404E+01  -0.6957543E+00
 0.3620000E+02   0.2021148E+01  -0.1615770E+03  -0.1917563E+01  -0.6387419E+00
 0.3640000E+02   0.1985011E+01  -0.1627936E+03  -0.1896173E+01  -0.5871950E+00
 0.3660000E+02   0.1947864E+01  -0.1638708E+03  -0.1871192E+01  -0.5411238E+00
 0.3680000E+02   0.1910718E+01  -0.1648262E+03  -0.1844103E+01  -0.5001267E+00
 0.3700000E+02   0.1874176E+01  -0.1656778E+03  -0.1815927E+01  -0.4636223E+00
 0.3720000E+02   0.1838550E+01  -0.1664414E+03  -0.1787311E+01  -0.4310279E+00
 0.3740000E+02   0.1803990E+01  -0.1671286E+03  -0.1758660E+01  -0.4018645E+00
 0.3760000E+02   0.1770605E+01  -0.1677473E+03  -0.1730273E+01  -0.3757658E+00
 0.3780000E+02   0.1738519E+01  -0.1683045E+03  -0.1702425E+01  -0.3524150E+00
 0.3800000E+02   0.1707841E+01  -0.1688084E+03  -0.1675364E+01  -0.3314744E+00
 0.3820000E+02   0.1678613E+01  -0.1692686E+03  -0.1649256E+01  -0.3125672E+00
 0.3840000E+02   0.1650777E+01  -0.1696944E+03  -0.1624146E+01  -0.2953205E+00
 0.3860000E+02   0.1624189E+01  -0.1700934E+03  -0.1599972E+01  -0.2794301E+00
 0.3880000E+02   0.1598679E+01  -0.1704695E+03  -0.1576614E+01  -0.2646979E+00
 0.3900000E+02   0.1574104E+01  -0.1708236E+03  -0.1553959E+01  -0.2510284E+00
 0.3920000E+02   0.1550382E+01  -0.1711548E+03  -0.1531944E+01  -0.2383945E+00
 0.3940000E+02   0.1527499E+01  -0.1714616E+03  -0.1510569E+01  -0.2267903E+00
 0.3960000E+02   0.1505490E+01  -0.1717438E+03  -0.1489887E+01  -0.2161873E+00
 0.3980000E+02   0.1484403E+01  -0.1720031E+03  -0.1469969E+01  -0.2065092E+00
 0.4000000E+02   0.1464258E+01  -0.1722431E+03  -0.1450859E+01  -0.1976325E+00
 0.4020000E+02   0.1445023E+01  -0.1724680E+03  -0.1432555E+01  -0.1894124E+00
 0.4040000E+02   0.1426615E+01  -0.1726819E+03  -0.1414994E+01  -0.1817183E+00
 0.4060000E+02   0.1408914E+01  -0.1728869E+03  -0.1398071E+01  -0.1744635E+00
 0.4080000E+02   0.1391795E+01  -0.1730828E+03  -0.1381664E+01  -0.1676204E+00
 0.4100000E+02   0.1375149E+01  -0.1732672E+03  -0.1365666E+01  -0.1612214E+00
 0.4120000E+02   0.1358910E+01  -0.1734357E+03  -0.1350001E+01  -0.1553477E+00
 0.4140000E+02   0.1343062E+01  -0.1735828E+03  -0.1334647E+01  -0.1501115E+00
 0.4160000E+02   0.1327649E+01  -0.1737025E+03  -0.1319638E+01  -0.1456322E+00
 0.4180000E+02   0.1312765E+01  -0.1737896E+03  -0.1305061E+01  -0.1420150E+00
 0.4200000E+02   0.1298540E+01  -0.1738401E+03  -0.1291043E+01  -0.1393370E+00
 0.4220000E+02   0.1285124E+01  -0.1738512E+03  -0.1277731E+01  -0.1376501E+00
 0.4240000E+02   0.1272698E+01  -0.1738209E+03  -0.1265304E+01  -0.1369897E+00
 0.4260000E+02   0.1261487E+01  -0.1737484E+03  -0.1253986E+01  -0.1373687E+00
 0.4280000E+02   0.1251775E+01  -0.1736364E+03  -0.1244062E+01  -0.1387447E+00
 0.4300000E+02   0.1243883E+01  -0.1734926E+03  -0.1235869E+01  -0.1409707E+00
 0.4320000E+02   0.1238115E+01  -0.1733323E+03  -0.1229741E+01  -0.1437579E+00
 0.4340000E+02   0.1234694E+01  -0.1731779E+03  -0.1225952E+01  -0.1466658E+00
 0.4360000E+02   0.1233694E+01  -0.1730576E+03  -0.1224648E+01  -0.1491186E+00
 0.4380000E+02   0.1234984E+01  -0.1730031E+03  -0.1225787E+01  -0.1504411E+00
 0.4400000E+02   0.1238181E+01  -0.1730452E+03  -0.1229071E+01  -0.1499260E+00
 0.4420000E+02   0.1242629E+01  -0.1732085E+03  -0.1233909E+01  -0.1469494E+00
 0.4440000E+02   0.1247449E+01  -0.1735038E+03  -0.1239439E+01  -0.1411333E+00
 0.4460000E+02   0.1251699E+01  -0.1739237E+03  -0.1244667E+01  -0.1324948E+00
 0.4480000E+02   0.1254596E+01  -0.1744430E+03  -0.1248700E+01  -0.1214898E+00
 0.4500000E+02   0.1255703E+01  -0.1750250E+03  -0.1250973E+01  -0.1088948E+00
 0.4520000E+02   0.1254994E+01  -0.1756325E+03  -0.1251350E+01  -0.9557206E-01
 0.4540000E+02   0.1252767E+01  -0.1762361E+03  -0.1250065E+01  -0.8223754E-01
 0.4560000E+02   0.1249472E+01  -0.1768189E+03  -0.1247547E+01  -0.6933613E-01
 0.4580000E+02   0.1245560E+01  -0.1773752E+03  -0.1244253E+01  -0.5704189E-01
 0.4600000E+02   0.1241385E+01  -0.1779071E+03  -0.1240557E+01  -0.4533420E-01
 0.4620000E+02   0.1237177E+01  -0.1784211E+03  -0.1236707E+01  -0.3408870E-01
 0.4640000E+02   0.1233052E+01  -0.1789243E+03  -0.1232835E+01  -0.2314826E-01
 0.4660000E+02   0.1229041E+01  -0.1794234E+03  -0.1228978E+01  -0.1236729E-01
 0.4680000E+02   0.1225108E+01  -0.1799235E+03  -0.1225107E+01  -0.1636535E-02
 0.4700000E+02   0.1221181E+01   0.1795729E+03  -0.1221147E+01   0.9102275E-02
 0.4720000E+02   0.1217166E+01   0.1790657E+03  -0.1217004E+01   0.1984681E-01
 0.4740000E+02   0.1212972E+01   0.1785578E+03  -0.1212588E+01   0.3052891E-01
 0.4760000E+02   0.1208541E+01   0.1780550E+03  -0.1207845E+01   0.4101765E-01
 0.4780000E+02   0.1203874E+01   0.1775656E+03  -0.1202788E+01   0.5113617E-01
 0.4800000E+02   0.1199058E+01   0.1770985E+03  -0.1197521E+01   0.6069484E-01
 0.4820000E+02   0.1194271E+01   0.1766621E+03  -0.1192245E+01   0.6953620E-01
 0.4840000E+02   0.1189771E+01   0.1762614E+03  -0.1187239E+01   0.7757918E-01
 0.4860000E+02   0.1185862E+01   0.1758969E+03  -0.1182823E+01   0.8484947E-01
 0.4880000E+02   0.1182859E+01   0.1755639E+03  -0.1179315E+01   0.9149006E-01
 0.4900000E+02   0.1181044E+01   0.1752522E+03  -0.1176992E+01   0.9775428E-01
 0.4920000E+02   0.1180636E+01   0.1749470E+03  -0.1176047E+01   0.1039861E+00
 0.4940000E+02   0.1181757E+01   0.1746303E+03  -0.1176571E+01   0.1105906E+00
 0.4960000E+02   0.1184423E+01   0.1742825E+03  -0.1178531E+01   0.1179956E+00
 0.4980000E+02   0.1188535E+01   0.1738848E+03  -0.1181772E+01   0.1266114E+00
 0.5000000E+02   0.1193900E+01   0.1734208E+03  -0.1186037E+01   0.1367932E+00
 0.5020000E+02   0.1200251E+01   0.1728777E+03  -0.1190990E+01   0.1488161E+00
 0.5040000E+02   0.1207287E+01   0.1722470E+03  -0.1196251E+01   0.1628666E+00
 0.5060000E+02   0.1214692E+01   0.1715235E+03  -0.1201423E+01   0.1790495E+00
 0.5080000E+02   0.1222155E+01   0.1707049E+03  -0.1206107E+01   0.1974011E+00
 0.5100000E+02   0.1229365E+01   0.1697906E+03  -0.1209900E+01   0.2179007E+00
 0.5120000E+02   0.1236006E+01   0.1687813E+03  -0.1212388E+01   0.2404709E+00
 0.5140000E+02   0.1241743E+01   0.1676794E+03  -0.1213144E+01   0.2649647E+00
 0.5160000E+02   0.1246220E+01   0.1664896E+03  -0.1211734E+01   0.2911440E+00
 0.5180000E+02   0.1249063E+01   0.1652197E+03  -0.1207733E+01   0.3186523E+00
 0.5200000E+02   0.1249906E+01   0.1638820E+03  -0.1200775E+01   0.3469946E+00
 0.5220000E+02   0.1248432E+01   0.1624940E+03  -0.1190611E+01   0.3755363E+00
 0.5240000E+02   0.1244430E+01   0.1610784E+03  -0.1177185E+01   0.4035369E+00
 0.5260000E+02   0.1237861E+01   0.1596619E+03  -0.1160691E+01   0.4302296E+00
 0.5280000E+02   0.1228902E+01   0.1582721E+03  -0.1141592E+01   0.4549378E+00
 0.5300000E+02   0.1217948E+01   0.1569330E+03  -0.1120570E+01   0.4772000E+00
 0.5320000E+02   0.1205558E+01   0.1556606E+03  -0.1098409E+01   0.4968597E+00
 0.5340000E+02   0.1192355E+01   0.1544595E+03  -0.1075839E+01   0.5140828E+00
 0.5360000E+02   0.1178892E+01   0.1533221E+03  -0.1053393E+01   0.5292929E+00
 0.5380000E+02   0.1165544E+01   0.1522307E+03  -0.1031310E+01   0.5430417E+00
 0.5400000E+02   0.1152431E+01   0.1511624E+03  -0.1009518E+01   0.5558515E+00
 0.5420000E+02   0.1139405E+01   0.1500949E+03  -0.9876955E+00   0.5680676E+00
 0.5440000E+02   0.1126098E+01   0.1490134E+03  -0.9653897E+00   0.5797575E+00
 0.5460000E+02   0.1112029E+01   0.1479151E+03  -0.9421805E+00   0.5906817E+00
 0.5480000E+02   0.1096739E+01   0.1468116E+03  -0.9178334E+00   0.6003477E+00
 0.5500000E+02   0.1079920E+01   0.1457274E+03  -0.8924106E+00   0.6081364E+00
 0.5520000E+02   0.1061519E+01   0.1446959E+03  -0.8663023E+00   0.6134686E+00
 0.5540000E+02   0.1041777E+01   0.1437531E+03  -0.8401695E+00   0.6159669E+00
 0.5560000E+02   0.1021196E+01   0.1429301E+03  -0.8148133E+00   0.6155659E+00
 0.5580000E+02   0.1000451E+01   0.1422465E+03  -0.7910079E+00   0.6125421E+00
 0.5600000E+02   0.9802517E+00   0.1417060E+03  -0.7693418E+00   0.6074592E+00
 0.5620000E+02   0.9612045E+00   0.1412955E+03  -0.7501062E+00   0.6010448E+00
 0.5640000E+02   0.9436802E+00   0.1409881E+03  -0.7332544E+00   0.5940289E+00
 0.5660000E+02   0.9277415E+00   0.1407506E+03  -0.7184423E+00   0.5869795E+00
 0.5680000E+02   0.9131423E+00   0.1405534E+03  -0.7051444E+00   0.5801726E+00
 0.5700000E+02   0.8994107E+00   0.1403816E+03  -0.6928233E+00   0.5735289E+00
 0.5720000E+02   0.8860053E+00   0.1402422E+03  -0.6811205E+00   0.5666394E+00
 0.5740000E+02   0.8725132E+00   0.1401675E+03  -0.6700211E+00   0.5588838E+00
 0.5760000E+02   0.8588492E+00   0.1402114E+03  -0.6599492E+00   0.5496262E+00
 0.5780000E+02   0.8454075E+00   0.1404383E+03  -0.6517582E+00   0.5384470E+00
 0.5800000E+02   0.8331210E+00   0.1409069E+03  -0.6466036E+00   0.5253517E+00
