  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1396215E+01  -0.1662256E+01   0.1395628E+01  -0.4050109E-01
 0.5400000E+01   0.1436365E+01  -0.1825265E+01   0.1435636E+01  -0.4575038E-01
 0.5600000E+01   0.1479983E+01  -0.1999664E+01   0.1479082E+01  -0.5164200E-01
 0.5800000E+01   0.1527401E+01  -0.2185661E+01   0.1526290E+01  -0.5825161E-01
 0.6000000E+01   0.1578981E+01  -0.2382837E+01   0.1577616E+01  -0.6564829E-01
 0.6200000E+01   0.1635110E+01  -0.2589278E+01   0.1633440E+01  -0.7386778E-01
 0.6400000E+01   0.1696182E+01  -0.2799462E+01   0.1694157E+01  -0.8284218E-01
 0.6600000E+01   0.1762588E+01  -0.2998575E+01   0.1760175E+01  -0.9220297E-01
 0.6800000E+01   0.1834921E+01  -0.3146690E+01   0.1832155E+01  -0.1007234E+00
 0.7000000E+01   0.1915775E+01  -0.3157826E+01   0.1912866E+01  -0.1055335E+00
 0.7200000E+01   0.2012667E+01  -0.3013870E+01   0.2009883E+01  -0.1058214E+00
 0.7400000E+01   0.2140982E+01  -0.2820096E+01   0.2138389E+01  -0.1053365E+00
 0.7600000E+01   0.2299969E+01  -0.3606896E+01   0.2295413E+01  -0.1446925E+00
 0.7800000E+01   0.2445364E+01  -0.4790922E+01   0.2436820E+01  -0.2042367E+00
 0.8000000E+01   0.2597066E+01  -0.5731428E+01   0.2584083E+01  -0.2593574E+00
 0.8200000E+01   0.2770698E+01  -0.6567026E+01   0.2752519E+01  -0.3168721E+00
 0.8400000E+01   0.2973298E+01  -0.7423923E+01   0.2948373E+01  -0.3841787E+00
 0.8600000E+01   0.3211623E+01  -0.8374051E+01   0.3177382E+01  -0.4677246E+00
 0.8800000E+01   0.3494621E+01  -0.9475732E+01   0.3446938E+01  -0.5753189E+00
 0.9000000E+01   0.3834685E+01  -0.1079753E+02   0.3766793E+01  -0.7183859E+00
 0.9200000E+01   0.4248951E+01  -0.1243942E+02   0.4149204E+01  -0.9152549E+00
 0.9400000E+01   0.4759841E+01  -0.1456045E+02   0.4606968E+01  -0.1196630E+01
 0.9600000E+01   0.5390969E+01  -0.1739319E+02   0.5144472E+01  -0.1611508E+01
 0.9800000E+01   0.6152882E+01  -0.2109435E+02   0.5740571E+01  -0.2214451E+01
 0.1000000E+02   0.7088428E+01  -0.2538684E+02   0.6403925E+01  -0.3039005E+01
 0.1020000E+02   0.8373783E+01  -0.3083641E+02   0.7190017E+01  -0.4292306E+01
 0.1040000E+02   0.1007839E+02  -0.3905180E+02   0.7826644E+01  -0.6349617E+01
 0.1060000E+02   0.1207657E+02  -0.5061846E+02   0.7662361E+01  -0.9334442E+01
 0.1080000E+02   0.1422346E+02  -0.6609566E+02   0.5763501E+01  -0.1300342E+02
 0.1100000E+02   0.1564012E+02  -0.8667754E+02   0.9064283E+00  -0.1561383E+02
 0.1120000E+02   0.1491147E+02  -0.1087703E+03  -0.4798140E+01  -0.1411842E+02
 0.1140000E+02   0.1268336E+02  -0.1265690E+03  -0.7556624E+01  -0.1018651E+02
 0.1160000E+02   0.1040047E+02  -0.1388354E+03  -0.7829701E+01  -0.6845842E+01
 0.1180000E+02   0.8584680E+01  -0.1470050E+03  -0.7200126E+01  -0.4674924E+01
 0.1200000E+02   0.7228507E+01  -0.1525675E+03  -0.6415691E+01  -0.3330200E+01
 0.1220000E+02   0.6214831E+01  -0.1565242E+03  -0.5700421E+01  -0.2475749E+01
 0.1240000E+02   0.5440631E+01  -0.1594615E+03  -0.5094806E+01  -0.1908775E+01
 0.1260000E+02   0.4834626E+01  -0.1617156E+03  -0.4590531E+01  -0.1516784E+01
 0.1280000E+02   0.4349403E+01  -0.1634890E+03  -0.4170056E+01  -0.1236100E+01
 0.1300000E+02   0.3953008E+01  -0.1649082E+03  -0.3816669E+01  -0.1029228E+01
 0.1320000E+02   0.3623382E+01  -0.1660541E+03  -0.3516578E+01  -0.8732567E+00
 0.1340000E+02   0.3344913E+01  -0.1669765E+03  -0.3258874E+01  -0.7537773E+00
 0.1360000E+02   0.3106299E+01  -0.1677026E+03  -0.3035025E+01  -0.6615978E+00
 0.1380000E+02   0.2899237E+01  -0.1682388E+03  -0.2838369E+01  -0.5909619E+00
 0.1400000E+02   0.2717704E+01  -0.1685687E+03  -0.2663793E+01  -0.5386301E+00
 0.1420000E+02   0.2557793E+01  -0.1686471E+03  -0.2507746E+01  -0.5035039E+00
 0.1440000E+02   0.2418368E+01  -0.1683955E+03  -0.2368935E+01  -0.4864670E+00
 0.1460000E+02   0.2302831E+01  -0.1677292E+03  -0.2250221E+01  -0.4894256E+00
 0.1480000E+02   0.2220033E+01  -0.1666998E+03  -0.2160487E+01  -0.5107265E+00
 0.1500000E+02   0.2176001E+01  -0.1656955E+03  -0.2108537E+01  -0.5376358E+00
 0.1520000E+02   0.2162840E+01  -0.1651777E+03  -0.2090869E+01  -0.5533021E+00
 0.1540000E+02   0.2169638E+01  -0.1654363E+03  -0.2099925E+01  -0.5455673E+00
 0.1560000E+02   0.2175542E+01  -0.1667257E+03  -0.2117415E+01  -0.4995333E+00
 0.1580000E+02   0.2154391E+01  -0.1686496E+03  -0.2112256E+01  -0.4240034E+00
 0.1600000E+02   0.2106583E+01  -0.1704966E+03  -0.2077671E+01  -0.3478107E+00
 0.1620000E+02   0.2047542E+01  -0.1719682E+03  -0.2027457E+01  -0.2860897E+00
 0.1640000E+02   0.1988186E+01  -0.1730883E+03  -0.1973737E+01  -0.2392560E+00
 0.1660000E+02   0.1932988E+01  -0.1739566E+03  -0.1922245E+01  -0.2035091E+00
 0.1680000E+02   0.1883111E+01  -0.1746566E+03  -0.1874928E+01  -0.1753646E+00
 0.1700000E+02   0.1838445E+01  -0.1752447E+03  -0.1832117E+01  -0.1524064E+00
 0.1720000E+02   0.1798472E+01  -0.1757556E+03  -0.1793539E+01  -0.1331068E+00
 0.1740000E+02   0.1762645E+01  -0.1762074E+03  -0.1758785E+01  -0.1165905E+00
 0.1760000E+02   0.1730628E+01  -0.1766090E+03  -0.1727598E+01  -0.1023654E+00
 0.1780000E+02   0.1702267E+01  -0.1769707E+03  -0.1699889E+01  -0.8995952E-01
 0.1800000E+02   0.1677312E+01  -0.1773061E+03  -0.1675458E+01  -0.7883493E-01
 0.1820000E+02   0.1655365E+01  -0.1776247E+03  -0.1653942E+01  -0.6860544E-01
 0.1840000E+02   0.1636045E+01  -0.1779301E+03  -0.1634977E+01  -0.5909250E-01
 0.1860000E+02   0.1619056E+01  -0.1782219E+03  -0.1618277E+01  -0.5023848E-01
 0.1880000E+02   0.1604170E+01  -0.1784980E+03  -0.1603619E+01  -0.4204954E-01
 0.1900000E+02   0.1591202E+01  -0.1787546E+03  -0.1590826E+01  -0.3458393E-01
 0.1920000E+02   0.1580010E+01  -0.1789860E+03  -0.1579762E+01  -0.2796101E-01
 0.1940000E+02   0.1570508E+01  -0.1791836E+03  -0.1570349E+01  -0.2237697E-01
 0.1960000E+02   0.1562713E+01  -0.1793358E+03  -0.1562608E+01  -0.1811488E-01
 0.1980000E+02   0.1556823E+01  -0.1794288E+03  -0.1556746E+01  -0.1551898E-01
 0.2000000E+02   0.1553314E+01  -0.1794516E+03  -0.1553243E+01  -0.1486597E-01
 0.2020000E+02   0.1552893E+01  -0.1794068E+03  -0.1552810E+01  -0.1607820E-01
 0.2040000E+02   0.1556058E+01  -0.1793191E+03  -0.1555948E+01  -0.1849110E-01
 0.2060000E+02   0.1562474E+01  -0.1792227E+03  -0.1562330E+01  -0.2119547E-01
 0.2080000E+02   0.1570828E+01  -0.1791312E+03  -0.1570647E+01  -0.2381893E-01
 0.2100000E+02   0.1579135E+01  -0.1790056E+03  -0.1578897E+01  -0.2740539E-01
 0.2120000E+02   0.1586031E+01  -0.1787279E+03  -0.1585640E+01  -0.3521040E-01
 0.2140000E+02   0.1592442E+01  -0.1781317E+03  -0.1591595E+01  -0.5191613E-01
 0.2160000E+02   0.1601798E+01  -0.1770505E+03  -0.1599676E+01  -0.8242158E-01
 0.2180000E+02   0.1620274E+01  -0.1753292E+03  -0.1614893E+01  -0.1319401E+00
 0.2200000E+02   0.1658588E+01  -0.1728574E+03  -0.1645717E+01  -0.2062272E+00
 0.2220000E+02   0.1734718E+01  -0.1696986E+03  -0.1706756E+01  -0.3102135E+00
 0.2240000E+02   0.1874651E+01  -0.1663235E+03  -0.1821498E+01  -0.4432409E+00
 0.2260000E+02   0.2105404E+01  -0.1637416E+03  -0.2021207E+01  -0.5894497E+00
 0.2280000E+02   0.2437515E+01  -0.1631307E+03  -0.2332626E+01  -0.7073412E+00
 0.2300000E+02   0.2850202E+01  -0.1650770E+03  -0.2754073E+01  -0.7339847E+00
 0.2320000E+02   0.3300660E+01  -0.1692859E+03  -0.3243120E+01  -0.6136185E+00
 0.2340000E+02   0.3749646E+01  -0.1750580E+03  -0.3735707E+01  -0.3230207E+00
 0.2360000E+02   0.4172101E+01   0.1782137E+03  -0.4170073E+01   0.1300516E+00
 0.2380000E+02   0.4555068E+01   0.1709592E+03  -0.4498479E+01   0.7157740E+00
 0.2400000E+02   0.4898621E+01   0.1634435E+03  -0.4695520E+01   0.1395914E+01
 0.2420000E+02   0.5211440E+01   0.1557319E+03  -0.4750919E+01   0.2141934E+01
 0.2440000E+02   0.5499117E+01   0.1477243E+03  -0.4649439E+01   0.2936495E+01
 0.2460000E+02   0.5754383E+01   0.1392557E+03  -0.4359690E+01   0.3755798E+01
 0.2480000E+02   0.5953490E+01   0.1302043E+03  -0.3843066E+01   0.4546965E+01
 0.2500000E+02   0.6060012E+01   0.1205830E+03  -0.3083251E+01   0.5217021E+01
 0.2520000E+02   0.6038000E+01   0.1105965E+03  -0.2124076E+01   0.5652057E+01
 0.2540000E+02   0.5871418E+01   0.1006242E+03  -0.1082494E+01   0.5770767E+01
 0.2560000E+02   0.5576819E+01   0.9110876E+02  -0.1079131E+00   0.5575775E+01
 0.2580000E+02   0.5197013E+01   0.8240429E+02   0.6869523E+00   0.5151412E+01
 0.2600000E+02   0.4780781E+01   0.7468470E+02   0.1262751E+01   0.4611000E+01
 0.2620000E+02   0.4365911E+01   0.6795902E+02   0.1638394E+01   0.4046831E+01
 0.2640000E+02   0.3974874E+01   0.6214301E+02   0.1857325E+01   0.3514252E+01
 0.2660000E+02   0.3617988E+01   0.5710887E+02   0.1964728E+01   0.3038038E+01
 0.2680000E+02   0.3296389E+01   0.5271378E+02   0.1996943E+01   0.2622670E+01
 0.2700000E+02   0.3004675E+01   0.4886422E+02   0.1976612E+01   0.2262979E+01
 0.2720000E+02   0.2736717E+01   0.4560543E+02   0.1914595E+01   0.1955491E+01
 0.2740000E+02   0.2493018E+01   0.4312124E+02   0.1819676E+01   0.1704089E+01
 0.2760000E+02   0.2282399E+01   0.4157504E+02   0.1707433E+01   0.1514601E+01
 0.2780000E+02   0.2115775E+01   0.4091165E+02   0.1598934E+01   0.1385610E+01
 0.2800000E+02   0.1998937E+01   0.4079721E+02   0.1513249E+01   0.1306073E+01
 0.2820000E+02   0.1930028E+01   0.4071161E+02   0.1462965E+01   0.1258864E+01
 0.2840000E+02   0.1899881E+01   0.4009859E+02   0.1453290E+01   0.1223723E+01
 0.2860000E+02   0.1892645E+01   0.3854396E+02   0.1480295E+01   0.1179335E+01
 0.2880000E+02   0.1888888E+01   0.3594691E+02   0.1529171E+01   0.1108844E+01
 0.2900000E+02   0.1872662E+01   0.3254747E+02   0.1578553E+01   0.1007488E+01
 0.2920000E+02   0.1837509E+01   0.2875592E+02   0.1610902E+01   0.8839877E+00
 0.2940000E+02   0.1786127E+01   0.2493521E+02   0.1619634E+01   0.7530191E+00
 0.2960000E+02   0.1725448E+01   0.2129130E+02   0.1607680E+01   0.6265270E+00
 0.2980000E+02   0.1662051E+01   0.1788126E+02   0.1581765E+01   0.5103251E+00
 0.3000000E+02   0.1600142E+01   0.1467419E+02   0.1547949E+01   0.4053515E+00
 0.3020000E+02   0.1541591E+01   0.1160982E+02   0.1510052E+01   0.3102387E+00
 0.3040000E+02   0.1486699E+01   0.8632491E+01   0.1469857E+01   0.2231477E+00
 0.3060000E+02   0.1434834E+01   0.5708189E+01   0.1427719E+01   0.1427114E+00
 0.3080000E+02   0.1384929E+01   0.2841398E+01   0.1383227E+01   0.6865292E-01
 0.3100000E+02   0.1336252E+01   0.9165394E-01   0.1336251E+01   0.2137553E-02
 0.3120000E+02   0.1289448E+01  -0.2433744E+01   0.1288285E+01  -0.5475520E-01
 0.3140000E+02   0.1247172E+01  -0.4632744E+01   0.1243097E+01  -0.1007323E+00
 0.3160000E+02   0.1213453E+01  -0.6488583E+01   0.1205680E+01  -0.1371265E+00
 0.3180000E+02   0.1191994E+01  -0.8115487E+01   0.1180057E+01  -0.1682724E+00
 0.3200000E+02   0.1184678E+01  -0.9729780E+01   0.1167638E+01  -0.2002126E+00
 0.3220000E+02   0.1191147E+01  -0.1156981E+02   0.1166944E+01  -0.2388984E+00
 0.3240000E+02   0.1209411E+01  -0.1381824E+02   0.1174409E+01  -0.2888588E+00
 0.3260000E+02   0.1236998E+01  -0.1657087E+02   0.1185623E+01  -0.3527933E+00
 0.3280000E+02   0.1271890E+01  -0.1985913E+02   0.1196251E+01  -0.4320720E+00
 0.3300000E+02   0.1312761E+01  -0.2369277E+02   0.1202113E+01  -0.5275096E+00
 0.3320000E+02   0.1358637E+01  -0.2808906E+02   0.1198612E+01  -0.6397054E+00
 0.3340000E+02   0.1408343E+01  -0.3308041E+02   0.1180058E+01  -0.7686956E+00
 0.3360000E+02   0.1459965E+01  -0.3870724E+02   0.1139286E+01  -0.9129765E+00
 0.3380000E+02   0.1510413E+01  -0.4500226E+02   0.1067981E+01  -0.1068065E+01
 0.3400000E+02   0.1555198E+01  -0.5196886E+02   0.9581415E+00  -0.1224992E+01
 0.3420000E+02   0.1588674E+01  -0.5955636E+02   0.8049661E+00  -0.1369640E+01
 0.3440000E+02   0.1604991E+01  -0.6764015E+02   0.6105745E+00  -0.1484316E+01
 0.3460000E+02   0.1599734E+01  -0.7601962E+02   0.3864791E+00  -0.1552347E+01
 0.3480000E+02   0.1571565E+01  -0.8444462E+02   0.1521397E+00  -0.1564184E+01
 0.3500000E+02   0.1522821E+01  -0.9266517E+02  -0.7080990E-01  -0.1521174E+01
 0.3520000E+02   0.1458573E+01  -0.1004805E+03  -0.2653147E+00  -0.1434239E+01
 0.3540000E+02   0.1384827E+01  -0.1077621E+03  -0.4224637E+00  -0.1318814E+01
 0.3560000E+02   0.1307034E+01  -0.1144477E+03  -0.5409322E+00  -0.1189844E+01
 0.3580000E+02   0.1229432E+01  -0.1205211E+03  -0.6243746E+00  -0.1059084E+01
 0.3600000E+02   0.1155022E+01  -0.1259969E+03  -0.6788541E+00  -0.9344691E+00
 0.3620000E+02   0.1085735E+01  -0.1309111E+03  -0.7110336E+00  -0.8205196E+00
 0.3640000E+02   0.1022640E+01  -0.1353156E+03  -0.7270874E+00  -0.7191215E+00
 0.3660000E+02   0.9661203E+00  -0.1392729E+03  -0.7321510E+00  -0.6303518E+00
 0.3680000E+02   0.9160487E+00  -0.1428497E+03  -0.7301399E+00  -0.5532096E+00
 0.3700000E+02   0.8719392E+00  -0.1461093E+03  -0.7237990E+00  -0.4862026E+00
 0.3720000E+02   0.8331190E+00  -0.1491047E+03  -0.7149054E+00  -0.4277821E+00
 0.3740000E+02   0.7989012E+00  -0.1518751E+03  -0.7045684E+00  -0.3765985E+00
 0.3760000E+02   0.7687061E+00  -0.1544491E+03  -0.6935285E+00  -0.3315530E+00
 0.3780000E+02   0.7420732E+00  -0.1568527E+03  -0.6823345E+00  -0.2917059E+00
 0.3800000E+02   0.7185832E+00  -0.1591144E+03  -0.6713679E+00  -0.2561775E+00
 0.3820000E+02   0.6977729E+00  -0.1612629E+03  -0.6607925E+00  -0.2241434E+00
 0.3840000E+02   0.6791139E+00  -0.1633205E+03  -0.6505403E+00  -0.1949178E+00
 0.3860000E+02   0.6620644E+00  -0.1652961E+03  -0.6403822E+00  -0.1680474E+00
 0.3880000E+02   0.6461562E+00  -0.1671823E+03  -0.6300546E+00  -0.1433496E+00
 0.3900000E+02   0.6310738E+00  -0.1689573E+03  -0.6193892E+00  -0.1208767E+00
 0.3920000E+02   0.6167073E+00  -0.1705908E+03  -0.6084100E+00  -0.1008223E+00
 0.3940000E+02   0.6031658E+00  -0.1720535E+03  -0.5973739E+00  -0.8338697E-01
 0.3960000E+02   0.5907298E+00  -0.1733283E+03  -0.5867294E+00  -0.6863155E-01
 0.3980000E+02   0.5797328E+00  -0.1744189E+03  -0.5769847E+00  -0.5638127E-01
 0.4000000E+02   0.5704189E+00  -0.1753501E+03  -0.5685415E+00  -0.4624205E-01
 0.4020000E+02   0.5628560E+00  -0.1761570E+03  -0.5615904E+00  -0.3772397E-01
 0.4040000E+02   0.5569511E+00  -0.1768723E+03  -0.5561214E+00  -0.3038826E-01
 0.4060000E+02   0.5525386E+00  -0.1775175E+03  -0.5520200E+00  -0.2393298E-01
 0.4080000E+02   0.5494766E+00  -0.1781028E+03  -0.5491754E+00  -0.1819158E-01
 0.4100000E+02   0.5477044E+00  -0.1786326E+03  -0.5475484E+00  -0.1306961E-01
 0.4120000E+02   0.5472419E+00  -0.1791138E+03  -0.5471764E+00  -0.8464148E-02
 0.4140000E+02   0.5481405E+00  -0.1795599E+03  -0.5481243E+00  -0.4210720E-02
 0.4160000E+02   0.5504181E+00  -0.1799911E+03  -0.5504181E+00  -0.8508054E-04
 0.4180000E+02   0.5540218E+00   0.1795711E+03  -0.5540062E+00   0.4147654E-02
 0.4200000E+02   0.5588399E+00   0.1791106E+03  -0.5587725E+00   0.8674900E-02
 0.4220000E+02   0.5647490E+00   0.1786192E+03  -0.5645850E+00   0.1360878E-01
 0.4240000E+02   0.5716633E+00   0.1780953E+03  -0.5713474E+00   0.1900095E-01
 0.4260000E+02   0.5795600E+00   0.1775391E+03  -0.5790255E+00   0.2488511E-01
 0.4280000E+02   0.5884771E+00   0.1769488E+03  -0.5876428E+00   0.3132393E-01
 0.4300000E+02   0.5984882E+00   0.1763169E+03  -0.5972522E+00   0.3844531E-01
 0.4320000E+02   0.6096649E+00   0.1756294E+03  -0.6078920E+00   0.4646136E-01
 0.4340000E+02   0.6220292E+00   0.1748657E+03  -0.6195334E+00   0.5566556E-01
 0.4360000E+02   0.6355043E+00   0.1740024E+03  -0.6320257E+00   0.6640234E-01
 0.4380000E+02   0.6498739E+00   0.1730174E+03  -0.6450538E+00   0.7900405E-01
 0.4400000E+02   0.6647640E+00   0.1718973E+03  -0.6581277E+00   0.9369677E-01
 0.4420000E+02   0.6796695E+00   0.1706442E+03  -0.6706284E+00   0.1104904E+00
 0.4440000E+02   0.6940394E+00   0.1692807E+03  -0.6819286E+00   0.1290898E+00
 0.4460000E+02   0.7074212E+00   0.1678507E+03  -0.6915766E+00   0.1488842E+00
 0.4480000E+02   0.7196256E+00   0.1664124E+03  -0.6994846E+00   0.1690627E+00
 0.4500000E+02   0.7308418E+00   0.1650250E+03  -0.7060213E+00   0.1888481E+00
 0.4520000E+02   0.7416312E+00   0.1637317E+03  -0.7119367E+00   0.2077571E+00
 0.4540000E+02   0.7527894E+00   0.1625486E+03  -0.7181396E+00   0.2257593E+00
 0.4560000E+02   0.7651434E+00   0.1614619E+03  -0.7254420E+00   0.2432662E+00
 0.4580000E+02   0.7793817E+00   0.1604356E+03  -0.7343846E+00   0.2609887E+00
 0.4600000E+02   0.7959741E+00   0.1594228E+03  -0.7451905E+00   0.2797602E+00
 0.4620000E+02   0.8151802E+00   0.1583761E+03  -0.7578100E+00   0.3004045E+00
 0.4640000E+02   0.8371055E+00   0.1572532E+03  -0.7719975E+00   0.3236750E+00
 0.4660000E+02   0.8617630E+00   0.1560192E+03  -0.7873768E+00   0.3502473E+00
 0.4680000E+02   0.8891204E+00   0.1546453E+03  -0.8034750E+00   0.3807401E+00
 0.4700000E+02   0.9191253E+00   0.1531073E+03  -0.8197264E+00   0.4157403E+00
 0.4720000E+02   0.9517110E+00   0.1513833E+03  -0.8354530E+00   0.4558204E+00
 0.4740000E+02   0.9867892E+00   0.1494523E+03  -0.8498295E+00   0.5015404E+00
 0.4760000E+02   0.1024232E+01   0.1472933E+03  -0.8618376E+00   0.5534323E+00
 0.4780000E+02   0.1063845E+01   0.1448839E+03  -0.8702128E+00   0.6119616E+00
 0.4800000E+02   0.1105331E+01   0.1422004E+03  -0.8733880E+00   0.6774593E+00
 0.4820000E+02   0.1148237E+01   0.1392177E+03  -0.8694411E+00   0.7500132E+00
 0.4840000E+02   0.1191886E+01   0.1359097E+03  -0.8560650E+00   0.8293035E+00
 0.4860000E+02   0.1235301E+01   0.1322513E+03  -0.8305962E+00   0.9143728E+00
 0.4880000E+02   0.1277125E+01   0.1282213E+03  -0.7901572E+00   0.1003344E+01
 0.4900000E+02   0.1315573E+01   0.1238066E+03  -0.7319730E+00   0.1093137E+01
 0.4920000E+02   0.1348445E+01   0.1190082E+03  -0.6539076E+00   0.1179283E+01
 0.4940000E+02   0.1373252E+01   0.1138469E+03  -0.5551978E+00   0.1256017E+01
 0.4960000E+02   0.1387491E+01   0.1083680E+03  -0.4372253E+00   0.1316801E+01
 0.4980000E+02   0.1389039E+01   0.1026427E+03  -0.3040208E+00   0.1355360E+01
 0.5000000E+02   0.1376601E+01   0.9676406E+02  -0.1621375E+00   0.1367019E+01
 0.5020000E+02   0.1350030E+01   0.9083706E+02  -0.1972243E-01   0.1349886E+01
 0.5040000E+02   0.1310401E+01   0.8496562E+02   0.1149922E+00   0.1305346E+01
 0.5060000E+02   0.1259789E+01   0.7923921E+02   0.2352142E+00   0.1237636E+01
 0.5080000E+02   0.1200843E+01   0.7372339E+02   0.3365660E+00   0.1152713E+01
 0.5100000E+02   0.1136323E+01   0.6845601E+02   0.4172754E+00   0.1056935E+01
 0.5120000E+02   0.1068743E+01   0.6344810E+02   0.4777369E+00   0.9560225E+00
 0.5140000E+02   0.1000163E+01   0.5868760E+02   0.5197886E+00   0.8544855E+00
 0.5160000E+02   0.9321299E+00   0.5414354E+02   0.5460012E+00   0.7554792E+00
 0.5180000E+02   0.8657034E+00   0.4976926E+02   0.5591295E+00   0.6609210E+00
 0.5200000E+02   0.8015183E+00   0.4550425E+02   0.5617492E+00   0.5717250E+00
 0.5220000E+02   0.7398605E+00   0.4127502E+02   0.5560435E+00   0.4880668E+00
 0.5240000E+02   0.6807441E+00   0.3699546E+02   0.5436989E+00   0.4096389E+00
 0.5260000E+02   0.6239961E+00   0.3256656E+02   0.5258832E+00   0.3358840E+00
 0.5280000E+02   0.5693522E+00   0.2787444E+02   0.5032927E+00   0.2661923E+00
 0.5300000E+02   0.5165602E+00   0.2278448E+02   0.4762520E+00   0.2000461E+00
 0.5320000E+02   0.4654846E+00   0.1712881E+02   0.4448380E+00   0.1370950E+00
 0.5340000E+02   0.4162074E+00   0.1068444E+02   0.4089917E+00   0.7716474E-01
 0.5360000E+02   0.3691385E+00   0.3140980E+01   0.3685840E+00   0.2022620E-01
 0.5380000E+02   0.3251741E+00  -0.5936740E+01   0.3234301E+00  -0.3363288E-01
 0.5400000E+02   0.2859558E+00  -0.1712385E+02   0.2732796E+00  -0.8419631E-01
 0.5420000E+02   0.2542175E+00  -0.3103503E+02   0.2178269E+00  -0.1310649E+00
 0.5440000E+02   0.2339082E+00  -0.4791310E+02   0.1567786E+00  -0.1735901E+00
 0.5460000E+02   0.2292421E+00  -0.6688973E+02   0.8997796E-01  -0.2108457E+00
 0.5480000E+02   0.2423134E+00  -0.8584596E+02   0.1755273E-01  -0.2416768E+00
 0.5500000E+02   0.2715394E+00  -0.1027586E+03  -0.5996791E-01  -0.2648348E+00
 0.5520000E+02   0.3130352E+00  -0.1168981E+03  -0.1416187E+00  -0.2791687E+00
 0.5540000E+02   0.3628484E+00  -0.1285383E+03  -0.2260684E+00  -0.2838170E+00
 0.5560000E+02   0.4179467E+00  -0.1382429E+03  -0.3117779E+00  -0.2783415E+00
 0.5580000E+02   0.4762542E+00  -0.1465136E+03  -0.3972041E+00  -0.2627679E+00
 0.5600000E+02   0.5364467E+00  -0.1537188E+03  -0.4809949E+00  -0.2375267E+00
 0.5620000E+02   0.5977731E+00  -0.1601161E+03  -0.5621362E+00  -0.2033116E+00
 0.5640000E+02   0.6599324E+00  -0.1658897E+03  -0.6400210E+00  -0.1608847E+00
 0.5660000E+02   0.7229710E+00  -0.1711795E+03  -0.7144208E+00  -0.1108598E+00
 0.5680000E+02   0.7871711E+00  -0.1761020E+03  -0.7853502E+00  -0.5351163E-01
 0.5700000E+02   0.8529099E+00   0.1792384E+03  -0.8528346E+00   0.1133669E-01
 0.5720000E+02   0.9204945E+00   0.1747457E+03  -0.9166267E+00   0.8429529E-01
 0.5740000E+02   0.9899999E+00   0.1703336E+03  -0.9759441E+00   0.1662315E+00
 0.5760000E+02   0.1061151E+01   0.1659309E+03  -0.1029320E+01   0.2579567E+00
 0.5780000E+02   0.1133286E+01   0.1614864E+03  -0.1074637E+01   0.3598511E+00
 0.5800000E+02   0.1205423E+01   0.1569718E+03  -0.1109366E+01   0.4715422E+00
