  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1041043E+01  -0.4420795E+00   0.1041012E+01  -0.8032344E-02
 0.1020000E+02   0.1043566E+01  -0.6978417E+00   0.1043489E+01  -0.1270994E-01
 0.1040000E+02   0.1042245E+01  -0.9922721E+00   0.1042089E+01  -0.1804913E-01
 0.1060000E+02   0.1036808E+01  -0.1099241E+01   0.1036617E+01  -0.1989033E-01
 0.1080000E+02   0.1032381E+01  -0.8544084E+00   0.1032266E+01  -0.1539454E-01
 0.1100000E+02   0.1033779E+01  -0.4737162E+00   0.1033744E+01  -0.8547094E-02
 0.1120000E+02   0.1039785E+01  -0.2649813E+00   0.1039773E+01  -0.4808774E-02
 0.1140000E+02   0.1045706E+01  -0.2781609E+00   0.1045694E+01  -0.5076698E-02
 0.1160000E+02   0.1049757E+01  -0.3677969E+00   0.1049735E+01  -0.6738621E-02
 0.1180000E+02   0.1052602E+01  -0.4450882E+00   0.1052570E+01  -0.8176799E-02
 0.1200000E+02   0.1055220E+01  -0.4942265E+00   0.1055180E+01  -0.9102085E-02
 0.1220000E+02   0.1058009E+01  -0.5354872E+00   0.1057963E+01  -0.9888022E-02
 0.1240000E+02   0.1060922E+01  -0.5797026E+00   0.1060867E+01  -0.1073392E-01
 0.1260000E+02   0.1063913E+01  -0.6278572E+00   0.1063849E+01  -0.1165831E-01
 0.1280000E+02   0.1066987E+01  -0.6796464E+00   0.1066912E+01  -0.1265638E-01
 0.1300000E+02   0.1070165E+01  -0.7353671E+00   0.1070077E+01  -0.1373474E-01
 0.1320000E+02   0.1073470E+01  -0.7959286E+00   0.1073366E+01  -0.1491171E-01
 0.1340000E+02   0.1076924E+01  -0.8628179E+00   0.1076802E+01  -0.1621680E-01
 0.1360000E+02   0.1080551E+01  -0.9382478E+00   0.1080406E+01  -0.1769378E-01
 0.1380000E+02   0.1084369E+01  -0.1025518E+01   0.1084195E+01  -0.1940772E-01
 0.1400000E+02   0.1088388E+01  -0.1129642E+01   0.1088176E+01  -0.2145722E-01
 0.1420000E+02   0.1092582E+01  -0.1258271E+01   0.1092318E+01  -0.2399224E-01
 0.1440000E+02   0.1096838E+01  -0.1422479E+01   0.1096500E+01  -0.2722834E-01
 0.1460000E+02   0.1100835E+01  -0.1634830E+01   0.1100387E+01  -0.3140603E-01
 0.1480000E+02   0.1103922E+01  -0.1897580E+01   0.1103316E+01  -0.3655412E-01
 0.1500000E+02   0.1105380E+01  -0.2183607E+01   0.1104578E+01  -0.4211711E-01
 0.1520000E+02   0.1104874E+01  -0.2448860E+01   0.1103864E+01  -0.4720866E-01
 0.1540000E+02   0.1102165E+01  -0.2625100E+01   0.1101008E+01  -0.5047984E-01
 0.1560000E+02   0.1098748E+01  -0.2601645E+01   0.1097616E+01  -0.4987403E-01
 0.1580000E+02   0.1098018E+01  -0.2404701E+01   0.1097051E+01  -0.4607022E-01
 0.1600000E+02   0.1100889E+01  -0.2191786E+01   0.1100084E+01  -0.4210302E-01
 0.1620000E+02   0.1105958E+01  -0.2049804E+01   0.1105251E+01  -0.3955814E-01
 0.1640000E+02   0.1111959E+01  -0.1982521E+01   0.1111293E+01  -0.3846778E-01
 0.1660000E+02   0.1118300E+01  -0.1970723E+01   0.1117639E+01  -0.3845704E-01
 0.1680000E+02   0.1124780E+01  -0.1997898E+01   0.1124097E+01  -0.3921302E-01
 0.1700000E+02   0.1131335E+01  -0.2053508E+01   0.1130609E+01  -0.4053892E-01
 0.1720000E+02   0.1137942E+01  -0.2130123E+01   0.1137156E+01  -0.4229627E-01
 0.1740000E+02   0.1144613E+01  -0.2221147E+01   0.1143753E+01  -0.4436131E-01
 0.1760000E+02   0.1151421E+01  -0.2321158E+01   0.1150476E+01  -0.4663343E-01
 0.1780000E+02   0.1158488E+01  -0.2428814E+01   0.1157448E+01  -0.4909454E-01
 0.1800000E+02   0.1165895E+01  -0.2546851E+01   0.1164744E+01  -0.5180808E-01
 0.1820000E+02   0.1173658E+01  -0.2677822E+01   0.1172376E+01  -0.5483306E-01
 0.1840000E+02   0.1181782E+01  -0.2822670E+01   0.1180348E+01  -0.5819680E-01
 0.1860000E+02   0.1190288E+01  -0.2981803E+01   0.1188676E+01  -0.6191733E-01
 0.1880000E+02   0.1199210E+01  -0.3155864E+01   0.1197391E+01  -0.6601935E-01
 0.1900000E+02   0.1208588E+01  -0.3345953E+01   0.1206528E+01  -0.7053889E-01
 0.1920000E+02   0.1218468E+01  -0.3553659E+01   0.1216125E+01  -0.7552463E-01
 0.1940000E+02   0.1228894E+01  -0.3781093E+01   0.1226219E+01  -0.8103893E-01
 0.1960000E+02   0.1239909E+01  -0.4030920E+01   0.1236842E+01  -0.8715917E-01
 0.1980000E+02   0.1251549E+01  -0.4306335E+01   0.1248016E+01  -0.9397758E-01
 0.2000000E+02   0.1263833E+01  -0.4610819E+01   0.1259743E+01  -0.1015959E+00
 0.2020000E+02   0.1276756E+01  -0.4947475E+01   0.1271999E+01  -0.1101106E+00
 0.2040000E+02   0.1290297E+01  -0.5318088E+01   0.1284743E+01  -0.1195910E+00
 0.2060000E+02   0.1304430E+01  -0.5722123E+01   0.1297930E+01  -0.1300568E+00
 0.2080000E+02   0.1319180E+01  -0.6155039E+01   0.1311575E+01  -0.1414414E+00
 0.2100000E+02   0.1334773E+01  -0.6609511E+01   0.1325902E+01  -0.1536351E+00
 0.2120000E+02   0.1351721E+01  -0.7086989E+01   0.1341393E+01  -0.1667700E+00
 0.2140000E+02   0.1370522E+01  -0.7606399E+01   0.1358462E+01  -0.1814120E+00
 0.2160000E+02   0.1391366E+01  -0.8194133E+01   0.1377161E+01  -0.1983080E+00
 0.2180000E+02   0.1414210E+01  -0.8872368E+01   0.1397288E+01  -0.2181191E+00
 0.2200000E+02   0.1438948E+01  -0.9658441E+01   0.1418552E+01  -0.2414186E+00
 0.2220000E+02   0.1465446E+01  -0.1056797E+02   0.1440589E+01  -0.2687656E+00
 0.2240000E+02   0.1493499E+01  -0.1161519E+02   0.1462915E+01  -0.3006977E+00
 0.2260000E+02   0.1522823E+01  -0.1280963E+02   0.1484923E+01  -0.3376286E+00
 0.2280000E+02   0.1553208E+01  -0.1415241E+02   0.1506067E+01  -0.3797626E+00
 0.2300000E+02   0.1584841E+01  -0.1564048E+02   0.1526158E+01  -0.4272734E+00
 0.2320000E+02   0.1618492E+01  -0.1728298E+02   0.1545416E+01  -0.4808398E+00
 0.2340000E+02   0.1655311E+01  -0.1911875E+02   0.1564007E+01  -0.5421594E+00
 0.2360000E+02   0.1696325E+01  -0.2122603E+02   0.1581245E+01  -0.6141511E+00
 0.2380000E+02   0.1741657E+01  -0.2372164E+02   0.1594505E+01  -0.7006572E+00
 0.2400000E+02   0.1789720E+01  -0.2674195E+02   0.1598296E+01  -0.8053258E+00
 0.2420000E+02   0.1836826E+01  -0.3041888E+02   0.1583981E+01  -0.9300178E+00
 0.2440000E+02   0.1876924E+01  -0.3486546E+02   0.1540010E+01  -0.1072946E+01
 0.2460000E+02   0.1901215E+01  -0.4015810E+02   0.1453038E+01  -0.1226091E+01
 0.2480000E+02   0.1898240E+01  -0.4629745E+02   0.1311522E+01  -0.1372307E+01
 0.2500000E+02   0.1855766E+01  -0.5314879E+02   0.1112975E+01  -0.1484975E+01
 0.2520000E+02   0.1765291E+01  -0.6039146E+02   0.8721800E+00  -0.1534782E+01
 0.2540000E+02   0.1627504E+01  -0.6752911E+02   0.6220548E+00  -0.1503934E+01
 0.2560000E+02   0.1454234E+01  -0.7398690E+02   0.4011608E+00  -0.1397807E+01
 0.2580000E+02   0.1264213E+01  -0.7924632E+02   0.2358859E+00  -0.1242011E+01
 0.2600000E+02   0.1075821E+01  -0.8292666E+02   0.1324764E+00  -0.1067634E+01
 0.2620000E+02   0.9022376E+00  -0.8477331E+02   0.8219069E-01  -0.8984862E+00
 0.2640000E+02   0.7508014E+00  -0.8459197E+02   0.7076142E-01  -0.7474594E+00
 0.2660000E+02   0.6247943E+00  -0.8220238E+02   0.8476855E-01  -0.6190171E+00
 0.2680000E+02   0.5253897E+00  -0.7747900E+02   0.1139031E+00  -0.5128942E+00
 0.2700000E+02   0.4526438E+00  -0.7051968E+02   0.1509491E+00  -0.4267327E+00
 0.2720000E+02   0.4053254E+00  -0.6187262E+02   0.1910839E+00  -0.3574572E+00
 0.2740000E+02   0.3802897E+00  -0.5254579E+02   0.2312645E+00  -0.3018890E+00
 0.2760000E+02   0.3726835E+00  -0.4361949E+02   0.2697995E+00  -0.2571017E+00
 0.2780000E+02   0.3772181E+00  -0.3580177E+02   0.3059411E+00  -0.2206661E+00
 0.2800000E+02   0.3893805E+00  -0.2932567E+02   0.3394814E+00  -0.1907081E+00
 0.2820000E+02   0.4058964E+00  -0.2411087E+02   0.3704847E+00  -0.1658102E+00
 0.2840000E+02   0.4246670E+00  -0.1995353E+02   0.3991742E+00  -0.1449210E+00
 0.2860000E+02   0.4444609E+00  -0.1664774E+02   0.4258310E+00  -0.1273322E+00
 0.2880000E+02   0.4645060E+00  -0.1402913E+02   0.4506510E+00  -0.1126033E+00
 0.2900000E+02   0.4842082E+00  -0.1196600E+02   0.4736868E+00  -0.1003915E+00
 0.2920000E+02   0.5031094E+00  -0.1034292E+02   0.4949343E+00  -0.9032782E-01
 0.2940000E+02   0.5209349E+00  -0.9059929E+01   0.5144358E+00  -0.8203030E-01
 0.2960000E+02   0.5375758E+00  -0.8038384E+01   0.5322939E+00  -0.7517270E-01
 0.2980000E+02   0.5530075E+00  -0.7220864E+01   0.5486216E+00  -0.6951000E-01
 0.3000000E+02   0.5672270E+00  -0.6564961E+01   0.5635076E+00  -0.6485085E-01
 0.3020000E+02   0.5802381E+00  -0.6037685E+01   0.5770194E+00  -0.6103092E-01
 0.3040000E+02   0.5920439E+00  -0.5613754E+01   0.5892044E+00  -0.5791480E-01
 0.3060000E+02   0.6026084E+00  -0.5273355E+01   0.6000579E+00  -0.5538425E-01
 0.3080000E+02   0.6118316E+00  -0.4994982E+01   0.6095081E+00  -0.5327126E-01
 0.3100000E+02   0.6196104E+00  -0.4747685E+01   0.6174844E+00  -0.5128388E-01
 0.3120000E+02   0.6259649E+00  -0.4491733E+01   0.6240424E+00  -0.4902260E-01
 0.3140000E+02   0.6311144E+00  -0.4189294E+01   0.6294282E+00  -0.4610407E-01
 0.3160000E+02   0.6354241E+00  -0.3815137E+01   0.6340160E+00  -0.4227954E-01
 0.3180000E+02   0.6393021E+00  -0.3357774E+01   0.6382046E+00  -0.3744436E-01
 0.3200000E+02   0.6431640E+00  -0.2816048E+01   0.6423873E+00  -0.3159834E-01
 0.3220000E+02   0.6474274E+00  -0.2200609E+01   0.6469500E+00  -0.2486020E-01
 0.3240000E+02   0.6524381E+00  -0.1536253E+01   0.6522036E+00  -0.1749151E-01
 0.3260000E+02   0.6583688E+00  -0.8559282E+00   0.6582953E+00  -0.9834851E-02
 0.3280000E+02   0.6652055E+00  -0.1888129E+00   0.6652019E+00  -0.2192118E-02
 0.3300000E+02   0.6728342E+00   0.4475884E+00   0.6728137E+00   0.5256054E-02
 0.3320000E+02   0.6811505E+00   0.1046988E+01   0.6810368E+00   0.1244624E-01
 0.3340000E+02   0.6901270E+00   0.1608508E+01   0.6898551E+00   0.1937192E-01
 0.3360000E+02   0.6998259E+00   0.2129765E+01   0.6993424E+00   0.2600753E-01
 0.3380000E+02   0.7103633E+00   0.2601232E+01   0.7096314E+00   0.3223946E-01
 0.3400000E+02   0.7218344E+00   0.3003287E+01   0.7208430E+00   0.3781925E-01
 0.3420000E+02   0.7342071E+00   0.3307792E+01   0.7329839E+00   0.4236360E-01
 0.3440000E+02   0.7472243E+00   0.3485821E+01   0.7458418E+00   0.4543237E-01
 0.3460000E+02   0.7603835E+00   0.3520055E+01   0.7589489E+00   0.4668595E-01
 0.3480000E+02   0.7730478E+00   0.3415132E+01   0.7716750E+00   0.4605047E-01
 0.3500000E+02   0.7846475E+00   0.3198150E+01   0.7834255E+00   0.4377491E-01
 0.3520000E+02   0.7948430E+00   0.2908609E+01   0.7938191E+00   0.4033272E-01
 0.3540000E+02   0.8035579E+00   0.2585517E+01   0.8027399E+00   0.3624888E-01
 0.3560000E+02   0.8109062E+00   0.2259388E+01   0.8102758E+00   0.3196880E-01
 0.3580000E+02   0.8170975E+00   0.1950424E+01   0.8166241E+00   0.2780970E-01
 0.3600000E+02   0.8223675E+00   0.1670016E+01   0.8220182E+00   0.2396638E-01
 0.3620000E+02   0.8269386E+00   0.1423063E+01   0.8266835E+00   0.2053667E-01
 0.3640000E+02   0.8309999E+00   0.1210170E+01   0.8308146E+00   0.1755061E-01
 0.3660000E+02   0.8347020E+00   0.1029498E+01   0.8345673E+00   0.1499722E-01
 0.3680000E+02   0.8381596E+00   0.8781198E+00   0.8380611E+00   0.1284520E-01
 0.3700000E+02   0.8414591E+00   0.7528511E+00   0.8413865E+00   0.1105623E-01
 0.3720000E+02   0.8446668E+00   0.6506561E+00   0.8446123E+00   0.9591907E-02
 0.3740000E+02   0.8478346E+00   0.5688118E+00   0.8477928E+00   0.8416857E-02
 0.3760000E+02   0.8510052E+00   0.5050029E+00   0.8509721E+00   0.7500631E-02
 0.3780000E+02   0.8542168E+00   0.4574060E+00   0.8541896E+00   0.6819346E-02
 0.3800000E+02   0.8575110E+00   0.4246421E+00   0.8574875E+00   0.6355302E-02
 0.3820000E+02   0.8609406E+00   0.4053645E+00   0.8609190E+00   0.6091056E-02
 0.3840000E+02   0.8645728E+00   0.3974082E+00   0.8645520E+00   0.5996700E-02
 0.3860000E+02   0.8684834E+00   0.3968017E+00   0.8684626E+00   0.6014630E-02
 0.3880000E+02   0.8727394E+00   0.3971365E+00   0.8727185E+00   0.6049205E-02
 0.3900000E+02   0.8773756E+00   0.3896717E+00   0.8773553E+00   0.5967033E-02
 0.3920000E+02   0.8823704E+00   0.3644134E+00   0.8823526E+00   0.5612027E-02
 0.3940000E+02   0.8876309E+00   0.3122645E+00   0.8876177E+00   0.4837604E-02
 0.3960000E+02   0.8930009E+00   0.2277666E+00   0.8929938E+00   0.3549917E-02
 0.3980000E+02   0.8982994E+00   0.1111054E+00   0.8982977E+00   0.1741941E-02
 0.4000000E+02   0.9033762E+00  -0.3202974E-01   0.9033761E+00  -0.5050094E-03
 0.4020000E+02   0.9081548E+00  -0.1928790E+00   0.9081496E+00  -0.3057183E-02
 0.4040000E+02   0.9126420E+00  -0.3629840E+00   0.9126237E+00  -0.5781790E-02
 0.4060000E+02   0.9169060E+00  -0.5368494E+00   0.9168658E+00  -0.8591091E-02
 0.4080000E+02   0.9210392E+00  -0.7130989E+00   0.9209678E+00  -0.1146289E-01
 0.4100000E+02   0.9251208E+00  -0.8942555E+00   0.9250081E+00  -0.1443842E-01
 0.4120000E+02   0.9291889E+00  -0.1085618E+01   0.9290221E+00  -0.1760485E-01
 0.4140000E+02   0.9332228E+00  -0.1293587E+01   0.9329850E+00  -0.2106792E-01
 0.4160000E+02   0.9371389E+00  -0.1523676E+01   0.9368075E+00  -0.2491855E-01
 0.4180000E+02   0.9408038E+00  -0.1778603E+01   0.9403505E+00  -0.2920019E-01
 0.4200000E+02   0.9440651E+00  -0.2057169E+01   0.9434566E+00  -0.3388879E-01
 0.4220000E+02   0.9467857E+00  -0.2354478E+01   0.9459865E+00  -0.3889570E-01
 0.4240000E+02   0.9488682E+00  -0.2663278E+01   0.9478433E+00  -0.4409032E-01
 0.4260000E+02   0.9502574E+00  -0.2975528E+01   0.9489763E+00  -0.4932731E-01
 0.4280000E+02   0.9509296E+00  -0.3283308E+01   0.9493687E+00  -0.5446276E-01
 0.4300000E+02   0.9508798E+00  -0.3578795E+01   0.9490255E+00  -0.5935501E-01
 0.4320000E+02   0.9501186E+00  -0.3853676E+01   0.9479703E+00  -0.6385617E-01
 0.4340000E+02   0.9486824E+00  -0.4098665E+01   0.9462561E+00  -0.6780632E-01
 0.4360000E+02   0.9466510E+00  -0.4303716E+01   0.9439817E+00  -0.7103991E-01
 0.4380000E+02   0.9441610E+00  -0.4459108E+01   0.9413031E+00  -0.7340624E-01
 0.4400000E+02   0.9414066E+00  -0.4557015E+01   0.9384306E+00  -0.7479578E-01
 0.4420000E+02   0.9386274E+00  -0.4593011E+01   0.9356131E+00  -0.7516277E-01
 0.4440000E+02   0.9360868E+00  -0.4567228E+01   0.9331144E+00  -0.7453945E-01
 0.4460000E+02   0.9340444E+00  -0.4485097E+01   0.9311841E+00  -0.7304207E-01
 0.4480000E+02   0.9327204E+00  -0.4357348E+01   0.9300245E+00  -0.7086509E-01
 0.4500000E+02   0.9322614E+00  -0.4198806E+01   0.9297592E+00  -0.6825777E-01
 0.4520000E+02   0.9327188E+00  -0.4025996E+01   0.9304171E+00  -0.6548533E-01
 0.4540000E+02   0.9340517E+00  -0.3854356E+01   0.9319390E+00  -0.6278740E-01
 0.4560000E+02   0.9361509E+00  -0.3696100E+01   0.9342038E+00  -0.6034839E-01
 0.4580000E+02   0.9388716E+00  -0.3559302E+01   0.9370606E+00  -0.5828664E-01
 0.4600000E+02   0.9420635E+00  -0.3448102E+01   0.9403581E+00  -0.5665986E-01
 0.4620000E+02   0.9455911E+00  -0.3363577E+01   0.9439622E+00  -0.5547952E-01
 0.4640000E+02   0.9493434E+00  -0.3304791E+01   0.9477646E+00  -0.5472728E-01
 0.4660000E+02   0.9532354E+00  -0.3269715E+01   0.9516836E+00  -0.5436904E-01
 0.4680000E+02   0.9572058E+00  -0.3255903E+01   0.9556607E+00  -0.5436513E-01
 0.4700000E+02   0.9612119E+00  -0.3260923E+01   0.9596555E+00  -0.5467673E-01
 0.4720000E+02   0.9652245E+00  -0.3282588E+01   0.9636408E+00  -0.5526936E-01
 0.4740000E+02   0.9692233E+00  -0.3319059E+01   0.9675975E+00  -0.5611426E-01
 0.4760000E+02   0.9731926E+00  -0.3368837E+01   0.9715109E+00  -0.5718812E-01
 0.4780000E+02   0.9771185E+00  -0.3430690E+01   0.9753674E+00  -0.5847180E-01
 0.4800000E+02   0.9809864E+00  -0.3503535E+01   0.9791530E+00  -0.5994820E-01
 0.4820000E+02   0.9847803E+00  -0.3586302E+01   0.9828518E+00  -0.6159989E-01
 0.4840000E+02   0.9884828E+00  -0.3677805E+01   0.9864470E+00  -0.6340695E-01
 0.4860000E+02   0.9920758E+00  -0.3776633E+01   0.9899214E+00  -0.6534501E-01
 0.4880000E+02   0.9955418E+00  -0.3881041E+01   0.9932588E+00  -0.6738341E-01
 0.4900000E+02   0.9988663E+00  -0.3988841E+01   0.9964466E+00  -0.6948332E-01
 0.4920000E+02   0.1002042E+01  -0.4097319E+01   0.9994804E+00  -0.7159663E-01
 0.4940000E+02   0.1005073E+01  -0.4203288E+01   0.1002369E+01  -0.7366725E-01
 0.4960000E+02   0.1007984E+01  -0.4303359E+01   0.1005142E+01  -0.7563628E-01
 0.4980000E+02   0.1010821E+01  -0.4394401E+01   0.1007850E+01  -0.7745074E-01
 0.5000000E+02   0.1013651E+01  -0.4474081E+01   0.1010562E+01  -0.7907296E-01
 0.5020000E+02   0.1016550E+01  -0.4541240E+01   0.1013359E+01  -0.8048703E-01
 0.5040000E+02   0.1019604E+01  -0.4595968E+01   0.1016326E+01  -0.8169963E-01
 0.5060000E+02   0.1022892E+01  -0.4639412E+01   0.1019541E+01  -0.8273619E-01
 0.5080000E+02   0.1026490E+01  -0.4673492E+01   0.1023077E+01  -0.8363575E-01
 0.5100000E+02   0.1030471E+01  -0.4700721E+01   0.1027005E+01  -0.8444815E-01
 0.5120000E+02   0.1034906E+01  -0.4724243E+01   0.1031390E+01  -0.8523505E-01
 0.5140000E+02   0.1039868E+01  -0.4748038E+01   0.1036299E+01  -0.8607411E-01
 0.5160000E+02   0.1045428E+01  -0.4777211E+01   0.1041796E+01  -0.8706478E-01
 0.5180000E+02   0.1051648E+01  -0.4818275E+01   0.1047932E+01  -0.8833392E-01
 0.5200000E+02   0.1058573E+01  -0.4879301E+01   0.1054737E+01  -0.9003905E-01
 0.5220000E+02   0.1066212E+01  -0.4969770E+01   0.1062204E+01  -0.9236612E-01
 0.5240000E+02   0.1074525E+01  -0.5099981E+01   0.1070271E+01  -0.9551878E-01
 0.5260000E+02   0.1083407E+01  -0.5279984E+01   0.1078810E+01  -0.9969808E-01
 0.5280000E+02   0.1092690E+01  -0.5518210E+01   0.1087626E+01  -0.1050753E+00
 0.5300000E+02   0.1102146E+01  -0.5820140E+01   0.1096465E+01  -0.1117643E+00
 0.5320000E+02   0.1111518E+01  -0.6187385E+01   0.1105043E+01  -0.1197999E+00
 0.5340000E+02   0.1120540E+01  -0.6617426E+01   0.1113075E+01  -0.1291302E+00
 0.5360000E+02   0.1128976E+01  -0.7104070E+01   0.1120309E+01  -0.1396227E+00
 0.5380000E+02   0.1136642E+01  -0.7638519E+01   0.1126556E+01  -0.1510856E+00
 0.5400000E+02   0.1143423E+01  -0.8210838E+01   0.1131702E+01  -0.1632993E+00
 0.5420000E+02   0.1149273E+01  -0.8811507E+01   0.1135709E+01  -0.1760506E+00
 0.5440000E+02   0.1154203E+01  -0.9432710E+01   0.1138597E+01  -0.1891614E+00
 0.5460000E+02   0.1158257E+01  -0.1006910E+02   0.1140417E+01  -0.2025048E+00
 0.5480000E+02   0.1161486E+01  -0.1071796E+02   0.1141223E+01  -0.2160069E+00
 0.5500000E+02   0.1163925E+01  -0.1137873E+02   0.1141047E+01  -0.2296347E+00
 0.5520000E+02   0.1165573E+01  -0.1205222E+02   0.1139881E+01  -0.2433753E+00
 0.5540000E+02   0.1166388E+01  -0.1273960E+02   0.1137674E+01  -0.2572123E+00
 0.5560000E+02   0.1166287E+01  -0.1344130E+02   0.1134340E+01  -0.2711022E+00
 0.5580000E+02   0.1165153E+01  -0.1415618E+02   0.1129771E+01  -0.2849567E+00
 0.5600000E+02   0.1162858E+01  -0.1488083E+02   0.1123858E+01  -0.2986330E+00
 0.5620000E+02   0.1159273E+01  -0.1560935E+02   0.1116517E+01  -0.3119337E+00
 0.5640000E+02   0.1154294E+01  -0.1633326E+02   0.1107709E+01  -0.3246149E+00
 0.5660000E+02   0.1147856E+01  -0.1704183E+02   0.1097454E+01  -0.3364017E+00
 0.5680000E+02   0.1139949E+01  -0.1772247E+02   0.1085850E+01  -0.3470082E+00
 0.5700000E+02   0.1130631E+01  -0.1836145E+02   0.1073068E+01  -0.3561607E+00
 0.5720000E+02   0.1120031E+01  -0.1894475E+02   0.1059362E+01  -0.3636252E+00
 0.5740000E+02   0.1108355E+01  -0.1945924E+02   0.1045045E+01  -0.3692332E+00
 0.5760000E+02   0.1095871E+01  -0.1989409E+02   0.1030473E+01  -0.3729058E+00
 0.5780000E+02   0.1082889E+01  -0.2024209E+02   0.1016009E+01  -0.3746661E+00
 0.5800000E+02   0.1069728E+01  -0.2050057E+02   0.1001981E+01  -0.3746366E+00
 0.5820000E+02   0.1056677E+01  -0.2067157E+02   0.9886469E+00  -0.3730181E+00
