  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.3172024E+01   0.1786759E+03  -0.3171177E+01   0.7329723E-01
 0.1840000E+02   0.3194174E+01   0.1781709E+03  -0.3192546E+01   0.1019508E+00
 0.1860000E+02   0.3223156E+01   0.1776438E+03  -0.3220431E+01   0.1325099E+00
 0.1880000E+02   0.3259244E+01   0.1770895E+03  -0.3255040E+01   0.1654936E+00
 0.1900000E+02   0.3302830E+01   0.1765021E+03  -0.3296677E+01   0.2015128E+00
 0.1920000E+02   0.3354418E+01   0.1758747E+03  -0.3345727E+01   0.2413075E+00
 0.1940000E+02   0.3414613E+01   0.1751990E+03  -0.3402633E+01   0.2857882E+00
 0.1960000E+02   0.3484113E+01   0.1744646E+03  -0.3467865E+01   0.3360823E+00
 0.1980000E+02   0.3563660E+01   0.1736593E+03  -0.3541860E+01   0.3935690E+00
 0.2000000E+02   0.3653979E+01   0.1727700E+03  -0.3624926E+01   0.4598610E+00
 0.2020000E+02   0.3755745E+01   0.1717848E+03  -0.3717204E+01   0.5366666E+00
 0.2040000E+02   0.3869770E+01   0.1706968E+03  -0.3818869E+01   0.6255823E+00
 0.2060000E+02   0.3997574E+01   0.1695055E+03  -0.3930704E+01   0.7281227E+00
 0.2080000E+02   0.4142317E+01   0.1682085E+03  -0.4054904E+01   0.8464850E+00
 0.2100000E+02   0.4309332E+01   0.1667780E+03  -0.4195097E+01   0.9856488E+00
 0.2120000E+02   0.4504351E+01   0.1651406E+03  -0.4353717E+01   0.1155133E+01
 0.2140000E+02   0.4731209E+01   0.1631990E+03  -0.4529253E+01   0.1367553E+01
 0.2160000E+02   0.4992326E+01   0.1608550E+03  -0.4716209E+01   0.1637283E+01
 0.2180000E+02   0.5289275E+01   0.1579988E+03  -0.4904088E+01   0.1981502E+01
 0.2200000E+02   0.5620870E+01   0.1544926E+03  -0.5073002E+01   0.2420503E+01
 0.2220000E+02   0.5978624E+01   0.1501708E+03  -0.5186529E+01   0.2973864E+01
 0.2240000E+02   0.6339487E+01   0.1448676E+03  -0.5184587E+01   0.3648171E+01
 0.2260000E+02   0.6658183E+01   0.1384924E+03  -0.4986103E+01   0.4412503E+01
 0.2280000E+02   0.6868757E+01   0.1311540E+03  -0.4520224E+01   0.5171788E+01
 0.2300000E+02   0.6908414E+01   0.1232464E+03  -0.3787476E+01   0.5777648E+01
 0.2320000E+02   0.6752679E+01   0.1153559E+03  -0.2891763E+01   0.6102162E+01
 0.2340000E+02   0.6422512E+01   0.1080708E+03  -0.1992213E+01   0.6105714E+01
 0.2360000E+02   0.5969608E+01   0.1019712E+03  -0.1238220E+01   0.5839780E+01
 0.2380000E+02   0.5475549E+01   0.9761822E+02  -0.7259023E+00   0.5427219E+01
 0.2400000E+02   0.5038433E+01   0.9525172E+02  -0.4611751E+00   0.5017283E+01
 0.2420000E+02   0.4735063E+01   0.9448429E+02  -0.3702144E+00   0.4720568E+01
 0.2440000E+02   0.4594909E+01   0.9435523E+02  -0.3489373E+00   0.4581641E+01
 0.2460000E+02   0.4599498E+01   0.9373675E+02  -0.2997598E+00   0.4589719E+01
 0.2480000E+02   0.4695761E+01   0.9179583E+02  -0.1471557E+00   0.4693455E+01
 0.2500000E+02   0.4812990E+01   0.8822151E+02   0.1493741E+00   0.4810671E+01
 0.2520000E+02   0.4881056E+01   0.8319424E+02   0.5784240E+00   0.4846662E+01
 0.2540000E+02   0.4850049E+01   0.7722371E+02   0.1072564E+01   0.4729967E+01
 0.2560000E+02   0.4704551E+01   0.7094059E+02   0.1536264E+01   0.4446650E+01
 0.2580000E+02   0.4462436E+01   0.6490487E+02   0.1892619E+01   0.4041204E+01
 0.2600000E+02   0.4159517E+01   0.5949627E+02   0.2111348E+01   0.3583824E+01
 0.2620000E+02   0.3832457E+01   0.5490254E+02   0.2203544E+01   0.3135622E+01
 0.2640000E+02   0.3509189E+01   0.5116746E+02   0.2200424E+01   0.2733595E+01
 0.2660000E+02   0.3207430E+01   0.4825103E+02   0.2135726E+01   0.2392965E+01
 0.2680000E+02   0.2937482E+01   0.4606116E+02   0.2038290E+01   0.2115224E+01
 0.2700000E+02   0.2704649E+01   0.4443387E+02   0.1931279E+01   0.1893486E+01
 0.2720000E+02   0.2508379E+01   0.4310126E+02   0.1831486E+01   0.1713950E+01
 0.2740000E+02   0.2340142E+01   0.4174980E+02   0.1745885E+01   0.1558251E+01
 0.2760000E+02   0.2185789E+01   0.4018317E+02   0.1669912E+01   0.1410344E+01
 0.2780000E+02   0.2032745E+01   0.3842207E+02   0.1592562E+01   0.1263248E+01
 0.2800000E+02   0.1874817E+01   0.3663909E+02   0.1504372E+01   0.1118839E+01
 0.2820000E+02   0.1711101E+01   0.3505583E+02   0.1400695E+01   0.9828125E+00
 0.2840000E+02   0.1543396E+01   0.3393703E+02   0.1280481E+01   0.8616494E+00
 0.2860000E+02   0.1376398E+01   0.3363796E+02   0.1145926E+01   0.7624464E+00
 0.2880000E+02   0.1218878E+01   0.3454608E+02   0.1003953E+01   0.6911876E+00
 0.2900000E+02   0.1081135E+01   0.3686166E+02   0.8650011E+00   0.6485565E+00
 0.2920000E+02   0.9690614E+00   0.4042733E+02   0.7376777E+00   0.6284199E+00
 0.2940000E+02   0.8810738E+00   0.4487166E+02   0.6244072E+00   0.6216162E+00
 0.2960000E+02   0.8113194E+00   0.4996573E+02   0.5218776E+00   0.6211947E+00
 0.2980000E+02   0.7556005E+00   0.5580511E+02   0.4246548E+00   0.6249803E+00
 0.3000000E+02   0.7150047E+00   0.6262764E+02   0.3287388E+00   0.6349508E+00
 0.3020000E+02   0.6952944E+00   0.7038220E+02   0.2334410E+00   0.6549348E+00
 0.3040000E+02   0.7024121E+00   0.7838314E+02   0.1414420E+00   0.6880239E+00
 0.3060000E+02   0.7368901E+00   0.8553740E+02   0.5733615E-01   0.7346561E+00
 0.3080000E+02   0.7922607E+00   0.9105287E+02  -0.1455776E-01   0.7921270E+00
 0.3100000E+02   0.8585054E+00   0.9481158E+02  -0.7201080E-01   0.8554799E+00
 0.3120000E+02   0.9263662E+00   0.9718105E+02  -0.1158005E+00   0.9190999E+00
 0.3140000E+02   0.9899030E+00   0.9869428E+02  -0.1496358E+00   0.9785280E+00
 0.3160000E+02   0.1047299E+01   0.9984199E+02  -0.1790166E+00   0.1031886E+01
 0.3180000E+02   0.1100397E+01   0.1009831E+03  -0.2096472E+00   0.1080242E+01
 0.3200000E+02   0.1153831E+01   0.1023238E+03  -0.2462689E+00   0.1127244E+01
 0.3220000E+02   0.1214220E+01   0.1039036E+03  -0.2917636E+00   0.1178646E+01
 0.3240000E+02   0.1288833E+01   0.1055862E+03  -0.3462939E+00   0.1241439E+01
 0.3260000E+02   0.1383766E+01   0.1071073E+03  -0.4070509E+00   0.1322543E+01
 0.3280000E+02   0.1502790E+01   0.1081752E+03  -0.4687554E+00   0.1427812E+01
 0.3300000E+02   0.1647342E+01   0.1085545E+03  -0.5241953E+00   0.1561716E+01
 0.3320000E+02   0.1817040E+01   0.1080918E+03  -0.5642637E+00   0.1727206E+01
 0.3340000E+02   0.2009915E+01   0.1067011E+03  -0.5776082E+00   0.1925130E+01
 0.3360000E+02   0.2222068E+01   0.1043422E+03  -0.5504347E+00   0.2152814E+01
 0.3380000E+02   0.2446841E+01   0.1010092E+03  -0.4672628E+00   0.2401811E+01
 0.3400000E+02   0.2673915E+01   0.9673505E+02  -0.3135921E+00   0.2655462E+01
 0.3420000E+02   0.2889069E+01   0.9160775E+02  -0.8105829E-01   0.2887932E+01
 0.3440000E+02   0.3075545E+01   0.8578603E+02   0.2259951E+00   0.3067231E+01
 0.3460000E+02   0.3217477E+01   0.7950062E+02   0.5863045E+00   0.3163607E+01
 0.3480000E+02   0.3304379E+01   0.7302782E+02   0.9645725E+00   0.3160462E+01
 0.3500000E+02   0.3334188E+01   0.6663988E+02   0.1322036E+01   0.3060887E+01
 0.3520000E+02   0.3312882E+01   0.6055543E+02   0.1628551E+01   0.2884963E+01
 0.3540000E+02   0.3251234E+01   0.5491525E+02   0.1868768E+01   0.2660494E+01
 0.3560000E+02   0.3161129E+01   0.4978828E+02   0.2040869E+01   0.2414040E+01
 0.3580000E+02   0.3053266E+01   0.4519237E+02   0.2151724E+01   0.2166222E+01
 0.3600000E+02   0.2936300E+01   0.4111316E+02   0.2212245E+01   0.1930759E+01
 0.3620000E+02   0.2816740E+01   0.3751609E+02   0.2234189E+01   0.1715351E+01
 0.3640000E+02   0.2699133E+01   0.3435431E+02   0.2228306E+01   0.1523144E+01
 0.3660000E+02   0.2586352E+01   0.3157488E+02   0.2203459E+01   0.1354246E+01
 0.3680000E+02   0.2479944E+01   0.2912432E+02   0.2166395E+01   0.1207004E+01
 0.3700000E+02   0.2380488E+01   0.2695340E+02   0.2121908E+01   0.1078993E+01
 0.3720000E+02   0.2287943E+01   0.2502109E+02   0.2073224E+01   0.9676895E+00
 0.3740000E+02   0.2201997E+01   0.2329618E+02   0.2022475E+01   0.8708554E+00
 0.3760000E+02   0.2122330E+01   0.2175560E+02   0.1971163E+01   0.7866379E+00
 0.3780000E+02   0.2048718E+01   0.2038005E+02   0.1920475E+01   0.7134570E+00
 0.3800000E+02   0.1980996E+01   0.1914974E+02   0.1871377E+01   0.6498424E+00
 0.3820000E+02   0.1918952E+01   0.1804292E+02   0.1824587E+01   0.5943559E+00
 0.3840000E+02   0.1862255E+01   0.1703725E+02   0.1780529E+01   0.5456284E+00
 0.3860000E+02   0.1810479E+01   0.1611215E+02   0.1739364E+01   0.5024412E+00
 0.3880000E+02   0.1763163E+01   0.1525002E+02   0.1701077E+01   0.4637675E+00
 0.3900000E+02   0.1719861E+01   0.1443577E+02   0.1665561E+01   0.4287519E+00
 0.3920000E+02   0.1680145E+01   0.1365581E+02   0.1632650E+01   0.3966635E+00
 0.3940000E+02   0.1643580E+01   0.1289795E+02   0.1602112E+01   0.3668721E+00
 0.3960000E+02   0.1609711E+01   0.1215246E+02   0.1573638E+01   0.3388661E+00
 0.3980000E+02   0.1578090E+01   0.1141348E+02   0.1546883E+01   0.3122852E+00
 0.4000000E+02   0.1548338E+01   0.1067919E+02   0.1521521E+01   0.2869220E+00
 0.4020000E+02   0.1520171E+01   0.9950263E+01   0.1497305E+01   0.2626752E+00
 0.4040000E+02   0.1493401E+01   0.9227963E+01   0.1474073E+01   0.2394861E+00
 0.4060000E+02   0.1467896E+01   0.8512964E+01   0.1451723E+01   0.2172973E+00
 0.4080000E+02   0.1443555E+01   0.7805179E+01   0.1430181E+01   0.1960421E+00
 0.4100000E+02   0.1420290E+01   0.7103938E+01   0.1409387E+01   0.1756468E+00
 0.4120000E+02   0.1398021E+01   0.6408046E+01   0.1389287E+01   0.1560310E+00
 0.4140000E+02   0.1376663E+01   0.5715828E+01   0.1369818E+01   0.1371082E+00
 0.4160000E+02   0.1356115E+01   0.5025432E+01   0.1350902E+01   0.1187929E+00
 0.4180000E+02   0.1336260E+01   0.4335524E+01   0.1332436E+01   0.1010172E+00
 0.4200000E+02   0.1316961E+01   0.3646214E+01   0.1314295E+01   0.8375276E-01
 0.4220000E+02   0.1298092E+01   0.2959863E+01   0.1296360E+01   0.6702878E-01
 0.4240000E+02   0.1279570E+01   0.2281119E+01   0.1278556E+01   0.5093012E-01
 0.4260000E+02   0.1261386E+01   0.1615551E+01   0.1260885E+01   0.3556219E-01
 0.4280000E+02   0.1243603E+01   0.9670401E+00   0.1243426E+01   0.2098858E-01
 0.4300000E+02   0.1226307E+01   0.3354471E+00   0.1226286E+01   0.7179563E-02
 0.4320000E+02   0.1209518E+01  -0.2833301E+00   0.1209504E+01  -0.5981097E-02
 0.4340000E+02   0.1193139E+01  -0.8940316E+00   0.1192994E+01  -0.1861674E-01
 0.4360000E+02   0.1176959E+01  -0.1496819E+01   0.1176558E+01  -0.3074388E-01
 0.4380000E+02   0.1160749E+01  -0.2082972E+01   0.1159982E+01  -0.4218942E-01
 0.4400000E+02   0.1144392E+01  -0.2633992E+01   0.1143183E+01  -0.5259127E-01
 0.4420000E+02   0.1128006E+01  -0.3125179E+01   0.1126328E+01  -0.6149619E-01
 0.4440000E+02   0.1111998E+01  -0.3533152E+01   0.1109884E+01  -0.6852805E-01
 0.4460000E+02   0.1097014E+01  -0.3845036E+01   0.1094545E+01  -0.7356379E-01
 0.4480000E+02   0.1083788E+01  -0.4065516E+01   0.1081061E+01  -0.7683743E-01
 0.4500000E+02   0.1072941E+01  -0.4218081E+01   0.1070035E+01  -0.7891795E-01
 0.4520000E+02   0.1064838E+01  -0.4339596E+01   0.1061785E+01  -0.8057403E-01
 0.4540000E+02   0.1059541E+01  -0.4471177E+01   0.1056316E+01  -0.8259924E-01
 0.4560000E+02   0.1056865E+01  -0.4649944E+01   0.1053387E+01  -0.8567771E-01
 0.4580000E+02   0.1056488E+01  -0.4904640E+01   0.1052620E+01  -0.9032724E-01
 0.4600000E+02   0.1058047E+01  -0.5255239E+01   0.1053600E+01  -0.9690936E-01
 0.4620000E+02   0.1061199E+01  -0.5714976E+01   0.1055925E+01  -0.1056741E+00
 0.4640000E+02   0.1065652E+01  -0.6293088E+01   0.1059231E+01  -0.1168109E+00
 0.4660000E+02   0.1071160E+01  -0.6997244E+01   0.1063182E+01  -0.1304904E+00
 0.4680000E+02   0.1077508E+01  -0.7835313E+01   0.1067448E+01  -0.1468925E+00
 0.4700000E+02   0.1084495E+01  -0.8816488E+01   0.1071681E+01  -0.1662207E+00
 0.4720000E+02   0.1091903E+01  -0.9951886E+01   0.1075473E+01  -0.1887039E+00
 0.4740000E+02   0.1099474E+01  -0.1125470E+02   0.1078331E+01  -0.2145853E+00
 0.4760000E+02   0.1106881E+01  -0.1273995E+02   0.1079630E+01  -0.2440964E+00
 0.4780000E+02   0.1113696E+01  -0.1442377E+02   0.1078592E+01  -0.2774123E+00
 0.4800000E+02   0.1119374E+01  -0.1632225E+02   0.1074259E+01  -0.3145880E+00
 0.4820000E+02   0.1123234E+01  -0.1844999E+02   0.1065500E+01  -0.3554774E+00
 0.4840000E+02   0.1124460E+01  -0.2081851E+02   0.1051045E+01  -0.3996432E+00
 0.4860000E+02   0.1122112E+01  -0.2343475E+02   0.1029553E+01  -0.4462690E+00
 0.4880000E+02   0.1115143E+01  -0.2629946E+02   0.9997148E+00  -0.4940782E+00
 0.4900000E+02   0.1102424E+01  -0.2940487E+02   0.9604008E+00  -0.5412657E+00
 0.4920000E+02   0.1082806E+01  -0.3273073E+02   0.9108790E+00  -0.5854642E+00
 0.4940000E+02   0.1055229E+01  -0.3623884E+02   0.8511053E+00  -0.6238013E+00
 0.4960000E+02   0.1018914E+01  -0.3986731E+02   0.7820478E+00  -0.6531357E+00
 0.4980000E+02   0.9736057E+00  -0.4352729E+02   0.7059093E+00  -0.6705222E+00
 0.5000000E+02   0.9197904E+00  -0.4710475E+02   0.6260646E+00  -0.6738378E+00
 0.5020000E+02   0.8587712E+00  -0.5046820E+02   0.5466133E+00  -0.6623457E+00
 0.5040000E+02   0.7925451E+00  -0.5348062E+02   0.4716394E+00  -0.6369333E+00
 0.5060000E+02   0.7235029E+00  -0.5601171E+02   0.4044551E+00  -0.5998937E+00
 0.5080000E+02   0.6540607E+00  -0.5794678E+02   0.3471145E+00  -0.5543528E+00
 0.5100000E+02   0.5863468E+00  -0.5919033E+02   0.3003197E+00  -0.5035977E+00
 0.5120000E+02   0.5220124E+00  -0.5966477E+02   0.2636468E+00  -0.4505412E+00
 0.5140000E+02   0.4621706E+00  -0.5930566E+02   0.2359187E+00  -0.3974218E+00
 0.5160000E+02   0.4074239E+00  -0.5805395E+02   0.2155763E+00  -0.3457182E+00
 0.5180000E+02   0.3579427E+00  -0.5584264E+02   0.2009733E+00  -0.2961971E+00
 0.5200000E+02   0.3135831E+00  -0.5257250E+02   0.1905823E+00  -0.2490236E+00
 0.5220000E+02   0.2740612E+00  -0.4807025E+02   0.1831329E+00  -0.2038919E+00
 0.5240000E+02   0.2392246E+00  -0.4202875E+02   0.1776981E+00  -0.1601617E+00
 0.5260000E+02   0.2094608E+00  -0.3395572E+02   0.1737413E+00  -0.1169947E+00
 0.5280000E+02   0.1862364E+00  -0.2324065E+02   0.1711243E+00  -0.7348774E-01
 0.5300000E+02   0.1725001E+00  -0.9607977E+01   0.1700804E+00  -0.2879130E-01
 0.5320000E+02   0.1720809E+00   0.5935336E+01   0.1711584E+00   0.1779420E-01
 0.5340000E+02   0.1874416E+00   0.2086265E+02   0.1751523E+00   0.6675336E-01
 0.5360000E+02   0.2179432E+00   0.3288061E+02   0.1830295E+00   0.1183192E+00
 0.5380000E+02   0.2609726E+00   0.4136246E+02   0.1958715E+00   0.1724560E+00
 0.5400000E+02   0.3138828E+00   0.4680958E+02   0.2148293E+00   0.2288466E+00
 0.5420000E+02   0.3747253E+00   0.4995601E+02   0.2410891E+00   0.2868712E+00
 0.5440000E+02   0.4421519E+00   0.5140270E+02   0.2758332E+00   0.3455637E+00
 0.5460000E+02   0.5151319E+00   0.5157176E+02   0.3201720E+00   0.4035478E+00
 0.5480000E+02   0.5926971E+00   0.5074803E+02   0.3750184E+00   0.4589674E+00
 0.5500000E+02   0.6737404E+00   0.4912666E+02   0.4408883E+00   0.5094542E+00
 0.5520000E+02   0.7568738E+00   0.4685001E+02   0.5176340E+00   0.5521893E+00
 0.5540000E+02   0.8403623E+00   0.4403346E+02   0.6041650E+00   0.5841176E+00
 0.5560000E+02   0.9221542E+00   0.4078207E+02   0.6982547E+00   0.6023361E+00
 0.5580000E+02   0.1000017E+01   0.3720000E+02   0.7965432E+00   0.6046093E+00
 0.5600000E+02   0.1071756E+01   0.3339401E+02   0.8948149E+00   0.5898876E+00
 0.5620000E+02   0.1135479E+01   0.2947284E+02   0.9885352E+00   0.5586680E+00
 0.5640000E+02   0.1189835E+01   0.2554407E+02   0.1073533E+01   0.5130630E+00
 0.5660000E+02   0.1234194E+01   0.2170990E+02   0.1146651E+01   0.4565375E+00
 0.5680000E+02   0.1268733E+01   0.1806277E+02   0.1206206E+01   0.3933815E+00
 0.5700000E+02   0.1294419E+01   0.1468108E+02   0.1252158E+01   0.3280557E+00
 0.5720000E+02   0.1312930E+01   0.1162484E+02   0.1285999E+01   0.2645587E+00
 0.5740000E+02   0.1326502E+01   0.8930563E+01   0.1310421E+01   0.2059227E+00
 0.5760000E+02   0.1337719E+01   0.6605866E+01   0.1328838E+01   0.1538897E+00
 0.5780000E+02   0.1349249E+01   0.4624710E+01   0.1344856E+01   0.1087883E+00
 0.5800000E+02   0.1363514E+01   0.2926391E+01   0.1361736E+01   0.6961144E-01
 0.5820000E+02   0.1382362E+01   0.1421409E+01   0.1381937E+01   0.3429049E-01
 0.5840000E+02   0.1406801E+01   0.5449489E-02   0.1406801E+01   0.1338030E-03
 0.5860000E+02   0.1436910E+01  -0.1421544E+01   0.1436468E+01  -0.3564698E-01
 0.5880000E+02   0.1471973E+01  -0.2937891E+01   0.1470039E+01  -0.7544366E-01
