  Freq              AMPL              PHASE          REAL          IMAG
 0.2900000E+02   0.1017264E+01  -0.3168123E+00   0.1017248E+01  -0.5624848E-02
 0.2920000E+02   0.1017406E+01  -0.3386982E+00   0.1017388E+01  -0.6014258E-02
 0.2940000E+02   0.1017609E+01  -0.3564417E+00   0.1017589E+01  -0.6330585E-02
 0.2960000E+02   0.1017893E+01  -0.3725926E+00   0.1017872E+01  -0.6619281E-02
 0.2980000E+02   0.1018266E+01  -0.3899089E+00   0.1018243E+01  -0.6929445E-02
 0.3000000E+02   0.1018712E+01  -0.4112273E+00   0.1018686E+01  -0.7311509E-02
 0.3020000E+02   0.1019192E+01  -0.4389586E+00   0.1019162E+01  -0.7808228E-02
 0.3040000E+02   0.1019645E+01  -0.4742479E+00   0.1019610E+01  -0.8439693E-02
 0.3060000E+02   0.1020003E+01  -0.5162624E+00   0.1019962E+01  -0.9190592E-02
 0.3080000E+02   0.1020216E+01  -0.5621796E+00   0.1020167E+01  -0.1001008E-01
 0.3100000E+02   0.1020267E+01  -0.6080229E+00   0.1020210E+01  -0.1082688E-01
 0.3120000E+02   0.1020184E+01  -0.6501203E+00   0.1020118E+01  -0.1157551E-01
 0.3140000E+02   0.1020021E+01  -0.6867254E+00   0.1019947E+01  -0.1222529E-01
 0.3160000E+02   0.1019826E+01  -0.7185659E+00   0.1019746E+01  -0.1278965E-01
 0.3180000E+02   0.1019610E+01  -0.7471815E+00   0.1019523E+01  -0.1329613E-01
 0.3200000E+02   0.1019354E+01  -0.7723812E+00   0.1019262E+01  -0.1374108E-01
 0.3220000E+02   0.1019070E+01  -0.7920305E+00   0.1018972E+01  -0.1408670E-01
 0.3240000E+02   0.1018815E+01  -0.8048445E+00   0.1018715E+01  -0.1431102E-01
 0.3260000E+02   0.1018663E+01  -0.8127838E+00   0.1018561E+01  -0.1445002E-01
 0.3280000E+02   0.1018646E+01  -0.8203857E+00   0.1018541E+01  -0.1458491E-01
 0.3300000E+02   0.1018740E+01  -0.8323738E+00   0.1018633E+01  -0.1479940E-01
 0.3320000E+02   0.1018885E+01  -0.8519444E+00   0.1018772E+01  -0.1514948E-01
 0.3340000E+02   0.1019000E+01  -0.8802921E+00   0.1018879E+01  -0.1565529E-01
 0.3360000E+02   0.1019003E+01  -0.9166926E+00   0.1018873E+01  -0.1630265E-01
 0.3380000E+02   0.1018820E+01  -0.9585523E+00   0.1018677E+01  -0.1704395E-01
 0.3400000E+02   0.1018391E+01  -0.1001358E+01   0.1018236E+01  -0.1779751E-01
 0.3420000E+02   0.1017696E+01  -0.1038887E+01   0.1017529E+01  -0.1845186E-01
 0.3440000E+02   0.1016769E+01  -0.1064213E+01   0.1016594E+01  -0.1888441E-01
 0.3460000E+02   0.1015709E+01  -0.1071672E+01   0.1015531E+01  -0.1899692E-01
 0.3480000E+02   0.1014657E+01  -0.1059022E+01   0.1014483E+01  -0.1875326E-01
 0.3500000E+02   0.1013753E+01  -0.1028337E+01   0.1013589E+01  -0.1819372E-01
 0.3520000E+02   0.1013093E+01  -0.9849175E+00   0.1012943E+01  -0.1741426E-01
 0.3540000E+02   0.1012713E+01  -0.9351292E+00   0.1012578E+01  -0.1652784E-01
 0.3560000E+02   0.1012601E+01  -0.8846327E+00   0.1012480E+01  -0.1563369E-01
 0.3580000E+02   0.1012715E+01  -0.8375950E+00   0.1012607E+01  -0.1480414E-01
 0.3600000E+02   0.1013001E+01  -0.7965973E+00   0.1012903E+01  -0.1408355E-01
 0.3620000E+02   0.1013402E+01  -0.7628333E+00   0.1013312E+01  -0.1349199E-01
 0.3640000E+02   0.1013867E+01  -0.7363906E+00   0.1013783E+01  -0.1303031E-01
 0.3660000E+02   0.1014354E+01  -0.7165260E+00   0.1014274E+01  -0.1268491E-01
 0.3680000E+02   0.1014830E+01  -0.7019087E+00   0.1014754E+01  -0.1243198E-01
 0.3700000E+02   0.1015278E+01  -0.6908605E+00   0.1015205E+01  -0.1224172E-01
 0.3720000E+02   0.1015694E+01  -0.6816484E+00   0.1015623E+01  -0.1208344E-01
 0.3740000E+02   0.1016088E+01  -0.6728300E+00   0.1016018E+01  -0.1193174E-01
 0.3760000E+02   0.1016476E+01  -0.6635716E+00   0.1016408E+01  -0.1177207E-01
 0.3780000E+02   0.1016880E+01  -0.6537764E+00   0.1016814E+01  -0.1160291E-01
 0.3800000E+02   0.1017313E+01  -0.6439024E+00   0.1017248E+01  -0.1143254E-01
 0.3820000E+02   0.1017779E+01  -0.6345732E+00   0.1017717E+01  -0.1127207E-01
 0.3840000E+02   0.1018278E+01  -0.6262660E+00   0.1018217E+01  -0.1112997E-01
 0.3860000E+02   0.1018807E+01  -0.6192395E+00   0.1018747E+01  -0.1101081E-01
 0.3880000E+02   0.1019364E+01  -0.6136278E+00   0.1019306E+01  -0.1091700E-01
 0.3900000E+02   0.1019950E+01  -0.6095671E+00   0.1019892E+01  -0.1085099E-01
 0.3920000E+02   0.1020564E+01  -0.6073030E+00   0.1020507E+01  -0.1081721E-01
 0.3940000E+02   0.1021208E+01  -0.6072468E+00   0.1021151E+01  -0.1082303E-01
 0.3960000E+02   0.1021877E+01  -0.6099209E+00   0.1021819E+01  -0.1087780E-01
 0.3980000E+02   0.1022560E+01  -0.6157585E+00   0.1022501E+01  -0.1098925E-01
 0.4000000E+02   0.1023242E+01  -0.6248491E+00   0.1023181E+01  -0.1115892E-01
 0.4020000E+02   0.1023910E+01  -0.6368051E+00   0.1023847E+01  -0.1137986E-01
 0.4040000E+02   0.1024556E+01  -0.6508594E+00   0.1024490E+01  -0.1163834E-01
 0.4060000E+02   0.1025183E+01  -0.6661495E+00   0.1025113E+01  -0.1191902E-01
 0.4080000E+02   0.1025802E+01  -0.6820683E+00   0.1025729E+01  -0.1221120E-01
 0.4100000E+02   0.1026431E+01  -0.6985775E+00   0.1026355E+01  -0.1251443E-01
 0.4120000E+02   0.1027089E+01  -0.7163865E+00   0.1027009E+01  -0.1284168E-01
 0.4140000E+02   0.1027785E+01  -0.7368842E+00   0.1027700E+01  -0.1321804E-01
 0.4160000E+02   0.1028512E+01  -0.7617682E+00   0.1028421E+01  -0.1367404E-01
 0.4180000E+02   0.1029247E+01  -0.7924915E+00   0.1029148E+01  -0.1423566E-01
 0.4200000E+02   0.1029954E+01  -0.8298000E+00   0.1029846E+01  -0.1491604E-01
 0.4220000E+02   0.1030596E+01  -0.8735786E+00   0.1030476E+01  -0.1571271E-01
 0.4240000E+02   0.1031139E+01  -0.9229915E+00   0.1031005E+01  -0.1661014E-01
 0.4260000E+02   0.1031554E+01  -0.9767074E+00   0.1031404E+01  -0.1758380E-01
 0.4280000E+02   0.1031819E+01  -0.1033022E+01   0.1031651E+01  -0.1860231E-01
 0.4300000E+02   0.1031921E+01  -0.1089862E+01   0.1031734E+01  -0.1962768E-01
 0.4320000E+02   0.1031856E+01  -0.1144814E+01   0.1031650E+01  -0.2061590E-01
 0.4340000E+02   0.1031636E+01  -0.1195342E+01   0.1031411E+01  -0.2152109E-01
 0.4360000E+02   0.1031291E+01  -0.1239250E+01   0.1031050E+01  -0.2230404E-01
 0.4380000E+02   0.1030865E+01  -0.1275244E+01   0.1030610E+01  -0.2294229E-01
 0.4400000E+02   0.1030401E+01  -0.1303232E+01   0.1030135E+01  -0.2343517E-01
 0.4420000E+02   0.1029932E+01  -0.1324041E+01   0.1029657E+01  -0.2379845E-01
 0.4440000E+02   0.1029469E+01  -0.1338610E+01   0.1029188E+01  -0.2404946E-01
 0.4460000E+02   0.1029014E+01  -0.1347175E+01   0.1028730E+01  -0.2419260E-01
 0.4480000E+02   0.1028573E+01  -0.1349078E+01   0.1028288E+01  -0.2421640E-01
 0.4500000E+02   0.1028172E+01  -0.1343402E+01   0.1027890E+01  -0.2410513E-01
 0.4520000E+02   0.1027854E+01  -0.1329956E+01   0.1027577E+01  -0.2385651E-01
 0.4540000E+02   0.1027665E+01  -0.1309888E+01   0.1027396E+01  -0.2349228E-01
 0.4560000E+02   0.1027640E+01  -0.1285558E+01   0.1027382E+01  -0.2305546E-01
 0.4580000E+02   0.1027794E+01  -0.1259868E+01   0.1027546E+01  -0.2259819E-01
 0.4600000E+02   0.1028120E+01  -0.1235549E+01   0.1027881E+01  -0.2216908E-01
 0.4620000E+02   0.1028597E+01  -0.1214724E+01   0.1028366E+01  -0.2180558E-01
 0.4640000E+02   0.1029200E+01  -0.1198814E+01   0.1028975E+01  -0.2153264E-01
 0.4660000E+02   0.1029903E+01  -0.1188671E+01   0.1029682E+01  -0.2136508E-01
 0.4680000E+02   0.1030686E+01  -0.1184792E+01   0.1030466E+01  -0.2131154E-01
 0.4700000E+02   0.1031530E+01  -0.1187532E+01   0.1031309E+01  -0.2137832E-01
 0.4720000E+02   0.1032422E+01  -0.1197268E+01   0.1032196E+01  -0.2157218E-01
 0.4740000E+02   0.1033345E+01  -0.1214491E+01   0.1033113E+01  -0.2190203E-01
 0.4760000E+02   0.1034284E+01  -0.1239817E+01   0.1034042E+01  -0.2237901E-01
 0.4780000E+02   0.1035216E+01  -0.1273915E+01   0.1034960E+01  -0.2301511E-01
 0.4800000E+02   0.1036112E+01  -0.1317356E+01   0.1035838E+01  -0.2382039E-01
 0.4820000E+02   0.1036937E+01  -0.1370426E+01   0.1036640E+01  -0.2479955E-01
 0.4840000E+02   0.1037648E+01  -0.1432959E+01   0.1037323E+01  -0.2594871E-01
 0.4860000E+02   0.1038200E+01  -0.1504200E+01   0.1037843E+01  -0.2725300E-01
 0.4880000E+02   0.1038547E+01  -0.1582684E+01   0.1038151E+01  -0.2868418E-01
 0.4900000E+02   0.1038643E+01  -0.1666075E+01   0.1038204E+01  -0.3019793E-01
 0.4920000E+02   0.1038453E+01  -0.1751024E+01   0.1037968E+01  -0.3173136E-01
 0.4940000E+02   0.1037956E+01  -0.1833191E+01   0.1037425E+01  -0.3320397E-01
 0.4960000E+02   0.1037164E+01  -0.1907622E+01   0.1036589E+01  -0.3452525E-01
 0.4980000E+02   0.1036121E+01  -0.1969540E+01   0.1035509E+01  -0.3560961E-01
 0.5000000E+02   0.1034905E+01  -0.2015325E+01   0.1034265E+01  -0.3639431E-01
 0.5020000E+02   0.1033612E+01  -0.2043287E+01   0.1032954E+01  -0.3685293E-01
 0.5040000E+02   0.1032335E+01  -0.2053883E+01   0.1031672E+01  -0.3699821E-01
 0.5060000E+02   0.1031151E+01  -0.2049296E+01   0.1030492E+01  -0.3687329E-01
 0.5080000E+02   0.1030109E+01  -0.2032625E+01   0.1029461E+01  -0.3653647E-01
 0.5100000E+02   0.1029229E+01  -0.2007061E+01   0.1028597E+01  -0.3604633E-01
 0.5120000E+02   0.1028512E+01  -0.1975317E+01   0.1027901E+01  -0.3545173E-01
 0.5140000E+02   0.1027947E+01  -0.1939347E+01   0.1027358E+01  -0.3478730E-01
 0.5160000E+02   0.1027518E+01  -0.1900286E+01   0.1026953E+01  -0.3407267E-01
 0.5180000E+02   0.1027211E+01  -0.1858514E+01   0.1026671E+01  -0.3331399E-01
 0.5200000E+02   0.1027021E+01  -0.1813823E+01   0.1026506E+01  -0.3250715E-01
 0.5220000E+02   0.1026954E+01  -0.1765703E+01   0.1026466E+01  -0.3164295E-01
 0.5240000E+02   0.1027032E+01  -0.1713755E+01   0.1026573E+01  -0.3071464E-01
 0.5260000E+02   0.1027293E+01  -0.1658217E+01   0.1026863E+01  -0.2972709E-01
 0.5280000E+02   0.1027780E+01  -0.1600461E+01   0.1027379E+01  -0.2870557E-01
 0.5300000E+02   0.1028535E+01  -0.1543264E+01   0.1028162E+01  -0.2770028E-01
 0.5320000E+02   0.1029578E+01  -0.1490626E+01   0.1029229E+01  -0.2678283E-01
 0.5340000E+02   0.1030902E+01  -0.1447090E+01   0.1030573E+01  -0.2603418E-01
 0.5360000E+02   0.1032468E+01  -0.1416804E+01   0.1032152E+01  -0.2552814E-01
 0.5380000E+02   0.1034214E+01  -0.1402740E+01   0.1033904E+01  -0.2531756E-01
 0.5400000E+02   0.1036074E+01  -0.1406396E+01   0.1035761E+01  -0.2542916E-01
 0.5420000E+02   0.1037983E+01  -0.1428043E+01   0.1037660E+01  -0.2586806E-01
 0.5440000E+02   0.1039892E+01  -0.1467312E+01   0.1039551E+01  -0.2662814E-01
 0.5460000E+02   0.1041766E+01  -0.1523801E+01   0.1041398E+01  -0.2770285E-01
 0.5480000E+02   0.1043572E+01  -0.1597467E+01   0.1043167E+01  -0.2909212E-01
 0.5500000E+02   0.1045278E+01  -0.1688721E+01   0.1044824E+01  -0.3080378E-01
 0.5520000E+02   0.1046839E+01  -0.1798240E+01   0.1046323E+01  -0.3284987E-01
 0.5540000E+02   0.1048196E+01  -0.1926604E+01   0.1047604E+01  -0.3523957E-01
 0.5560000E+02   0.1049276E+01  -0.2073830E+01   0.1048588E+01  -0.3797042E-01
 0.5580000E+02   0.1049989E+01  -0.2238924E+01   0.1049187E+01  -0.4101955E-01
 0.5600000E+02   0.1050242E+01  -0.2419489E+01   0.1049306E+01  -0.4433650E-01
 0.5620000E+02   0.1049943E+01  -0.2611497E+01   0.1048853E+01  -0.4783903E-01
 0.5640000E+02   0.1049016E+01  -0.2809241E+01   0.1047755E+01  -0.5141318E-01
 0.5660000E+02   0.1047409E+01  -0.3005524E+01   0.1045968E+01  -0.5491799E-01
 0.5680000E+02   0.1045106E+01  -0.3192056E+01   0.1043484E+01  -0.5819470E-01
 0.5700000E+02   0.1042135E+01  -0.3360035E+01   0.1040343E+01  -0.6107960E-01
 0.5720000E+02   0.1038569E+01  -0.3500883E+01   0.1036631E+01  -0.6341908E-01
 0.5740000E+02   0.1034525E+01  -0.3607061E+01   0.1032476E+01  -0.6508563E-01
 0.5760000E+02   0.1030159E+01  -0.3672911E+01   0.1028043E+01  -0.6599251E-01
 0.5780000E+02   0.1025648E+01  -0.3695382E+01   0.1023515E+01  -0.6610493E-01
