  Freq              AMPL              PHASE          REAL          IMAG
 0.2260000E+02   0.4846293E+01  -0.2252953E+02   0.4476434E+01  -0.1856903E+01
 0.2280000E+02   0.5086271E+01  -0.2483611E+02   0.4615857E+01  -0.2136356E+01
 0.2300000E+02   0.5330904E+01  -0.2725405E+02   0.4739092E+01  -0.2441217E+01
 0.2320000E+02   0.5587315E+01  -0.2969856E+02   0.4853388E+01  -0.2768161E+01
 0.2340000E+02   0.5870474E+01  -0.3215712E+02   0.4969895E+01  -0.3124518E+01
 0.2360000E+02   0.6199434E+01  -0.3471635E+02   0.5095820E+01  -0.3530665E+01
 0.2380000E+02   0.6591922E+01  -0.3756466E+02   0.5225191E+01  -0.4018808E+01
 0.2400000E+02   0.7056401E+01  -0.4095134E+02   0.5329464E+01  -0.4624891E+01
 0.2420000E+02   0.7587064E+01  -0.4511056E+02   0.5354502E+01  -0.5375207E+01
 0.2440000E+02   0.8162814E+01  -0.5021841E+02   0.5223081E+01  -0.6273035E+01
 0.2460000E+02   0.8745016E+01  -0.5638376E+02   0.4841483E+01  -0.7282538E+01
 0.2480000E+02   0.9273931E+01  -0.6362848E+02   0.4119386E+01  -0.8308818E+01
 0.2500000E+02   0.9671224E+01  -0.7184179E+02   0.3013959E+01  -0.9189594E+01
 0.2520000E+02   0.9857766E+01  -0.8073782E+02   0.1586631E+01  -0.9729242E+01
 0.2540000E+02   0.9785645E+01  -0.8987143E+02   0.2195943E-01  -0.9785621E+01
 0.2560000E+02   0.9463731E+01  -0.9874143E+02  -0.1438256E+01  -0.9353802E+01
 0.2580000E+02   0.8953141E+01  -0.1069326E+03  -0.2607573E+01  -0.8565004E+01
 0.2600000E+02   0.8336196E+01  -0.1142054E+03  -0.3417913E+01  -0.7603291E+01
 0.2620000E+02   0.7685359E+01  -0.1204924E+03  -0.3899734E+01  -0.6622448E+01
 0.2640000E+02   0.7049915E+01  -0.1258377E+03  -0.4127661E+01  -0.5715217E+01
 0.2660000E+02   0.6457685E+01  -0.1303372E+03  -0.4179958E+01  -0.4922361E+01
 0.2680000E+02   0.5921563E+01  -0.1341059E+03  -0.4121327E+01  -0.4252008E+01
 0.2700000E+02   0.5445051E+01  -0.1372651E+03  -0.3999399E+01  -0.3695049E+01
 0.2720000E+02   0.5025829E+01  -0.1399363E+03  -0.3846416E+01  -0.3234817E+01
 0.2740000E+02   0.4657951E+01  -0.1422322E+03  -0.3682105E+01  -0.2852824E+01
 0.2760000E+02   0.4333757E+01  -0.1442414E+03  -0.3516784E+01  -0.2532525E+01
 0.2780000E+02   0.4046163E+01  -0.1460197E+03  -0.3355198E+01  -0.2261432E+01
 0.2800000E+02   0.3790104E+01  -0.1476037E+03  -0.3200223E+01  -0.2030631E+01
 0.2820000E+02   0.3561904E+01  -0.1490357E+03  -0.3054291E+01  -0.1832612E+01
 0.2840000E+02   0.3357664E+01  -0.1503690E+03  -0.2918574E+01  -0.1660071E+01
 0.2860000E+02   0.3172744E+01  -0.1516491E+03  -0.2792192E+01  -0.1506640E+01
 0.2880000E+02   0.3002623E+01  -0.1528964E+03  -0.2672888E+01  -0.1367997E+01
 0.2900000E+02   0.2843890E+01  -0.1541062E+03  -0.2558378E+01  -0.1241940E+01
 0.2920000E+02   0.2694457E+01  -0.1552617E+03  -0.2447183E+01  -0.1127561E+01
 0.2940000E+02   0.2553141E+01  -0.1563456E+03  -0.2338631E+01  -0.1024370E+01
 0.2960000E+02   0.2419136E+01  -0.1573423E+03  -0.2232433E+01  -0.9319133E+00
 0.2980000E+02   0.2291792E+01  -0.1582326E+03  -0.2128380E+01  -0.8498874E+00
 0.3000000E+02   0.2170814E+01  -0.1589877E+03  -0.2026463E+01  -0.7783839E+00
 0.3020000E+02   0.2056634E+01  -0.1595729E+03  -0.1927307E+01  -0.7177969E+00
 0.3040000E+02   0.1950438E+01  -0.1599647E+03  -0.1832400E+01  -0.6682186E+00
 0.3060000E+02   0.1853558E+01  -0.1601708E+03  -0.1743657E+01  -0.6287577E+00
 0.3080000E+02   0.1766651E+01  -0.1602324E+03  -0.1662546E+01  -0.5974906E+00
 0.3100000E+02   0.1689382E+01  -0.1602065E+03  -0.1589573E+01  -0.5720770E+00
 0.3120000E+02   0.1620714E+01  -0.1601472E+03  -0.1524392E+01  -0.5504017E+00
 0.3140000E+02   0.1559340E+01  -0.1600976E+03  -0.1466206E+01  -0.5308297E+00
 0.3160000E+02   0.1503945E+01  -0.1600904E+03  -0.1414056E+01  -0.5121488E+00
 0.3180000E+02   0.1453238E+01  -0.1601512E+03  -0.1366903E+01  -0.4934316E+00
 0.3200000E+02   0.1405901E+01  -0.1602959E+03  -0.1323580E+01  -0.4740184E+00
 0.3220000E+02   0.1360662E+01  -0.1605243E+03  -0.1282809E+01  -0.4536540E+00
 0.3240000E+02   0.1316528E+01  -0.1608175E+03  -0.1243430E+01  -0.4325829E+00
 0.3260000E+02   0.1272987E+01  -0.1611442E+03  -0.1204672E+01  -0.4114131E+00
 0.3280000E+02   0.1229976E+01  -0.1614731E+03  -0.1166232E+01  -0.3908237E+00
 0.3300000E+02   0.1187695E+01  -0.1617811E+03  -0.1128155E+01  -0.3713310E+00
 0.3320000E+02   0.1146406E+01  -0.1620548E+03  -0.1090636E+01  -0.3532154E+00
 0.3340000E+02   0.1106322E+01  -0.1622888E+03  -0.1053885E+01  -0.3365654E+00
 0.3360000E+02   0.1067574E+01  -0.1624816E+03  -0.1018060E+01  -0.3213522E+00
 0.3380000E+02   0.1030222E+01  -0.1626343E+03  -0.9832634E+00  -0.3074900E+00
 0.3400000E+02   0.9942742E+00  -0.1627483E+03  -0.9495429E+00  -0.2948719E+00
 0.3420000E+02   0.9597021E+00  -0.1628252E+03  -0.9169072E+00  -0.2833889E+00
 0.3440000E+02   0.9264514E+00  -0.1628656E+03  -0.8853319E+00  -0.2729461E+00
 0.3460000E+02   0.8944610E+00  -0.1628683E+03  -0.8547739E+00  -0.2634804E+00
 0.3480000E+02   0.8636931E+00  -0.1628301E+03  -0.8252015E+00  -0.2549670E+00
 0.3500000E+02   0.8341570E+00  -0.1627473E+03  -0.7966248E+00  -0.2474002E+00
 0.3520000E+02   0.8059043E+00  -0.1626183E+03  -0.7691033E+00  -0.2407527E+00
 0.3540000E+02   0.7789913E+00  -0.1624466E+03  -0.7427188E+00  -0.2349390E+00
 0.3560000E+02   0.7534308E+00  -0.1622409E+03  -0.7175278E+00  -0.2298081E+00
 0.3580000E+02   0.7291589E+00  -0.1620124E+03  -0.6935202E+00  -0.2251719E+00
 0.3600000E+02   0.7060394E+00  -0.1617714E+03  -0.6706076E+00  -0.2208552E+00
 0.3620000E+02   0.6839008E+00  -0.1615236E+03  -0.6486487E+00  -0.2167377E+00
 0.3640000E+02   0.6625804E+00  -0.1612694E+03  -0.6274893E+00  -0.2127672E+00
 0.3660000E+02   0.6419533E+00  -0.1610048E+03  -0.6069963E+00  -0.2089486E+00
 0.3680000E+02   0.6219448E+00  -0.1607234E+03  -0.5870759E+00  -0.2053223E+00
 0.3700000E+02   0.6025273E+00  -0.1604182E+03  -0.5676795E+00  -0.2019384E+00
 0.3720000E+02   0.5837051E+00  -0.1600840E+03  -0.5487954E+00  -0.1988348E+00
 0.3740000E+02   0.5654917E+00  -0.1597179E+03  -0.5304296E+00  -0.1960239E+00
 0.3760000E+02   0.5478916E+00  -0.1593188E+03  -0.5125856E+00  -0.1934973E+00
 0.3780000E+02   0.5308975E+00  -0.1588861E+03  -0.4952563E+00  -0.1912415E+00
 0.3800000E+02   0.5145025E+00  -0.1584180E+03  -0.4784317E+00  -0.1892510E+00
 0.3820000E+02   0.4987137E+00  -0.1579124E+03  -0.4621131E+00  -0.1875281E+00
 0.3840000E+02   0.4835557E+00  -0.1573687E+03  -0.4463221E+00  -0.1860719E+00
 0.3860000E+02   0.4690647E+00  -0.1567895E+03  -0.4311000E+00  -0.1848633E+00
 0.3880000E+02   0.4552709E+00  -0.1561826E+03  -0.4164987E+00  -0.1838488E+00
 0.3900000E+02   0.4421745E+00  -0.1555620E+03  -0.4025599E+00  -0.1829310E+00
 0.3920000E+02   0.4297173E+00  -0.1549465E+03  -0.3892863E+00  -0.1819703E+00
 0.3940000E+02   0.4177656E+00  -0.1543547E+03  -0.3766118E+00  -0.1808082E+00
 0.3960000E+02   0.4061208E+00  -0.1537988E+03  -0.3643916E+00  -0.1793123E+00
 0.3980000E+02   0.3945656E+00  -0.1532777E+03  -0.3524245E+00  -0.1774230E+00
 0.4000000E+02   0.3829232E+00  -0.1527761E+03  -0.3405051E+00  -0.1751756E+00
 0.4020000E+02   0.3711006E+00  -0.1522687E+03  -0.3284757E+00  -0.1726828E+00
 0.4040000E+02   0.3590918E+00  -0.1517272E+03  -0.3162530E+00  -0.1700909E+00
 0.4060000E+02   0.3469526E+00  -0.1511262E+03  -0.3038214E+00  -0.1675371E+00
 0.4080000E+02   0.3347647E+00  -0.1504452E+03  -0.2912066E+00  -0.1651245E+00
 0.4100000E+02   0.3226088E+00  -0.1496682E+03  -0.2784485E+00  -0.1629198E+00
 0.4120000E+02   0.3105535E+00  -0.1487810E+03  -0.2655828E+00  -0.1609634E+00
 0.4140000E+02   0.2986568E+00  -0.1477692E+03  -0.2526357E+00  -0.1592830E+00
 0.4160000E+02   0.2869739E+00  -0.1466166E+03  -0.2396253E+00  -0.1579042E+00
 0.4180000E+02   0.2755642E+00  -0.1453047E+03  -0.2265665E+00  -0.1568543E+00
 0.4200000E+02   0.2644972E+00  -0.1438130E+03  -0.2134742E+00  -0.1561650E+00
 0.4220000E+02   0.2538582E+00  -0.1421192E+03  -0.2003677E+00  -0.1558742E+00
 0.4240000E+02   0.2437550E+00  -0.1402008E+03  -0.1872753E+00  -0.1560272E+00
 0.4260000E+02   0.2343233E+00  -0.1380390E+03  -0.1742427E+00  -0.1566744E+00
 0.4280000E+02   0.2257252E+00  -0.1356237E+03  -0.1613397E+00  -0.1578651E+00
 0.4300000E+02   0.2181410E+00  -0.1329615E+03  -0.1486645E+00  -0.1596381E+00
 0.4320000E+02   0.2117506E+00  -0.1300840E+03  -0.1363484E+00  -0.1620105E+00
 0.4340000E+02   0.2067024E+00  -0.1270562E+03  -0.1245586E+00  -0.1649577E+00
 0.4360000E+02   0.2030572E+00  -0.1239805E+03  -0.1134908E+00  -0.1683807E+00
 0.4380000E+02   0.2007106E+00  -0.1209862E+03  -0.1033321E+00  -0.1720675E+00
 0.4400000E+02   0.1993335E+00  -0.1181963E+03  -0.9418372E-01  -0.1756795E+00
 0.4420000E+02   0.1983944E+00  -0.1156788E+03  -0.8596921E-01  -0.1788005E+00
 0.4440000E+02   0.1972957E+00  -0.1134098E+03  -0.7838642E-01  -0.1810557E+00
 0.4460000E+02   0.1955755E+00  -0.1112717E+03  -0.7095308E-01  -0.1822510E+00
 0.4480000E+02   0.1930716E+00  -0.1090890E+03  -0.6314147E-01  -0.1824550E+00
 0.4500000E+02   0.1899692E+00  -0.1066827E+03  -0.5453482E-01  -0.1819733E+00
 0.4520000E+02   0.1867198E+00  -0.1039219E+03  -0.4492460E-01  -0.1812348E+00
 0.4540000E+02   0.1838887E+00  -0.1007542E+03  -0.3431293E-01  -0.1806590E+00
 0.4560000E+02   0.1820068E+00  -0.9721067E+02  -0.2284513E-01  -0.1805673E+00
 0.4580000E+02   0.1814767E+00  -0.9338812E+02  -0.1072517E-01  -0.1811595E+00
 0.4600000E+02   0.1825447E+00  -0.8942041E+02   0.1846535E-02  -0.1825354E+00
 0.4620000E+02   0.1853168E+00  -0.8544966E+02   0.1470210E-01  -0.1847327E+00
 0.4640000E+02   0.1897935E+00  -0.8160473E+02   0.2771012E-01  -0.1877598E+00
 0.4660000E+02   0.1959054E+00  -0.7798920E+02   0.4076712E-01  -0.1916167E+00
 0.4680000E+02   0.2035405E+00  -0.7467760E+02   0.5378561E-01  -0.1963055E+00
 0.4700000E+02   0.2125635E+00  -0.7171701E+02   0.6668340E-01  -0.2018330E+00
 0.4720000E+02   0.2228258E+00  -0.6913149E+02   0.7937598E-01  -0.2082085E+00
 0.4740000E+02   0.2341728E+00  -0.6692728E+02   0.9177210E-01  -0.2154409E+00
 0.4760000E+02   0.2464480E+00  -0.6509784E+02   0.1037719E+00  -0.2235352E+00
 0.4780000E+02   0.2594963E+00  -0.6362850E+02   0.1152656E+00  -0.2324912E+00
 0.4800000E+02   0.2731660E+00  -0.6250089E+02   0.1261303E+00  -0.2423032E+00
 0.4820000E+02   0.2873051E+00  -0.6169691E+02   0.1362216E+00  -0.2529583E+00
 0.4840000E+02   0.3017477E+00  -0.6120141E+02   0.1453615E+00  -0.2644271E+00
 0.4860000E+02   0.3162901E+00  -0.6100274E+02   0.1533273E+00  -0.2766409E+00
 0.4880000E+02   0.3306615E+00  -0.6109004E+02   0.1598532E+00  -0.2894546E+00
 0.4900000E+02   0.3445005E+00  -0.6144774E+02   0.1646575E+00  -0.3026029E+00
 0.4920000E+02   0.3573532E+00  -0.6204830E+02   0.1675011E+00  -0.3156655E+00
 0.4940000E+02   0.3687056E+00  -0.6284515E+02   0.1682761E+00  -0.3280655E+00
 0.4960000E+02   0.3780574E+00  -0.6376829E+02   0.1671023E+00  -0.3391227E+00
 0.4980000E+02   0.3850288E+00  -0.6472495E+02   0.1643935E+00  -0.3481695E+00
 0.5000000E+02   0.3894725E+00  -0.6560683E+02   0.1608505E+00  -0.3547054E+00
 0.5020000E+02   0.3915483E+00  -0.6630348E+02   0.1573602E+00  -0.3585357E+00
 0.5040000E+02   0.3917279E+00  -0.6671908E+02   0.1548263E+00  -0.3598326E+00
 0.5060000E+02   0.3907201E+00  -0.6678799E+02   0.1539963E+00  -0.3590924E+00
 0.5080000E+02   0.3893451E+00  -0.6648446E+02   0.1553478E+00  -0.3570107E+00
 0.5100000E+02   0.3884004E+00  -0.6582449E+02   0.1590628E+00  -0.3543358E+00
 0.5120000E+02   0.3885575E+00  -0.6485982E+02   0.1650726E+00  -0.3517499E+00
 0.5140000E+02   0.3903037E+00  -0.6366675E+02   0.1731354E+00  -0.3498015E+00
 0.5160000E+02   0.3939268E+00  -0.6233262E+02   0.1829151E+00  -0.3488845E+00
 0.5180000E+02   0.3995314E+00  -0.6094301E+02   0.1940441E+00  -0.3492452E+00
 0.5200000E+02   0.4070742E+00  -0.5957144E+02   0.2061682E+00  -0.3510043E+00
 0.5220000E+02   0.4164110E+00  -0.5827317E+02   0.2189781E+00  -0.3541846E+00
 0.5240000E+02   0.4273477E+00  -0.5708336E+02   0.2322286E+00  -0.3587422E+00
 0.5260000E+02   0.4396875E+00  -0.5601936E+02   0.2457469E+00  -0.3646005E+00
 0.5280000E+02   0.4532662E+00  -0.5508567E+02   0.2594273E+00  -0.3716823E+00
 0.5300000E+02   0.4679707E+00  -0.5427976E+02   0.2732144E+00  -0.3799348E+00
 0.5320000E+02   0.4837383E+00  -0.5359713E+02   0.2870790E+00  -0.3893436E+00
 0.5340000E+02   0.5005429E+00  -0.5303456E+02   0.3009931E+00  -0.3999330E+00
 0.5360000E+02   0.5183744E+00  -0.5259120E+02   0.3149113E+00  -0.4117558E+00
 0.5380000E+02   0.5372199E+00  -0.5226805E+02   0.3287615E+00  -0.4248778E+00
 0.5400000E+02   0.5570530E+00  -0.5206683E+02   0.3424439E+00  -0.4393635E+00
 0.5420000E+02   0.5778287E+00  -0.5198879E+02   0.3558360E+00  -0.4552657E+00
 0.5440000E+02   0.5994851E+00  -0.5203404E+02   0.3687992E+00  -0.4726199E+00
 0.5460000E+02   0.6219460E+00  -0.5220124E+02   0.3811844E+00  -0.4914420E+00
 0.5480000E+02   0.6451245E+00  -0.5248765E+02   0.3928373E+00  -0.5117271E+00
 0.5500000E+02   0.6689263E+00  -0.5288919E+02   0.4036024E+00  -0.5334487E+00
 0.5520000E+02   0.6932535E+00  -0.5340056E+02   0.4133295E+00  -0.5565600E+00
 0.5540000E+02   0.7180103E+00  -0.5401545E+02   0.4218792E+00  -0.5809963E+00
 0.5560000E+02   0.7431109E+00  -0.5472695E+02   0.4291270E+00  -0.6066827E+00
 0.5580000E+02   0.7684861E+00  -0.5552817E+02   0.4349639E+00  -0.6335434E+00
 0.5600000E+02   0.7940856E+00  -0.5641317E+02   0.4392882E+00  -0.6615118E+00
 0.5620000E+02   0.8198739E+00  -0.5737776E+02   0.4419921E+00  -0.6905332E+00
 0.5640000E+02   0.8458177E+00  -0.5841987E+02   0.4429466E+00  -0.7205594E+00
 0.5660000E+02   0.8718698E+00  -0.5953940E+02   0.4419908E+00  -0.7515326E+00
 0.5680000E+02   0.8979530E+00  -0.6073744E+02   0.4389307E+00  -0.7833642E+00
 0.5700000E+02   0.9239498E+00  -0.6201529E+02   0.4335504E+00  -0.8159150E+00
 0.5720000E+02   0.9496998E+00  -0.6337337E+02   0.4256314E+00  -0.8489803E+00
 0.5740000E+02   0.9750039E+00  -0.6481036E+02   0.4149769E+00  -0.8822849E+00
 0.5760000E+02   0.9996344E+00  -0.6632263E+02   0.4014393E+00  -0.9154864E+00
