  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1070355E+01  -0.8852739E+00   0.1070227E+01  -0.1653734E-01
 0.7400000E+01   0.1076881E+01  -0.7953104E+00   0.1076777E+01  -0.1494748E-01
 0.7600000E+01   0.1083888E+01  -0.7846425E+00   0.1083787E+01  -0.1484295E-01
 0.7800000E+01   0.1091103E+01  -0.8160830E+00   0.1090992E+01  -0.1554042E-01
 0.8000000E+01   0.1098603E+01  -0.8753171E+00   0.1098475E+01  -0.1678289E-01
 0.8200000E+01   0.1106505E+01  -0.9595001E+00   0.1106349E+01  -0.1852914E-01
 0.8400000E+01   0.1114875E+01  -0.1071866E+01   0.1114680E+01  -0.2085540E-01
 0.8600000E+01   0.1123622E+01  -0.1212901E+01   0.1123370E+01  -0.2378431E-01
 0.8800000E+01   0.1132890E+01  -0.1346966E+01   0.1132577E+01  -0.2663065E-01
 0.9000000E+01   0.1145388E+01  -0.1451575E+01   0.1145021E+01  -0.2901504E-01
 0.9200000E+01   0.1164620E+01  -0.1824489E+01   0.1164030E+01  -0.3707912E-01
 0.9400000E+01   0.1182675E+01  -0.2851466E+01   0.1181211E+01  -0.5883447E-01
 0.9600000E+01   0.1188415E+01  -0.4349728E+01   0.1184992E+01  -0.9013437E-01
 0.9800000E+01   0.1175026E+01  -0.5784256E+01   0.1169043E+01  -0.1184225E+00
 0.1000000E+02   0.1149946E+01  -0.6463297E+01   0.1142637E+01  -0.1294456E+00
 0.1020000E+02   0.1124777E+01  -0.6343848E+01   0.1117890E+01  -0.1242822E+00
 0.1040000E+02   0.1108082E+01  -0.5472757E+01   0.1103031E+01  -0.1056805E+00
 0.1060000E+02   0.1106496E+01  -0.4411413E+01   0.1103218E+01  -0.8510906E-01
 0.1080000E+02   0.1113478E+01  -0.3592608E+01   0.1111289E+01  -0.6977247E-01
 0.1100000E+02   0.1124400E+01  -0.2967004E+01   0.1122893E+01  -0.5819989E-01
 0.1120000E+02   0.1138390E+01  -0.2524447E+01   0.1137285E+01  -0.5014112E-01
 0.1140000E+02   0.1153809E+01  -0.2267232E+01   0.1152906E+01  -0.4564506E-01
 0.1160000E+02   0.1169532E+01  -0.2147979E+01   0.1168710E+01  -0.4383468E-01
 0.1180000E+02   0.1185286E+01  -0.2122188E+01   0.1184473E+01  -0.4389196E-01
 0.1200000E+02   0.1201167E+01  -0.2163889E+01   0.1200311E+01  -0.4535368E-01
 0.1220000E+02   0.1217377E+01  -0.2261708E+01   0.1216429E+01  -0.4804258E-01
 0.1240000E+02   0.1234135E+01  -0.2414691E+01   0.1233040E+01  -0.5199638E-01
 0.1260000E+02   0.1251645E+01  -0.2630959E+01   0.1250326E+01  -0.5745396E-01
 0.1280000E+02   0.1270052E+01  -0.2928961E+01   0.1268393E+01  -0.6489679E-01
 0.1300000E+02   0.1289327E+01  -0.3340874E+01   0.1287136E+01  -0.7513711E-01
 0.1320000E+02   0.1308965E+01  -0.3916041E+01   0.1305909E+01  -0.8939523E-01
 0.1340000E+02   0.1327320E+01  -0.4713746E+01   0.1322831E+01  -0.1090760E+00
 0.1360000E+02   0.1340826E+01  -0.5755489E+01   0.1334067E+01  -0.1344626E+00
 0.1380000E+02   0.1344885E+01  -0.6933889E+01   0.1335048E+01  -0.1623599E+00
 0.1400000E+02   0.1336794E+01  -0.8010801E+01   0.1323749E+01  -0.1862953E+00
 0.1420000E+02   0.1317040E+01  -0.8630581E+01   0.1302126E+01  -0.1976391E+00
 0.1440000E+02   0.1295011E+01  -0.8402233E+01   0.1281111E+01  -0.1892291E+00
 0.1460000E+02   0.1285564E+01  -0.7481726E+01   0.1274619E+01  -0.1673932E+00
 0.1480000E+02   0.1292405E+01  -0.6452563E+01   0.1284218E+01  -0.1452412E+00
 0.1500000E+02   0.1309922E+01  -0.5656061E+01   0.1303545E+01  -0.1291016E+00
 0.1520000E+02   0.1332666E+01  -0.5133560E+01   0.1327320E+01  -0.1192438E+00
 0.1540000E+02   0.1357791E+01  -0.4826643E+01   0.1352976E+01  -0.1142462E+00
 0.1560000E+02   0.1384116E+01  -0.4675785E+01   0.1379509E+01  -0.1128294E+00
 0.1580000E+02   0.1411169E+01  -0.4637530E+01   0.1406549E+01  -0.1140956E+00
 0.1600000E+02   0.1438799E+01  -0.4679601E+01   0.1434003E+01  -0.1173825E+00
 0.1620000E+02   0.1467093E+01  -0.4776846E+01   0.1461997E+01  -0.1221724E+00
 0.1640000E+02   0.1496367E+01  -0.4913677E+01   0.1490868E+01  -0.1281709E+00
 0.1660000E+02   0.1526971E+01  -0.5086659E+01   0.1520958E+01  -0.1353849E+00
 0.1680000E+02   0.1559127E+01  -0.5297211E+01   0.1552468E+01  -0.1439419E+00
 0.1700000E+02   0.1592999E+01  -0.5546204E+01   0.1585542E+01  -0.1539609E+00
 0.1720000E+02   0.1628779E+01  -0.5834432E+01   0.1620341E+01  -0.1655721E+00
 0.1740000E+02   0.1666690E+01  -0.6163919E+01   0.1657054E+01  -0.1789580E+00
 0.1760000E+02   0.1706979E+01  -0.6538531E+01   0.1695876E+01  -0.1943761E+00
 0.1780000E+02   0.1749901E+01  -0.6964249E+01   0.1736990E+01  -0.2121755E+00
 0.1800000E+02   0.1795680E+01  -0.7449304E+01   0.1780524E+01  -0.2328079E+00
 0.1820000E+02   0.1844463E+01  -0.8003809E+01   0.1826496E+01  -0.2568211E+00
 0.1840000E+02   0.1896236E+01  -0.8637945E+01   0.1874727E+01  -0.2847959E+00
 0.1860000E+02   0.1950758E+01  -0.9357514E+01   0.1924799E+01  -0.3171823E+00
 0.1880000E+02   0.2007637E+01  -0.1015743E+02   0.1976171E+01  -0.3540536E+00
 0.1900000E+02   0.2066639E+01  -0.1101644E+02   0.2028556E+01  -0.3949155E+00
 0.1920000E+02   0.2128377E+01  -0.1189953E+02   0.2082640E+01  -0.4388633E+00
 0.1940000E+02   0.2195097E+01  -0.1278419E+02   0.2140681E+01  -0.4857297E+00
 0.1960000E+02   0.2270092E+01  -0.1370152E+02   0.2205492E+01  -0.5377028E+00
 0.1980000E+02   0.2355713E+01  -0.1473366E+02   0.2278253E+01  -0.5991194E+00
 0.2000000E+02   0.2452422E+01  -0.1597006E+02   0.2357772E+01  -0.6747472E+00
 0.2020000E+02   0.2559226E+01  -0.1748249E+02   0.2441012E+01  -0.7688280E+00
 0.2040000E+02   0.2673870E+01  -0.1932495E+02   0.2523216E+01  -0.8848511E+00
 0.2060000E+02   0.2792302E+01  -0.2152886E+02   0.2597491E+01  -0.1024690E+01
 0.2080000E+02   0.2908278E+01  -0.2407668E+02   0.2655259E+01  -0.1186458E+01
 0.2100000E+02   0.3014873E+01  -0.2686465E+02   0.2689497E+01  -0.1362374E+01
 0.2120000E+02   0.3108990E+01  -0.2970310E+02   0.2700484E+01  -0.1540523E+01
 0.2140000E+02   0.3195942E+01  -0.3239977E+02   0.2698430E+01  -0.1712461E+01
 0.2160000E+02   0.3289147E+01  -0.3487638E+02   0.2698376E+01  -0.1880760E+01
 0.2180000E+02   0.3405459E+01  -0.3723418E+02   0.2711321E+01  -0.2060555E+01
 0.2200000E+02   0.3558738E+01  -0.3974792E+02   0.2736189E+01  -0.2275497E+01
 0.2220000E+02   0.3753842E+01  -0.4277444E+02   0.2755444E+01  -0.2549286E+01
 0.2240000E+02   0.3984674E+01  -0.4663017E+02   0.2736295E+01  -0.2896604E+01
 0.2260000E+02   0.4235230E+01  -0.5153119E+02   0.2634688E+01  -0.3315960E+01
 0.2280000E+02   0.4479869E+01  -0.5758640E+02   0.2401331E+01  -0.3781909E+01
 0.2300000E+02   0.4683179E+01  -0.6478385E+02   0.1995195E+01  -0.4236905E+01
 0.2320000E+02   0.4803965E+01  -0.7295315E+02   0.1408300E+01  -0.4592905E+01
 0.2340000E+02   0.4807165E+01  -0.8174190E+02   0.6904652E+00  -0.4757320E+01
 0.2360000E+02   0.4679784E+01  -0.9066284E+02  -0.5413803E-01  -0.4679470E+01
 0.2380000E+02   0.4438354E+01  -0.9922005E+02  -0.7111423E+00  -0.4381011E+01
 0.2400000E+02   0.4120132E+01  -0.1070416E+03  -0.1207471E+01  -0.3939226E+01
 0.2420000E+02   0.3765925E+01  -0.1139352E+03  -0.1527849E+01  -0.3442073E+01
 0.2440000E+02   0.3407759E+01  -0.1198580E+03  -0.1696560E+01  -0.2955420E+01
 0.2460000E+02   0.3065745E+01  -0.1248517E+03  -0.1751931E+01  -0.2515856E+01
 0.2480000E+02   0.2750482E+01  -0.1289906E+03  -0.1730585E+01  -0.2137809E+01
 0.2500000E+02   0.2466516E+01  -0.1323591E+03  -0.1661878E+01  -0.1822598E+01
 0.2520000E+02   0.2214716E+01  -0.1350485E+03  -0.1567365E+01  -0.1564715E+01
 0.2540000E+02   0.1993559E+01  -0.1371565E+03  -0.1461706E+01  -0.1355615E+01
 0.2560000E+02   0.1800031E+01  -0.1387787E+03  -0.1353929E+01  -0.1186165E+01
 0.2580000E+02   0.1630482E+01  -0.1399958E+03  -0.1248945E+01  -0.1048146E+01
 0.2600000E+02   0.1481333E+01  -0.1408676E+03  -0.1149055E+01  -0.9348908E+00
 0.2620000E+02   0.1349433E+01  -0.1414336E+03  -0.1055103E+01  -0.8412659E+00
 0.2640000E+02   0.1232147E+01  -0.1417154E+03  -0.9671648E+00  -0.7633986E+00
 0.2660000E+02   0.1127341E+01  -0.1417185E+03  -0.8849364E+00  -0.6984164E+00
 0.2680000E+02   0.1033359E+01  -0.1414329E+03  -0.8079608E+00  -0.6442278E+00
 0.2700000E+02   0.9489885E+00  -0.1408338E+03  -0.7357672E+00  -0.5993544E+00
 0.2720000E+02   0.8734607E+00  -0.1398835E+03  -0.6679667E+00  -0.5628091E+00
 0.2740000E+02   0.8064682E+00  -0.1385356E+03  -0.6043412E+00  -0.5340062E+00
 0.2760000E+02   0.7482140E+00  -0.1367484E+03  -0.5449628E+00  -0.5126790E+00
 0.2780000E+02   0.6994128E+00  -0.1345158E+03  -0.4903627E+00  -0.4987211E+00
 0.2800000E+02   0.6610370E+00  -0.1319215E+03  -0.4416466E+00  -0.4918518E+00
 0.2820000E+02   0.6336600E+00  -0.1291838E+03  -0.4003526E+00  -0.4911647E+00
 0.2840000E+02   0.6166379E+00  -0.1266373E+03  -0.3679772E+00  -0.4948081E+00
 0.2860000E+02   0.6076882E+00  -0.1246292E+03  -0.3453265E+00  -0.5000346E+00
 0.2880000E+02   0.6032555E+00  -0.1233897E+03  -0.3319896E+00  -0.5036865E+00
 0.2900000E+02   0.5994735E+00  -0.1229699E+03  -0.3262322E+00  -0.5029324E+00
 0.2920000E+02   0.5930711E+00  -0.1232687E+03  -0.3253389E+00  -0.4958710E+00
 0.2940000E+02   0.5818149E+00  -0.1240912E+03  -0.3261145E+00  -0.4818277E+00
 0.2960000E+02   0.5646798E+00  -0.1251893E+03  -0.3254135E+00  -0.4614859E+00
 0.2980000E+02   0.5419420E+00  -0.1262952E+03  -0.3208000E+00  -0.4367935E+00
 0.3000000E+02   0.5150143E+00  -0.1271646E+03  -0.3111238E+00  -0.4104166E+00
 0.3020000E+02   0.4859479E+00  -0.1276156E+03  -0.2966034E+00  -0.3849309E+00
 0.3040000E+02   0.4568628E+00  -0.1275461E+03  -0.2784120E+00  -0.3622297E+00
 0.3060000E+02   0.4295690E+00  -0.1269353E+03  -0.2581332E+00  -0.3433610E+00
 0.3080000E+02   0.4054121E+00  -0.1258405E+03  -0.2373811E+00  -0.3286475E+00
 0.3100000E+02   0.3852226E+00  -0.1243976E+03  -0.2176249E+00  -0.3178614E+00
 0.3120000E+02   0.3692600E+00  -0.1228160E+03  -0.2001179E+00  -0.3103317E+00
 0.3140000E+02   0.3571318E+00  -0.1213516E+03  -0.1858114E+00  -0.3049873E+00
 0.3160000E+02   0.3477741E+00  -0.1202492E+03  -0.1751954E+00  -0.3004220E+00
 0.3180000E+02   0.3396196E+00  -0.1196702E+03  -0.1681142E+00  -0.2950916E+00
 0.3200000E+02   0.3309904E+00  -0.1196431E+03  -0.1637064E+00  -0.2876714E+00
 0.3220000E+02   0.3205708E+00  -0.1200674E+03  -0.1606118E+00  -0.2774338E+00
 0.3240000E+02   0.3077128E+00  -0.1207650E+03  -0.1574009E+00  -0.2644091E+00
 0.3260000E+02   0.2924384E+00  -0.1215431E+03  -0.1529860E+00  -0.2492298E+00
 0.3280000E+02   0.2752177E+00  -0.1222368E+03  -0.1468066E+00  -0.2327930E+00
 0.3300000E+02   0.2567015E+00  -0.1227261E+03  -0.1387789E+00  -0.2159538E+00
 0.3320000E+02   0.2375208E+00  -0.1229330E+03  -0.1291300E+00  -0.1993528E+00
 0.3340000E+02   0.2181778E+00  -0.1228110E+03  -0.1182239E+00  -0.1833703E+00
 0.3360000E+02   0.1990077E+00  -0.1223301E+03  -0.1064287E+00  -0.1681577E+00
 0.3380000E+02   0.1801908E+00  -0.1214577E+03  -0.9403609E-01  -0.1537073E+00
 0.3400000E+02   0.1617997E+00  -0.1201356E+03  -0.8123123E-01  -0.1399308E+00
 0.3420000E+02   0.1438684E+00  -0.1182546E+03  -0.6810600E-01  -0.1267268E+00
 0.3440000E+02   0.1264576E+00  -0.1156313E+03  -0.5470283E-01  -0.1140137E+00
 0.3460000E+02   0.1096871E+00  -0.1119808E+03  -0.4105542E-01  -0.1017139E+00
 0.3480000E+02   0.9373677E-01  -0.1068588E+03  -0.2718494E-01  -0.8970820E-01
 0.3500000E+02   0.7889799E-01  -0.9951203E+02  -0.1303826E-01  -0.7781322E-01
 0.3520000E+02   0.6584969E-01  -0.8861463E+02   0.1592047E-02  -0.6583044E-01
 0.3540000E+02   0.5632277E-01  -0.7232838E+02   0.1709741E-01  -0.5366500E-01
 0.3560000E+02   0.5360968E-01  -0.5065470E+02   0.3398813E-01  -0.4145847E-01
 0.3580000E+02   0.6051239E-01  -0.2935712E+02   0.5274145E-01  -0.2966630E-01
 0.3600000E+02   0.7602993E-01  -0.1449658E+02   0.7360933E-01  -0.1903198E-01
 0.3620000E+02   0.9701715E-01  -0.6177259E+01   0.9645384E-01  -0.1043951E-01
 0.3640000E+02   0.1207818E+00  -0.2214798E+01   0.1206916E+00  -0.4667721E-02
 0.3660000E+02   0.1454270E+00  -0.8413997E+00   0.1454114E+00  -0.2135548E-02
 0.3680000E+02   0.1696658E+00  -0.9357654E+00   0.1696432E+00  -0.2770891E-02
 0.3700000E+02   0.1927487E+00  -0.1809251E+01   0.1926526E+00  -0.6085488E-02
 0.3720000E+02   0.2144137E+00  -0.3051102E+01   0.2141097E+00  -0.1141251E-01
 0.3740000E+02   0.2347760E+00  -0.4439784E+01   0.2340715E+00  -0.1817432E-01
 0.3760000E+02   0.2541620E+00  -0.5885453E+01   0.2528223E+00  -0.2606177E-01
 0.3780000E+02   0.2729324E+00  -0.7384980E+01   0.2706684E+00  -0.3508154E-01
 0.3800000E+02   0.2913339E+00  -0.8983210E+01   0.2877604E+00  -0.4549034E-01
 0.3820000E+02   0.3094073E+00  -0.1073992E+02   0.3039875E+00  -0.5765842E-01
 0.3840000E+02   0.3269634E+00  -0.1270447E+02   0.3189585E+00  -0.7190652E-01
 0.3860000E+02   0.3436264E+00  -0.1490106E+02   0.3320707E+00  -0.8836373E-01
 0.3880000E+02   0.3589257E+00  -0.1732632E+02   0.3426391E+00  -0.1068929E+00
 0.3900000E+02   0.3723903E+00  -0.1995706E+02   0.3500278E+00  -0.1271027E+00
 0.3920000E+02   0.3836046E+00  -0.2276172E+02   0.3537301E+00  -0.1484165E+00
 0.3940000E+02   0.3922122E+00  -0.2570896E+02   0.3533868E+00  -0.1701416E+00
 0.3960000E+02   0.3978913E+00  -0.2876964E+02   0.3487763E+00  -0.1915008E+00
 0.3980000E+02   0.4003331E+00  -0.3191320E+02   0.3398228E+00  -0.2116297E+00
 0.4000000E+02   0.3992518E+00  -0.3510115E+02   0.3266432E+00  -0.2295785E+00
 0.4020000E+02   0.3944260E+00  -0.3828130E+02   0.3096160E+00  -0.2443559E+00
 0.4040000E+02   0.3857576E+00  -0.4138407E+02   0.2894320E+00  -0.2550256E+00
 0.4060000E+02   0.3733284E+00  -0.4432082E+02   0.2670937E+00  -0.2608353E+00
 0.4080000E+02   0.3574438E+00  -0.4698352E+02   0.2438513E+00  -0.2613477E+00
 0.4100000E+02   0.3386587E+00  -0.4924662E+02   0.2210779E+00  -0.2565429E+00
 0.4120000E+02   0.3177704E+00  -0.5097380E+02   0.2000923E+00  -0.2468625E+00
 0.4140000E+02   0.2957606E+00  -0.5203063E+02   0.1819638E+00  -0.2331598E+00
 0.4160000E+02   0.2736847E+00  -0.5230133E+02   0.1673605E+00  -0.2165496E+00
 0.4180000E+02   0.2525396E+00  -0.5170522E+02   0.1565007E+00  -0.1982014E+00
 0.4200000E+02   0.2331544E+00  -0.5020909E+02   0.1492160E+00  -0.1791523E+00
 0.4220000E+02   0.2161298E+00  -0.4783395E+02   0.1450840E+00  -0.1601960E+00
 0.4240000E+02   0.2018298E+00  -0.4465567E+02   0.1435703E+00  -0.1418550E+00
 0.4260000E+02   0.1904097E+00  -0.4079937E+02   0.1441405E+00  -0.1244160E+00
 0.4280000E+02   0.1818627E+00  -0.3642798E+02   0.1463274E+00  -0.1079922E+00
 0.4300000E+02   0.1760704E+00  -0.3172661E+02   0.1497597E+00  -0.9258959E-01
 0.4320000E+02   0.1728462E+00  -0.2688612E+02   0.1541627E+00  -0.7816425E-01
 0.4340000E+02   0.1719638E+00  -0.2208899E+02   0.1593418E+00  -0.6466633E-01
 0.4360000E+02   0.1731679E+00  -0.1749878E+02   0.1651543E+00  -0.5206908E-01
 0.4380000E+02   0.1761667E+00  -0.1325172E+02   0.1714758E+00  -0.4038264E-01
 0.4400000E+02   0.1806153E+00  -0.9448933E+01   0.1781647E+00  -0.2965133E-01
 0.4420000E+02   0.1861026E+00  -0.6148990E+01   0.1850319E+00  -0.1993424E-01
 0.4440000E+02   0.1921528E+00  -0.3362794E+01   0.1918219E+00  -0.1127133E-01
 0.4460000E+02   0.1982458E+00  -0.1052463E+01   0.1982124E+00  -0.3641362E-02
 0.4480000E+02   0.2038572E+00   0.8658468E+00   0.2038339E+00   0.3080548E-02
 0.4500000E+02   0.2085121E+00   0.2516912E+01   0.2083110E+00   0.9156660E-02
 0.4520000E+02   0.2118515E+00   0.4060737E+01   0.2113197E+00   0.1500203E-01
 0.4540000E+02   0.2137058E+00   0.5685852E+01   0.2126543E+00   0.2117269E-01
 0.4560000E+02   0.2141688E+00   0.7599155E+01   0.2122879E+00   0.2832206E-01
 0.4580000E+02   0.2136602E+00   0.1000790E+02   0.2104091E+00   0.3713074E-01
 0.4600000E+02   0.2129570E+00   0.1308846E+02   0.2074247E+00   0.4822520E-01
 0.4620000E+02   0.2131727E+00   0.1693850E+02   0.2039248E+00   0.6210679E-01
 0.4640000E+02   0.2156600E+00   0.2151958E+02   0.2006268E+00   0.7910819E-01
 0.4660000E+02   0.2218257E+00   0.2661643E+02   0.1983179E+00   0.9938137E-01
 0.4680000E+02   0.2328869E+00   0.3185341E+02   0.1978143E+00   0.1229055E+00
 0.4700000E+02   0.2496505E+00   0.3678563E+02   0.1999405E+00   0.1494964E+00
 0.4720000E+02   0.2724113E+00   0.4102339E+02   0.2055185E+00   0.1788018E+00
 0.4740000E+02   0.3009889E+00   0.4431735E+02   0.2153519E+00   0.2102804E+00
 0.4760000E+02   0.3348405E+00   0.4657089E+02   0.2301883E+00   0.2431697E+00
 0.4780000E+02   0.3731690E+00   0.4780312E+02   0.2506502E+00   0.2764589E+00
 0.4800000E+02   0.4149902E+00   0.4810178E+02   0.2771343E+00   0.3088906E+00
 0.4820000E+02   0.4591723E+00   0.4758799E+02   0.3096921E+00   0.3390134E+00
 0.4840000E+02   0.5044799E+00   0.4639581E+02   0.3479259E+00   0.3653047E+00
 0.4860000E+02   0.5496430E+00   0.4466165E+02   0.3909447E+00   0.3863544E+00
 0.4880000E+02   0.5934559E+00   0.4251804E+02   0.4374153E+00   0.4010707E+00
 0.4900000E+02   0.6348867E+00   0.4008887E+02   0.4857179E+00   0.4088512E+00
 0.4920000E+02   0.6731738E+00   0.3748482E+02   0.5341733E+00   0.4096607E+00
 0.4940000E+02   0.7078842E+00   0.3479922E+02   0.5812841E+00   0.4039911E+00
 0.4960000E+02   0.7389199E+00   0.3210457E+02   0.6259239E+00   0.3927109E+00
 0.4980000E+02   0.7664703E+00   0.2945019E+02   0.6674297E+00   0.3768479E+00
 0.5000000E+02   0.7909154E+00   0.2686150E+02   0.7055767E+00   0.3573635E+00
 0.5020000E+02   0.8126977E+00   0.2434165E+02   0.7404521E+00   0.3349752E+00
 0.5040000E+02   0.8321890E+00   0.2187581E+02   0.7722661E+00   0.3100703E+00
 0.5060000E+02   0.8495772E+00   0.1943775E+02   0.8011544E+00   0.2827245E+00
 0.5080000E+02   0.8648012E+00   0.1699788E+02   0.8270228E+00   0.2528129E+00
 0.5100000E+02   0.8775417E+00   0.1453098E+02   0.8494710E+00   0.2201783E+00
 0.5120000E+02   0.8872697E+00   0.1202228E+02   0.8678090E+00   0.1848112E+00
 0.5140000E+02   0.8933353E+00   0.9470989E+01   0.8811583E+00   0.1469967E+00
 0.5160000E+02   0.8950749E+00   0.6891114E+01   0.8886088E+00   0.1073937E+00
 0.5180000E+02   0.8919150E+00   0.4310051E+01   0.8893926E+00   0.6703067E-01
 0.5200000E+02   0.8834516E+00   0.1765890E+01   0.8830320E+00   0.2722420E-01
 0.5220000E+02   0.8694965E+00  -0.6956493E+00   0.8694325E+00  -0.1055662E-01
 0.5240000E+02   0.8500886E+00  -0.3023935E+01   0.8489049E+00  -0.4484483E-01
 0.5260000E+02   0.8254754E+00  -0.5165344E+01   0.8221232E+00  -0.7431770E-01
 0.5280000E+02   0.7960736E+00  -0.7064168E+01   0.7900307E+00  -0.9790182E-01
 0.5300000E+02   0.7624143E+00  -0.8662260E+01   0.7537177E+00  -0.1148270E+00
 0.5320000E+02   0.7250829E+00  -0.9896773E+01   0.7142929E+00  -0.1246226E+00
 0.5340000E+02   0.6846652E+00  -0.1069480E+02   0.6727724E+00  -0.1270584E+00
 0.5360000E+02   0.6417216E+00  -0.1096303E+02   0.6300102E+00  -0.1220397E+00
 0.5380000E+02   0.5968184E+00  -0.1057021E+02   0.5866909E+00  -0.1094805E+00
 0.5400000E+02   0.5506610E+00  -0.9320794E+01   0.5433906E+00  -0.8918614E-01
 0.5420000E+02   0.5043742E+00  -0.6921302E+01   0.5006986E+00  -0.6078008E-01
 0.5440000E+02   0.4599828E+00  -0.2953971E+01   0.4593716E+00  -0.2370461E-01
 0.5460000E+02   0.4210920E+00   0.3089314E+01   0.4204800E+00   0.2269374E-01
 0.5480000E+02   0.3935150E+00   0.1158158E+02   0.3855030E+00   0.7900321E-01
 0.5500000E+02   0.3849128E+00   0.2221747E+02   0.3563351E+00   0.1455444E+00
 0.5520000E+02   0.4021410E+00   0.3353759E+02   0.3351940E+00   0.2221764E+00
 0.5540000E+02   0.4474682E+00   0.4352566E+02   0.3244440E+00   0.3081621E+00
 0.5560000E+02   0.5179090E+00   0.5093578E+02   0.3263816E+00   0.4021253E+00
 0.5580000E+02   0.6080932E+00   0.5565919E+02   0.3430341E+00   0.5021006E+00
 0.5600000E+02   0.7128750E+00   0.5816614E+02   0.3760116E+00   0.6056452E+00
 0.5620000E+02   0.8281896E+00   0.5901002E+02   0.4264250E+00   0.7099716E+00
 0.5640000E+02   0.9509610E+00   0.5864287E+02   0.4948524E+00   0.8120640E+00
 0.5660000E+02   0.1078792E+01   0.5739362E+02   0.5813230E+00   0.9087664E+00
 0.5680000E+02   0.1209687E+01   0.5549324E+02   0.6852918E+00   0.9968539E+00
 0.5700000E+02   0.1341846E+01   0.5310416E+02   0.8055936E+00   0.1073112E+01
 0.5720000E+02   0.1473539E+01   0.5034352E+02   0.9403882E+00   0.1134455E+01
 0.5740000E+02   0.1603040E+01   0.4729965E+02   0.1087124E+01   0.1178091E+01
 0.5760000E+02   0.1728618E+01   0.4404322E+02   0.1242557E+01   0.1201737E+01
 0.5780000E+02   0.1848592E+01   0.4063437E+02   0.1402861E+01   0.1203858E+01
 0.5800000E+02   0.1961415E+01   0.3712686E+02   0.1563839E+01   0.1183875E+01
