  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.9873246E+00  -0.1962080E+00   0.9873188E+00  -0.3381063E-02
 0.7200000E+01   0.9802714E+00   0.2402209E+00   0.9802628E+00   0.4109919E-02
 0.7400000E+01   0.9743681E+00   0.5990479E+00   0.9743149E+00   0.1018718E-01
 0.7600000E+01   0.9669624E+00   0.9330160E+00   0.9668342E+00   0.1574552E-01
 0.7800000E+01   0.9572587E+00   0.1312220E+01   0.9570077E+00   0.2192176E-01
 0.8000000E+01   0.9447733E+00   0.1793604E+01   0.9443104E+00   0.2957063E-01
 0.8200000E+01   0.9289471E+00   0.2443756E+01   0.9281023E+00   0.3960906E-01
 0.8400000E+01   0.9091245E+00   0.3362740E+01   0.9075591E+00   0.5332669E-01
 0.8600000E+01   0.8847637E+00   0.4717904E+01   0.8817658E+00   0.7277176E-01
 0.8800000E+01   0.8562793E+00   0.6785251E+01   0.8502818E+00   0.1011680E+00
 0.9000000E+01   0.8265386E+00   0.9891600E+01   0.8142517E+00   0.1419867E+00
 0.9200000E+01   0.7972546E+00   0.1427582E+02   0.7726353E+00   0.1965951E+00
 0.9400000E+01   0.7686312E+00   0.2106652E+02   0.7172588E+00   0.2762858E+00
 0.9600000E+01   0.7721852E+00   0.3230593E+02   0.6526560E+00   0.4126865E+00
 0.9800000E+01   0.8984822E+00   0.4627115E+02   0.6210726E+00   0.6492605E+00
 0.1000000E+02   0.1239896E+01   0.5311484E+02   0.7442016E+00   0.9917185E+00
 0.1020000E+02   0.1705423E+01   0.4743907E+02   0.1153504E+01   0.1256144E+01
 0.1040000E+02   0.2026399E+01   0.3515343E+02   0.1656810E+01   0.1166735E+01
 0.1060000E+02   0.2108266E+01   0.2392358E+02   0.1927139E+01   0.8549395E+00
 0.1080000E+02   0.2067873E+01   0.1613102E+02   0.1986458E+01   0.5745270E+00
 0.1100000E+02   0.1998978E+01   0.1109514E+02   0.1961615E+01   0.3846810E+00
 0.1120000E+02   0.1935356E+01   0.7809435E+01   0.1917407E+01   0.2629737E+00
 0.1140000E+02   0.1884590E+01   0.5587943E+01   0.1875635E+01   0.1835091E+00
 0.1160000E+02   0.1846370E+01   0.4020671E+01   0.1841826E+01   0.1294608E+00
 0.1180000E+02   0.1818633E+01   0.2867326E+01   0.1816356E+01   0.9097420E-01
 0.1200000E+02   0.1799328E+01   0.1984423E+01   0.1798249E+01   0.6230678E-01
 0.1220000E+02   0.1786803E+01   0.1283200E+01   0.1786355E+01   0.4001401E-01
 0.1240000E+02   0.1779804E+01   0.7063733E+00   0.1779669E+01   0.2194183E-01
 0.1260000E+02   0.1777398E+01   0.2151302E+00   0.1777386E+01   0.6673636E-02
 0.1280000E+02   0.1778888E+01  -0.2184952E+00   0.1778875E+01  -0.6783704E-02
 0.1300000E+02   0.1783733E+01  -0.6164157E+00   0.1783630E+01  -0.1918989E-01
 0.1320000E+02   0.1791464E+01  -0.9976887E+00   0.1791192E+01  -0.3119310E-01
 0.1340000E+02   0.1801562E+01  -0.1380142E+01   0.1801039E+01  -0.4339185E-01
 0.1360000E+02   0.1813295E+01  -0.1778702E+01   0.1812422E+01  -0.5628326E-01
 0.1380000E+02   0.1825590E+01  -0.2198379E+01   0.1824246E+01  -0.7002878E-01
 0.1400000E+02   0.1837009E+01  -0.2620081E+01   0.1835089E+01  -0.8397539E-01
 0.1420000E+02   0.1846574E+01  -0.2971237E+01   0.1844091E+01  -0.9571646E-01
 0.1440000E+02   0.1856500E+01  -0.3158073E+01   0.1853681E+01  -0.1022762E+00
 0.1460000E+02   0.1871148E+01  -0.3207238E+01   0.1868217E+01  -0.1046863E+00
 0.1480000E+02   0.1891735E+01  -0.3233069E+01   0.1888724E+01  -0.1066896E+00
 0.1500000E+02   0.1916798E+01  -0.3300366E+01   0.1913619E+01  -0.1103508E+00
 0.1520000E+02   0.1944923E+01  -0.3417622E+01   0.1941464E+01  -0.1159435E+00
 0.1540000E+02   0.1975413E+01  -0.3575781E+01   0.1971567E+01  -0.1232039E+00
 0.1560000E+02   0.2008009E+01  -0.3765829E+01   0.2003673E+01  -0.1318836E+00
 0.1580000E+02   0.2042635E+01  -0.3980994E+01   0.2037706E+01  -0.1418111E+00
 0.1600000E+02   0.2079328E+01  -0.4215338E+01   0.2073703E+01  -0.1528414E+00
 0.1620000E+02   0.2118262E+01  -0.4464019E+01   0.2111836E+01  -0.1648708E+00
 0.1640000E+02   0.2159733E+01  -0.4725688E+01   0.2152391E+01  -0.1779304E+00
 0.1660000E+02   0.2204021E+01  -0.5002870E+01   0.2195624E+01  -0.1922030E+00
 0.1680000E+02   0.2251332E+01  -0.5298640E+01   0.2241712E+01  -0.2079036E+00
 0.1700000E+02   0.2301869E+01  -0.5614976E+01   0.2290824E+01  -0.2252218E+00
 0.1720000E+02   0.2355878E+01  -0.5953367E+01   0.2343172E+01  -0.2443493E+00
 0.1740000E+02   0.2413660E+01  -0.6315477E+01   0.2399012E+01  -0.2655094E+00
 0.1760000E+02   0.2475567E+01  -0.6703394E+01   0.2458644E+01  -0.2889719E+00
 0.1780000E+02   0.2542012E+01  -0.7119713E+01   0.2522411E+01  -0.3150643E+00
 0.1800000E+02   0.2613473E+01  -0.7567659E+01   0.2590710E+01  -0.3441863E+00
 0.1820000E+02   0.2690518E+01  -0.8051400E+01   0.2663997E+01  -0.3768378E+00
 0.1840000E+02   0.2773808E+01  -0.8576735E+01   0.2742789E+01  -0.4136687E+00
 0.1860000E+02   0.2864072E+01  -0.9152009E+01   0.2827612E+01  -0.4555430E+00
 0.1880000E+02   0.2962006E+01  -0.9787877E+01   0.2918891E+01  -0.5035440E+00
 0.1900000E+02   0.3068201E+01  -0.1049418E+02   0.3016880E+01  -0.5588287E+00
 0.1920000E+02   0.3183315E+01  -0.1127670E+02   0.3121859E+01  -0.6224889E+00
 0.1940000E+02   0.3308418E+01  -0.1213975E+02   0.3234434E+01  -0.6957499E+00
 0.1960000E+02   0.3445090E+01  -0.1309405E+02   0.3355516E+01  -0.7804857E+00
 0.1980000E+02   0.3595057E+01  -0.1416127E+02   0.3485807E+01  -0.8795380E+00
 0.2000000E+02   0.3759764E+01  -0.1537066E+02   0.3625282E+01  -0.9965721E+00
 0.2020000E+02   0.3940153E+01  -0.1675452E+02   0.3772888E+01  -0.1135835E+01
 0.2040000E+02   0.4136378E+01  -0.1834503E+02   0.3926161E+01  -0.1301877E+01
 0.2060000E+02   0.4347317E+01  -0.2016748E+02   0.4080778E+01  -0.1498805E+01
 0.2080000E+02   0.4570360E+01  -0.2222585E+02   0.4230782E+01  -0.1728778E+01
 0.2100000E+02   0.4802603E+01  -0.2448648E+02   0.4370653E+01  -0.1990576E+01
 0.2120000E+02   0.5044167E+01  -0.2688227E+02   0.4499082E+01  -0.2280764E+01
 0.2140000E+02   0.5301567E+01  -0.2935500E+02   0.4620841E+01  -0.2598931E+01
 0.2160000E+02   0.5587816E+01  -0.3190987E+02   0.4743389E+01  -0.2953634E+01
 0.2180000E+02   0.5919104E+01  -0.3464675E+02   0.4869485E+01  -0.3365100E+01
 0.2200000E+02   0.6308832E+01  -0.3775521E+02   0.4987977E+01  -0.3862830E+01
 0.2220000E+02   0.6761138E+01  -0.4146439E+02   0.5066577E+01  -0.4476918E+01
 0.2240000E+02   0.7267416E+01  -0.4598280E+02   0.5049941E+01  -0.5226226E+01
 0.2260000E+02   0.7804410E+01  -0.5146844E+02   0.4861724E+01  -0.6105118E+01
 0.2280000E+02   0.8330861E+01  -0.5801289E+02   0.4413094E+01  -0.7065964E+01
 0.2300000E+02   0.8785084E+01  -0.6560753E+02   0.3628106E+01  -0.8000909E+01
 0.2320000E+02   0.9091418E+01  -0.7409199E+02   0.2491901E+01  -0.8743244E+01
 0.2340000E+02   0.9182365E+01  -0.8312444E+02   0.1099252E+01  -0.9116329E+01
 0.2360000E+02   0.9029448E+01  -0.9222742E+02  -0.3509394E+00  -0.9022626E+01
 0.2380000E+02   0.8659186E+01  -0.1009146E+03  -0.1639576E+01  -0.8502546E+01
 0.2400000E+02   0.8138455E+01  -0.1088232E+03  -0.2625869E+01  -0.7703198E+01
 0.2420000E+02   0.7543135E+01  -0.1157698E+03  -0.3279427E+01  -0.6792956E+01
 0.2440000E+02   0.6934760E+01  -0.1217230E+03  -0.3646384E+01  -0.5898710E+01
 0.2460000E+02   0.6353415E+01  -0.1267479E+03  -0.3801216E+01  -0.5090839E+01
 0.2480000E+02   0.5820474E+01  -0.1309604E+03  -0.3815539E+01  -0.4395405E+01
 0.2500000E+02   0.5343931E+01  -0.1344979E+03  -0.3745471E+01  -0.3811699E+01
 0.2520000E+02   0.4923186E+01  -0.1374984E+03  -0.3629660E+01  -0.3326159E+01
 0.2540000E+02   0.4552920E+01  -0.1400823E+03  -0.3491940E+01  -0.2921547E+01
 0.2560000E+02   0.4226354E+01  -0.1423417E+03  -0.3345870E+01  -0.2582096E+01
 0.2580000E+02   0.3937256E+01  -0.1443460E+03  -0.3199224E+01  -0.2294984E+01
 0.2600000E+02   0.3680139E+01  -0.1461558E+03  -0.3056559E+01  -0.2049603E+01
 0.2620000E+02   0.3449669E+01  -0.1478248E+03  -0.2919881E+01  -0.1836984E+01
 0.2640000E+02   0.3240683E+01  -0.1493895E+03  -0.2789090E+01  -0.1650153E+01
 0.2660000E+02   0.3048838E+01  -0.1508640E+03  -0.2663057E+01  -0.1484432E+01
 0.2680000E+02   0.2871030E+01  -0.1522451E+03  -0.2540712E+01  -0.1337010E+01
 0.2700000E+02   0.2705250E+01  -0.1535226E+03  -0.2421497E+01  -0.1206122E+01
 0.2720000E+02   0.2550165E+01  -0.1546844E+03  -0.2305264E+01  -0.1090459E+01
 0.2740000E+02   0.2404831E+01  -0.1557161E+03  -0.2192049E+01  -0.9890051E+00
 0.2760000E+02   0.2268717E+01  -0.1565979E+03  -0.2082093E+01  -0.9010913E+00
 0.2780000E+02   0.2141878E+01  -0.1573081E+03  -0.1976080E+01  -0.8262859E+00
 0.2800000E+02   0.2024908E+01  -0.1578347E+03  -0.1875266E+01  -0.7639572E+00
 0.2820000E+02   0.1918483E+01  -0.1581891E+03  -0.1781149E+01  -0.7128007E+00
 0.2840000E+02   0.1822776E+01  -0.1584071E+03  -0.1694857E+01  -0.6707993E+00
 0.2860000E+02   0.1737229E+01  -0.1585372E+03  -0.1616761E+01  -0.6356457E+00
 0.2880000E+02   0.1660731E+01  -0.1586278E+03  -0.1546527E+01  -0.6052111E+00
 0.2900000E+02   0.1591918E+01  -0.1587194E+03  -0.1483372E+01  -0.5777628E+00
 0.2920000E+02   0.1529362E+01  -0.1588435E+03  -0.1426280E+01  -0.5519720E+00
 0.2940000E+02   0.1471635E+01  -0.1590209E+03  -0.1374082E+01  -0.5268865E+00
 0.2960000E+02   0.1417389E+01  -0.1592583E+03  -0.1325523E+01  -0.5019758E+00
 0.2980000E+02   0.1365517E+01  -0.1595463E+03  -0.1279428E+01  -0.4771797E+00
 0.3000000E+02   0.1315313E+01  -0.1598628E+03  -0.1234909E+01  -0.4528210E+00
 0.3020000E+02   0.1266496E+01  -0.1601821E+03  -0.1191487E+01  -0.4293820E+00
 0.3040000E+02   0.1219073E+01  -0.1604826E+03  -0.1149025E+01  -0.4072843E+00
 0.3060000E+02   0.1173174E+01  -0.1607501E+03  -0.1107582E+01  -0.3867822E+00
 0.3080000E+02   0.1128931E+01  -0.1609774E+03  -0.1067280E+01  -0.3679649E+00
 0.3100000E+02   0.1086428E+01  -0.1611616E+03  -0.1028232E+01  -0.3508073E+00
 0.3120000E+02   0.1045698E+01  -0.1613025E+03  -0.9905106E+00  -0.3352204E+00
 0.3140000E+02   0.1006730E+01  -0.1614011E+03  -0.9541536E+00  -0.3210871E+00
 0.3160000E+02   0.9694865E+00  -0.1614588E+03  -0.9191657E+00  -0.3082830E+00
 0.3180000E+02   0.9339100E+00  -0.1614770E+03  -0.8855297E+00  -0.2966902E+00
 0.3200000E+02   0.8999416E+00  -0.1614564E+03  -0.8532185E+00  -0.2862048E+00
 0.3220000E+02   0.8675306E+00  -0.1613982E+03  -0.8222091E+00  -0.2767334E+00
 0.3240000E+02   0.8366353E+00  -0.1613041E+03  -0.7924888E+00  -0.2681794E+00
 0.3260000E+02   0.8072094E+00  -0.1611781E+03  -0.7640446E+00  -0.2604282E+00
 0.3280000E+02   0.7791807E+00  -0.1610256E+03  -0.7368432E+00  -0.2533468E+00
 0.3300000E+02   0.7524410E+00  -0.1608526E+03  -0.7108144E+00  -0.2468003E+00
 0.3320000E+02   0.7268547E+00  -0.1606631E+03  -0.6858514E+00  -0.2406777E+00
 0.3340000E+02   0.7022826E+00  -0.1604581E+03  -0.6618291E+00  -0.2349108E+00
 0.3360000E+02   0.6786066E+00  -0.1602353E+03  -0.6386294E+00  -0.2294764E+00
 0.3380000E+02   0.6557446E+00  -0.1599901E+03  -0.6161596E+00  -0.2243845E+00
 0.3400000E+02   0.6336537E+00  -0.1597171E+03  -0.5943622E+00  -0.2196602E+00
 0.3420000E+02   0.6123202E+00  -0.1594116E+03  -0.5732117E+00  -0.2153239E+00
 0.3440000E+02   0.5917440E+00  -0.1590707E+03  -0.5527020E+00  -0.2113798E+00
 0.3460000E+02   0.5719232E+00  -0.1586932E+03  -0.5328313E+00  -0.2078147E+00
 0.3480000E+02   0.5528495E+00  -0.1582784E+03  -0.5135935E+00  -0.2046077E+00
 0.3500000E+02   0.5345142E+00  -0.1578258E+03  -0.4949817E+00  -0.2017387E+00
 0.3520000E+02   0.5169156E+00  -0.1573351E+03  -0.4769964E+00  -0.1991888E+00
 0.3540000E+02   0.5000611E+00  -0.1568079E+03  -0.4596511E+00  -0.1969315E+00
 0.3560000E+02   0.4839581E+00  -0.1562489E+03  -0.4429688E+00  -0.1949207E+00
 0.3580000E+02   0.4685966E+00  -0.1556671E+03  -0.4269696E+00  -0.1930797E+00
 0.3600000E+02   0.4539285E+00  -0.1550749E+03  -0.4116494E+00  -0.1913005E+00
 0.3620000E+02   0.4398516E+00  -0.1544861E+03  -0.3969577E+00  -0.1894571E+00
 0.3640000E+02   0.4262118E+00  -0.1539108E+03  -0.3827854E+00  -0.1874349E+00
 0.3660000E+02   0.4128305E+00  -0.1533507E+03  -0.3689748E+00  -0.1851665E+00
 0.3680000E+02   0.3995478E+00  -0.1527965E+03  -0.3553531E+00  -0.1826542E+00
 0.3700000E+02   0.3862589E+00  -0.1522302E+03  -0.3417721E+00  -0.1799660E+00
 0.3720000E+02   0.3729278E+00  -0.1516288E+03  -0.3281347E+00  -0.1772084E+00
 0.3740000E+02   0.3595751E+00  -0.1509694E+03  -0.3143983E+00  -0.1744934E+00
 0.3760000E+02   0.3462532E+00  -0.1502310E+03  -0.3005597E+00  -0.1719161E+00
 0.3780000E+02   0.3330254E+00  -0.1493954E+03  -0.2866353E+00  -0.1695467E+00
 0.3800000E+02   0.3199541E+00  -0.1484454E+03  -0.2726462E+00  -0.1674356E+00
 0.3820000E+02   0.3071001E+00  -0.1473634E+03  -0.2586115E+00  -0.1656218E+00
 0.3840000E+02   0.2945264E+00  -0.1461305E+03  -0.2445481E+00  -0.1641403E+00
 0.3860000E+02   0.2823044E+00  -0.1447261E+03  -0.2304734E+00  -0.1630269E+00
 0.3880000E+02   0.2705198E+00  -0.1431278E+03  -0.2164092E+00  -0.1623207E+00
 0.3900000E+02   0.2592788E+00  -0.1413135E+03  -0.2023872E+00  -0.1620645E+00
 0.3920000E+02   0.2487117E+00  -0.1392640E+03  -0.1884548E+00  -0.1623030E+00
 0.3940000E+02   0.2389721E+00  -0.1369681E+03  -0.1746822E+00  -0.1630760E+00
 0.3960000E+02   0.2302266E+00  -0.1344294E+03  -0.1611656E+00  -0.1644078E+00
 0.3980000E+02   0.2226336E+00  -0.1316743E+03  -0.1480281E+00  -0.1662932E+00
 0.4000000E+02   0.2163066E+00  -0.1287574E+03  -0.1354132E+00  -0.1686766E+00
 0.4020000E+02   0.2112616E+00  -0.1257614E+03  -0.1234637E+00  -0.1714298E+00
 0.4040000E+02   0.2073653E+00  -0.1227826E+03  -0.1122785E+00  -0.1743385E+00
 0.4060000E+02   0.2043183E+00  -0.1199013E+03  -0.1018542E+00  -0.1771206E+00
 0.4080000E+02   0.2017119E+00  -0.1171480E+03  -0.9203932E-01  -0.1794894E+00
 0.4100000E+02   0.1991549E+00  -0.1144842E+03  -0.8253830E-01  -0.1812460E+00
 0.4120000E+02   0.1964167E+00  -0.1118115E+03  -0.7297938E-01  -0.1823555E+00
 0.4140000E+02   0.1935132E+00  -0.1090057E+03  -0.6301987E-01  -0.1829640E+00
 0.4160000E+02   0.1906964E+00  -0.1059600E+03  -0.5243514E-01  -0.1833458E+00
 0.4180000E+02   0.1883647E+00  -0.1026190E+03  -0.4115146E-01  -0.1838146E+00
 0.4200000E+02   0.1869449E+00  -0.9899284E+02  -0.2922157E-01  -0.1846470E+00
 0.4220000E+02   0.1867990E+00  -0.9515125E+02  -0.1677179E-01  -0.1860445E+00
 0.4240000E+02   0.1881749E+00  -0.9120359E+02  -0.3952630E-02  -0.1881334E+00
 0.4260000E+02   0.1911998E+00  -0.8727461E+02   0.9091382E-02  -0.1909836E+00
 0.4280000E+02   0.1958975E+00  -0.8348345E+02   0.2223245E-01  -0.1946319E+00
 0.4300000E+02   0.2022135E+00  -0.7992981E+02   0.3535795E-01  -0.1990983E+00
 0.4320000E+02   0.2100394E+00  -0.7668758E+02   0.4836381E-01  -0.2043954E+00
 0.4340000E+02   0.2192317E+00  -0.7380444E+02   0.6114738E-01  -0.2105315E+00
 0.4360000E+02   0.2296249E+00  -0.7130497E+02   0.7360186E-01  -0.2175094E+00
 0.4380000E+02   0.2410404E+00  -0.6919554E+02   0.8561268E-01  -0.2253241E+00
 0.4400000E+02   0.2532916E+00  -0.6746958E+02   0.9705472E-01  -0.2339594E+00
 0.4420000E+02   0.2661849E+00  -0.6611261E+02   0.1077890E+00  -0.2433843E+00
 0.4440000E+02   0.2795154E+00  -0.6510625E+02   0.1176583E+00  -0.2535456E+00
 0.4460000E+02   0.2930548E+00  -0.6443061E+02   0.1264836E+00  -0.2643539E+00
 0.4480000E+02   0.3065351E+00  -0.6406426E+02   0.1340671E+00  -0.2756625E+00
 0.4500000E+02   0.3196336E+00  -0.6398151E+02   0.1402108E+00  -0.2872396E+00
 0.4520000E+02   0.3319699E+00  -0.6414782E+02   0.1447558E+00  -0.2987470E+00
 0.4540000E+02   0.3431274E+00  -0.6451452E+02   0.1476416E+00  -0.3097391E+00
 0.4560000E+02   0.3527049E+00  -0.6501538E+02   0.1489737E+00  -0.3196992E+00
 0.4580000E+02   0.3603942E+00  -0.6556678E+02   0.1490707E+00  -0.3281187E+00
 0.4600000E+02   0.3660635E+00  -0.6607319E+02   0.1484641E+00  -0.3346056E+00
 0.4620000E+02   0.3698190E+00  -0.6643771E+02   0.1478336E+00  -0.3389857E+00
 0.4640000E+02   0.3720166E+00  -0.6657564E+02   0.1478907E+00  -0.3413571E+00
 0.4660000E+02   0.3732148E+00  -0.6642754E+02   0.1492517E+00  -0.3420719E+00
 0.4680000E+02   0.3740827E+00  -0.6596811E+02   0.1523433E+00  -0.3416568E+00
 0.4700000E+02   0.3752942E+00  -0.6520854E+02   0.1573672E+00  -0.3407071E+00
 0.4720000E+02   0.3774373E+00  -0.6419205E+02   0.1643196E+00  -0.3397910E+00
 0.4740000E+02   0.3809555E+00  -0.6298430E+02   0.1730432E+00  -0.3393864E+00
 0.4760000E+02   0.3861269E+00  -0.6166125E+02   0.1832881E+00  -0.3398521E+00
 0.4780000E+02   0.3930732E+00  -0.6029742E+02   0.1947669E+00  -0.3414270E+00
 0.4800000E+02   0.4017899E+00  -0.5895678E+02   0.2071968E+00  -0.3442450E+00
 0.4820000E+02   0.4121893E+00  -0.5768768E+02   0.2203292E+00  -0.3483605E+00
 0.4840000E+02   0.4241439E+00  -0.5652208E+02   0.2339644E+00  -0.3537778E+00
 0.4860000E+02   0.4375234E+00  -0.5547799E+02   0.2479545E+00  -0.3604793E+00
 0.4880000E+02   0.4522182E+00  -0.5456378E+02   0.2621945E+00  -0.3684499E+00
 0.4900000E+02   0.4681481E+00  -0.5378244E+02   0.2766067E+00  -0.3776921E+00
 0.4920000E+02   0.4852584E+00  -0.5313489E+02   0.2911226E+00  -0.3882311E+00
 0.4940000E+02   0.5035091E+00  -0.5262171E+02   0.3056677E+00  -0.4001109E+00
 0.4960000E+02   0.5228626E+00  -0.5224357E+02   0.3201519E+00  -0.4133861E+00
 0.4980000E+02   0.5432752E+00  -0.5200097E+02   0.3344664E+00  -0.4281124E+00
 0.5000000E+02   0.5646921E+00  -0.5189371E+02   0.3484841E+00  -0.4443377E+00
 0.5020000E+02   0.5870468E+00  -0.5192052E+02   0.3620634E+00  -0.4620974E+00
 0.5040000E+02   0.6102618E+00  -0.5207888E+02   0.3750523E+00  -0.4814097E+00
 0.5060000E+02   0.6342521E+00  -0.5236499E+02   0.3872928E+00  -0.5022748E+00
 0.5080000E+02   0.6589284E+00  -0.5277393E+02   0.3986263E+00  -0.5246748E+00
 0.5100000E+02   0.6842024E+00  -0.5329989E+02   0.4088977E+00  -0.5485760E+00
 0.5120000E+02   0.7099922E+00  -0.5393668E+02   0.4179575E+00  -0.5739342E+00
 0.5140000E+02   0.7362258E+00  -0.5467834E+02   0.4256608E+00  -0.6007007E+00
 0.5160000E+02   0.7628412E+00  -0.5551984E+02   0.4318602E+00  -0.6288270E+00
 0.5180000E+02   0.7897804E+00  -0.5645761E+02   0.4363961E+00  -0.6582640E+00
 0.5200000E+02   0.8169791E+00  -0.5748971E+02   0.4390863E+00  -0.6889543E+00
 0.5220000E+02   0.8443531E+00  -0.5861552E+02   0.4397209E+00  -0.7208174E+00
 0.5240000E+02   0.8717861E+00  -0.5983505E+02   0.4380648E+00  -0.7537309E+00
 0.5260000E+02   0.8991225E+00  -0.6114797E+02   0.4338709E+00  -0.7875133E+00
 0.5280000E+02   0.9261669E+00  -0.6255265E+02   0.4269011E+00  -0.8219127E+00
 0.5300000E+02   0.9526919E+00  -0.6404543E+02   0.4169536E+00  -0.8566047E+00
 0.5320000E+02   0.9784526E+00  -0.6562011E+02   0.4038903E+00  -0.8912026E+00
 0.5340000E+02   0.1003208E+01  -0.6726805E+02   0.3876600E+00  -0.9252813E+00
 0.5360000E+02   0.1026744E+01  -0.6897860E+02   0.3683100E+00  -0.9584103E+00
 0.5380000E+02   0.1048895E+01  -0.7074026E+02   0.3459792E+00  -0.9901916E+00
 0.5400000E+02   0.1069555E+01  -0.7254210E+02   0.3208719E+00  -0.1020289E+01
 0.5420000E+02   0.1088671E+01  -0.7437511E+02   0.2932206E+00  -0.1048440E+01
 0.5440000E+02   0.1106217E+01  -0.7623301E+02   0.2632507E+00  -0.1074437E+01
 0.5460000E+02   0.1122170E+01  -0.7811206E+02   0.2311651E+00  -0.1098102E+01
 0.5480000E+02   0.1136489E+01  -0.8000998E+02   0.1971542E+00  -0.1119257E+01
 0.5500000E+02   0.1149103E+01  -0.8192463E+02   0.1614210E+00  -0.1137709E+01
 0.5520000E+02   0.1159937E+01  -0.8385312E+02   0.1242032E+00  -0.1153268E+01
 0.5540000E+02   0.1168925E+01  -0.8579197E+02   0.8577343E-01  -0.1165774E+01
 0.5560000E+02   0.1176028E+01  -0.8773809E+02   0.4641487E-01  -0.1175111E+01
 0.5580000E+02   0.1181212E+01  -0.8969007E+02   0.6389491E-02  -0.1181195E+01
 0.5600000E+02   0.1184423E+01  -0.9164861E+02  -0.3407559E-01  -0.1183933E+01
 0.5620000E+02   0.1185534E+01  -0.9361559E+02  -0.7476217E-01  -0.1183174E+01
 0.5640000E+02   0.1184320E+01  -0.9559148E+02  -0.1153942E+00  -0.1178685E+01
 0.5660000E+02   0.1180469E+01  -0.9757197E+02  -0.1555521E+00  -0.1170175E+01
 0.5680000E+02   0.1173634E+01  -0.9954466E+02  -0.1946078E+00  -0.1157387E+01
 0.5700000E+02   0.1163529E+01  -0.1014873E+03  -0.2317174E+00  -0.1140222E+01
 0.5720000E+02   0.1150034E+01  -0.1033681E+03  -0.2658955E+00  -0.1118874E+01
 0.5740000E+02   0.1133284E+01  -0.1051490E+03  -0.2961603E+00  -0.1093902E+01
 0.5760000E+02   0.1113706E+01  -0.1067900E+03  -0.3217113E+00  -0.1066229E+01
