  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1002297E+01  -0.1097766E+00   0.1002295E+01  -0.1920364E-02
 0.1320000E+02   0.1002714E+01  -0.1268842E+00   0.1002712E+01  -0.2220557E-02
 0.1340000E+02   0.1003070E+01  -0.1516364E+00   0.1003066E+01  -0.2654675E-02
 0.1360000E+02   0.1003284E+01  -0.1843659E+00   0.1003279E+01  -0.3228355E-02
 0.1380000E+02   0.1003272E+01  -0.2219695E+00   0.1003265E+01  -0.3886767E-02
 0.1400000E+02   0.1002969E+01  -0.2601370E+00   0.1002959E+01  -0.4553714E-02
 0.1420000E+02   0.1002258E+01  -0.2888302E+00   0.1002245E+01  -0.5052398E-02
 0.1440000E+02   0.1001291E+01  -0.2847413E+00   0.1001278E+01  -0.4976067E-02
 0.1460000E+02   0.1000635E+01  -0.2468102E+00   0.1000625E+01  -0.4310371E-02
 0.1480000E+02   0.1000509E+01  -0.2012296E+00   0.1000503E+01  -0.3513899E-02
 0.1500000E+02   0.1000728E+01  -0.1649017E+00   0.1000724E+01  -0.2880169E-02
 0.1520000E+02   0.1001093E+01  -0.1403194E+00   0.1001090E+01  -0.2451710E-02
 0.1540000E+02   0.1001497E+01  -0.1251041E+00   0.1001494E+01  -0.2186746E-02
 0.1560000E+02   0.1001890E+01  -0.1166085E+00   0.1001888E+01  -0.2039048E-02
 0.1580000E+02   0.1002248E+01  -0.1124223E+00   0.1002246E+01  -0.1966549E-02
 0.1600000E+02   0.1002568E+01  -0.1101348E+00   0.1002566E+01  -0.1927149E-02
 0.1620000E+02   0.1002870E+01  -0.1081288E+00   0.1002868E+01  -0.1892619E-02
 0.1640000E+02   0.1003180E+01  -0.1063803E+00   0.1003178E+01  -0.1862590E-02
 0.1660000E+02   0.1003505E+01  -0.1056608E+00   0.1003504E+01  -0.1850592E-02
 0.1680000E+02   0.1003843E+01  -0.1064391E+00   0.1003841E+01  -0.1864851E-02
 0.1700000E+02   0.1004186E+01  -0.1087587E+00   0.1004184E+01  -0.1906141E-02
 0.1720000E+02   0.1004533E+01  -0.1125284E+00   0.1004531E+01  -0.1972892E-02
 0.1740000E+02   0.1004883E+01  -0.1177019E+00   0.1004881E+01  -0.2064317E-02
 0.1760000E+02   0.1005239E+01  -0.1243301E+00   0.1005236E+01  -0.2181335E-02
 0.1780000E+02   0.1005600E+01  -0.1325678E+00   0.1005597E+01  -0.2326700E-02
 0.1800000E+02   0.1005966E+01  -0.1426674E+00   0.1005963E+01  -0.2504867E-02
 0.1820000E+02   0.1006334E+01  -0.1549481E+00   0.1006330E+01  -0.2721480E-02
 0.1840000E+02   0.1006699E+01  -0.1697189E+00   0.1006694E+01  -0.2981992E-02
 0.1860000E+02   0.1007052E+01  -0.1871686E+00   0.1007046E+01  -0.3289738E-02
 0.1880000E+02   0.1007384E+01  -0.2073717E+00   0.1007378E+01  -0.3646038E-02
 0.1900000E+02   0.1007684E+01  -0.2303276E+00   0.1007675E+01  -0.4050853E-02
 0.1920000E+02   0.1007931E+01  -0.2552308E+00   0.1007921E+01  -0.4489933E-02
 0.1940000E+02   0.1008134E+01  -0.2799670E+00   0.1008122E+01  -0.4926069E-02
 0.1960000E+02   0.1008347E+01  -0.3038972E+00   0.1008333E+01  -0.5348253E-02
 0.1980000E+02   0.1008621E+01  -0.3304391E+00   0.1008604E+01  -0.5816937E-02
 0.2000000E+02   0.1008941E+01  -0.3648763E+00   0.1008921E+01  -0.6425190E-02
 0.2020000E+02   0.1009233E+01  -0.4114843E+00   0.1009207E+01  -0.7248003E-02
 0.2040000E+02   0.1009381E+01  -0.4726356E+00   0.1009346E+01  -0.8326335E-02
 0.2060000E+02   0.1009228E+01  -0.5479570E+00   0.1009182E+01  -0.9651765E-02
 0.2080000E+02   0.1008590E+01  -0.6320494E+00   0.1008528E+01  -0.1112587E-01
 0.2100000E+02   0.1007308E+01  -0.7117988E+00   0.1007230E+01  -0.1251370E-01
 0.2120000E+02   0.1005373E+01  -0.7670697E+00   0.1005283E+01  -0.1345942E-01
 0.2140000E+02   0.1003011E+01  -0.7776937E+00   0.1002919E+01  -0.1361377E-01
 0.2160000E+02   0.1000651E+01  -0.7335293E+00   0.1000569E+01  -0.1281048E-01
 0.2180000E+02   0.9987565E+00  -0.6410310E+00   0.9986940E+00  -0.1117396E-01
 0.2200000E+02   0.9976116E+00  -0.5203940E+00   0.9975705E+00  -0.9060772E-02
 0.2220000E+02   0.9972317E+00  -0.3937155E+00   0.9972081E+00  -0.6852556E-02
 0.2240000E+02   0.9974687E+00  -0.2753526E+00   0.9974572E+00  -0.4793627E-02
 0.2260000E+02   0.9981592E+00  -0.1713475E+00   0.9981547E+00  -0.2985069E-02
 0.2280000E+02   0.9991911E+00  -0.8377976E-01   0.9991900E+00  -0.1461049E-02
 0.2300000E+02   0.1000492E+01  -0.1463099E-01   0.1000492E+01  -0.2554846E-03
 0.2320000E+02   0.1001984E+01   0.3301234E-01   0.1001984E+01   0.5773170E-03
 0.2340000E+02   0.1003544E+01   0.5662052E-01   0.1003543E+01   0.9917163E-03
 0.2360000E+02   0.1005016E+01   0.5715456E-01   0.1005015E+01   0.1002538E-02
 0.2380000E+02   0.1006266E+01   0.4017534E-01   0.1006266E+01   0.7055855E-03
 0.2400000E+02   0.1007230E+01   0.1383469E-01   0.1007230E+01   0.2432066E-03
 0.2420000E+02   0.1007914E+01  -0.1392701E-01   0.1007914E+01  -0.2449960E-03
 0.2440000E+02   0.1008376E+01  -0.3666597E-01   0.1008376E+01  -0.6453021E-03
 0.2460000E+02   0.1008712E+01  -0.4974376E-01   0.1008711E+01  -0.8757558E-03
 0.2480000E+02   0.1009055E+01  -0.5141011E-01   0.1009055E+01  -0.9054007E-03
 0.2500000E+02   0.1009553E+01  -0.4497834E-01   0.1009553E+01  -0.7925193E-03
 0.2520000E+02   0.1010283E+01  -0.3926529E-01   0.1010283E+01  -0.6923558E-03
 0.2540000E+02   0.1011190E+01  -0.4398616E-01   0.1011190E+01  -0.7762939E-03
 0.2560000E+02   0.1012118E+01  -0.6321287E-01   0.1012117E+01  -0.1116642E-02
 0.2580000E+02   0.1012929E+01  -0.9408928E-01   0.1012928E+01  -0.1663398E-02
 0.2600000E+02   0.1013566E+01  -0.1309762E+00   0.1013563E+01  -0.2316975E-02
 0.2620000E+02   0.1014032E+01  -0.1690309E+00   0.1014027E+01  -0.2991537E-02
 0.2640000E+02   0.1014358E+01  -0.2048238E+00   0.1014352E+01  -0.3626171E-02
 0.2660000E+02   0.1014591E+01  -0.2361738E+00   0.1014583E+01  -0.4182143E-02
 0.2680000E+02   0.1014787E+01  -0.2624518E+00   0.1014776E+01  -0.4648367E-02
 0.2700000E+02   0.1014994E+01  -0.2845566E+00   0.1014981E+01  -0.5040894E-02
 0.2720000E+02   0.1015242E+01  -0.3043351E+00   0.1015227E+01  -0.5392584E-02
 0.2740000E+02   0.1015544E+01  -0.3240451E+00   0.1015528E+01  -0.5743533E-02
 0.2760000E+02   0.1015892E+01  -0.3459901E+00   0.1015874E+01  -0.6134597E-02
 0.2780000E+02   0.1016260E+01  -0.3720613E+00   0.1016239E+01  -0.6599236E-02
 0.2800000E+02   0.1016604E+01  -0.4031302E+00   0.1016579E+01  -0.7152713E-02
 0.2820000E+02   0.1016876E+01  -0.4385877E+00   0.1016846E+01  -0.7783906E-02
 0.2840000E+02   0.1017043E+01  -0.4764216E+00   0.1017008E+01  -0.8456740E-02
 0.2860000E+02   0.1017096E+01  -0.5139441E+00   0.1017055E+01  -0.9123242E-02
 0.2880000E+02   0.1017054E+01  -0.5488966E+00   0.1017007E+01  -0.9743277E-02
 0.2900000E+02   0.1016947E+01  -0.5802877E+00   0.1016895E+01  -0.1029940E-01
 0.2920000E+02   0.1016799E+01  -0.6081703E+00   0.1016742E+01  -0.1079269E-01
 0.2940000E+02   0.1016618E+01  -0.6324635E+00   0.1016556E+01  -0.1122178E-01
 0.2960000E+02   0.1016416E+01  -0.6523464E+00   0.1016350E+01  -0.1157225E-01
 0.2980000E+02   0.1016231E+01  -0.6672886E+00   0.1016162E+01  -0.1183514E-01
 0.3000000E+02   0.1016107E+01  -0.6784898E+00   0.1016036E+01  -0.1203234E-01
 0.3020000E+02   0.1016071E+01  -0.6888913E+00   0.1015997E+01  -0.1221635E-01
 0.3040000E+02   0.1016110E+01  -0.7018528E+00   0.1016033E+01  -0.1244667E-01
 0.3060000E+02   0.1016181E+01  -0.7198424E+00   0.1016100E+01  -0.1276657E-01
 0.3080000E+02   0.1016225E+01  -0.7438251E+00   0.1016139E+01  -0.1319246E-01
 0.3100000E+02   0.1016178E+01  -0.7731368E+00   0.1016086E+01  -0.1371167E-01
 0.3120000E+02   0.1015985E+01  -0.8054946E+00   0.1015885E+01  -0.1428279E-01
 0.3140000E+02   0.1015608E+01  -0.8370968E+00   0.1015499E+01  -0.1483760E-01
 0.3160000E+02   0.1015042E+01  -0.8630621E+00   0.1014927E+01  -0.1528928E-01
 0.3180000E+02   0.1014330E+01  -0.8784854E+00   0.1014211E+01  -0.1555157E-01
 0.3200000E+02   0.1013555E+01  -0.8799747E+00   0.1013436E+01  -0.1556603E-01
 0.3220000E+02   0.1012822E+01  -0.8669176E+00   0.1012706E+01  -0.1532399E-01
 0.3240000E+02   0.1012224E+01  -0.8416330E+00   0.1012115E+01  -0.1486830E-01
 0.3260000E+02   0.1011820E+01  -0.8083360E+00   0.1011719E+01  -0.1427441E-01
 0.3280000E+02   0.1011624E+01  -0.7716809E+00   0.1011532E+01  -0.1362452E-01
 0.3300000E+02   0.1011620E+01  -0.7356483E+00   0.1011536E+01  -0.1298832E-01
 0.3320000E+02   0.1011769E+01  -0.7030115E+00   0.1011693E+01  -0.1241396E-01
 0.3340000E+02   0.1012028E+01  -0.6752513E+00   0.1011958E+01  -0.1192684E-01
 0.3360000E+02   0.1012352E+01  -0.6527213E+00   0.1012286E+01  -0.1153260E-01
 0.3380000E+02   0.1012706E+01  -0.6349191E+00   0.1012644E+01  -0.1122200E-01
 0.3400000E+02   0.1013066E+01  -0.6207936E+00   0.1013007E+01  -0.1097625E-01
 0.3420000E+02   0.1013420E+01  -0.6090716E+00   0.1013363E+01  -0.1077276E-01
 0.3440000E+02   0.1013768E+01  -0.5985899E+00   0.1013713E+01  -0.1059101E-01
 0.3460000E+02   0.1014119E+01  -0.5885703E+00   0.1014066E+01  -0.1041735E-01
 0.3480000E+02   0.1014486E+01  -0.5787456E+00   0.1014434E+01  -0.1024716E-01
 0.3500000E+02   0.1014876E+01  -0.5692744E+00   0.1014826E+01  -0.1008336E-01
 0.3520000E+02   0.1015297E+01  -0.5605145E+00   0.1015248E+01  -0.9932310E-02
 0.3540000E+02   0.1015747E+01  -0.5528141E+00   0.1015700E+01  -0.9800210E-02
 0.3560000E+02   0.1016227E+01  -0.5464298E+00   0.1016180E+01  -0.9691605E-02
 0.3580000E+02   0.1016734E+01  -0.5415559E+00   0.1016688E+01  -0.9609956E-02
 0.3600000E+02   0.1017267E+01  -0.5383984E+00   0.1017223E+01  -0.9558943E-02
 0.3620000E+02   0.1017827E+01  -0.5372326E+00   0.1017782E+01  -0.9543490E-02
 0.3640000E+02   0.1018408E+01  -0.5383955E+00   0.1018363E+01  -0.9569607E-02
 0.3660000E+02   0.1019004E+01  -0.5421852E+00   0.1018959E+01  -0.9642607E-02
 0.3680000E+02   0.1019606E+01  -0.5487105E+00   0.1019559E+01  -0.9764420E-02
 0.3700000E+02   0.1020204E+01  -0.5577954E+00   0.1020156E+01  -0.9931907E-02
 0.3720000E+02   0.1020793E+01  -0.5690267E+00   0.1020743E+01  -0.1013773E-01
 0.3740000E+02   0.1021373E+01  -0.5819416E+00   0.1021321E+01  -0.1037370E-01
 0.3760000E+02   0.1021951E+01  -0.5962749E+00   0.1021896E+01  -0.1063521E-01
 0.3780000E+02   0.1022535E+01  -0.6121629E+00   0.1022477E+01  -0.1092482E-01
 0.3800000E+02   0.1023133E+01  -0.6302117E+00   0.1023072E+01  -0.1125349E-01
 0.3820000E+02   0.1023744E+01  -0.6513685E+00   0.1023678E+01  -0.1163821E-01
 0.3840000E+02   0.1024356E+01  -0.6766179E+00   0.1024285E+01  -0.1209656E-01
 0.3860000E+02   0.1024948E+01  -0.7066325E+00   0.1024870E+01  -0.1264043E-01
 0.3880000E+02   0.1025493E+01  -0.7415385E+00   0.1025407E+01  -0.1327186E-01
 0.3900000E+02   0.1025964E+01  -0.7808691E+00   0.1025869E+01  -0.1398216E-01
 0.3920000E+02   0.1026336E+01  -0.8236468E+00   0.1026230E+01  -0.1475343E-01
 0.3940000E+02   0.1026592E+01  -0.8684882E+00   0.1026474E+01  -0.1556047E-01
 0.3960000E+02   0.1026721E+01  -0.9136914E+00   0.1026591E+01  -0.1637235E-01
 0.3980000E+02   0.1026723E+01  -0.9573559E+00   0.1026580E+01  -0.1715473E-01
 0.4000000E+02   0.1026608E+01  -0.9976061E+00   0.1026452E+01  -0.1787389E-01
 0.4020000E+02   0.1026399E+01  -0.1032911E+01   0.1026233E+01  -0.1850261E-01
 0.4040000E+02   0.1026126E+01  -0.1062362E+01   0.1025949E+01  -0.1902504E-01
 0.4060000E+02   0.1025816E+01  -0.1085721E+01   0.1025632E+01  -0.1943744E-01
 0.4080000E+02   0.1025493E+01  -0.1103148E+01   0.1025303E+01  -0.1974317E-01
 0.4100000E+02   0.1025171E+01  -0.1114796E+01   0.1024977E+01  -0.1994535E-01
 0.4120000E+02   0.1024866E+01  -0.1120586E+01   0.1024670E+01  -0.2004296E-01
 0.4140000E+02   0.1024599E+01  -0.1120378E+01   0.1024403E+01  -0.2003401E-01
 0.4160000E+02   0.1024399E+01  -0.1114407E+01   0.1024205E+01  -0.1992338E-01
 0.4180000E+02   0.1024297E+01  -0.1103631E+01   0.1024107E+01  -0.1972879E-01
 0.4200000E+02   0.1024317E+01  -0.1089718E+01   0.1024132E+01  -0.1948048E-01
 0.4220000E+02   0.1024469E+01  -0.1074722E+01   0.1024288E+01  -0.1921528E-01
 0.4240000E+02   0.1024750E+01  -0.1060665E+01   0.1024574E+01  -0.1896918E-01
 0.4260000E+02   0.1025149E+01  -0.1049240E+01   0.1024977E+01  -0.1877219E-01
 0.4280000E+02   0.1025647E+01  -0.1041714E+01   0.1025477E+01  -0.1864661E-01
 0.4300000E+02   0.1026225E+01  -0.1038975E+01   0.1026057E+01  -0.1860807E-01
 0.4320000E+02   0.1026866E+01  -0.1041655E+01   0.1026697E+01  -0.1866772E-01
 0.4340000E+02   0.1027553E+01  -0.1050262E+01   0.1027380E+01  -0.1883453E-01
 0.4360000E+02   0.1028267E+01  -0.1065265E+01   0.1028089E+01  -0.1911682E-01
 0.4380000E+02   0.1028990E+01  -0.1087122E+01   0.1028805E+01  -0.1952275E-01
 0.4400000E+02   0.1029701E+01  -0.1116245E+01   0.1029505E+01  -0.2005951E-01
 0.4420000E+02   0.1030371E+01  -0.1152892E+01   0.1030163E+01  -0.2073148E-01
 0.4440000E+02   0.1030971E+01  -0.1197037E+01   0.1030746E+01  -0.2153772E-01
 0.4460000E+02   0.1031465E+01  -0.1248228E+01   0.1031220E+01  -0.2246939E-01
 0.4480000E+02   0.1031817E+01  -0.1305458E+01   0.1031549E+01  -0.2350743E-01
 0.4500000E+02   0.1031992E+01  -0.1367058E+01   0.1031698E+01  -0.2462064E-01
 0.4520000E+02   0.1031961E+01  -0.1430634E+01   0.1031639E+01  -0.2576464E-01
 0.4540000E+02   0.1031709E+01  -0.1493105E+01   0.1031359E+01  -0.2688289E-01
 0.4560000E+02   0.1031238E+01  -0.1550951E+01   0.1030861E+01  -0.2791139E-01
 0.4580000E+02   0.1030575E+01  -0.1600682E+01   0.1030173E+01  -0.2878761E-01
 0.4600000E+02   0.1029768E+01  -0.1639454E+01   0.1029347E+01  -0.2946164E-01
 0.4620000E+02   0.1028881E+01  -0.1665607E+01   0.1028446E+01  -0.2990569E-01
 0.4640000E+02   0.1027980E+01  -0.1678892E+01   0.1027539E+01  -0.3011777E-01
 0.4660000E+02   0.1027125E+01  -0.1680321E+01   0.1026684E+01  -0.3011833E-01
 0.4680000E+02   0.1026358E+01  -0.1671720E+01   0.1025922E+01  -0.2994182E-01
 0.4700000E+02   0.1025705E+01  -0.1655195E+01   0.1025277E+01  -0.2962707E-01
 0.4720000E+02   0.1025175E+01  -0.1632703E+01   0.1024759E+01  -0.2920949E-01
 0.4740000E+02   0.1024770E+01  -0.1605780E+01   0.1024368E+01  -0.2871659E-01
 0.4760000E+02   0.1024486E+01  -0.1575455E+01   0.1024099E+01  -0.2816661E-01
 0.4780000E+02   0.1024321E+01  -0.1542303E+01   0.1023950E+01  -0.2756961E-01
 0.4800000E+02   0.1024279E+01  -0.1506622E+01   0.1023925E+01  -0.2693084E-01
 0.4820000E+02   0.1024373E+01  -0.1468709E+01   0.1024036E+01  -0.2625571E-01
 0.4840000E+02   0.1024621E+01  -0.1429200E+01   0.1024303E+01  -0.2555577E-01
 0.4860000E+02   0.1025049E+01  -0.1389369E+01   0.1024747E+01  -0.2485403E-01
 0.4880000E+02   0.1025674E+01  -0.1351274E+01   0.1025389E+01  -0.2418745E-01
 0.4900000E+02   0.1026507E+01  -0.1317643E+01   0.1026236E+01  -0.2360473E-01
 0.4920000E+02   0.1027539E+01  -0.1291492E+01   0.1027278E+01  -0.2315957E-01
 0.4940000E+02   0.1028742E+01  -0.1275619E+01   0.1028487E+01  -0.2290176E-01
 0.4960000E+02   0.1030077E+01  -0.1272195E+01   0.1029824E+01  -0.2286995E-01
 0.4980000E+02   0.1031499E+01  -0.1282610E+01   0.1031241E+01  -0.2308898E-01
 0.5000000E+02   0.1032962E+01  -0.1307600E+01   0.1032693E+01  -0.2357212E-01
 0.5020000E+02   0.1034424E+01  -0.1347525E+01   0.1034138E+01  -0.2432612E-01
 0.5040000E+02   0.1035848E+01  -0.1402652E+01   0.1035538E+01  -0.2535596E-01
 0.5060000E+02   0.1037194E+01  -0.1473292E+01   0.1036851E+01  -0.2666725E-01
 0.5080000E+02   0.1038415E+01  -0.1559753E+01   0.1038031E+01  -0.2826510E-01
 0.5100000E+02   0.1039458E+01  -0.1662133E+01   0.1039021E+01  -0.3015013E-01
 0.5120000E+02   0.1040258E+01  -0.1780007E+01   0.1039756E+01  -0.3231249E-01
 0.5140000E+02   0.1040742E+01  -0.1912091E+01   0.1040163E+01  -0.3472550E-01
 0.5160000E+02   0.1040835E+01  -0.2055950E+01   0.1040165E+01  -0.3734038E-01
 0.5180000E+02   0.1040467E+01  -0.2207835E+01   0.1039695E+01  -0.4008343E-01
 0.5200000E+02   0.1039581E+01  -0.2362681E+01   0.1038698E+01  -0.4285662E-01
 0.5220000E+02   0.1038146E+01  -0.2514300E+01   0.1037146E+01  -0.4554214E-01
 0.5240000E+02   0.1036158E+01  -0.2655762E+01   0.1035045E+01  -0.4801057E-01
 0.5260000E+02   0.1033653E+01  -0.2779939E+01   0.1032436E+01  -0.5013221E-01
 0.5280000E+02   0.1030701E+01  -0.2880175E+01   0.1029399E+01  -0.5179002E-01
 0.5300000E+02   0.1027409E+01  -0.2950993E+01   0.1026047E+01  -0.5289283E-01
 0.5320000E+02   0.1023905E+01  -0.2988748E+01   0.1022512E+01  -0.5338623E-01
 0.5340000E+02   0.1020329E+01  -0.2992075E+01   0.1018938E+01  -0.5325898E-01
 0.5360000E+02   0.1016817E+01  -0.2962007E+01   0.1015458E+01  -0.5254273E-01
 0.5380000E+02   0.1013480E+01  -0.2901672E+01   0.1012181E+01  -0.5130447E-01
 0.5400000E+02   0.1010399E+01  -0.2815622E+01   0.1009179E+01  -0.4963292E-01
 0.5420000E+02   0.1007615E+01  -0.2708919E+01   0.1006489E+01  -0.4762186E-01
 0.5440000E+02   0.1005137E+01  -0.2586200E+01   0.1004113E+01  -0.4535418E-01
 0.5460000E+02   0.1002949E+01  -0.2450958E+01   0.1002031E+01  -0.4289034E-01
 0.5480000E+02   0.1001024E+01  -0.2305219E+01   0.1000214E+01  -0.4026400E-01
 0.5500000E+02   0.9993440E+00  -0.2149665E+01   0.9986407E+00  -0.3748533E-01
 0.5520000E+02   0.9979034E+00  -0.1984170E+01   0.9973051E+00  -0.3455079E-01
 0.5540000E+02   0.9967167E+00  -0.1808524E+01   0.9962202E+00  -0.3145584E-01
 0.5560000E+02   0.9958119E+00  -0.1623085E+01   0.9954124E+00  -0.2820576E-01
 0.5580000E+02   0.9952217E+00  -0.1429116E+01   0.9949121E+00  -0.2482103E-01
 0.5600000E+02   0.9949729E+00  -0.1228713E+01   0.9947441E+00  -0.2133564E-01
 0.5620000E+02   0.9950804E+00  -0.1024417E+01   0.9949214E+00  -0.1779054E-01
 0.5640000E+02   0.9955462E+00  -0.8187429E+00   0.9954446E+00  -0.1422563E-01
 0.5660000E+02   0.9963637E+00  -0.6138239E+00   0.9963066E+00  -0.1067409E-01
 0.5680000E+02   0.9975239E+00  -0.4112924E+00   0.9974982E+00  -0.7160571E-02
 0.5700000E+02   0.9990207E+00  -0.2123835E+00   0.9990138E+00  -0.3703153E-02
 0.5720000E+02   0.1000854E+01  -0.1817931E-01   0.1000854E+01  -0.3175598E-03
 0.5740000E+02   0.1003032E+01   0.1701004E+00   0.1003028E+01   0.2977810E-02
 0.5760000E+02   0.1005568E+01   0.3508294E+00   0.1005549E+01   0.6157181E-02
 0.5780000E+02   0.1008474E+01   0.5217664E+00   0.1008432E+01   0.9183583E-02
 0.5800000E+02   0.1011763E+01   0.6799325E+00   0.1011691E+01   0.1200637E-01
