  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1024317E+01  -0.1934277E+00   0.1024311E+01  -0.3458036E-02
 0.4400000E+01   0.1027600E+01  -0.1962736E+00   0.1027594E+01  -0.3520161E-02
 0.4600000E+01   0.1030936E+01  -0.2103278E+00   0.1030929E+01  -0.3784467E-02
 0.4800000E+01   0.1034404E+01  -0.2301001E+00   0.1034396E+01  -0.4154160E-02
 0.5000000E+01   0.1038064E+01  -0.2544163E+00   0.1038054E+01  -0.4609406E-02
 0.5200000E+01   0.1041964E+01  -0.2836192E+00   0.1041951E+01  -0.5157793E-02
 0.5400000E+01   0.1046160E+01  -0.3192069E+00   0.1046144E+01  -0.5828348E-02
 0.5600000E+01   0.1050724E+01  -0.3644441E+00   0.1050703E+01  -0.6683346E-02
 0.5800000E+01   0.1055755E+01  -0.4263706E+00   0.1055726E+01  -0.7856406E-02
 0.6000000E+01   0.1061375E+01  -0.5215084E+00   0.1061331E+01  -0.9660546E-02
 0.6200000E+01   0.1067541E+01  -0.6915852E+00   0.1067464E+01  -0.1288538E-01
 0.6400000E+01   0.1072706E+01  -0.1014957E+01   0.1072538E+01  -0.1900130E-01
 0.6600000E+01   0.1072491E+01  -0.1353883E+01   0.1072191E+01  -0.2534029E-01
 0.6800000E+01   0.1070302E+01  -0.1429909E+01   0.1069969E+01  -0.2670836E-01
 0.7000000E+01   0.1069850E+01  -0.1230625E+01   0.1069604E+01  -0.2297697E-01
 0.7200000E+01   0.1075131E+01  -0.9941223E+00   0.1074969E+01  -0.1865335E-01
 0.7400000E+01   0.1082746E+01  -0.8969134E+00   0.1082614E+01  -0.1694872E-01
 0.7600000E+01   0.1090831E+01  -0.8892425E+00   0.1090699E+01  -0.1692924E-01
 0.7800000E+01   0.1099173E+01  -0.9316746E+00   0.1099028E+01  -0.1787264E-01
 0.8000000E+01   0.1107901E+01  -0.1011183E+01   0.1107729E+01  -0.1955176E-01
 0.8200000E+01   0.1117155E+01  -0.1129736E+01   0.1116938E+01  -0.2202620E-01
 0.8400000E+01   0.1126925E+01  -0.1300552E+01   0.1126635E+01  -0.2557779E-01
 0.8600000E+01   0.1136670E+01  -0.1533190E+01   0.1136263E+01  -0.3041277E-01
 0.8800000E+01   0.1145823E+01  -0.1757648E+01   0.1145284E+01  -0.3514463E-01
 0.9000000E+01   0.1157845E+01  -0.1893828E+01   0.1157213E+01  -0.3826391E-01
 0.9200000E+01   0.1177688E+01  -0.2252495E+01   0.1176778E+01  -0.4628703E-01
 0.9400000E+01   0.1197924E+01  -0.3292353E+01   0.1195947E+01  -0.6879772E-01
 0.9600000E+01   0.1206531E+01  -0.4881023E+01   0.1202156E+01  -0.1026600E+00
 0.9800000E+01   0.1195615E+01  -0.6522043E+01   0.1187877E+01  -0.1358044E+00
 0.1000000E+02   0.1170382E+01  -0.7554953E+01   0.1160222E+01  -0.1538784E+00
 0.1020000E+02   0.1139492E+01  -0.7813377E+01   0.1128913E+01  -0.1549104E+00
 0.1040000E+02   0.1113157E+01  -0.7061791E+01   0.1104713E+01  -0.1368512E+00
 0.1060000E+02   0.1103477E+01  -0.5810836E+01   0.1097807E+01  -0.1117209E+00
 0.1080000E+02   0.1106678E+01  -0.4655187E+01   0.1103028E+01  -0.8981688E-01
 0.1100000E+02   0.1117688E+01  -0.3731132E+01   0.1115319E+01  -0.7273299E-01
 0.1120000E+02   0.1133502E+01  -0.3090343E+01   0.1131854E+01  -0.6110770E-01
 0.1140000E+02   0.1151206E+01  -0.2712938E+01   0.1149916E+01  -0.5448892E-01
 0.1160000E+02   0.1169251E+01  -0.2522966E+01   0.1168117E+01  -0.5147023E-01
 0.1180000E+02   0.1187274E+01  -0.2458091E+01   0.1186182E+01  -0.5092055E-01
 0.1200000E+02   0.1205391E+01  -0.2482918E+01   0.1204260E+01  -0.5221940E-01
 0.1220000E+02   0.1223852E+01  -0.2581912E+01   0.1222609E+01  -0.5513160E-01
 0.1240000E+02   0.1242927E+01  -0.2753616E+01   0.1241492E+01  -0.5971168E-01
 0.1260000E+02   0.1262866E+01  -0.3008935E+01   0.1261125E+01  -0.6628996E-01
 0.1280000E+02   0.1283822E+01  -0.3372955E+01   0.1281598E+01  -0.7553391E-01
 0.1300000E+02   0.1305673E+01  -0.3889544E+01   0.1302666E+01  -0.8856802E-01
 0.1320000E+02   0.1327537E+01  -0.4624908E+01   0.1323215E+01  -0.1070423E+00
 0.1340000E+02   0.1346755E+01  -0.5651681E+01   0.1340208E+01  -0.1326292E+00
 0.1360000E+02   0.1357880E+01  -0.6963608E+01   0.1347863E+01  -0.1646279E+00
 0.1380000E+02   0.1355187E+01  -0.8328990E+01   0.1340894E+01  -0.1963082E+00
 0.1400000E+02   0.1338834E+01  -0.9374412E+01   0.1320954E+01  -0.2180764E+00
 0.1420000E+02   0.1313600E+01  -0.9787058E+01   0.1294482E+01  -0.2232947E+00
 0.1440000E+02   0.1289798E+01  -0.9310761E+01   0.1272805E+01  -0.2086753E+00
 0.1460000E+02   0.1280934E+01  -0.8182786E+01   0.1267893E+01  -0.1823174E+00
 0.1480000E+02   0.1289384E+01  -0.7002584E+01   0.1279766E+01  -0.1571940E+00
 0.1500000E+02   0.1308884E+01  -0.6099121E+01   0.1301475E+01  -0.1390674E+00
 0.1520000E+02   0.1333775E+01  -0.5499366E+01   0.1327635E+01  -0.1278219E+00
 0.1540000E+02   0.1361181E+01  -0.5136492E+01   0.1355715E+01  -0.1218647E+00
 0.1560000E+02   0.1389899E+01  -0.4948256E+01   0.1384719E+01  -0.1198872E+00
 0.1580000E+02   0.1419374E+01  -0.4889034E+01   0.1414210E+01  -0.1209679E+00
 0.1600000E+02   0.1449385E+01  -0.4922326E+01   0.1444040E+01  -0.1243647E+00
 0.1620000E+02   0.1480002E+01  -0.5018802E+01   0.1474328E+01  -0.1294745E+00
 0.1640000E+02   0.1511566E+01  -0.5159562E+01   0.1505441E+01  -0.1359346E+00
 0.1660000E+02   0.1544478E+01  -0.5339249E+01   0.1537777E+01  -0.1437178E+00
 0.1680000E+02   0.1579012E+01  -0.5558762E+01   0.1571587E+01  -0.1529535E+00
 0.1700000E+02   0.1615377E+01  -0.5819187E+01   0.1607053E+01  -0.1637822E+00
 0.1720000E+02   0.1653796E+01  -0.6121854E+01   0.1644365E+01  -0.1763663E+00
 0.1740000E+02   0.1694521E+01  -0.6469544E+01   0.1683730E+01  -0.1909303E+00
 0.1760000E+02   0.1737820E+01  -0.6867132E+01   0.1725353E+01  -0.2077865E+00
 0.1780000E+02   0.1783952E+01  -0.7321886E+01   0.1769405E+01  -0.2273531E+00
 0.1800000E+02   0.1833120E+01  -0.7843464E+01   0.1815971E+01  -0.2501606E+00
 0.1820000E+02   0.1885393E+01  -0.8442896E+01   0.1864960E+01  -0.2768202E+00
 0.1840000E+02   0.1940606E+01  -0.9129040E+01   0.1916025E+01  -0.3078937E+00
 0.1860000E+02   0.1998368E+01  -0.9901578E+01   0.1968601E+01  -0.3436318E+00
 0.1880000E+02   0.2058340E+01  -0.1074496E+02   0.2022250E+01  -0.3837520E+00
 0.1900000E+02   0.2120733E+01  -0.1163160E+02   0.2077182E+01  -0.4275783E+00
 0.1920000E+02   0.2186775E+01  -0.1253300E+02   0.2134666E+01  -0.4745344E+00
 0.1940000E+02   0.2259087E+01  -0.1344234E+02   0.2197198E+01  -0.5251623E+00
 0.1960000E+02   0.2340976E+01  -0.1440487E+02   0.2267380E+01  -0.5823697E+00
 0.1980000E+02   0.2434614E+01  -0.1550997E+02   0.2345955E+01  -0.6510306E+00
 0.2000000E+02   0.2540264E+01  -0.1685046E+02   0.2431197E+01  -0.7363584E+00
 0.2020000E+02   0.2656666E+01  -0.1850213E+02   0.2519348E+01  -0.8430660E+00
 0.2040000E+02   0.2781027E+01  -0.2052445E+02   0.2604495E+01  -0.9750479E+00
 0.2060000E+02   0.2908234E+01  -0.2295267E+02   0.2677981E+01  -0.1134126E+01
 0.2080000E+02   0.3030315E+01  -0.2576518E+02   0.2729050E+01  -0.1317229E+01
 0.2100000E+02   0.3138249E+01  -0.2883849E+02   0.2749052E+01  -0.1513710E+01
 0.2120000E+02   0.3227467E+01  -0.3194468E+02   0.2738698E+01  -0.1707654E+01
 0.2140000E+02   0.3303505E+01  -0.3484305E+02   0.2711253E+01  -0.1887393E+01
 0.2160000E+02   0.3381913E+01  -0.3741267E+02   0.2686187E+01  -0.2054686E+01
 0.2180000E+02   0.3483077E+01  -0.3973421E+02   0.2678549E+01  -0.2226477E+01
 0.2200000E+02   0.3624738E+01  -0.4210007E+02   0.2689465E+01  -0.2430124E+01
 0.2220000E+02   0.3814369E+01  -0.4491864E+02   0.2700994E+01  -0.2693334E+01
 0.2240000E+02   0.4046419E+01  -0.4856171E+02   0.2677973E+01  -0.3033475E+01
 0.2260000E+02   0.4303920E+01  -0.5328087E+02   0.2573283E+01  -0.3449919E+01
 0.2280000E+02   0.4559571E+01  -0.5919932E+02   0.2334742E+01  -0.3916460E+01
 0.2300000E+02   0.4775944E+01  -0.6630688E+02   0.1919155E+01  -0.4373384E+01
 0.2320000E+02   0.4909512E+01  -0.7442961E+02   0.1317821E+01  -0.4729340E+01
 0.2340000E+02   0.4922766E+01  -0.8320923E+02   0.5820877E+00  -0.4888230E+01
 0.2360000E+02   0.4800757E+01  -0.9215034E+02  -0.1801324E+00  -0.4797376E+01
 0.2380000E+02   0.4559290E+01  -0.1007460E+03  -0.8501080E+00  -0.4479334E+01
 0.2400000E+02   0.4236347E+01  -0.1086121E+03  -0.1352070E+01  -0.4014790E+01
 0.2420000E+02   0.3874320E+01  -0.1155464E+03  -0.1670767E+01  -0.3495553E+01
 0.2440000E+02   0.3506756E+01  -0.1214999E+03  -0.1832272E+01  -0.2990003E+01
 0.2460000E+02   0.3154844E+01  -0.1265085E+03  -0.1876949E+01  -0.2535764E+01
 0.2480000E+02   0.2830081E+01  -0.1306384E+03  -0.1843182E+01  -0.2147566E+01
 0.2500000E+02   0.2537885E+01  -0.1339699E+03  -0.1762004E+01  -0.1826528E+01
 0.2520000E+02   0.2279632E+01  -0.1366029E+03  -0.1656403E+01  -0.1566222E+01
 0.2540000E+02   0.2053621E+01  -0.1386523E+03  -0.1541682E+01  -0.1356679E+01
 0.2560000E+02   0.1856180E+01  -0.1402261E+03  -0.1426614E+01  -0.1187508E+01
 0.2580000E+02   0.1683003E+01  -0.1414058E+03  -0.1315408E+01  -0.1049857E+01
 0.2600000E+02   0.1530148E+01  -0.1422400E+03  -0.1209707E+01  -0.9369949E+00
 0.2620000E+02   0.1394428E+01  -0.1427498E+03  -0.1109964E+01  -0.8440436E+00
 0.2640000E+02   0.1273432E+01  -0.1429373E+03  -0.1016169E+01  -0.7674832E+00
 0.2660000E+02   0.1165389E+01  -0.1427928E+03  -0.9281790E+00  -0.7047096E+00
 0.2680000E+02   0.1068985E+01  -0.1422997E+03  -0.8458031E+00  -0.6537170E+00
 0.2700000E+02   0.9832414E+00  -0.1414339E+03  -0.7687858E+00  -0.6129699E+00
 0.2720000E+02   0.9075526E+00  -0.1401612E+03  -0.6968639E+00  -0.5814056E+00
 0.2740000E+02   0.8418080E+00  -0.1384431E+03  -0.6299231E+00  -0.5584243E+00
 0.2760000E+02   0.7865075E+00  -0.1362575E+03  -0.5682163E+00  -0.5438054E+00
 0.2780000E+02   0.7427358E+00  -0.1336444E+03  -0.5126214E+00  -0.5374717E+00
 0.2800000E+02   0.7117168E+00  -0.1307719E+03  -0.4647862E+00  -0.5389941E+00
 0.2820000E+02   0.6938044E+00  -0.1279716E+03  -0.4268777E+00  -0.5469369E+00
 0.2840000E+02   0.6873691E+00  -0.1256697E+03  -0.4008134E+00  -0.5584129E+00
 0.2860000E+02   0.6884626E+00  -0.1242224E+03  -0.3871955E+00  -0.5692630E+00
 0.2880000E+02   0.6917396E+00  -0.1237684E+03  -0.3844950E+00  -0.5750368E+00
 0.2900000E+02   0.6921633E+00  -0.1242078E+03  -0.3891313E+00  -0.5724219E+00
 0.2920000E+02   0.6863666E+00  -0.1252926E+03  -0.3965498E+00  -0.5602208E+00
 0.2940000E+02   0.6729701E+00  -0.1267351E+03  -0.4025142E+00  -0.5393246E+00
 0.2960000E+02   0.6522045E+00  -0.1282640E+03  -0.4039008E+00  -0.5120887E+00
 0.2980000E+02   0.6254596E+00  -0.1296427E+03  -0.3990422E+00  -0.4816274E+00
 0.3000000E+02   0.5948624E+00  -0.1306834E+03  -0.3877783E+00  -0.4510978E+00
 0.3020000E+02   0.5628001E+00  -0.1312608E+03  -0.3711598E+00  -0.4230654E+00
 0.3040000E+02   0.5314974E+00  -0.1313181E+03  -0.3509156E+00  -0.3991839E+00
 0.3060000E+02   0.5027774E+00  -0.1308662E+03  -0.3289645E+00  -0.3802202E+00
 0.3080000E+02   0.4779808E+00  -0.1299838E+03  -0.3071365E+00  -0.3662415E+00
 0.3100000E+02   0.4579270E+00  -0.1288207E+03  -0.2870676E+00  -0.3567763E+00
 0.3120000E+02   0.4428271E+00  -0.1275927E+03  -0.2701444E+00  -0.3508816E+00
 0.3140000E+02   0.4321626E+00  -0.1265535E+03  -0.2573846E+00  -0.3471565E+00
 0.3160000E+02   0.4246467E+00  -0.1259362E+03  -0.2492183E+00  -0.3438242E+00
 0.3180000E+02   0.4184211E+00  -0.1258846E+03  -0.2452594E+00  -0.3390045E+00
 0.3200000E+02   0.4115206E+00  -0.1264118E+03  -0.2442724E+00  -0.3311800E+00
 0.3220000E+02   0.4024243E+00  -0.1274114E+03  -0.2444865E+00  -0.3196430E+00
 0.3240000E+02   0.3904002E+00  -0.1287111E+03  -0.2441541E+00  -0.3046328E+00
 0.3260000E+02   0.3754974E+00  -0.1301337E+03  -0.2420358E+00  -0.2870836E+00
 0.3280000E+02   0.3582865E+00  -0.1315375E+03  -0.2375835E+00  -0.2681852E+00
 0.3300000E+02   0.3395518E+00  -0.1328318E+03  -0.2308436E+00  -0.2490113E+00
 0.3320000E+02   0.3200566E+00  -0.1339770E+03  -0.2222375E+00  -0.2303187E+00
 0.3340000E+02   0.3004017E+00  -0.1349790E+03  -0.2123381E+00  -0.2124940E+00
 0.3360000E+02   0.2809541E+00  -0.1358797E+03  -0.2016912E+00  -0.1955911E+00
 0.3380000E+02   0.2618295E+00  -0.1367435E+03  -0.1906885E+00  -0.1794229E+00
 0.3400000E+02   0.2429292E+00  -0.1376377E+03  -0.1795000E+00  -0.1636898E+00
 0.3420000E+02   0.2240349E+00  -0.1386133E+03  -0.1680854E+00  -0.1481180E+00
 0.3440000E+02   0.2049276E+00  -0.1396972E+03  -0.1562854E+00  -0.1325527E+00
 0.3460000E+02   0.1854615E+00  -0.1409054E+03  -0.1439378E+00  -0.1169525E+00
 0.3480000E+02   0.1655406E+00  -0.1422703E+03  -0.1309270E+00  -0.1013005E+00
 0.3500000E+02   0.1450258E+00  -0.1438625E+03  -0.1171235E+00  -0.8552533E-01
 0.3520000E+02   0.1236622E+00  -0.1457916E+03  -0.1022684E+00  -0.6952342E-01
 0.3540000E+02   0.1010983E+00  -0.1481889E+03  -0.8591238E-01  -0.5329108E-01
 0.3560000E+02   0.7699739E-01  -0.1512037E+03  -0.6747573E-01  -0.3708941E-01
 0.3580000E+02   0.5118333E-01  -0.1551025E+03  -0.4642647E-01  -0.2154798E-01
 0.3600000E+02   0.2377786E-01  -0.1612584E+03  -0.2251709E-01  -0.7639851E-02
 0.3620000E+02   0.5321186E-02   0.4113336E+02   0.4007814E-02   0.3500350E-02
 0.3640000E+02   0.3412510E-01   0.1860418E+02   0.3234190E-01   0.1088688E-01
 0.3660000E+02   0.6285014E-01   0.1287603E+02   0.6126974E-01   0.1400567E-01
 0.3680000E+02   0.9044895E-01   0.8248721E+01   0.8951322E-01   0.1297676E-01
 0.3700000E+02   0.1164126E+00   0.4163594E+01   0.1161054E+00   0.8452078E-02
 0.3720000E+02   0.1406065E+00   0.5334767E+00   0.1406004E+00   0.1309157E-02
 0.3740000E+02   0.1632254E+00  -0.2699247E+01   0.1630443E+00  -0.7686826E-02
 0.3760000E+02   0.1846628E+00  -0.5626200E+01   0.1837732E+00  -0.1810397E-01
 0.3780000E+02   0.2053465E+00  -0.8372050E+01   0.2031582E+00  -0.2989854E-01
 0.3800000E+02   0.2255940E+00  -0.1107472E+02   0.2213929E+00  -0.4333411E-01
 0.3820000E+02   0.2455175E+00  -0.1386185E+02   0.2383671E+00  -0.5882149E-01
 0.3840000E+02   0.2649939E+00  -0.1683189E+02   0.2536411E+00  -0.7673284E-01
 0.3860000E+02   0.2836982E+00  -0.2004495E+02   0.2665129E+00  -0.9723959E-01
 0.3880000E+02   0.3011810E+00  -0.2352555E+02   0.2761475E+00  -0.1202188E+00
 0.3900000E+02   0.3169490E+00  -0.2727428E+02   0.2817116E+00  -0.1452421E+00
 0.3920000E+02   0.3305117E+00  -0.3128124E+02   0.2824648E+00  -0.1716147E+00
 0.3940000E+02   0.3413844E+00  -0.3553432E+02   0.2778076E+00  -0.1984094E+00
 0.3960000E+02   0.3490753E+00  -0.4001948E+02   0.2673309E+00  -0.2244722E+00
 0.3980000E+02   0.3530908E+00  -0.4471539E+02   0.2509101E+00  -0.2484296E+00
 0.4000000E+02   0.3529840E+00  -0.4958674E+02   0.2288382E+00  -0.2687579E+00
 0.4020000E+02   0.3484364E+00  -0.5458089E+02   0.2019373E+00  -0.2839528E+00
 0.4040000E+02   0.3393416E+00  -0.5962955E+02   0.1715674E+00  -0.2927753E+00
 0.4060000E+02   0.3258533E+00  -0.6465415E+02   0.1394917E+00  -0.2944867E+00
 0.4080000E+02   0.3083821E+00  -0.6957177E+02   0.1076358E+00  -0.2889879E+00
 0.4100000E+02   0.2875551E+00  -0.7429947E+02   0.7781509E-01  -0.2768262E+00
 0.4120000E+02   0.2641546E+00  -0.7875862E+02   0.5149502E-01  -0.2590866E+00
 0.4140000E+02   0.2390378E+00  -0.8288107E+02   0.2962378E-01  -0.2371951E+00
 0.4160000E+02   0.2130420E+00  -0.8661713E+02   0.1257118E-01  -0.2126708E+00
 0.4180000E+02   0.1868878E+00  -0.8994149E+02   0.1908416E-03  -0.1868877E+00
 0.4200000E+02   0.1611126E+00  -0.9285379E+02  -0.8021377E-02  -0.1609128E+00
 0.4220000E+02   0.1360487E+00  -0.9537189E+02  -0.1273687E-01  -0.1354512E+00
 0.4240000E+02   0.1118440E+00  -0.9751787E+02  -0.1463315E-01  -0.1108826E+00
 0.4260000E+02   0.8850816E-01  -0.9929215E+02  -0.1429129E-01  -0.8734674E-01
 0.4280000E+02   0.6596780E-01  -0.1006137E+03  -0.1215041E-01  -0.6483917E-01
 0.4300000E+02   0.4412415E-01  -0.1011123E+03  -0.8504152E-02  -0.4329688E-01
 0.4320000E+02   0.2293858E-01  -0.9883876E+02  -0.3524612E-02  -0.2266618E-01
 0.4340000E+02   0.3996381E-02  -0.4759328E+02   0.2695116E-02  -0.2950833E-02
 0.4360000E+02   0.1871205E-01   0.5738802E+02   0.1008480E-01   0.1576191E-01
 0.4380000E+02   0.3811290E-01   0.6090352E+02   0.1853361E-01   0.3330313E-01
 0.4400000E+02   0.5675046E-01   0.6063192E+02   0.2783146E-01   0.4945729E-01
 0.4420000E+02   0.7426953E-01   0.5955423E+02   0.3763406E-01   0.6402844E-01
 0.4440000E+02   0.9038975E-01   0.5832085E+02   0.4746926E-01   0.7692188E-01
 0.4460000E+02   0.1049132E+00   0.5722757E+02   0.5678992E-01   0.8821389E-01
 0.4480000E+02   0.1177815E+00   0.5647104E+02   0.6505761E-01   0.9818346E-01
 0.4500000E+02   0.1291203E+00   0.5620012E+02   0.7182885E-01   0.1072971E+00
 0.4520000E+02   0.1392613E+00   0.5652213E+02   0.7681860E-01   0.1161577E+00
 0.4540000E+02   0.1487403E+00   0.5749435E+02   0.7993049E-01   0.1254385E+00
 0.4560000E+02   0.1582724E+00   0.5910917E+02   0.8125766E-01   0.1358210E+00
 0.4580000E+02   0.1687008E+00   0.6128026E+02   0.8106505E-01   0.1479473E+00
 0.4600000E+02   0.1809214E+00   0.6383996E+02   0.7976461E-01   0.1623889E+00
 0.4620000E+02   0.1957903E+00   0.6655696E+02   0.7789264E-01   0.1796290E+00
 0.4640000E+02   0.2140355E+00   0.6917428E+02   0.7609531E-01   0.2000518E+00
 0.4660000E+02   0.2361951E+00   0.7145456E+02   0.7512343E-01   0.2239299E+00
 0.4680000E+02   0.2625891E+00   0.7321476E+02   0.7583184E-01   0.2514012E+00
 0.4700000E+02   0.2933184E+00   0.7434027E+02   0.7917361E-01   0.2824309E+00
 0.4720000E+02   0.3282750E+00   0.7478050E+02   0.8617798E-01   0.3167614E+00
 0.4740000E+02   0.3671522E+00   0.7453461E+02   0.9790342E-01   0.3538583E+00
 0.4760000E+02   0.4094490E+00   0.7363560E+02   0.1153603E+00   0.3928619E+00
 0.4780000E+02   0.4544690E+00   0.7213759E+02   0.1394003E+00   0.4325617E+00
 0.4800000E+02   0.5013234E+00   0.7010791E+02   0.1705751E+00   0.4714120E+00
 0.4820000E+02   0.5489524E+00   0.6762326E+02   0.2089835E+00   0.5076166E+00
 0.4840000E+02   0.5961808E+00   0.6476773E+02   0.2541452E+00   0.5392974E+00
 0.4860000E+02   0.6418135E+00   0.6163089E+02   0.3049576E+00   0.5647349E+00
 0.4880000E+02   0.6847598E+00   0.5830441E+02   0.3597771E+00   0.5826289E+00
 0.4900000E+02   0.7241579E+00   0.5487714E+02   0.4166309E+00   0.5923034E+00
 0.4920000E+02   0.7594697E+00   0.5142945E+02   0.4735125E+00   0.5937845E+00
 0.4940000E+02   0.7905200E+00   0.4802752E+02   0.5286789E+00   0.5877248E+00
 0.4960000E+02   0.8174712E+00   0.4471874E+02   0.5808700E+00   0.5751949E+00
 0.4980000E+02   0.8407360E+00   0.4152874E+02   0.6293945E+00   0.5574042E+00
 0.5000000E+02   0.8608451E+00   0.3846078E+02   0.6740711E+00   0.5354274E+00
 0.5020000E+02   0.8782940E+00   0.3549810E+02   0.7150497E+00   0.5100042E+00
 0.5040000E+02   0.8933994E+00   0.3260927E+02   0.7525685E+00   0.4814593E+00
 0.5060000E+02   0.9061973E+00   0.2975601E+02   0.7867122E+00   0.4497526E+00
 0.5080000E+02   0.9164042E+00   0.2690174E+02   0.8172344E+00   0.4146379E+00
 0.5100000E+02   0.9234466E+00   0.2401938E+02   0.8434833E+00   0.3758849E+00
 0.5120000E+02   0.9265479E+00   0.2109667E+02   0.8644455E+00   0.3335041E+00
 0.5140000E+02   0.9248484E+00   0.1813870E+02   0.8788887E+00   0.2879223E+00
 0.5160000E+02   0.9175323E+00   0.1516787E+02   0.8855686E+00   0.2400705E+00
 0.5180000E+02   0.9039383E+00   0.1222227E+02   0.8834493E+00   0.1913680E+00
 0.5200000E+02   0.8836377E+00   0.9353589E+01   0.8718890E+00   0.1436148E+00
 0.5220000E+02   0.8564783E+00   0.6625520E+01   0.8507582E+00   0.9882012E-01
 0.5240000E+02   0.8225954E+00   0.4113561E+01   0.8204762E+00   0.5900767E-01
 0.5260000E+02   0.7824012E+00   0.1906641E+01   0.7819681E+00   0.2603129E-01
 0.5280000E+02   0.7365619E+00   0.1111562E+00   0.7365606E+00   0.1428961E-02
 0.5300000E+02   0.6859714E+00  -0.1141712E+01   0.6858352E+00  -0.1366820E-01
 0.5320000E+02   0.6317349E+00  -0.1683590E+01   0.6314622E+00  -0.1856034E-01
 0.5340000E+02   0.5751878E+00  -0.1288257E+01   0.5750424E+00  -0.1293162E-01
 0.5360000E+02   0.5179996E+00   0.3609382E+00   0.5179893E+00   0.3263148E-02
 0.5380000E+02   0.4624537E+00   0.3713910E+01   0.4614825E+00   0.2995524E-01
 0.5400000E+02   0.4120151E+00   0.9375959E+01   0.4065108E+00   0.6712219E-01
 0.5420000E+02   0.3721815E+00   0.1798250E+02   0.3540008E+00   0.1149023E+00
 0.5440000E+02   0.3509514E+00   0.2965089E+02   0.3049963E+00   0.1736205E+00
 0.5460000E+02   0.3569721E+00   0.4305543E+02   0.2608373E+00   0.2437069E+00
 0.5480000E+02   0.3947337E+00   0.5555353E+02   0.2232756E+00   0.3255191E+00
 0.5500000E+02   0.4620427E+00   0.6510674E+02   0.1944872E+00   0.4191159E+00
 0.5520000E+02   0.5531174E+00   0.7134065E+02   0.1769649E+00   0.5240442E+00
 0.5540000E+02   0.6622811E+00   0.7482878E+02   0.1733218E+00   0.6391994E+00
 0.5560000E+02   0.7851553E+00   0.7629214E+02   0.1860594E+00   0.7627914E+00
 0.5580000E+02   0.9184973E+00   0.7631126E+02   0.2173598E+00   0.8924080E+00
 0.5600000E+02   0.1059827E+01   0.7529983E+02   0.2689425E+00   0.1025135E+01
 0.5620000E+02   0.1207145E+01   0.7354258E+02   0.3419875E+00   0.1157689E+01
 0.5640000E+02   0.1358744E+01   0.7123462E+02   0.4370993E+00   0.1286519E+01
 0.5660000E+02   0.1513064E+01   0.6851071E+02   0.5542768E+00   0.1407885E+01
 0.5680000E+02   0.1668580E+01   0.6546560E+02   0.6928602E+00   0.1517927E+01
 0.5700000E+02   0.1823716E+01   0.6216823E+02   0.8514511E+00   0.1612753E+01
 0.5720000E+02   0.1976799E+01   0.5867149E+02   0.1027825E+01   0.1688582E+01
 0.5740000E+02   0.2126050E+01   0.5501908E+02   0.1218873E+01   0.1741964E+01
 0.5760000E+02   0.2269628E+01   0.5125001E+02   0.1420613E+01   0.1770048E+01
 0.5780000E+02   0.2405712E+01   0.4740149E+02   0.1628322E+01   0.1770880E+01
 0.5800000E+02   0.2532631E+01   0.4351025E+02   0.1836793E+01   0.1743677E+01
 0.5820000E+02   0.2648999E+01   0.3961263E+02   0.2040716E+01   0.1688985E+01
