  Freq              AMPL              PHASE          REAL          IMAG
 0.2660000E+02   0.1368536E+01  -0.1480665E+02   0.1323092E+01  -0.3497401E+00
 0.2680000E+02   0.1333199E+01  -0.1772467E+02   0.1269913E+01  -0.4058835E+00
 0.2700000E+02   0.1306852E+01  -0.1991867E+02   0.1228672E+01  -0.4452259E+00
 0.2720000E+02   0.1292567E+01  -0.2157841E+02   0.1201977E+01  -0.4753726E+00
 0.2740000E+02   0.1290634E+01  -0.2291831E+02   0.1188753E+01  -0.5025966E+00
 0.2760000E+02   0.1299657E+01  -0.2410053E+02   0.1186367E+01  -0.5307007E+00
 0.2780000E+02   0.1317952E+01  -0.2521053E+02   0.1192416E+01  -0.5613759E+00
 0.2800000E+02   0.1344649E+01  -0.2628337E+02   0.1205633E+01  -0.5954254E+00
 0.2820000E+02   0.1379869E+01  -0.2735484E+02   0.1225569E+01  -0.6340494E+00
 0.2840000E+02   0.1423919E+01  -0.2848895E+02   0.1251495E+01  -0.6791940E+00
 0.2860000E+02   0.1476375E+01  -0.2976006E+02   0.1281659E+01  -0.7328269E+00
 0.2880000E+02   0.1535844E+01  -0.3121470E+02   0.1313502E+01  -0.7959455E+00
 0.2900000E+02   0.1600512E+01  -0.3284633E+02   0.1344636E+01  -0.8680984E+00
 0.2920000E+02   0.1669217E+01  -0.3459817E+02   0.1374024E+01  -0.9478107E+00
 0.2940000E+02   0.1742552E+01  -0.3639633E+02   0.1402635E+01  -0.1033973E+01
 0.2960000E+02   0.1823267E+01  -0.3820181E+02   0.1432791E+01  -0.1127569E+01
 0.2980000E+02   0.1915444E+01  -0.4004916E+02   0.1466258E+01  -0.1232482E+01
 0.3000000E+02   0.2022929E+01  -0.4204367E+02   0.1502297E+01  -0.1354749E+01
 0.3020000E+02   0.2148086E+01  -0.4432452E+02   0.1536727E+01  -0.1500913E+01
 0.3040000E+02   0.2291373E+01  -0.4702635E+02   0.1561942E+01  -0.1676523E+01
 0.3060000E+02   0.2451363E+01  -0.5025976E+02   0.1567176E+01  -0.1884977E+01
 0.3080000E+02   0.2624659E+01  -0.5410780E+02   0.1538738E+01  -0.2126293E+01
 0.3100000E+02   0.2805486E+01  -0.5862618E+02   0.1460591E+01  -0.2395292E+01
 0.3120000E+02   0.2985107E+01  -0.6383819E+02   0.1316157E+01  -0.2679291E+01
 0.3140000E+02   0.3151601E+01  -0.6972195E+02   0.1092270E+01  -0.2956270E+01
 0.3160000E+02   0.3290699E+01  -0.7619451E+02   0.7852483E+00  -0.3195636E+01
 0.3180000E+02   0.3388243E+01  -0.8310320E+02   0.4068649E+00  -0.3363726E+01
 0.3200000E+02   0.3433834E+01  -0.9023601E+02  -0.1414465E-01  -0.3433805E+01
 0.3220000E+02   0.3424002E+01  -0.9735480E+02  -0.4383176E+00  -0.3395830E+01
 0.3240000E+02   0.3362934E+01  -0.1042392E+03  -0.8271841E+00  -0.3259615E+01
 0.3260000E+02   0.3260437E+01  -0.1107203E+03  -0.1153561E+01  -0.3049549E+01
 0.3280000E+02   0.3128670E+01  -0.1166913E+03  -0.1405344E+01  -0.2795278E+01
 0.3300000E+02   0.2979419E+01  -0.1221013E+03  -0.1583318E+01  -0.2523894E+01
 0.3320000E+02   0.2822585E+01  -0.1269427E+03  -0.1696418E+01  -0.2255914E+01
 0.3340000E+02   0.2665625E+01  -0.1312380E+03  -0.1757149E+01  -0.2004491E+01
 0.3360000E+02   0.2513599E+01  -0.1350295E+03  -0.1778297E+01  -0.1776467E+01
 0.3380000E+02   0.2369525E+01  -0.1383693E+03  -0.1771083E+01  -0.1574140E+01
 0.3400000E+02   0.2234880E+01  -0.1413115E+03  -0.1744449E+01  -0.1396993E+01
 0.3420000E+02   0.2110096E+01  -0.1439065E+03  -0.1705076E+01  -0.1243069E+01
 0.3440000E+02   0.1995000E+01  -0.1461976E+03  -0.1657768E+01  -0.1109879E+01
 0.3460000E+02   0.1889145E+01  -0.1482212E+03  -0.1605939E+01  -0.9949014E+00
 0.3480000E+02   0.1791990E+01  -0.1500082E+03  -0.1552038E+01  -0.8957721E+00
 0.3500000E+02   0.1702977E+01  -0.1515871E+03  -0.1497839E+01  -0.8103151E+00
 0.3520000E+02   0.1621522E+01  -0.1529852E+03  -0.1444597E+01  -0.7365292E+00
 0.3540000E+02   0.1547005E+01  -0.1542293E+03  -0.1393142E+01  -0.6725923E+00
 0.3560000E+02   0.1478774E+01  -0.1553449E+03  -0.1343961E+01  -0.6168787E+00
 0.3580000E+02   0.1416161E+01  -0.1563554E+03  -0.1297276E+01  -0.5679686E+00
 0.3600000E+02   0.1358498E+01  -0.1572822E+03  -0.1253103E+01  -0.5246426E+00
 0.3620000E+02   0.1305116E+01  -0.1581433E+03  -0.1211302E+01  -0.4858763E+00
 0.3640000E+02   0.1255364E+01  -0.1589529E+03  -0.1171613E+01  -0.4508462E+00
 0.3660000E+02   0.1208639E+01  -0.1597193E+03  -0.1133711E+01  -0.4189381E+00
 0.3680000E+02   0.1164430E+01  -0.1604458E+03  -0.1097272E+01  -0.3897321E+00
 0.3700000E+02   0.1122341E+01  -0.1611319E+03  -0.1062033E+01  -0.3629541E+00
 0.3720000E+02   0.1082082E+01  -0.1617754E+03  -0.1027802E+01  -0.3384135E+00
 0.3740000E+02   0.1043440E+01  -0.1623742E+03  -0.9944545E+00  -0.3159533E+00
 0.3760000E+02   0.1006246E+01  -0.1629271E+03  -0.9619032E+00  -0.2954215E+00
 0.3780000E+02   0.9703515E+00  -0.1634346E+03  -0.9300772E+00  -0.2766559E+00
 0.3800000E+02   0.9355944E+00  -0.1638984E+03  -0.8988924E+00  -0.2594791E+00
 0.3820000E+02   0.9017770E+00  -0.1643205E+03  -0.8682206E+00  -0.2437103E+00
 0.3840000E+02   0.8686520E+00  -0.1647010E+03  -0.8378687E+00  -0.2291993E+00
 0.3860000E+02   0.8359396E+00  -0.1650343E+03  -0.8075849E+00  -0.2158738E+00
 0.3880000E+02   0.8033719E+00  -0.1653062E+03  -0.7770977E+00  -0.2037784E+00
 0.3900000E+02   0.7707535E+00  -0.1654921E+03  -0.7461765E+00  -0.1930844E+00
 0.3920000E+02   0.7380117E+00  -0.1655579E+03  -0.7146908E+00  -0.1840609E+00
 0.3940000E+02   0.7052207E+00  -0.1654627E+03  -0.6826426E+00  -0.1770179E+00
 0.3960000E+02   0.6725914E+00  -0.1651617E+03  -0.6501621E+00  -0.1722453E+00
 0.3980000E+02   0.6404447E+00  -0.1646096E+03  -0.6174782E+00  -0.1699710E+00
 0.4000000E+02   0.6091867E+00  -0.1637623E+03  -0.5848861E+00  -0.1703427E+00
 0.4020000E+02   0.5792902E+00  -0.1625809E+03  -0.5527242E+00  -0.1734161E+00
 0.4040000E+02   0.5512661E+00  -0.1610371E+03  -0.5213484E+00  -0.1791374E+00
 0.4060000E+02   0.5256040E+00  -0.1591203E+03  -0.4910879E+00  -0.1873291E+00
 0.4080000E+02   0.5026942E+00  -0.1568411E+03  -0.4621861E+00  -0.1977006E+00
 0.4100000E+02   0.4827634E+00  -0.1542290E+03  -0.4347474E+00  -0.2098933E+00
 0.4120000E+02   0.4658555E+00  -0.1513229E+03  -0.4087129E+00  -0.2235511E+00
 0.4140000E+02   0.4518749E+00  -0.1481585E+03  -0.3838727E+00  -0.2383960E+00
 0.4160000E+02   0.4406826E+00  -0.1447577E+03  -0.3599139E+00  -0.2542895E+00
 0.4180000E+02   0.4322137E+00  -0.1411258E+03  -0.3364896E+00  -0.2712626E+00
 0.4200000E+02   0.4265750E+00  -0.1372591E+03  -0.3132899E+00  -0.2895094E+00
 0.4220000E+02   0.4240897E+00  -0.1331596E+03  -0.2900914E+00  -0.3093526E+00
 0.4240000E+02   0.4252852E+00  -0.1288513E+03  -0.2667819E+00  -0.3312023E+00
 0.4260000E+02   0.4308392E+00  -0.1243925E+03  -0.2433632E+00  -0.3555232E+00
 0.4280000E+02   0.4415043E+00  -0.1198798E+03  -0.2199496E+00  -0.3828162E+00
 0.4300000E+02   0.4580319E+00  -0.1154420E+03  -0.1967690E+00  -0.4136124E+00
 0.4320000E+02   0.4811066E+00  -0.1112252E+03  -0.1741774E+00  -0.4484704E+00
 0.4340000E+02   0.5113009E+00  -0.1073748E+03  -0.1526849E+00  -0.4879713E+00
 0.4360000E+02   0.5490513E+00  -0.1040180E+03  -0.1329947E+00  -0.5327004E+00
 0.4380000E+02   0.5946447E+00  -0.1012542E+03  -0.1160517E+00  -0.5832103E+00
 0.4400000E+02   0.6482040E+00  -0.9915145E+02  -0.1030934E+00  -0.6399532E+00
 0.4420000E+02   0.7096560E+00  -0.9774934E+02  -0.9568966E-01  -0.7031751E+00
 0.4440000E+02   0.7786758E+00  -0.9706350E+02  -0.9575322E-01  -0.7727660E+00
 0.4460000E+02   0.8546058E+00  -0.9709051E+02  -0.1054901E+00  -0.8480702E+00
 0.4480000E+02   0.9363614E+00  -0.9781101E+02  -0.1272570E+00  -0.9276736E+00
 0.4500000E+02   0.1022339E+01  -0.9919089E+02  -0.1632924E+00  -0.1009214E+01
 0.4520000E+02   0.1110361E+01  -0.1011808E+03  -0.2153048E+00  -0.1089286E+01
 0.4540000E+02   0.1197694E+01  -0.1037144E+03  -0.2839517E+00  -0.1163548E+01
 0.4560000E+02   0.1281198E+01  -0.1067070E+03  -0.3683157E+00  -0.1227115E+01
 0.4580000E+02   0.1357611E+01  -0.1100558E+03  -0.4655720E+00  -0.1275284E+01
 0.4600000E+02   0.1423969E+01  -0.1136430E+03  -0.5710628E+00  -0.1304445E+01
 0.4620000E+02   0.1478054E+01  -0.1173429E+03  -0.6788928E+00  -0.1312916E+01
 0.4640000E+02   0.1518724E+01  -0.1210321E+03  -0.7829306E+00  -0.1301361E+01
 0.4660000E+02   0.1546034E+01  -0.1245991E+03  -0.8778860E+00  -0.1272611E+01
 0.4680000E+02   0.1561108E+01  -0.1279524E+03  -0.9600918E+00  -0.1230968E+01
 0.4700000E+02   0.1565833E+01  -0.1310246E+03  -0.1027786E+01  -0.1181308E+01
 0.4720000E+02   0.1562505E+01  -0.1337723E+03  -0.1080933E+01  -0.1128276E+01
 0.4740000E+02   0.1553520E+01  -0.1361738E+03  -0.1120777E+01  -0.1075771E+01
 0.4760000E+02   0.1541152E+01  -0.1382249E+03  -0.1149339E+01  -0.1026728E+01
 0.4780000E+02   0.1527432E+01  -0.1399356E+03  -0.1168976E+01  -0.9831300E+00
 0.4800000E+02   0.1514091E+01  -0.1413260E+03  -0.1182072E+01  -0.9461387E+00
 0.4820000E+02   0.1502555E+01  -0.1424239E+03  -0.1190842E+01  -0.9162793E+00
 0.4840000E+02   0.1493973E+01  -0.1432620E+03  -0.1197238E+01  -0.8936308E+00
 0.4860000E+02   0.1489269E+01  -0.1438750E+03  -0.1202931E+01  -0.8779970E+00
 0.4880000E+02   0.1489213E+01  -0.1442989E+03  -0.1209348E+01  -0.8690410E+00
 0.4900000E+02   0.1494498E+01  -0.1445700E+03  -0.1217754E+01  -0.8663728E+00
 0.4920000E+02   0.1505808E+01  -0.1447262E+03  -0.1229345E+01  -0.8695801E+00
 0.4940000E+02   0.1523849E+01  -0.1448089E+03  -0.1245343E+01  -0.8782017E+00
 0.4960000E+02   0.1549344E+01  -0.1448651E+03  -0.1267052E+01  -0.8916528E+00
 0.4980000E+02   0.1582969E+01  -0.1449487E+03  -0.1295879E+01  -0.9091143E+00
 0.5000000E+02   0.1625248E+01  -0.1451201E+03  -0.1333277E+01  -0.9294101E+00
 0.5020000E+02   0.1676411E+01  -0.1454432E+03  -0.1380633E+01  -0.9508981E+00
 0.5040000E+02   0.1736259E+01  -0.1459799E+03  -0.1439083E+01  -0.9714094E+00
 0.5060000E+02   0.1804052E+01  -0.1467834E+03  -0.1509281E+01  -0.9882686E+00
 0.5080000E+02   0.1878464E+01  -0.1478923E+03  -0.1591155E+01  -0.9984262E+00
 0.5100000E+02   0.1957631E+01  -0.1493252E+03  -0.1683712E+01  -0.9987156E+00
 0.5120000E+02   0.2039294E+01  -0.1510788E+03  -0.1784965E+01  -0.9862159E+00
 0.5140000E+02   0.2121033E+01  -0.1531295E+03  -0.1892025E+01  -0.9586567E+00
 0.5160000E+02   0.2200552E+01  -0.1554369E+03  -0.2001411E+01  -0.9147594E+00
 0.5180000E+02   0.2275952E+01  -0.1579505E+03  -0.2109488E+01  -0.8544091E+00
 0.5200000E+02   0.2345938E+01  -0.1606166E+03  -0.2212968E+01  -0.7785865E+00
 0.5220000E+02   0.2409905E+01  -0.1633854E+03  -0.2309291E+01  -0.6890700E+00
 0.5240000E+02   0.2467887E+01  -0.1662161E+03  -0.2396815E+01  -0.5879994E+00
 0.5260000E+02   0.2520389E+01  -0.1690805E+03  -0.2474756E+01  -0.4774348E+00
 0.5280000E+02   0.2568158E+01  -0.1719636E+03  -0.2542938E+01  -0.3590349E+00
 0.5300000E+02   0.2611943E+01  -0.1748617E+03  -0.2601447E+01  -0.2339251E+00
 0.5320000E+02   0.2652305E+01  -0.1777797E+03  -0.2650314E+01  -0.1027571E+00
 0.5340000E+02   0.2689511E+01   0.1792736E+03  -0.2689295E+01   0.3409804E-01
 0.5360000E+02   0.2723511E+01   0.1762884E+03  -0.2717799E+01   0.1763028E+00
 0.5380000E+02   0.2753995E+01   0.1732577E+03  -0.2734949E+01   0.3233320E+00
 0.5400000E+02   0.2780483E+01   0.1701778E+03  -0.2739727E+01   0.4743246E+00
 0.5420000E+02   0.2802437E+01   0.1670499E+03  -0.2731160E+01   0.6280306E+00
 0.5440000E+02   0.2819366E+01   0.1638789E+03  -0.2708500E+01   0.7828487E+00
 0.5460000E+02   0.2830909E+01   0.1606725E+03  -0.2671365E+01   0.9369390E+00
 0.5480000E+02   0.2836893E+01   0.1574398E+03  -0.2619805E+01   0.1088386E+01
 0.5500000E+02   0.2837354E+01   0.1541894E+03  -0.2554295E+01   0.1235375E+01
 0.5520000E+02   0.2832503E+01   0.1509278E+03  -0.2475631E+01   0.1376343E+01
 0.5540000E+02   0.2822658E+01   0.1476577E+03  -0.2384770E+01   0.1510056E+01
 0.5560000E+02   0.2808137E+01   0.1443773E+03  -0.2282651E+01   0.1635584E+01
 0.5580000E+02   0.2789141E+01   0.1410813E+03  -0.2170057E+01   0.1752188E+01
 0.5600000E+02   0.2765670E+01   0.1377615E+03  -0.2047573E+01   0.1859133E+01
 0.5620000E+02   0.2737479E+01   0.1344100E+03  -0.1915655E+01   0.1955520E+01
 0.5640000E+02   0.2704103E+01   0.1310209E+03  -0.1774796E+01   0.2040165E+01
 0.5660000E+02   0.2664937E+01   0.1275929E+03  -0.1625738E+01   0.2111602E+01
 0.5680000E+02   0.2619351E+01   0.1241307E+03  -0.1469674E+01   0.2168193E+01
 0.5700000E+02   0.2566821E+01   0.1206452E+03  -0.1308361E+01   0.2208339E+01
 0.5720000E+02   0.2507031E+01   0.1171530E+03  -0.1144131E+01   0.2230733E+01
 0.5740000E+02   0.2439947E+01   0.1136757E+03  -0.9797833E+00   0.2234585E+01
