  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.4079894E+01   0.1672437E+03  -0.3979195E+01   0.9008577E+00
 0.1940000E+02   0.4250893E+01   0.1655361E+03  -0.4116162E+01   0.1061742E+01
 0.1960000E+02   0.4449584E+01   0.1635459E+03  -0.4267360E+01   0.1260332E+01
 0.1980000E+02   0.4678403E+01   0.1611685E+03  -0.4427978E+01   0.1510122E+01
 0.2000000E+02   0.4937876E+01   0.1582899E+03  -0.4587620E+01   0.1826571E+01
 0.2020000E+02   0.5225422E+01   0.1547782E+03  -0.4727256E+01   0.2226676E+01
 0.2040000E+02   0.5531709E+01   0.1504836E+03  -0.4813775E+01   0.2725322E+01
 0.2060000E+02   0.5834856E+01   0.1452659E+03  -0.4795114E+01   0.3324519E+01
 0.2080000E+02   0.6095135E+01   0.1390642E+03  -0.4604532E+01   0.3993614E+01
 0.2100000E+02   0.6257854E+01   0.1320012E+03  -0.4187417E+01   0.4650406E+01
 0.2120000E+02   0.6272496E+01   0.1244487E+03  -0.3548150E+01   0.5172508E+01
 0.2140000E+02   0.6118671E+01   0.1169622E+03  -0.2774223E+01   0.5453606E+01
 0.2160000E+02   0.5815592E+01   0.1101564E+03  -0.2003962E+01   0.5459418E+01
 0.2180000E+02   0.5417916E+01   0.1046415E+03  -0.1369489E+01   0.5241976E+01
 0.2200000E+02   0.5007614E+01   0.1008757E+03  -0.9448298E+00   0.4917672E+01
 0.2220000E+02   0.4669214E+01   0.9887423E+02  -0.7203009E+00   0.4613320E+01
 0.2240000E+02   0.4458201E+01   0.9805562E+02  -0.6247466E+00   0.4414210E+01
 0.2260000E+02   0.4386311E+01   0.9742852E+02  -0.5671024E+00   0.4349497E+01
 0.2280000E+02   0.4425711E+01   0.9601070E+02  -0.4634350E+00   0.4401380E+01
 0.2300000E+02   0.4521928E+01   0.9318884E+02  -0.2515413E+00   0.4514926E+01
 0.2320000E+02   0.4609205E+01   0.8884255E+02   0.9310591E-01   0.4608265E+01
 0.2340000E+02   0.4628168E+01   0.8327675E+02   0.5418368E+00   0.4596341E+01
 0.2360000E+02   0.4544122E+01   0.7705630E+02   0.1017854E+01   0.4428659E+01
 0.2380000E+02   0.4356592E+01   0.7080100E+02   0.1432666E+01   0.4114287E+01
 0.2400000E+02   0.4092438E+01   0.6501043E+02   0.1728864E+01   0.3709323E+01
 0.2420000E+02   0.3788699E+01   0.5998288E+02   0.1895330E+01   0.3280544E+01
 0.2440000E+02   0.3478162E+01   0.5582827E+02   0.1953597E+01   0.2877684E+01
 0.2460000E+02   0.3183647E+01   0.5251895E+02   0.1937246E+01   0.2526398E+01
 0.2480000E+02   0.2918119E+01   0.4992300E+02   0.1878733E+01   0.2232886E+01
 0.2500000E+02   0.2685574E+01   0.4781840E+02   0.1803317E+01   0.1990065E+01
 0.2520000E+02   0.2481478E+01   0.4594380E+02   0.1725529E+01   0.1783334E+01
 0.2540000E+02   0.2295474E+01   0.4411103E+02   0.1648133E+01   0.1597767E+01
 0.2560000E+02   0.2117079E+01   0.4229235E+02   0.1566048E+01   0.1424612E+01
 0.2580000E+02   0.1940109E+01   0.4060385E+02   0.1472984E+01   0.1262672E+01
 0.2600000E+02   0.1763073E+01   0.3924376E+02   0.1365432E+01   0.1115357E+01
 0.2620000E+02   0.1588033E+01   0.3846838E+02   0.1243353E+01   0.9878880E+00
 0.2640000E+02   0.1420313E+01   0.3857206E+02   0.1110436E+01   0.8855632E+00
 0.2660000E+02   0.1267522E+01   0.3979077E+02   0.9739470E+00   0.8111964E+00
 0.2680000E+02   0.1136125E+01   0.4217001E+02   0.8420457E+00   0.7627177E+00
 0.2700000E+02   0.1028018E+01   0.4556073E+02   0.7197699E+00   0.7339978E+00
 0.2720000E+02   0.9408546E+00   0.4979158E+02   0.6073874E+00   0.7185318E+00
 0.2740000E+02   0.8717422E+00   0.5483160E+02   0.5021074E+00   0.7126167E+00
 0.2760000E+02   0.8206863E+00   0.6074472E+02   0.4010707E+00   0.7160086E+00
 0.2780000E+02   0.7910286E+00   0.6743922E+02   0.3034886E+00   0.7304936E+00
 0.2800000E+02   0.7865772E+00   0.7443061E+02   0.2111214E+00   0.7577146E+00
 0.2820000E+02   0.8075329E+00   0.8093385E+02   0.1272468E+00   0.7974444E+00
 0.2840000E+02   0.8488494E+00   0.8629376E+02   0.5487052E-01   0.8470741E+00
 0.2860000E+02   0.9023731E+00   0.9030690E+02  -0.4833509E-02   0.9023602E+00
 0.2880000E+02   0.9603764E+00   0.9317773E+02  -0.5323692E-01   0.9588997E+00
 0.2900000E+02   0.1018038E+01   0.9529496E+02  -0.9394763E-01   0.1013694E+01
 0.2920000E+02   0.1074274E+01   0.9704097E+02  -0.1316835E+00   0.1066172E+01
 0.2940000E+02   0.1131394E+01   0.9868883E+02  -0.1709176E+00   0.1118410E+01
 0.2960000E+02   0.1194216E+01   0.1003575E+03  -0.2147079E+00   0.1174757E+01
 0.2980000E+02   0.1268778E+01   0.1019993E+03  -0.2637778E+00   0.1241056E+01
 0.3000000E+02   0.1360728E+01   0.1034312E+03  -0.3160664E+00   0.1323511E+01
 0.3020000E+02   0.1474015E+01   0.1044121E+03  -0.3668739E+00   0.1427629E+01
 0.3040000E+02   0.1610415E+01   0.1047212E+03  -0.4092325E+00   0.1557551E+01
 0.3060000E+02   0.1769630E+01   0.1041992E+03  -0.4340785E+00   0.1715566E+01
 0.3080000E+02   0.1949373E+01   0.1027510E+03  -0.4302540E+00   0.1901298E+01
 0.3100000E+02   0.2145086E+01   0.1003346E+03  -0.3848209E+00   0.2110286E+01
 0.3120000E+02   0.2349352E+01   0.9695408E+02  -0.2844449E+00   0.2332069E+01
 0.3140000E+02   0.2551443E+01   0.9266352E+02  -0.1185669E+00   0.2548687E+01
 0.3160000E+02   0.2737717E+01   0.8757818E+02   0.1156854E+00   0.2735272E+01
 0.3180000E+02   0.2893524E+01   0.8188073E+02   0.4086646E+00   0.2864520E+01
 0.3200000E+02   0.3006518E+01   0.7581000E+02   0.7370122E+00   0.2914784E+01
 0.3220000E+02   0.3069993E+01   0.6962746E+02   0.1068734E+01   0.2877961E+01
 0.3240000E+02   0.3084316E+01   0.6357303E+02   0.1372696E+01   0.2762012E+01
 0.3260000E+02   0.3055760E+01   0.5783137E+02   0.1626926E+01   0.2586654E+01
 0.3280000E+02   0.2993815E+01   0.5252097E+02   0.1821650E+01   0.2375820E+01
 0.3300000E+02   0.2908633E+01   0.4770130E+02   0.1957497E+01   0.2151360E+01
 0.3320000E+02   0.2809377E+01   0.4338655E+02   0.2041675E+01   0.1929809E+01
 0.3340000E+02   0.2703449E+01   0.3955896E+02   0.2084278E+01   0.1721751E+01
 0.3360000E+02   0.2596285E+01   0.3618025E+02   0.2095627E+01   0.1532658E+01
 0.3380000E+02   0.2491503E+01   0.3320152E+02   0.2084764E+01   0.1364310E+01
 0.3400000E+02   0.2391245E+01   0.3057134E+02   0.2058853E+01   0.1216213E+01
 0.3420000E+02   0.2296587E+01   0.2824194E+02   0.2023195E+01   0.1086735E+01
 0.3440000E+02   0.2207946E+01   0.2617266E+02   0.1981563E+01   0.9738757E+00
 0.3460000E+02   0.2125414E+01   0.2433010E+02   0.1936650E+01   0.8756558E+00
 0.3480000E+02   0.2048950E+01   0.2268576E+02   0.1890431E+01   0.7902324E+00
 0.3500000E+02   0.1978437E+01   0.2121319E+02   0.1844379E+01   0.7158761E+00
 0.3520000E+02   0.1913667E+01   0.1988652E+02   0.1799552E+01   0.6509500E+00
 0.3540000E+02   0.1854325E+01   0.1868092E+02   0.1756633E+01   0.5939356E+00
 0.3560000E+02   0.1800009E+01   0.1757364E+02   0.1716002E+01   0.5434791E+00
 0.3580000E+02   0.1750279E+01   0.1654460E+02   0.1677814E+01   0.4984123E+00
 0.3600000E+02   0.1704679E+01   0.1557624E+02   0.1642073E+01   0.4577412E+00
 0.3620000E+02   0.1662750E+01   0.1465332E+02   0.1608668E+01   0.4206256E+00
 0.3640000E+02   0.1624024E+01   0.1376333E+02   0.1577393E+01   0.3863747E+00
 0.3660000E+02   0.1588049E+01   0.1289717E+02   0.1547986E+01   0.3544558E+00
 0.3680000E+02   0.1554419E+01   0.1204934E+02   0.1520172E+01   0.3244910E+00
 0.3700000E+02   0.1522802E+01   0.1121711E+02   0.1493712E+01   0.2962265E+00
 0.3720000E+02   0.1492947E+01   0.1039918E+02   0.1468424E+01   0.2694845E+00
 0.3740000E+02   0.1464663E+01   0.9594550E+01   0.1444176E+01   0.2441227E+00
 0.3760000E+02   0.1437799E+01   0.8802049E+01   0.1420866E+01   0.2200136E+00
 0.3780000E+02   0.1412221E+01   0.8020245E+01   0.1398407E+01   0.1970372E+00
 0.3800000E+02   0.1387806E+01   0.7247526E+01   0.1376718E+01   0.1750802E+00
 0.3820000E+02   0.1364431E+01   0.6482339E+01   0.1355708E+01   0.1540401E+00
 0.3840000E+02   0.1341966E+01   0.5723647E+01   0.1335276E+01   0.1338349E+00
 0.3860000E+02   0.1320281E+01   0.4971550E+01   0.1315314E+01   0.1144170E+00
 0.3880000E+02   0.1299257E+01   0.4227793E+01   0.1295722E+01   0.9578377E-01
 0.3900000E+02   0.1278812E+01   0.3495739E+01   0.1276433E+01   0.7797468E-01
 0.3920000E+02   0.1258918E+01   0.2779436E+01   0.1257437E+01   0.6104657E-01
 0.3940000E+02   0.1239600E+01   0.2081937E+01   0.1238782E+01   0.4503302E-01
 0.3960000E+02   0.1220898E+01   0.1403904E+01   0.1220531E+01   0.2991236E-01
 0.3980000E+02   0.1202817E+01   0.7438214E+00   0.1202716E+01   0.1561470E-01
 0.4000000E+02   0.1185298E+01   0.1003204E+00   0.1185297E+01   0.2075363E-02
 0.4020000E+02   0.1168233E+01  -0.5244882E+00   0.1168184E+01  -0.1069391E-01
 0.4040000E+02   0.1151535E+01  -0.1122751E+01   0.1151313E+01  -0.2256368E-01
 0.4060000E+02   0.1135233E+01  -0.1681470E+01   0.1134744E+01  -0.3331112E-01
 0.4080000E+02   0.1119538E+01  -0.2186459E+01   0.1118723E+01  -0.4271222E-01
 0.4100000E+02   0.1104838E+01  -0.2628511E+01   0.1103675E+01  -0.5066795E-01
 0.4120000E+02   0.1091623E+01  -0.3009210E+01   0.1090118E+01  -0.5730637E-01
 0.4140000E+02   0.1080358E+01  -0.3343513E+01   0.1078519E+01  -0.6300886E-01
 0.4160000E+02   0.1071355E+01  -0.3657676E+01   0.1069173E+01  -0.6834726E-01
 0.4180000E+02   0.1064718E+01  -0.3983687E+01   0.1062145E+01  -0.7396856E-01
 0.4200000E+02   0.1060350E+01  -0.4353153E+01   0.1057291E+01  -0.8048460E-01
 0.4220000E+02   0.1058021E+01  -0.4793177E+01   0.1054321E+01  -0.8840740E-01
 0.4240000E+02   0.1057434E+01  -0.5325037E+01   0.1052870E+01  -0.9813586E-01
 0.4260000E+02   0.1058276E+01  -0.5964982E+01   0.1052546E+01  -0.1099767E+00
 0.4280000E+02   0.1060248E+01  -0.6725966E+01   0.1052951E+01  -0.1241771E+00
 0.4300000E+02   0.1063064E+01  -0.7619425E+01   0.1053678E+01  -0.1409542E+00
 0.4320000E+02   0.1066438E+01  -0.8656648E+01   0.1054289E+01  -0.1605126E+00
 0.4340000E+02   0.1070066E+01  -0.9849607E+01   0.1054293E+01  -0.1830482E+00
 0.4360000E+02   0.1073600E+01  -0.1121123E+02   0.1053112E+01  -0.2087363E+00
 0.4380000E+02   0.1076621E+01  -0.1275514E+02   0.1050052E+01  -0.2377015E+00
 0.4400000E+02   0.1078617E+01  -0.1449487E+02   0.1044285E+01  -0.2699705E+00
 0.4420000E+02   0.1078966E+01  -0.1644260E+02   0.1034840E+01  -0.3054063E+00
 0.4440000E+02   0.1076929E+01  -0.1860753E+02   0.1020634E+01  -0.3436306E+00
 0.4460000E+02   0.1071658E+01  -0.2099396E+02   0.1000520E+01  -0.3839426E+00
 0.4480000E+02   0.1062222E+01  -0.2359924E+02   0.9733858E+00  -0.4252465E+00
 0.4500000E+02   0.1047641E+01  -0.2641126E+02   0.9382929E+00  -0.4660025E+00
 0.4520000E+02   0.1026962E+01  -0.2940527E+02   0.8946571E+00  -0.5042217E+00
 0.4540000E+02   0.9993533E+00  -0.3253995E+02   0.8424714E+00  -0.5375397E+00
 0.4560000E+02   0.9642549E+00  -0.3575360E+02   0.7825288E+00  -0.5634148E+00
 0.4580000E+02   0.9215495E+00  -0.3896188E+02   0.7165642E+00  -0.5794733E+00
 0.4600000E+02   0.8717081E+00  -0.4205913E+02   0.6472031E+00  -0.5839548E+00
 0.4620000E+02   0.8158415E+00  -0.4492398E+02   0.5776519E+00  -0.5761211E+00
 0.4640000E+02   0.7556102E+00  -0.4742835E+02   0.5111791E+00  -0.5564555E+00
 0.4660000E+02   0.6930060E+00  -0.4944720E+02   0.4505569E+00  -0.5265509E+00
 0.4680000E+02   0.6300728E+00  -0.5086623E+02   0.3976598E+00  -0.4887314E+00
 0.4700000E+02   0.5686532E+00  -0.5158569E+02   0.3533290E+00  -0.4455616E+00
 0.4720000E+02   0.5102208E+00  -0.5151959E+02   0.3174833E+00  -0.3994115E+00
 0.4740000E+02   0.4558126E+00  -0.5059062E+02   0.2893759E+00  -0.3521743E+00
 0.4760000E+02   0.4060511E+00  -0.4872017E+02   0.2678870E+00  -0.3051459E+00
 0.4780000E+02   0.3612356E+00  -0.4581244E+02   0.2517847E+00  -0.2590283E+00
 0.4800000E+02   0.3215016E+00  -0.4173232E+02   0.2399247E+00  -0.2140080E+00
 0.4820000E+02   0.2870497E+00  -0.3628376E+02   0.2313896E+00  -0.1698716E+00
 0.4840000E+02   0.2584456E+00  -0.2921347E+02   0.2255732E+00  -0.1261382E+00
 0.4860000E+02   0.2369306E+00  -0.2029822E+02   0.2222172E+00  -0.8219280E-01
 0.4880000E+02   0.2245455E+00  -0.9590393E+01   0.2214073E+00  -0.3741005E-01
 0.4900000E+02   0.2237085E+00   0.2239290E+01   0.2235377E+00   0.8740970E-02
 0.4920000E+02   0.2361430E+00   0.1387213E+02   0.2292554E+00   0.5661667E-01
 0.4940000E+02   0.2619536E+00   0.2395128E+02   0.2393970E+00   0.1063426E+00
 0.4960000E+02   0.2997995E+00   0.3175344E+02   0.2549257E+00   0.1577740E+00
 0.4980000E+02   0.3477827E+00   0.3724007E+02   0.2768722E+00   0.2104628E+00
 0.5000000E+02   0.4041023E+00   0.4072021E+02   0.3062709E+00   0.2636225E+00
 0.5020000E+02   0.4672264E+00   0.4257221E+02   0.3440774E+00   0.3160875E+00
 0.5040000E+02   0.5357996E+00   0.4312673E+02   0.3910498E+00   0.3662803E+00
 0.5060000E+02   0.6084820E+00   0.4264436E+02   0.4475828E+00   0.4122135E+00
 0.5080000E+02   0.6838134E+00   0.4132780E+02   0.5135054E+00   0.4515672E+00
 0.5100000E+02   0.7601419E+00   0.3934096E+02   0.5878841E+00   0.4818797E+00
 0.5120000E+02   0.8356369E+00   0.3682493E+02   0.6689028E+00   0.5008573E+00
 0.5140000E+02   0.9083905E+00   0.3390869E+02   0.7538984E+00   0.5067647E+00
 0.5160000E+02   0.9765864E+00   0.3071430E+02   0.8395956E+00   0.4987989E+00
 0.5180000E+02   0.1038702E+01   0.2735802E+02   0.9225257E+00   0.4773347E+00
 0.5200000E+02   0.1093695E+01   0.2394854E+02   0.9995395E+00   0.4439485E+00
 0.5220000E+02   0.1141137E+01   0.2058375E+02   0.1068286E+01   0.4011964E+00
 0.5240000E+02   0.1181264E+01   0.1734685E+02   0.1127537E+01   0.3522004E+00
 0.5260000E+02   0.1214956E+01   0.1430239E+02   0.1177299E+01   0.3001420E+00
 0.5280000E+02   0.1243621E+01   0.1149243E+02   0.1218687E+01   0.2477771E+00
 0.5300000E+02   0.1269031E+01   0.8933229E+01   0.1253638E+01   0.1970594E+00
 0.5320000E+02   0.1293098E+01   0.6613584E+01   0.1284493E+01   0.1489295E+00
 0.5340000E+02   0.1317615E+01   0.4496119E+01   0.1313561E+01   0.1032899E+00
 0.5360000E+02   0.1344019E+01   0.2522969E+01   0.1342716E+01   0.5916356E-01
 0.5380000E+02   0.1373207E+01   0.6257585E+00   0.1373125E+01   0.1499724E-01
 0.5400000E+02   0.1405477E+01  -0.1262302E+01   0.1405136E+01  -0.3096201E-01
 0.5420000E+02   0.1440604E+01  -0.3195869E+01   0.1438364E+01  -0.8031300E-01
 0.5440000E+02   0.1478014E+01  -0.5211688E+01   0.1471904E+01  -0.1342565E+00
 0.5460000E+02   0.1516995E+01  -0.7328560E+01   0.1504603E+01  -0.1935064E+00
 0.5480000E+02   0.1556877E+01  -0.9551603E+01   0.1535293E+01  -0.2583416E+00
 0.5500000E+02   0.1597131E+01  -0.1187819E+02   0.1562932E+01  -0.3287400E+00
 0.5520000E+02   0.1637394E+01  -0.1430325E+02   0.1586638E+01  -0.4045247E+00
 0.5540000E+02   0.1677445E+01  -0.1682290E+02   0.1605657E+01  -0.4854765E+00
 0.5560000E+02   0.1717150E+01  -0.1943635E+02   0.1619293E+01  -0.5713981E+00
 0.5580000E+02   0.1756415E+01  -0.2214682E+02   0.1626828E+01  -0.6621355E+00
 0.5600000E+02   0.1795121E+01  -0.2496182E+02   0.1627437E+01  -0.7575665E+00
 0.5620000E+02   0.1833056E+01  -0.2789314E+02   0.1620095E+01  -0.8575476E+00
 0.5640000E+02   0.1869830E+01  -0.3095599E+02   0.1603497E+01  -0.9618024E+00
 0.5660000E+02   0.1904782E+01  -0.3416704E+02   0.1576024E+01  -0.1069740E+01
 0.5680000E+02   0.1936907E+01  -0.3754116E+02   0.1535804E+01  -0.1180218E+01
 0.5700000E+02   0.1964849E+01  -0.4108734E+02   0.1480924E+01  -0.1291316E+01
 0.5720000E+02   0.1986966E+01  -0.4480463E+02   0.1409779E+01  -0.1400198E+01
 0.5740000E+02   0.2001486E+01  -0.4867909E+02   0.1321533E+01  -0.1503163E+01
 0.5760000E+02   0.2006742E+01  -0.5268274E+02   0.1216543E+01  -0.1595943E+01
 0.5780000E+02   0.2001407E+01  -0.5677467E+02   0.1096637E+01  -0.1674221E+01
 0.5800000E+02   0.1984712E+01  -0.6090412E+02   0.9651112E+00  -0.1734256E+01
 0.5820000E+02   0.1956566E+01  -0.6501483E+02   0.8264213E+00  -0.1773465E+01
 0.5840000E+02   0.1917565E+01  -0.6904976E+02   0.6856390E+00  -0.1790797E+01
 0.5860000E+02   0.1868907E+01  -0.7295535E+02   0.5478080E+00  -0.1786818E+01
 0.5880000E+02   0.1812217E+01  -0.7668485E+02   0.4173663E+00  -0.1763501E+01
