  Freq              AMPL              PHASE          REAL          IMAG
 0.5060000E+02   0.1892267E+01  -0.1518412E+03  -0.1668305E+01  -0.8929917E+00
 0.5080000E+02   0.1960138E+01  -0.1535549E+03  -0.1755033E+01  -0.8729274E+00
 0.5100000E+02   0.2028275E+01  -0.1555054E+03  -0.1845732E+01  -0.8409368E+00
 0.5120000E+02   0.2095099E+01  -0.1576666E+03  -0.1937943E+01  -0.7961280E+00
 0.5140000E+02   0.2159276E+01  -0.1600051E+03  -0.2029122E+01  -0.7383349E+00
 0.5160000E+02   0.2219828E+01  -0.1624850E+03  -0.2116913E+01  -0.6680676E+00
 0.5180000E+02   0.2276181E+01  -0.1650723E+03  -0.2199364E+01  -0.5863458E+00
 0.5200000E+02   0.2328142E+01  -0.1677378E+03  -0.2275027E+01  -0.4944633E+00
 0.5220000E+02   0.2375803E+01  -0.1704601E+03  -0.2342947E+01  -0.3937510E+00
 0.5240000E+02   0.2419425E+01  -0.1732255E+03  -0.2402533E+01  -0.2854000E+00
 0.5260000E+02   0.2459299E+01  -0.1760274E+03  -0.2453390E+01  -0.1703805E+00
 0.5280000E+02   0.2495646E+01  -0.1788644E+03  -0.2495155E+01  -0.4945893E-01
 0.5300000E+02   0.2528549E+01   0.1782615E+03  -0.2527385E+01   0.7671275E-01
 0.5320000E+02   0.2557939E+01   0.1753476E+03  -0.2549511E+01   0.2074756E+00
 0.5340000E+02   0.2583614E+01   0.1723921E+03  -0.2560871E+01   0.3420519E+00
 0.5360000E+02   0.2605287E+01   0.1693950E+03  -0.2560787E+01   0.4794707E+00
 0.5380000E+02   0.2622649E+01   0.1663584E+03  -0.2548664E+01   0.6185456E+00
 0.5400000E+02   0.2635421E+01   0.1632866E+03  -0.2524089E+01   0.7579046E+00
 0.5420000E+02   0.2643407E+01   0.1601853E+03  -0.2486901E+01   0.8960601E+00
 0.5440000E+02   0.2646512E+01   0.1570604E+03  -0.2437216E+01   0.1031504E+01
 0.5460000E+02   0.2644747E+01   0.1539175E+03  -0.2375412E+01   0.1162801E+01
 0.5480000E+02   0.2638209E+01   0.1507606E+03  -0.2302064E+01   0.1288661E+01
 0.5500000E+02   0.2627030E+01   0.1475913E+03  -0.2217862E+01   0.1407969E+01
 0.5520000E+02   0.2611326E+01   0.1444095E+03  -0.2123522E+01   0.1519762E+01
 0.5540000E+02   0.2591140E+01   0.1412129E+03  -0.2019740E+01   0.1623163E+01
 0.5560000E+02   0.2566410E+01   0.1379988E+03  -0.1907178E+01   0.1717303E+01
 0.5580000E+02   0.2536955E+01   0.1347650E+03  -0.1786525E+01   0.1801242E+01
 0.5600000E+02   0.2502506E+01   0.1315112E+03  -0.1658579E+01   0.1873941E+01
 0.5620000E+02   0.2462750E+01   0.1282407E+03  -0.1524358E+01   0.1934287E+01
 0.5640000E+02   0.2417397E+01   0.1249602E+03  -0.1385185E+01   0.1981179E+01
 0.5660000E+02   0.2366252E+01   0.1216809E+03  -0.1242726E+01   0.2013648E+01
 0.5680000E+02   0.2309268E+01   0.1184176E+03  -0.1098968E+01   0.2031007E+01
 0.5700000E+02   0.2246585E+01   0.1151884E+03  -0.9561379E+00   0.2032964E+01
 0.5720000E+02   0.2178541E+01   0.1120136E+03  -0.8165763E+00   0.2019714E+01
 0.5740000E+02   0.2105667E+01   0.1089150E+03  -0.6825853E+00   0.1991961E+01
